,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-13 00:19:00,40.863,40.839,40.883,40.839,164824,1689178740,,,,,,,,,,,33.10581578859443,68.3191538459916,92.57276972742292,63.27286912960106
169,2023-07-13 00:20:00,40.853,40.873,40.873,40.833,141848,1689178800,,,,,,,,,,,35.3980515749186,65.92515360060855,92.57276972742292,61.01422113154149
170,2023-07-13 00:21:00,40.833,40.873,40.893,40.833,159360,1689178860,,,,,,,,,,,37.41122366601238,65.92515360060855,92.57276972742292,62.942061559131204
171,2023-07-13 00:22:00,40.873,40.863,40.923,40.863,237312,1689178920,,,,,,,,,,,38.93428188491526,65.92515360060855,92.57276972742292,63.44408906100164
172,2023-07-13 00:23:00,40.863,40.883,40.883,40.853,108320,1689178980,,,,,,,,,,,41.67249209512387,65.92515360060855,92.57276972742292,62.130940431407254
173,2023-07-13 00:24:00,40.863,40.933,40.938,40.863,350576,1689179040,,,,,,,,,,,46.39150247366643,65.92515360060855,92.57276972742292,62.832942676782785
174,2023-07-13 00:25:00,40.88,40.923,40.925,40.88,242424,1689179100,,,,,,,,,,,55.629613626363316,64.11202043112627,92.57276972742292,66.93809898144154
175,2023-07-13 00:26:00,40.923,40.913,40.948,40.903,145104,1689179160,,,,,,,,,,,63.92995044786457,64.11202043112627,92.57276972742292,67.74531657570468
176,2023-07-13 00:27:00,40.833,40.853,40.853,40.828,538776,1689179220,,,,,,,,,,,68.31223040183508,64.11202043112627,92.57276972742292,67.00541705151262
177,2023-07-13 00:28:00,40.863,40.908,40.908,40.863,143640,1689179280,,,,,,,,,,,74.82892225169022,64.11202043112627,92.57276972742292,60.6913583912548
178,2023-07-13 00:29:00,40.938,40.935,40.938,40.923,157296,1689179340,,,,,,,,,,,81.86655923544829,64.11202043112627,92.57276972742292,61.118468319268494
179,2023-07-13 00:30:00,40.933,40.926,40.953,40.926,238976,1689179400,,,,,,,,,,,87.59338559370062,62.52918604800658,94.1310796447778,63.30995735707199
180,2023-07-13 00:31:00,40.942,40.978,40.978,40.893,301032,1689179460,,,,,,,,,,,94.88680082382312,62.52918604800658,94.1310796447778,63.19943981276949
181,2023-07-13 00:32:00,40.998,40.953,40.998,40.933,201384,1689179520,,,,,,,,,,,99.19061204177551,62.52918604800658,94.1310796447778,66.47621744596097
182,2023-07-13 00:33:00,40.964,41.003,41.003,40.953,453352,1689179580,,,,,,,,,,,104.96740347921472,62.52918604800658,94.1310796447778,66.04935250957014
183,2023-07-13 00:34:00,41.037,41.048,41.048,41.003,569648,1689179640,,,,,,,,,,,109.97755333814304,62.52918604800658,94.1310796447778,68.2652775955961
184,2023-07-13 00:35:00,41.043,41.068,41.073,41.043,352688,1689179700,,,,,,,,,,,114.10259452921582,62.22821681931114,94.1310796447778,70.93395088112177
185,2023-07-13 00:36:00,41.062,41.033,41.062,41.033,187744,1689179760,,,,,,,,,,,116.26367103417118,62.22821681931114,94.1310796447778,72.47249511580786
186,2023-07-13 00:37:00,41.013,41.053,41.053,40.993,149512,1689179820,,,,,,,,,,,118.81768997956033,62.22821681931114,94.1310796447778,71.634681361319
187,2023-07-13 00:38:00,41.052,41.121,41.128,41.043,567624,1689179880,,,,,,,,,,,121.47533103265883,62.22821681931114,94.1310796447778,71.33272938426703
188,2023-07-13 00:39:00,41.123,41.153,41.163,41.123,277672,1689179940,,,,,,,,,,,123.60523920363042,62.22821681931114,94.1310796447778,72.9092705269424
189,2023-07-13 00:40:00,41.163,41.143,41.163,41.129,212168,1689180000,,,,,,,,,,,125.01854895181394,62.58390222199469,94.1310796447778,74.09555023544384
190,2023-07-13 00:41:00,41.128,41.143,41.143,41.123,168776,1689180060,,,,,,,,,,,126.12317955550321,62.58390222199469,94.1310796447778,74.1636625228815
191,2023-07-13 00:42:00,41.138,41.148,41.158,41.123,136160,1689180120,,,,,,,,,,,127.1187578151601,62.58390222199469,94.1310796447778,73.85722972053378
192,2023-07-13 00:43:00,41.143,41.088,41.143,41.088,189920,1689180180,,,,,,,,,,,125.5918376508953,62.58390222199469,94.1310796447778,73.67087656380436
193,2023-07-13 00:44:00,41.113,41.053,41.123,41.053,171056,1689180240,,,,,,,,,,,122.79755167892648,62.58390222199469,94.1310796447778,71.41321374410384
194,2023-07-13 00:45:00,41.047,41.068,41.068,41.013,464344,1689180300,,,,,,,,,,,120.71936062648123,62.331924768121894,94.1310796447778,67.96648925156678
195,2023-07-13 00:46:00,41.068,41.105,41.105,41.048,150328,1689180360,,,,,,,,,,,120.09557174108814,62.331924768121894,94.1310796447778,66.45717547608722
196,2023-07-13 00:47:00,41.103,41.099,41.105,41.073,113808,1689180420,,,,,,,,,,,119.19278318976646,62.331924768121894,94.1310796447778,66.6910560591215
197,2023-07-13 00:48:00,41.113,41.153,41.153,41.093,105672,1689180480,,,,,,,,,,,120.25096732301968,62.331924768121894,94.1310796447778,67.5121500188531
198,2023-07-13 00:49:00,41.157,41.178,41.182,41.153,226832,1689180540,,,,,,,,,,,121.28853805941098,62.331924768121894,94.1310796447778,69.77977464734572
199,2023-07-13 00:50:00,41.188,41.265,41.277,41.188,771616,1689180600,,,,,,,,,,,121.858033832248,63.64979018712964,94.1310796447778,71.23355381608411
200,2023-07-13 00:51:00,41.273,41.213,41.273,41.213,297024,1689180660,,,,,,,,,,,120.46864999155318,63.64979018712964,94.1310796447778,73.71447418784989
201,2023-07-13 00:52:00,41.203,41.213,41.238,41.203,204376,1689180720,,,,,,,,,,,118.99510357675169,63.64979018712964,94.1310796447778,73.3671526648732
202,2023-07-13 00:53:00,41.243,41.243,41.257,41.243,208288,1689180780,,,,,,,,,,,118.64744941721136,63.64979018712964,94.1310796447778,72.67272851854585
203,2023-07-13 00:54:00,41.261,41.213,41.261,41.213,91464,1689180840,,,,,,,,,,,117.15977057457374,63.64979018712964,94.1310796447778,72.46588757624971
204,2023-07-13 00:55:00,41.172,41.188,41.188,41.172,160816,1689180900,,,,,,,,,,,114.83958966843431,64.03348565116136,94.1310796447778,72.27962187064827
205,2023-07-13 00:56:00,41.169,41.193,41.213,41.169,177440,1689180960,,,,,,,,,,,112.74039507874394,64.03348565116136,94.1310796447778,72.42498106296802
206,2023-07-13 00:57:00,41.193,41.189,41.213,41.183,101896,1689181020,,,,,,,,,,,110.63378182483788,64.03348565116136,94.1310796447778,72.15307980872338
207,2023-07-13 00:58:00,41.193,41.157,41.193,41.135,175400,1689181080,,,,,,,,,,,107.48553790344147,64.03348565116136,94.1310796447778,71.42811519121743
208,2023-07-13 00:59:00,41.143,41.118,41.143,41.098,284472,1689181140,,,,,,,,,,,103.15597238593602,64.03348565116136,94.1310796447778,70.63263238749596
209,2023-07-13 01:00:00,41.128,41.123,41.158,41.118,139192,1689181200,,,,,,,,,,,99.41883517623467,63.39549770691315,96.47607866864048,68.24954315431766
210,2023-07-13 01:01:00,41.148,41.133,41.149,41.117,164360,1689181260,,,,,,,,,,,96.40460748635388,63.39549770691315,96.47607866864048,66.18038411769537
211,2023-07-13 01:02:00,41.148,41.153,41.173,41.148,134104,1689181320,,,,,,,,,,,93.91715206751181,63.39549770691315,96.47607866864048,64.64049018521396
212,2023-07-13 01:03:00,41.118,41.218,41.218,41.118,262336,1689181380,,,,,,,,,,,94.25458305138099,63.39549770691315,96.47607866864048,64.0266818356168
213,2023-07-13 01:04:00,41.204,41.203,41.208,41.193,100952,1689181440,,,,,,,,,,,93.87720090353986,63.39549770691315,96.47607866864048,66.01265627579781
214,2023-07-13 01:05:00,41.173,41.173,41.203,41.153,112152,1689181500,,,,,,,,,,,92.2255107105747,63.10444723874127,96.47607866864048,65.96213737096038
215,2023-07-13 01:06:00,41.153,41.153,41.188,41.153,111256,1689181560,,,,,,,,,,,89.86703906443987,63.10444723874127,96.47607866864048,64.08666953396131
216,2023-07-13 01:07:00,41.128,41.113,41.128,41.093,232920,1689181620,,,,,,,,,,,86.03229282057566,63.10444723874127,96.47607866864048,61.177908638354694
217,2023-07-13 01:08:00,41.103,41.148,41.148,41.103,179272,1689181680,,,,,,,,,,,84.08127566718343,63.10444723874127,96.47607866864048,55.80141021218147
218,2023-07-13 01:09:00,41.133,41.113,41.135,41.113,72616,1689181740,,,,,,,,,,,80.83505140247959,63.10444723874127,96.47607866864048,53.79916538339368
219,2023-07-13 01:10:00,41.115,41.123,41.123,41.115,59768,1689181800,,,,,,,,,,,78.35570808873823,62.40619452434319,96.47607866864048,48.67327430922956
220,2023-07-13 01:11:00,41.108,41.063,41.108,41.048,197448,1689181860,,,,,,,,,,,73.58586060629011,62.40619452434319,96.47607866864048,45.31909177228503
221,2023-07-13 01:12:00,41.098,41.123,41.128,41.083,101840,1689181920,,,,,,,,,,,71.33603332546812,62.40619452434319,96.47607866864048,34.474713918695485
222,2023-07-13 01:13:00,41.138,41.163,41.163,41.136,92928,1689181980,,,,,,,,,,,70.77360737085974,62.40619452434319,96.47607866864048,34.88779586982067
223,2023-07-13 01:14:00,41.128,41.14,41.153,41.128,48880,1689182040,,,,,,,,,,,69.13694658060464,62.40619452434319,96.47607866864048,39.98334945268844
224,2023-07-13 01:15:00,41.132,41.178,41.18,41.128,76480,1689182100,,,,,,,,,,,69.58104119629067,61.18816676960026,96.47607866864048,39.481717005186525
225,2023-07-13 01:16:00,41.199,41.233,41.248,41.199,228800,1689182160,,,,,,,,,,,72.47114787841585,61.18816676960026,96.47607866864048,43.12928511936661
226,2023-07-13 01:17:00,41.231,41.248,41.263,41.213,415400,1689182220,,,,,,,,,,,75.78813686034397,61.18816676960026,96.47607866864048,49.85960484503068
227,2023-07-13 01:18:00,41.233,41.233,41.266,41.233,110336,1689182280,,,,,,,,,,,77.49511662223236,61.18816676960026,96.47607866864048,53.79302637879977
228,2023-07-13 01:19:00,41.243,41.218,41.249,41.218,72176,1689182340,,,,,,,,,,,78.00386010181089,61.18816676960026,96.47607866864048,54.01535654796854
229,2023-07-13 01:20:00,41.228,41.265,41.265,41.228,133856,1689182400,,,,,,,,,,,81.61521535655791,58.64375455637261,96.47607866864048,52.343076961981794
230,2023-07-13 01:21:00,41.267,41.258,41.283,41.258,167264,1689182460,,,,,,,,,,,83.98404001493057,58.64375455637261,96.47607866864048,54.35980821751198
231,2023-07-13 01:22:00,41.268,41.293,41.306,41.268,118208,1689182520,,,,,,,,,,,86.87999368430042,58.64375455637261,96.47607866864048,53.99077332573614
232,2023-07-13 01:23:00,41.295,41.288,41.313,41.288,253072,1689182580,,,,,,,,,,,88.69662352894775,58.64375455637261,96.47607866864048,54.04847340773613
233,2023-07-13 01:24:00,41.278,41.323,41.323,41.278,106624,1689182640,,,,,,,,,,,91.8849027557122,58.64375455637261,96.47607866864048,52.62493635348006
234,2023-07-13 01:25:00,41.342,41.283,41.342,41.283,183392,1689182700,,,,,,,,,,,91.27109478073163,56.674188023405435,96.47607866864048,52.897457038233206
235,2023-07-13 01:26:00,41.268,41.278,41.278,41.263,172272,1689182760,,,,,,,,,,,90.4050497467361,56.674188023405435,96.47607866864048,47.70964305379568
236,2023-07-13 01:27:00,41.268,41.313,41.313,41.268,121696,1689182820,,,,,,,,,,,91.6399121670153,56.674188023405435,96.47607866864048,42.44263646090752
237,2023-07-13 01:28:00,41.313,41.293,41.318,41.293,97752,1689182880,,,,,,,,,,,91.55182486146074,56.674188023405435,96.47607866864048,41.946351795629035
238,2023-07-13 01:29:00,41.303,41.333,41.338,41.303,115360,1689182940,,,,,,,,,,,93.76998396729255,56.674188023405435,96.47607866864048,38.590903160110706
239,2023-07-13 01:30:00,41.333,41.313,41.343,41.313,136456,1689183000,,,,,,,,,,,94.2970714437538,55.40027336957246,99.482685904833,40.80484244662847
240,2023-07-13 01:31:00,41.323,41.418,41.423,41.323,813168,1689183060,,,,,,,,,,,96.42505982009644,55.40027336957246,99.482685904833,39.04926838318568
241,2023-07-13 01:32:00,41.403,41.379,41.403,41.359,292608,1689183120,,,,,,,,,,,96.3011812805841,55.40027336957246,99.482685904833,40.439161400436134
242,2023-07-13 01:33:00,41.353,41.388,41.398,41.353,109368,1689183180,,,,,,,,,,,96.61622702121369,55.40027336957246,99.482685904833,36.35747518905249
243,2023-07-13 01:34:00,41.378,41.393,41.393,41.378,85144,1689183240,,,,,,,,,,,97.11903919073467,55.40027336957246,99.482685904833,34.13756860225647
244,2023-07-13 01:35:00,41.393,41.443,41.443,41.393,422352,1689183300,,,,,,,,,,,99.06318206200305,56.24737883174561,99.482685904833,32.78993922733703
245,2023-07-13 01:36:00,41.439,41.393,41.439,41.393,314240,1689183360,,,,,,,,,,,98.34178216528423,56.24737883174561,99.482685904833,35.14064627002208
246,2023-07-13 01:37:00,41.398,41.413,41.413,41.383,173808,1689183420,,,,,,,,,,,98.63212496180435,56.24737883174561,99.482685904833,29.973031051672436
247,2023-07-13 01:38:00,41.428,41.433,41.433,41.413,121008,1689183480,,,,,,,,,,,99.82502116373618,56.24737883174561,99.482685904833,28.331126378028713
248,2023-07-13 01:39:00,41.433,41.458,41.458,41.433,91672,1689183540,,,,,,,,,,,101.33751782302033,56.24737883174561,99.482685904833,29.62129440833976
249,2023-07-13 01:40:00,41.463,41.463,41.463,41.463,87056,1689183600,,,,,,,,,,,102.64912594478335,57.33487773191675,99.482685904833,31.31403557836932
250,2023-07-13 01:41:00,41.468,41.487,41.488,41.458,239216,1689183660,,,,,,,,,,,103.7364741165525,57.33487773191675,99.482685904833,31.84214612509958
251,2023-07-13 01:42:00,41.478,41.493,41.493,41.473,103488,1689183720,,,,,,,,,,,104.70949288142194,57.33487773191675,99.482685904833,31.535869766141897
252,2023-07-13 01:43:00,41.483,41.463,41.483,41.457,229384,1689183780,,,,,,,,,,,104.24777974623777,57.33487773191675,99.482685904833,30.962677949308897
253,2023-07-13 01:44:00,41.464,41.478,41.478,41.464,97528,1689183840,,,,,,,,,,,104.44092949267622,57.33487773191675,99.482685904833,26.16884779109562
254,2023-07-13 01:45:00,41.483,41.477,41.488,41.477,81200,1689183900,,,,,,,,,,,104.53151932798318,58.543989735557915,99.482685904833,24.623989331800793
255,2023-07-13 01:46:00,41.488,41.483,41.488,41.477,78504,1689183960,,,,,,,,,,,104.83199093182361,58.543989735557915,99.482685904833,23.07726597907272
256,2023-07-13 01:47:00,41.483,41.408,41.483,41.408,276496,1689184020,,,,,,,,,,,101.84129827087295,58.543989735557915,99.482685904833,22.550856151489306
257,2023-07-13 01:48:00,41.408,41.413,41.413,41.397,180208,1689184080,,,,,,,,,,,99.35772681900102,58.543989735557915,99.482685904833,9.654418724399253
258,2023-07-13 01:49:00,41.413,41.423,41.423,41.413,91920,1689184140,,,,,,,,,,,97.54667772570065,58.543989735557915,99.482685904833,0.9403488385519788
259,2023-07-13 01:50:00,41.413,41.453,41.459,41.413,122176,1689184200,,,,,,,,,,,97.19843329618155,59.28896055140845,99.482685904833,-2.79192716689838
260,2023-07-13 01:51:00,41.448,41.468,41.473,41.448,278768,1689184260,,,,,,,,,,,97.51176980594985,59.28896055140845,99.482685904833,0.3944501402588638
261,2023-07-13 01:52:00,41.463,41.463,41.467,41.453,140848,1689184320,,,,,,,,,,,97.55607914745633,59.28896055140845,99.482685904833,4.813461705003927
262,2023-07-13 01:53:00,41.463,41.439,41.473,41.433,68496,1689184380,,,,,,,,,,,96.5448652203209,59.28896055140845,99.482685904833,6.306927135797716
263,2023-07-13 01:54:00,41.453,41.488,41.488,41.453,124128,1689184440,,,,,,,,,,,97.7297786410671,59.28896055140845,99.482685904833,1.4100695032989365
264,2023-07-13 01:55:00,41.489,41.472,41.489,41.463,118344,1689184500,,,,,,,,,,,98.07992492882948,60.26246741738842,99.482685904833,8.96474343227739
265,2023-07-13 01:56:00,41.473,41.482,41.482,41.454,90224,1689184560,,,,,,,,,,,98.76163666662976,60.26246741738842,99.482685904833,10.064799025560951
266,2023-07-13 01:57:00,41.48,41.458,41.488,41.453,150952,1689184620,,,,,,,,,,,98.02922788284394,60.26246741738842,99.482685904833,12.672694266080184
267,2023-07-13 01:58:00,41.428,41.427,41.433,41.423,153096,1689184680,,,,,,,,,,,95.73422401594254,60.26246741738842,99.482685904833,8.724849794244882
268,2023-07-13 01:59:00,41.423,41.438,41.438,41.418,68504,1689184740,,,,,,,,,,,94.24956564877141,60.26246741738842,99.482685904833,-0.9743985058535365
269,2023-07-13 02:00:00,41.453,41.433,41.458,41.433,92944,1689184800,,,,,,,,,,,91.89437936568817,60.56798278070417,102.69262816961901,-4.6110188936957845
270,2023-07-13 02:01:00,41.441,41.415,41.441,41.408,130376,1689184860,,,,,,,,,,,88.36448969206901,60.56798278070417,102.69262816961901,-7.933673606658138
271,2023-07-13 02:02:00,41.42,41.363,41.423,41.347,217544,1689184920,,,,,,,,,,,81.50693352118586,60.56798278070417,102.69262816961901,-13.803925856656052
272,2023-07-13 02:03:00,41.347,41.383,41.393,41.347,347696,1689184980,,,,,,,,,,,76.79522953203167,60.56798278070417,102.69262816961901,-27.304822247214428
273,2023-07-13 02:04:00,41.378,41.398,41.405,41.358,120896,1689185040,,,,,,,,,,,73.40945777483836,60.56798278070417,102.69262816961901,-31.011867167851683
274,2023-07-13 02:05:00,41.393,41.403,41.433,41.393,124088,1689185100,,,,,,,,,,,69.95092952832897,60.411552667404635,102.69262816961901,-30.37059177679
275,2023-07-13 02:06:00,41.404,41.423,41.428,41.399,92456,1689185160,,,,,,,,,,,68.40422961846167,60.411552667404635,102.69262816961901,-29.9253304727853
276,2023-07-13 02:07:00,41.423,41.413,41.423,41.413,71480,1689185220,,,,,,,,,,,66.23112421268229,60.411552667404635,102.69262816961901,-25.272178320921903
277,2023-07-13 02:08:00,41.433,41.473,41.473,41.433,172296,1689185280,,,,,,,,,,,69.31910971487656,60.411552667404635,102.69262816961901,-23.863402465363524
278,2023-07-13 02:09:00,41.473,41.493,41.493,41.473,191456,1689185340,,,,,,,,,,,73.76863611496367,60.411552667404635,102.69262816961901,-8.540222896757763
279,2023-07-13 02:10:00,41.483,41.468,41.493,41.468,128584,1689185400,,,,,,,,,,,75.68395715476063,61.641345056030815,102.69262816961901,7.246182098504705
280,2023-07-13 02:11:00,41.459,41.474,41.478,41.443,139240,1689185460,,,,,,,,,,,77.87564424215896,61.641345056030815,102.69262816961901,10.698648044033675
281,2023-07-13 02:12:00,41.523,41.483,41.523,41.478,338328,1689185520,,,,,,,,,,,78.13580248481699,61.641345056030815,102.69262816961901,14.083431252343813
282,2023-07-13 02:13:00,41.493,41.523,41.523,41.483,176904,1689185580,,,,,,,,,,,81.7059802434168,61.641345056030815,102.69262816961901,11.503673595768808
283,2023-07-13 02:14:00,41.523,41.54,41.54,41.523,198824,1689185640,,,,,,,,,,,84.8973085120486,61.641345056030815,102.69262816961901,18.534087224926534
284,2023-07-13 02:15:00,41.552,41.559,41.563,41.543,244248,1689185700,,,,,,,,,,,87.42591458081759,64.15838259818923,102.69262816961901,22.36519543219751
285,2023-07-13 02:16:00,41.554,41.563,41.563,41.553,86496,1689185760,,,,,,,,,,,89.995607358142,64.15838259818923,102.69262816961901,23.561988601637317
286,2023-07-13 02:17:00,41.563,41.563,41.563,41.533,112392,1689185820,,,,,,,,,,,92.27855925590842,64.15838259818923,102.69262816961901,24.617150571285304
287,2023-07-13 02:18:00,41.569,41.563,41.569,41.544,166768,1689185880,,,,,,,,,,,93.78506501808653,64.15838259818923,102.69262816961901,24.853092870091608
288,2023-07-13 02:19:00,41.553,41.545,41.563,41.543,58000,1689185940,,,,,,,,,,,93.56345929816416,64.15838259818923,102.69262816961901,23.523465145687766
289,2023-07-13 02:20:00,41.533,41.537,41.553,41.533,131984,1689186000,,,,,,,,,,,92.6622862040808,66.07660628931629,102.69262816961901,18.959954646182908
290,2023-07-13 02:21:00,41.505,41.539,41.543,41.505,140232,1689186060,,,,,,,,,,,92.01798447821383,66.07660628931629,102.69262816961901,14.065194399591448
291,2023-07-13 02:22:00,41.533,41.543,41.543,41.503,108056,1689186120,,,,,,,,,,,91.77648599472849,66.07660628931629,102.69262816961901,11.032500460224583
292,2023-07-13 02:23:00,41.548,41.543,41.573,41.533,95936,1689186180,,,,,,,,,,,91.25197596342659,66.07660628931629,102.69262816961901,9.709827075116449
293,2023-07-13 02:24:00,41.543,41.513,41.548,41.513,124656,1689186240,,,,,,,,,,,88.23807934760976,66.07660628931629,102.69262816961901,7.930600037711096
294,2023-07-13 02:25:00,41.513,41.548,41.548,41.513,80712,1689186300,,,,,,,,,,,88.50660696950214,67.96538798857358,102.69262816961901,0.49944956602313395
295,2023-07-13 02:26:00,41.533,41.543,41.573,41.533,95968,1689186360,,,,,,,,,,,88.31962971019499,67.96538798857358,102.69262816961901,2.9937498662462616
296,2023-07-13 02:27:00,41.563,41.583,41.583,41.563,113952,1689186420,,,,,,,,,,,90.6865406051258,67.96538798857358,102.69262816961901,3.4828798577388325
297,2023-07-13 02:28:00,41.593,41.544,41.593,41.544,157056,1689186480,,,,,,,,,,,88.98309140406158,67.96538798857358,102.69262816961901,9.822246489472485
298,2023-07-13 02:29:00,41.553,41.593,41.593,41.553,98632,1689186540,,,,,,,,,,,91.26631909757768,67.96538798857358,102.69262816961901,4.0642175241913145
299,2023-07-13 02:30:00,41.601,41.583,41.603,41.583,196200,1689186600,,,,,,,,,,,91.80102491460661,70.38268363124786,106.24524969579608,9.923663338460452
300,2023-07-13 02:31:00,41.581,41.533,41.581,41.533,123464,1689186660,,,,,,,,,,,88.53589187115386,70.38268363124786,106.24524969579608,9.610813969617846
301,2023-07-13 02:32:00,41.568,41.573,41.573,41.568,107056,1689186720,,,,,,,,,,,88.60713312276312,70.38268363124786,106.24524969579608,-1.2835887591007438
302,2023-07-13 02:33:00,41.553,41.561,41.568,41.553,94056,1689186780,,,,,,,,,,,87.77191046584156,70.38268363124786,106.24524969579608,-0.5003969885207701
303,2023-07-13 02:34:00,41.543,41.58,41.58,41.543,103408,1689186840,,,,,,,,,,,88.44417190485262,70.38268363124786,106.24524969579608,-2.71387123208011
304,2023-07-13 02:35:00,41.584,41.583,41.586,41.583,148008,1689186900,,,,,,,,,,,89.265173327703,72.99726679530448,106.24524969579608,0.23807125482104685
305,2023-07-13 02:36:00,41.573,41.611,41.611,41.573,160768,1689186960,,,,,,,,,,,91.48640046348532,72.99726679530448,106.24524969579608,1.9827817170083246
306,2023-07-13 02:37:00,41.613,41.613,41.613,41.598,81048,1689187020,,,,,,,,,,,93.45917432192905,72.99726679530448,106.24524969579608,8.320148567553172
307,2023-07-13 02:38:00,41.593,41.623,41.623,41.593,191592,1689187080,,,,,,,,,,,95.20674988607593,72.99726679530448,106.24524969579608,12.072066865825507
308,2023-07-13 02:39:00,41.613,41.605,41.622,41.593,248784,1689187140,,,,,,,,,,,95.50400889975586,72.99726679530448,106.24524969579608,14.167042468555367
309,2023-07-13 02:40:00,41.602,41.578,41.603,41.578,86104,1689187200,,,,,,,,,,,93.88438598748087,77.54834046795449,106.24524969579608,10.584146035420751
310,2023-07-13 02:41:00,41.573,41.478,41.573,41.478,431728,1689187260,,,,,,,,,,,85.50391559142648,77.54834046795449,106.24524969579608,-0.14602168260164977
311,2023-07-13 02:42:00,41.468,41.513,41.513,41.453,244288,1689187320,,,,,,,,,,,80.45803785796093,77.54834046795449,106.24524969579608,-32.73476042448269
312,2023-07-13 02:43:00,41.499,41.508,41.508,41.499,104504,1689187380,,,,,,,,,,,75.62602142771405,77.54834046795449,106.24524969579608,-40.70495352389236
313,2023-07-13 02:44:00,41.503,41.528,41.528,41.503,201512,1689187440,,,,,,,,,,,72.72480495871733,77.54834046795449,106.24524969579608,-45.41750444320151
314,2023-07-13 02:45:00,41.533,41.533,41.538,41.533,83456,1689187500,,,,,,,,,,,70.5119828608841,80.76646261900703,106.24524969579608,-44.8462448854151
315,2023-07-13 02:46:00,41.513,41.483,41.513,41.483,129192,1689187560,,,,,,,,,,,65.10834145228492,80.76646261900703,106.24524969579608,-43.25233215580289
316,2023-07-13 02:47:00,41.473,41.468,41.493,41.468,205336,1689187620,,,,,,,,,,,59.29215324165068,80.76646261900703,106.24524969579608,-49.56956081316345
317,2023-07-13 02:48:00,41.473,41.473,41.473,41.443,233504,1689187680,,,,,,,,,,,54.07201255497057,80.76646261900703,106.24524969579608,-55.565397221548686
318,2023-07-13 02:49:00,41.448,41.373,41.468,41.373,220872,1689187740,,,,,,,,,,,41.18374101462274,80.76646261900703,106.24524969579608,-58.40707045830317
319,2023-07-13 02:50:00,41.388,41.438,41.448,41.388,201384,1689187800,,,,,,,,,,,34.742474512743996,81.87109893587362,106.24524969579608,-67.41785481618984
320,2023-07-13 02:51:00,41.414,41.363,41.418,41.363,169632,1689187860,,,,,,,,,,,24.12367136216156,81.87109893587362,106.24524969579608,-68.28723487859574
321,2023-07-13 02:52:00,41.373,41.379,41.388,41.368,191456,1689187920,,,,,,,,,,,15.942366009890577,81.87109893587362,106.24524969579608,-72.93344317741389
322,2023-07-13 02:53:00,41.343,41.393,41.393,41.343,170928,1689187980,,,,,,,,,,,11.00866551807104,81.87109893587362,106.24524969579608,-74.57624294476814
323,2023-07-13 02:54:00,41.413,41.373,41.413,41.368,151784,1689188040,,,,,,,,,,,5.376222512735609,81.87109893587362,106.24524969579608,-74.9541122501992
324,2023-07-13 02:55:00,41.388,41.413,41.423,41.388,96616,1689188100,,,,,,,,,,,3.2236222835868205,82.3754712603897,106.24524969579608,-75.75681907276977
325,2023-07-13 02:56:00,41.403,41.408,41.433,41.393,119008,1689188160,,,,,,,,,,,1.1039823658872479,82.3754712603897,106.24524969579608,-74.97111426084376
326,2023-07-13 02:57:00,41.413,41.433,41.443,41.408,148000,1689188220,,,,,,,,,,,1.0621577032554512,82.3754712603897,106.24524969579608,-74.47493232704731
327,2023-07-13 02:58:00,41.423,41.403,41.423,41.403,108488,1689188280,,,,,,,,,,,-0.8837588307469844,82.3754712603897,106.24524969579608,-72.91690216380233
328,2023-07-13 02:59:00,41.403,41.443,41.443,41.403,102208,1689188340,,,,,,,,,,,0.2504562976110378,82.3754712603897,106.24524969579608,-73.07780214994054
329,2023-07-13 03:00:00,41.448,41.428,41.448,41.428,108024,1689188400,,,,,,,,,,,0.3722911941341067,83.07906427115273,108.42715814723003,-70.85750145890832
330,2023-07-13 03:01:00,41.416,41.453,41.453,41.413,174400,1689188460,,,,,,,,,,,2.3180381399571957,83.07906427115273,108.42715814723003,-69.91773211767807
331,2023-07-13 03:02:00,41.423,41.383,41.433,41.383,90304,1689188520,,,,,,,,,,,-0.60047707103368,83.07906427115273,108.42715814723003,-66.88565405289489
332,2023-07-13 03:03:00,41.383,41.393,41.413,41.383,70072,1689188580,,,,,,,,,,,-2.3941275662606074,83.07906427115273,108.42715814723003,-70.52176474111894
333,2023-07-13 03:04:00,41.403,41.433,41.433,41.398,81640,1689188640,,,,,,,,,,,-1.1364320656177682,83.07906427115273,108.42715814723003,-71.69667569294188
334,2023-07-13 03:05:00,41.438,41.443,41.458,41.427,123968,1689188700,,,,,,,,,,,0.7896080939638637,83.95948381163109,108.42715814723003,-69.44879198040044
335,2023-07-13 03:06:00,41.42,41.403,41.42,41.378,227776,1689188760,,,,,,,,,,,-0.10753486331341833,83.95948381163109,108.42715814723003,-66.31625717806362
336,2023-07-13 03:07:00,41.406,41.458,41.458,41.406,91448,1689188820,,,,,,,,,,,2.960638220279506,83.95948381163109,108.42715814723003,-68.10144635968818
337,2023-07-13 03:08:00,41.447,41.503,41.503,41.447,175040,1689188880,,,,,,,,,,,8.874167746087664,83.95948381163109,108.42715814723003,-62.377309137512285
338,2023-07-13 03:09:00,41.508,41.468,41.508,41.453,144288,1689188940,,,,,,,,,,,11.851147641444115,83.95948381163109,108.42715814723003,-42.659464795377424
