,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-03-01 22:46:00,60.875,60.835,60.875,60.825,290115,1709304360,,,,,,,,,,,86.91936224553424,95.93232901957643,99.41531508882004,16.36766955277291
16,2024-03-01 22:47:00,60.865,60.845,60.865,60.815,129227,1709304420,,,,,,,,,,,86.73088334302943,95.93232901957643,99.41531508882004,11.504388679488326
17,2024-03-01 22:48:00,60.825,60.664,60.825,60.664,249357,1709304480,,,,,,,,,,,83.52118769785702,95.93232901957643,99.41531508882004,8.881169082640927
18,2024-03-01 22:49:00,60.615,60.705,60.705,60.565,356452,1709304540,,,,,,,,,,,81.34501401780676,95.93232901957643,99.41531508882004,-10.211847544424984
19,2024-03-01 22:50:00,60.744,60.775,60.775,60.705,235765,1709304600,,,,,,,,,,,80.58096893768695,95.1501521852012,99.41531508882004,-17.79855184165612
20,2024-03-01 22:51:00,60.745,60.685,60.755,60.685,256909,1709304660,,,,,,,,,,,78.3954697669621,95.1501521852012,99.41531508882004,-16.03344904260207
21,2024-03-01 22:52:00,60.665,60.81,60.81,60.665,218384,1709304720,,,,,,,,,,,78.55064025335162,95.1501521852012,99.41531508882004,-22.463532968859063
22,2024-03-01 22:53:00,60.79,60.755,60.79,60.715,199592,1709304780,,,,,,,,,,,77.77529352270858,95.1501521852012,99.41531508882004,-15.373331583787438
23,2024-03-01 22:54:00,60.745,60.79,60.79,60.725,185982,1709304840,,,,,,,,,,,77.68013832539555,95.1501521852012,99.41531508882004,-15.4168458617722
24,2024-03-01 22:55:00,60.825,60.755,60.845,60.755,221670,1709304900,,,,,,,,,,,77.01808438785736,94.16186499669843,99.41531508882004,-11.964591522857031
25,2024-03-01 22:56:00,60.7,60.775,60.775,60.7,255881,1709304960,,,,,,,,,,,76.77352318705536,94.16186499669843,99.41531508882004,-12.825728334085603
26,2024-03-01 22:57:00,60.785,60.795,60.795,60.755,142042,1709305020,,,,,,,,,,,76.90152875765799,94.16186499669843,99.41531508882004,-11.285122339115972
27,2024-03-01 22:58:00,60.805,60.83,60.855,60.805,205600,1709305080,,,,,,,,,,,77.61277172807397,94.16186499669843,99.41531508882004,-8.190199905901348
28,2024-03-01 22:59:00,60.84,60.875,60.875,60.815,154827,1709305140,,,,,,,,,,,79.01020474772213,94.16186499669843,99.41531508882004,-2.628198303761122
29,2024-03-01 23:00:00,60.904,60.915,60.915,60.865,194800,1709305200,,,,,,,,,,,80.93289792705067,95.08605268243303,104.23900759305505,5.397173430800378
30,2024-03-01 23:01:00,61.255,61.045,61.255,60.945,1378953,1709305260,,,,,,,,,,,81.56424919604996,95.08605268243303,104.23900759305505,14.045497162931783
31,2024-03-01 23:02:00,60.945,61.095,61.095,60.945,429735,1709305320,,,,,,,,,,,82.82552225802266,95.08605268243303,104.23900759305505,12.84584128020749
32,2024-03-01 23:03:00,60.975,60.98,61.045,60.885,364787,1709305380,,,,,,,,,,,82.34443897207757,95.08605268243303,104.23900759305505,15.76005788614737
33,2024-03-01 23:04:00,61.015,61.006,61.095,61.006,602941,1709305440,,,,,,,,,,,82.27731045517984,95.08605268243303,104.23900759305505,8.263567655648988
34,2024-03-01 23:05:00,61.037,60.805,61.037,60.805,483273,1709305500,,,,,,,,,,,79.41293003447922,92.14250352824797,104.23900759305505,5.369983995899353
35,2024-03-01 23:06:00,60.905,61.06,61.075,60.9,380251,1709305560,,,,,,,,,,,80.42042672640534,92.14250352824797,104.23900759305505,-12.890808728672944
36,2024-03-01 23:07:00,61.035,61.033,61.045,61.015,218186,1709305620,,,,,,,,,,,80.94518593841124,92.14250352824797,104.23900759305505,-4.377567391809858
37,2024-03-01 23:08:00,61.075,61.175,61.175,61.045,196122,1709305680,,,,,,,,,,,83.39583780823182,92.14250352824797,104.23900759305505,-1.1212126920661252
38,2024-03-01 23:09:00,61.195,61.222,61.29,61.195,534321,1709305740,,,,,,,,,,,85.76949791545681,92.14250352824797,104.23900759305505,12.920711469602594
39,2024-03-01 23:10:00,61.255,61.31,61.31,61.255,297046,1709305800,,,,,,,,,,,88.80390637969217,94.49698829070931,104.23900759305505,21.94482604911751
40,2024-03-01 23:11:00,61.375,61.4,61.415,61.368,404782,1709305860,,,,,,,,,,,91.30960989020474,94.49698829070931,104.23900759305505,31.202151893892182
41,2024-03-01 23:12:00,61.375,61.31,61.375,61.285,226542,1709305920,,,,,,,,,,,92.40243971039502,94.49698829070931,104.23900759305505,34.96289828952655
42,2024-03-01 23:13:00,61.337,61.343,61.38,61.337,132762,1709305980,,1.0,,,,,,,,,93.76988219034206,94.49698829070931,104.23900759305505,31.834578427157687
43,2024-03-01 23:14:00,61.335,61.43,61.44,61.335,235480,1709306040,,,,,,,,,,,95.74429627738132,94.49698829070931,104.23900759305505,31.158342123810698
44,2024-03-01 23:15:00,61.433,61.425,61.433,61.405,203004,1709306100,,,,,,,,,,,97.41883588363069,96.41276107968449,104.23900759305505,33.66835920265983
45,2024-03-01 23:16:00,61.405,61.495,61.501,61.405,242192,1709306160,,,,,,,,,,,98.94657496732182,96.41276107968449,104.23900759305505,34.38777768543145
46,2024-03-01 23:17:00,61.455,61.46,61.485,61.44,191394,1709306220,,,,,,,,,,,99.56461346289754,96.41276107968449,104.23900759305505,34.76378581646331
47,2024-03-01 23:18:00,61.425,61.435,61.495,61.425,236470,1709306280,,,,,,,,,,,99.57501418484952,96.41276107968449,104.23900759305505,32.724868332470784
48,2024-03-01 23:19:00,61.425,61.41,61.435,61.384,180002,1709306340,,,,,,,,,,,99.0441778200317,96.41276107968449,104.23900759305505,29.555634250544202
49,2024-03-01 23:20:00,61.375,61.31,61.375,61.28,228432,1709306400,,,,,,,,,,,96.50101321137291,96.28682962516709,104.23900759305505,25.5633812644738
50,2024-03-01 23:21:00,61.33,61.354,61.354,61.3,180956,1709306460,,,,,,,,,,,95.10887762347184,96.28682962516709,104.23900759305505,16.250225112428136
51,2024-03-01 23:22:00,61.405,61.315,61.405,61.3,286562,1709306520,,,,,,,,,,,93.05181430025459,96.28682962516709,104.23900759305505,12.572584610526569
52,2024-03-01 23:23:00,61.295,61.319,61.335,61.275,170612,1709306580,,,,,,,,,,,91.28411673515888,96.28682962516709,104.23900759305505,7.322477813813191
53,2024-03-01 23:24:00,61.299,61.225,61.299,61.175,261176,1709306640,,,,,,,,,,,87.77729499837673,96.28682962516709,104.23900759305505,4.097896799705484
54,2024-03-01 23:25:00,61.255,61.285,61.285,61.245,156388,1709306700,,,,,,,,,,,85.87080384613739,95.89047139580208,104.23900759305505,-4.559472040966452
55,2024-03-01 23:26:00,61.28,61.365,61.375,61.28,258950,1709306760,,,,,,,,,,,85.80369884506814,95.89047139580208,104.23900759305505,-5.770216042069367
56,2024-03-01 23:27:00,61.395,61.385,61.43,61.385,170494,1709306820,,,,,,,,,,,86.15211728193822,95.89047139580208,104.23900759305505,-0.8795913188766205
57,2024-03-01 23:28:00,61.385,61.4,61.404,61.335,126194,1709306880,,,,,,,,,,,86.76836168354575,95.89047139580208,104.23900759305505,3.632237097419592
58,2024-03-01 23:29:00,61.4,61.395,61.415,61.395,104912,1709306940,,,,,,,,,,,87.21393882697186,95.89047139580208,104.23900759305505,7.426585465722132
59,2024-03-01 23:30:00,61.41,61.375,61.41,61.345,144092,1709307000,,,,,,,,,,,87.20022350732472,96.43846390979613,108.41164100866658,9.314683367702685
60,2024-03-01 23:31:00,61.352,61.235,61.365,61.235,302294,1709307060,,,,,,,,,,,84.32683525051539,96.43846390979613,108.41164100866658,8.974886050681079
61,2024-03-01 23:32:00,61.155,61.18,61.18,61.125,235304,1709307120,,,,,,,,,,,80.64416557418258,96.43846390979613,108.41164100866658,-1.056580834375526
62,2024-03-01 23:33:00,61.129,61.155,61.155,61.095,202340,1709307180,,,,,,,,,,,76.85930903515722,96.43846390979613,108.41164100866658,-11.092755433024244
63,2024-03-01 23:34:00,61.13,61.125,61.165,61.125,135108,1709307240,,,,,,,,,,,71.96998290188583,96.43846390979613,108.41164100866658,-18.56027256906561
64,2024-03-01 23:35:00,61.125,61.118,61.145,61.065,278180,1709307300,,,,,,,,,,,67.47549949625434,94.2551706525023,108.41164100866658,-24.505299920895517
65,2024-03-01 23:36:00,61.145,61.21,61.21,61.145,214956,1709307360,,,,,,,,,,,65.60437992957696,94.2551706525023,108.41164100866658,-28.098967761737775
66,2024-03-01 23:37:00,61.23,61.21,61.23,61.185,255216,1709307420,,,,,,,,,,,63.68191603111242,94.2551706525023,108.41164100866658,-24.815174838725085
67,2024-03-01 23:38:00,61.195,61.195,61.195,61.146,151766,1709307480,,,,,,,,,,,61.649299263492736,94.2551706525023,108.41164100866658,-22.253022544020368
68,2024-03-01 23:39:00,61.178,61.159,61.178,61.145,108382,1709307540,,,,,,,,,,,59.020397664051586,94.2551706525023,108.41164100866658,-21.164553122934013
69,2024-03-01 23:40:00,61.145,61.155,61.165,61.145,91414,1709307600,,,,,,,,,,,56.627264779963554,92.66808424278875,108.41164100866658,-22.377226616449672
70,2024-03-01 23:41:00,61.115,61.225,61.225,61.115,138162,1709307660,,,,,,,,,,,55.72800336297664,92.66808424278875,108.41164100866658,-23.062938605698037
71,2024-03-01 23:42:00,61.171,61.22,61.225,61.171,137356,1709307720,,,,,,,,,,,54.331740874001525,92.66808424278875,108.41164100866658,-18.774794083565848
72,2024-03-01 23:43:00,61.235,61.259,61.265,61.235,115332,1709307780,,,,,,,,,,,54.209854313692944,92.66808424278875,108.41164100866658,-15.953591017359233
73,2024-03-01 23:44:00,61.245,61.245,61.275,61.245,98052,1709307840,,,,,,,,,,,53.76823658946941,92.66808424278875,108.41164100866658,-11.163511197038526
74,2024-03-01 23:45:00,61.275,61.275,61.285,61.275,91136,1709307900,,,,,,,,,,,54.249293957707295,92.47091970702596,108.41164100866658,-8.837016112950636
75,2024-03-01 23:46:00,61.295,61.384,61.405,61.295,251676,1709307960,,,,,,,,,,,57.72034385139176,92.47091970702596,108.41164100866658,-5.038244766225839
76,2024-03-01 23:47:00,61.425,61.435,61.435,61.425,211296,1709308020,,,,,,,,,,,62.257594061968376,92.47091970702596,108.41164100866658,5.39867862417358
77,2024-03-01 23:48:00,61.415,61.445,61.445,61.415,124336,1709308080,,,,,,,,,,,66.61022649657176,92.47091970702596,108.41164100866658,15.259314607340409
78,2024-03-01 23:49:00,61.46,61.325,61.46,61.29,316048,1709308140,,,,,,,,,,,67.219472911369,92.47091970702596,108.41164100866658,21.420636593919717
79,2024-03-01 23:50:00,61.345,61.355,61.355,61.309,78588,1709308200,,,,,,,,,,,67.97355932833005,93.10226608361143,108.41164100866658,17.132050889722244
80,2024-03-01 23:51:00,61.35,61.345,61.37,61.345,78370,1709308260,,,,,,,,,,,67.17302584232007,93.10226608361143,108.41164100866658,16.04873946995513
81,2024-03-01 23:52:00,61.335,61.285,61.335,61.281,95820,1709308320,,,,,,,,,,,63.560707859140905,93.10226608361143,108.41164100866658,6.551213890717003
82,2024-03-01 23:53:00,61.32,61.375,61.375,61.318,88600,1709308380,,,,,,,,,,,63.89509941998358,93.10226608361143,108.41164100866658,-7.153886846557302
83,2024-03-01 23:54:00,61.385,61.405,61.425,61.385,112214,1709308440,,,,,,,,,,,65.53340219140316,93.10226608361143,108.41164100866658,-4.606762208040982
84,2024-03-01 23:55:00,61.425,61.472,61.495,61.425,147888,1709308500,,,,,,,,,,,69.9526706753887,94.8526752158854,108.41164100866658,0.8169951890256447
85,2024-03-01 23:56:00,61.465,61.48,61.48,61.455,152988,1709308560,,,,,,,,,,,74.25698915808985,94.8526752158854,108.41164100866658,12.3554690672474
86,2024-03-01 23:57:00,61.531,61.515,61.595,61.515,404724,1709308620,,,,,,,,,,,76.13532874768731,94.8526752158854,108.41164100866658,19.85386029784694
87,2024-03-01 23:58:00,61.49,61.505,61.508,61.488,158840,1709308680,,,,,,,,,,,77.44996348421657,94.8526752158854,108.41164100866658,18.357515237016038
88,2024-03-01 23:59:00,61.505,61.475,61.505,61.432,152264,1709308740,,,,,,,,,,,77.53814609037184,94.8526752158854,108.41164100866658,16.057562137033095
89,2024-03-02 00:00:00,61.47,61.49,61.49,61.46,82616,1709308800,,,,,,,,,,,78.1550449725481,95.66295989664695,112.12072890178658,11.123097363628885
90,2024-03-02 00:01:00,61.495,61.505,61.515,61.472,177400,1709308860,,,,,,,,,,,79.24235132093406,95.66295989664695,112.12072890178658,9.364722374430109
91,2024-03-02 00:02:00,61.53,61.578,61.578,61.53,388998,1709308920,,,,,,,,,,,82.8385855957369,95.66295989664695,112.12072890178658,9.708239808252614
92,2024-03-02 00:03:00,61.555,61.6,61.606,61.555,193334,1709308980,,,,,,,,,,,86.43436714881253,95.66295989664695,112.12072890178658,17.383470871396305
93,2024-03-02 00:04:00,61.655,61.635,61.663,61.625,320024,1709309040,,,,,,,,,,,88.93917350999578,95.66295989664695,112.12072890178658,22.661714423461813
94,2024-03-02 00:05:00,61.701,61.74,61.751,61.701,287508,1709309100,,,,,,,,,,,91.73787552936824,97.29339120580318,112.12072890178658,23.546056510542495
95,2024-03-02 00:06:00,61.734,61.765,61.765,61.69,338624,1709309160,,,,,,,,,,,94.51189623622653,97.29339120580318,112.12072890178658,25.21039946215847
96,2024-03-02 00:07:00,61.785,61.795,61.795,61.775,390296,1709309220,,,,,,,,,,,96.95276806870655,97.29339120580318,112.12072890178658,26.64479099857985
97,2024-03-02 00:08:00,61.79,61.875,61.875,61.79,200372,1709309280,,,,,,,,,,,99.09258189580598,97.29339120580318,112.12072890178658,27.081415616661833
98,2024-03-02 00:09:00,61.9,61.885,61.9,61.875,248468,1709309340,,,,,,,,,,,100.6173170923999,97.29339120580318,112.12072890178658,26.90240371122723
99,2024-03-02 00:10:00,61.86,61.835,61.875,61.815,159644,1709309400,,,,,,,,,,,100.7904252893523,98.27233201648647,112.12072890178658,25.252139387924153
100,2024-03-02 00:11:00,61.835,61.88,61.905,61.835,180984,1709309460,,,,,,1.0,,,,1.0,101.82201950544805,98.27233201648647,112.12072890178658,19.93029042722224
101,2024-03-02 00:12:00,61.86,61.835,61.865,61.835,69032,1709309520,,,,,,,,,,,101.67551778774137,98.27233201648647,112.12072890178658,19.283010793017556
102,2024-03-02 00:13:00,61.815,61.745,61.816,61.745,195100,1709309580,,,,,,,,,,,99.45579568327076,98.27233201648647,112.12072890178658,14.733373522958624
103,2024-03-02 00:14:00,61.76,61.762,61.765,61.755,87030,1709309640,,,,,,,,,,,97.82670618245598,98.27233201648647,112.12072890178658,3.523619912174113
104,2024-03-02 00:15:00,61.775,61.734,61.775,61.72,157958,1709309700,,,,,,,,,,,95.70454888823704,98.22482262150277,112.12072890178658,-2.2557958529991002
105,2024-03-02 00:16:00,61.755,61.839,61.839,61.755,139978,1709309760,,,,,,,,,,,96.17341768196002,98.22482262150277,112.12072890178658,-8.345477706867152
106,2024-03-02 00:17:00,61.86,61.835,61.89,61.835,111518,1709309820,,,,,,,,,,,96.47293560442415,98.22482262150277,112.12072890178658,-2.928543105697663
107,2024-03-02 00:18:00,61.823,61.835,61.835,61.807,62060,1709309880,,,,,,,,,,,96.7124877993806,98.22482262150277,112.12072890178658,-0.09648839474639516
108,2024-03-02 00:19:00,61.855,61.835,61.855,61.815,66444,1709309940,,,,,,,,,,,96.89873850639731,98.22482262150277,112.12072890178658,1.695963364101538
109,2024-03-02 00:20:00,61.845,61.865,61.87,61.835,74364,1709310000,,,,,,,,,,,97.66267131120418,99.26546596324005,112.12072890178658,2.796035052019157
110,2024-03-02 00:21:00,61.898,61.965,61.965,61.898,232956,1709310060,,,,,,,,,,,99.28367747244437,99.26546596324005,112.12072890178658,6.3935806309397805
111,2024-03-02 00:22:00,61.99,61.935,61.99,61.93,206918,1709310120,,,,,,,,,,,99.49766776508844,99.26546596324005,112.12072890178658,12.355605633388032
112,2024-03-02 00:23:00,61.925,61.91,61.925,61.887,123814,1709310180,,,,,,,,,,,99.11234142042292,99.26546596324005,112.12072890178658,10.986046727872848
113,2024-03-02 00:24:00,61.925,61.885,61.925,61.885,80672,1709310240,,,,,,,,,,,98.19395784275687,99.26546596324005,112.12072890178658,7.686530842794752
114,2024-03-02 00:25:00,61.905,61.88,61.905,61.86,131028,1709310300,,,,,,,,,,,97.23943087548267,99.60915998667775,112.12072890178658,3.172014185185862
115,2024-03-02 00:26:00,61.875,61.885,61.9,61.845,116944,1709310360,,,,,,,,,,,96.3167252410679,99.60915998667775,112.12072890178658,-1.0863699845184929
116,2024-03-02 00:27:00,61.87,61.8,61.87,61.8,171180,1709310420,,,,,,,,,,,93.1130599236331,99.60915998667775,112.12072890178658,-4.483791951760689
117,2024-03-02 00:28:00,61.83,61.805,61.83,61.805,93744,1709310480,,,,,,,,,,,90.3047796807173,99.60915998667775,112.12072890178658,-16.247924996064768
118,2024-03-02 00:29:00,61.835,61.875,61.875,61.824,121724,1709310540,,,,,,,,,,,89.46307710842228,99.60915998667775,112.12072890178658,-22.78436503257475
119,2024-03-02 00:30:00,61.865,61.895,61.895,61.859,105840,1709310600,,,,,,,,,,,89.21829525743084,100.0116905090822,115.38603352757963,-19.348686951064334
120,2024-03-02 00:31:00,61.885,61.895,61.895,61.875,96200,1709310660,,,,,,,,,,,88.99342996058897,100.0116905090822,115.38603352757963,-14.57674510449056
121,2024-03-02 00:32:00,61.9,61.89,61.9,61.88,73608,1709310720,,,,,,,,,,,88.65213848306254,100.0116905090822,115.38603352757963,-11.182019462030961
122,2024-03-02 00:33:00,61.88,61.75,61.88,61.75,300886,1709310780,,,,,,,,,,,84.56888134426006,100.0116905090822,115.38603352757963,-9.374335550102634
123,2024-03-02 00:34:00,61.76,61.82,61.82,61.76,89038,1709310840,,,,,,,,,,,82.8168983829083,100.0116905090822,115.38603352757963,-23.41277070427323
124,2024-03-02 00:35:00,61.818,61.76,61.818,61.756,97962,1709310900,,,,,,,,,,,79.64322816698746,99.24406893024059,115.38603352757963,-24.26066635395743
125,2024-03-02 00:36:00,61.73,61.695,61.73,61.695,608058,1709310960,,,,,,,,,,,75.07282881481314,99.24406893024059,115.38603352757963,-30.148704751958817
126,2024-03-02 00:37:00,61.709,61.795,61.805,61.709,155560,1709311020,,,,,,,,,,,73.42346337416413,99.24406893024059,115.38603352757963,-38.401230183672524
127,2024-03-02 00:38:00,61.805,61.875,61.878,61.805,218768,1709311080,,,,,,,,,,,73.88877687797651,99.24406893024059,115.38603352757963,-35.172727715736016
128,2024-03-02 00:39:00,61.875,61.83,61.875,61.815,127944,1709311140,,,,,,,,,,,72.54637982136768,99.24406893024059,115.38603352757963,-24.97479163156099
129,2024-03-02 00:40:00,61.835,61.835,61.835,61.807,121480,1709311200,,,,,,,,,,,71.47651263742239,99.14638293790026,115.38603352757963,-21.895058878497377
130,2024-03-02 00:41:00,61.849,61.904,61.904,61.849,150096,1709311260,,,,,,,,,,,72.91105562248495,99.14638293790026,115.38603352757963,-18.969783975216693
131,2024-03-02 00:42:00,61.905,61.845,61.91,61.845,124490,1709311320,,,,,,,,,,,72.19188977742687,99.14638293790026,115.38603352757963,-8.59938087707743
132,2024-03-02 00:43:00,61.87,61.871,61.895,61.87,109738,1709311380,,,,,,,,,,,72.46399806386174,99.14638293790026,115.38603352757963,-8.784184070945972
133,2024-03-02 00:44:00,61.864,61.875,61.875,61.835,38868,1709311440,,,,,,,,,,,72.65755043223507,99.14638293790026,115.38603352757963,-5.56238470286381
134,2024-03-02 00:45:00,61.875,61.855,61.88,61.855,49494,1709311500,,,,,,,,,,,72.01729753369963,99.19869906433695,115.38603352757963,-2.9071384202317962
135,2024-03-02 00:46:00,61.862,61.845,61.862,61.836,70156,1709311560,,,,,,,,,,,70.42464396187415,99.19869906433695,115.38603352757963,-3.6627210413401596
136,2024-03-02 00:47:00,61.865,61.871,61.89,61.865,61080,1709311620,,,,,,,,,,,69.82467267457716,99.19869906433695,115.38603352757963,-5.3185484058388734
137,2024-03-02 00:48:00,61.895,61.915,61.92,61.891,129558,1709311680,,,,,,,,,,,70.61571635644799,99.19869906433695,115.38603352757963,-3.0410113343083776
138,2024-03-02 00:49:00,61.955,61.985,61.995,61.925,255232,1709311740,,,,,,,,,,,74.64442274472819,99.19869906433695,115.38603352757963,3.960059316763803
139,2024-03-02 00:50:00,61.96,61.94,61.97,61.935,80832,1709311800,,,,,,,,,,,75.43232101728546,99.87517910265262,115.38603352757963,16.026326600248133
140,2024-03-02 00:51:00,61.974,61.965,61.98,61.95,96984,1709311860,,,,,,,,,,,77.68286674877143,99.87517910265262,115.38603352757963,17.811190866024997
141,2024-03-02 00:52:00,61.975,62.02,62.02,61.975,161084,1709311920,,,,,,,,,,,81.60919606709322,99.87517910265262,115.38603352757963,21.332747477118044
142,2024-03-02 00:53:00,62.045,61.985,62.045,61.985,181144,1709311980,,,,,,,,,,,81.83501159234248,99.87517910265262,115.38603352757963,26.14747879966009
143,2024-03-02 00:54:00,61.985,62.035,62.045,61.985,75908,1709312040,,,,,,,,1.0,,,84.76642354122845,99.87517910265262,115.38603352757963,22.888049562119257
144,2024-03-02 00:55:00,62.034,62.005,62.034,62.005,41296,1709312100,,,,,,,,,,,85.73692019461481,100.58338405412368,115.38603352757963,25.285325918820085
145,2024-03-02 00:56:00,62.011,61.999,62.011,61.978,54448,1709312160,,,,,,,,,,,86.2673093800648,100.58338405412368,115.38603352757963,23.26266373009542
146,2024-03-02 00:57:00,61.995,62.015,62.02,61.975,112920,1709312220,,,,,,,,,,,87.60560956849449,100.58338405412368,115.38603352757963,20.93451483327816
147,2024-03-02 00:58:00,62.005,62.0,62.005,61.995,85640,1709312280,,,,,,,,,,,87.96936105519032,100.58338405412368,115.38603352757963,20.778562167113275
148,2024-03-02 00:59:00,62.005,61.955,62.005,61.915,108772,1709312340,,,,,,,,,,,85.82541280906983,100.58338405412368,115.38603352757963,18.721194712325136
149,2024-03-02 01:00:00,61.965,61.955,61.979,61.951,66944,1709312400,,,,,,,,,,,83.90650812123442,100.79216088272017,118.18098342041499,12.036752263706381
150,2024-03-02 01:01:00,61.943,61.85,61.943,61.85,92864,1709312460,,,,,,,,,,,76.45883650945126,100.79216088272017,118.18098342041499,7.438596490066875
151,2024-03-02 01:02:00,61.83,61.915,61.94,61.83,148848,1709312520,,,,,,,,,,,73.37730171139862,100.79216088272017,118.18098342041499,-9.552762617384317
152,2024-03-02 01:03:00,61.915,61.896,61.925,61.89,83336,1709312580,,,,,,,,,,,69.60872593050473,100.79216088272017,118.18098342041499,-13.124970231874459
153,2024-03-02 01:04:00,61.875,61.869,61.89,61.845,79808,1709312640,,,,,,,,,,,64.79745796040945,100.79216088272017,118.18098342041499,-17.7736177199575
154,2024-03-02 01:05:00,61.865,61.83,61.879,61.83,90900,1709312700,,,,,,,,,,,58.40974884250875,99.91831655898557,118.18098342041499,-24.39350693896266
155,2024-03-02 01:06:00,61.865,61.815,61.865,61.812,106016,1709312760,,,,,,,,,,,51.93812652399612,99.91831655898557,118.18098342041499,-32.40458120877701
156,2024-03-02 01:07:00,61.845,61.905,61.905,61.845,79056,1709312820,,,,,,,,,,,51.13645496420753,99.91831655898557,118.18098342041499,-37.96021247175406
157,2024-03-02 01:08:00,61.895,61.84,61.9,61.84,87696,1709312880,,,,,,,,,,,46.928297145300064,99.91831655898557,118.18098342041499,-32.148906521341935
158,2024-03-02 01:09:00,61.815,61.835,61.835,61.8,123360,1709312940,,,,,,,,,,,42.965065013517005,99.91831655898557,118.18098342041499,-34.650116197458196
159,2024-03-02 01:10:00,61.805,61.875,61.875,61.805,77976,1709313000,,,,,,,,,,,41.683598385008395,99.46002184857397,118.18098342041499,-36.28760361717054
160,2024-03-02 01:11:00,61.875,61.915,61.915,61.875,61020,1709313060,,,,,,,,,,,42.79473654182806,99.46002184857397,118.18098342041499,-32.81717722907636
161,2024-03-02 01:12:00,61.929,61.975,61.975,61.929,156968,1709313120,,,,,,,,,,,47.12801806269411,99.46002184857397,118.18098342041499,-25.199854183058793
162,2024-03-02 01:13:00,61.975,62.011,62.025,61.975,131980,1709313180,,,,,,,,,,,53.01459972630644,99.46002184857397,118.18098342041499,-11.295095341700968
163,2024-03-02 01:14:00,62.03,62.015,62.03,61.995,205136,1709313240,,,,,,,,,,,58.52652851639647,99.46002184857397,118.18098342041499,3.900257055999928
164,2024-03-02 01:15:00,62.015,62.085,62.095,62.015,235024,1709313300,,,,,,,,,,,64.63457969124659,100.35658432030706,118.18098342041499,13.641991911702458
165,2024-03-02 01:16:00,62.09,62.095,62.105,62.085,148028,1709313360,,,,,,,,,,,70.11309258813054,100.35658432030706,118.18098342041499,22.590999608214748
166,2024-03-02 01:17:00,62.075,62.09,62.105,62.075,86704,1709313420,,,,,,,,,,,74.77441430555581,100.35658432030706,118.18098342041499,27.33691374885454
167,2024-03-02 01:18:00,62.095,62.075,62.097,62.075,83196,1709313480,,,,,,,,,,,78.23161000579444,100.35658432030706,118.18098342041499,29.015565216826037
168,2024-03-02 01:19:00,62.095,62.115,62.13,62.095,86760,1709313540,,,,,,,,,,,82.04680982065085,100.35658432030706,118.18098342041499,27.578017261513505
