,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-01 01:18:00,42.697,42.697,42.702,42.692,70848,1701364680,,,,,,,,,,,99.15168699907599,1.6307457700336982,16.670046985222186,74.57227699342059
168,2023-12-01 01:19:00,42.692,42.602,42.692,42.594,177060,1701364740,,,,,,,,,,,94.79489811326636,1.6307457700336982,16.670046985222186,72.20077391012238
169,2023-12-01 01:20:00,42.637,42.652,42.672,42.637,159020,1701364800,,,,,,,,,,,94.0359673664353,2.101489224686695,16.670046985222186,59.714877147947114
170,2023-12-01 01:21:00,42.648,42.642,42.648,42.622,94596,1701364860,,,,,,,,,,,92.60286776334891,2.101489224686695,16.670046985222186,53.87348662685972
171,2023-12-01 01:22:00,42.632,42.585,42.632,42.585,105328,1701364920,,,,,,,,,,,87.52897450473267,2.101489224686695,16.670046985222186,45.79666456479324
172,2023-12-01 01:23:00,42.603,42.602,42.632,42.602,119600,1701364980,,,,,,,,,,,84.01419400466331,2.101489224686695,16.670046985222186,13.155204822440448
173,2023-12-01 01:24:00,42.598,42.628,42.63,42.597,88116,1701365040,,,,,,,,,,,82.48185809889497,2.101489224686695,16.670046985222186,-3.3335906273826286
174,2023-12-01 01:25:00,42.612,42.596,42.622,42.594,43300,1701365100,,,,,,,,,,,78.96499466822509,1.9720004980761523,16.670046985222186,4.0769424307347
175,2023-12-01 01:26:00,42.587,42.609,42.609,42.577,89552,1701365160,,,,,,,,,,,76.60206107894541,1.9720004980761523,16.670046985222186,-6.893423536836154
176,2023-12-01 01:27:00,42.597,42.602,42.622,42.572,69260,1701365220,,,,,,,,,,,73.97874766048274,1.9720004980761523,16.670046985222186,7.028580485924384
177,2023-12-01 01:28:00,42.602,42.583,42.612,42.583,66232,1701365280,,,,,,,,,,,70.35232638115546,1.9720004980761523,16.670046985222186,10.493595566004343
178,2023-12-01 01:29:00,42.602,42.572,42.613,42.572,31088,1701365340,,,,,,,,,,,66.35784631105186,1.9720004980761523,16.670046985222186,-1.3025202844868287
179,2023-12-01 01:30:00,42.577,42.572,42.577,42.566,32848,1701365400,,,,,,,,,,,62.75654458125676,1.6364807085703923,11.926708594719315,-16.410432659757177
180,2023-12-01 01:31:00,42.582,42.672,42.672,42.582,211048,1701365460,,,,,,,,,,,65.99209340734716,1.6364807085703923,11.926708594719315,-24.81363784547094
181,2023-12-01 01:32:00,42.656,42.632,42.677,42.627,102404,1701365520,,,,,,,,,,,66.24989778504032,1.6364807085703923,11.926708594719315,36.107079458131444
182,2023-12-01 01:33:00,42.642,42.632,42.652,42.632,43668,1701365580,,,,,,,,,,,66.44368353677865,1.6364807085703923,11.926708594719315,43.442576651630866
183,2023-12-01 01:34:00,42.607,42.592,42.607,42.592,104120,1701365640,,,,,,,,,,,63.989503582310306,1.6364807085703923,11.926708594719315,46.700730764427604
184,2023-12-01 01:35:00,42.582,42.597,42.597,42.568,104720,1701365700,,,,,,,,,,,62.09454932959271,1.6220477483238334,11.926708594719315,31.204591470521095
185,2023-12-01 01:36:00,42.602,42.595,42.602,42.587,106428,1701365760,,,,,,,,,,,60.24921378240822,1.6220477483238334,11.926708594719315,20.55871060922225
186,2023-12-01 01:37:00,42.618,42.628,42.628,42.616,66308,1701365820,,,,,,,,,,,60.71970991191459,1.6220477483238334,11.926708594719315,11.274078697697524
187,2023-12-01 01:38:00,42.647,42.652,42.662,42.642,125488,1701365880,,,,,,,,,,,62.672128319207204,1.6220477483238334,11.926708594719315,26.36035612685197
188,2023-12-01 01:39:00,42.658,42.672,42.672,42.642,52648,1701365940,,,,,,,,,,,65.68381275544789,1.6220477483238334,11.926708594719315,45.33162195253379
189,2023-12-01 01:40:00,42.667,42.632,42.667,42.632,108224,1701366000,,,,,,,,,,,65.74797651199151,1.9963959142187697,11.926708594719315,57.50042245736555
190,2023-12-01 01:41:00,42.623,42.646,42.646,42.623,67960,1701366060,,,,,,,,,,,66.68227851323185,1.9963959142187697,11.926708594719315,57.94732320101747
191,2023-12-01 01:42:00,42.662,42.712,42.712,42.662,123648,1701366120,,,,,,,,,,,71.7602456627659,1.9963959142187697,11.926708594719315,60.44453668668895
192,2023-12-01 01:43:00,42.712,42.729,42.729,42.696,206460,1701366180,,,,,,,,,,,77.35028390179448,1.9963959142187697,11.926708594719315,69.59296393853334
193,2023-12-01 01:44:00,42.732,42.723,42.732,42.694,186200,1701366240,,,,,,,,,,,81.89714156250416,1.9963959142187697,11.926708594719315,73.50171031316988
194,2023-12-01 01:45:00,42.712,42.772,42.772,42.712,146348,1701366300,,,,,,,,,,,87.77344518858789,3.7978986197838083,11.926708594719315,74.46810977083548
195,2023-12-01 01:46:00,42.768,42.782,42.782,42.747,96340,1701366360,,,,,,,,,,,92.94669881313823,3.7978986197838083,11.926708594719315,76.60624287978278
196,2023-12-01 01:47:00,42.772,42.817,42.817,42.772,171520,1701366420,,,,,,,,,,,97.48452553135482,3.7978986197838083,11.926708594719315,78.80810879740542
197,2023-12-01 01:48:00,42.817,42.818,42.842,42.812,140148,1701366480,,,,,,,,,,,99.78682094362506,3.7978986197838083,11.926708594719315,79.86074596654099
198,2023-12-01 01:49:00,42.842,42.792,42.842,42.792,133960,1701366540,,,,,,,,,,,99.95435411660006,3.7978986197838083,11.926708594719315,79.53783456240035
199,2023-12-01 01:50:00,42.802,42.822,42.822,42.792,131616,1701366600,,,,,,,,,,,102.09727638373496,5.940924080699432,11.926708594719315,78.36739392498113
200,2023-12-01 01:51:00,42.81,42.852,42.852,42.81,164532,1701366660,,,,,,,,,,,105.30733555734216,5.940924080699432,11.926708594719315,77.91463635090605
201,2023-12-01 01:52:00,42.857,42.817,42.857,42.817,416336,1701366720,,,,,,,,,,,105.45310875900192,5.940924080699432,11.926708594719315,77.70862652325322
202,2023-12-01 01:53:00,42.837,42.852,42.867,42.837,147292,1701366780,,,,,,,,,,,107.16934125726614,5.940924080699432,11.926708594719315,76.13473212019686
203,2023-12-01 01:54:00,42.857,42.817,42.857,42.817,172216,1701366840,,,,,,,,,,,106.38813610036941,5.940924080699432,11.926708594719315,75.35307193748987
204,2023-12-01 01:55:00,42.812,42.802,42.812,42.795,145148,1701366900,,,,,,,,,,,104.65301895895203,7.662734881322354,11.926708594719315,73.2048359987965
205,2023-12-01 01:56:00,42.802,42.766,42.802,42.756,214404,1701366960,,,,,,,,,,,100.73916839296143,7.662734881322354,11.926708594719315,70.42827435908735
206,2023-12-01 01:57:00,42.787,42.757,42.803,42.757,136792,1701367020,,,,,,,,,,,96.60592339218678,7.662734881322354,11.926708594719315,65.43435424217692
207,2023-12-01 01:58:00,42.762,42.782,42.782,42.762,57940,1701367080,,,,,,,,,,,94.44537256152225,7.662734881322354,11.926708594719315,59.554844194853445
208,2023-12-01 01:59:00,42.772,42.792,42.792,42.757,81864,1701367140,,,,,,,,,,,93.0973930274229,7.662734881322354,11.926708594719315,57.054036586502285
209,2023-12-01 02:00:00,42.802,42.807,42.812,42.801,123188,1701367200,,,,,,,,,,,92.7954703121039,9.26273870926039,9.35530427931343,55.95520176932338
210,2023-12-01 02:01:00,42.777,42.747,42.777,42.747,103412,1701367260,,,,,,,,,,,88.66636482554924,9.26273870926039,9.35530427931343,56.46180393883548
211,2023-12-01 02:02:00,42.758,42.756,42.777,42.756,62624,1701367320,,,,,,,,,,,85.51406828664531,9.26273870926039,9.35530427931343,47.619065983912144
212,2023-12-01 02:03:00,42.752,42.787,42.787,42.752,50276,1701367380,,,,,,,,,,,84.63680551568245,9.26273870926039,9.35530427931343,41.340959656778324
213,2023-12-01 02:04:00,42.782,42.742,42.782,42.742,82680,1701367440,,,,,,,,,,,80.96562540647679,9.26273870926039,9.35530427931343,42.902324355991475
214,2023-12-01 02:05:00,42.757,42.722,42.767,42.722,79512,1701367500,,,,,,,,,,,76.39780562102044,9.823498245543188,9.35530427931343,33.114571517329956
215,2023-12-01 02:06:00,42.712,42.692,42.712,42.692,152832,1701367560,,,,,,,,,,,70.40476264494481,9.823498245543188,9.35530427931343,18.82517492711465
216,2023-12-01 02:07:00,42.682,42.622,42.682,42.622,154564,1701367620,,,,,,,,,,,60.612848330102594,9.823498245543188,9.35530427931343,-2.8468241085950843
217,2023-12-01 02:08:00,42.606,42.626,42.628,42.606,172240,1701367680,,,,,,,,,,,52.15026812684235,9.823498245543188,9.35530427931343,-36.4667841881845
218,2023-12-01 02:09:00,42.622,42.567,42.622,42.567,198332,1701367740,,,,,,,,,,,40.88920334459479,9.823498245543188,9.35530427931343,-48.85574469433356
219,2023-12-01 02:10:00,42.557,42.552,42.589,42.552,229664,1701367800,,,,,,,,,,,30.835819393318417,8.580391597939009,9.35530427931343,-60.59634397515505
220,2023-12-01 02:11:00,42.554,42.572,42.602,42.554,156624,1701367860,,,,,,,,,,,23.154560722973713,8.580391597939009,9.35530427931343,-66.22555067362087
221,2023-12-01 02:12:00,42.557,42.532,42.562,42.532,190460,1701367920,,,,,,,,,,,15.175236603963697,8.580391597939009,9.35530427931343,-67.77104869784817
222,2023-12-01 02:13:00,42.537,42.572,42.572,42.537,185864,1701367980,,,,,,,,,,,10.438836923479471,8.580391597939009,9.35530427931343,-70.47985588671878
223,2023-12-01 02:14:00,42.582,42.562,42.592,42.562,100404,1701368040,,,,,,,,,,,5.749098769051855,8.580391597939009,9.35530427931343,-70.15415764204887
224,2023-12-01 02:15:00,42.542,42.547,42.552,42.537,88628,1701368100,,,,,,,,,,,0.8223438064336079,7.430621388055542,9.35530427931343,-70.26115928339307
225,2023-12-01 02:16:00,42.562,42.567,42.582,42.562,95620,1701368160,,,,,,,,,,,-2.3121996896945234,7.430621388055542,9.35530427931343,-70.90452425047387
226,2023-12-01 02:17:00,42.567,42.567,42.567,42.542,156332,1701368220,,,,,,,,,,,-4.986024420171816,7.430621388055542,9.35530427931343,-70.22652118436278
227,2023-12-01 02:18:00,42.572,42.587,42.587,42.567,81976,1701368280,,,,,,,,,,,-6.10566639194451,7.430621388055542,9.35530427931343,-69.5779914709881
228,2023-12-01 02:19:00,42.592,42.512,42.592,42.512,399256,1701368340,,,,,,,,,,,-10.118539275862545,7.430621388055542,9.35530427931343,-67.66460998757896
229,2023-12-01 02:20:00,42.529,42.537,42.552,42.522,70868,1701368400,,,,,,,,,,,-12.22337325170092,6.526893261620771,9.35530427931343,-70.78256798085847
230,2023-12-01 02:21:00,42.527,42.532,42.532,42.517,106148,1701368460,,,,,,,,,,,-14.240463086248553,6.526893261620771,9.35530427931343,-71.15037929778158
231,2023-12-01 02:22:00,42.552,42.577,42.577,42.552,102816,1701368520,,,,,,,,,,,-13.486707171283882,6.526893261620771,9.35530427931343,-73.42836228076483
232,2023-12-01 02:23:00,42.582,42.641,42.641,42.582,244636,1701368580,,,,,,,,,,,-9.243400534550872,6.526893261620771,9.35530427931343,-72.94565747083637
233,2023-12-01 02:24:00,42.622,42.592,42.622,42.592,112540,1701368640,,,,,,,,,,,-7.982296522361196,6.526893261620771,9.35530427931343,-67.921674203142
234,2023-12-01 02:25:00,42.592,42.602,42.602,42.592,95824,1701368700,,,,,,,,,,,-6.209760279061214,7.217399775424521,9.35530427931343,-67.79421547382522
235,2023-12-01 02:26:00,42.592,42.632,42.632,42.586,59576,1701368760,,,,,,,,,,,-2.9103857975853487,7.217399775424521,9.35530427931343,-66.51263401988501
236,2023-12-01 02:27:00,42.624,42.562,42.624,42.55,152100,1701368820,,,,,,,,,,,-3.6414823436982715,7.217399775424521,9.35530427931343,-61.26375837127954
237,2023-12-01 02:28:00,42.578,42.557,42.578,42.552,82628,1701368880,,,,,,,,,,,-4.46873707229301,7.217399775424521,9.35530427931343,-66.73370037555742
238,2023-12-01 02:29:00,42.563,42.527,42.566,42.527,157216,1701368940,,,,,,,,,,,-6.728192250445929,7.217399775424521,9.35530427931343,-69.70186494076889
239,2023-12-01 02:30:00,42.522,42.517,42.532,42.512,85124,1701369000,,,,,,,,,,,-9.186087499860179,6.368648521376635,5.160187960342341,-73.23437521876902
240,2023-12-01 02:31:00,42.522,42.471,42.523,42.471,253936,1701369060,,,,,,,,,,,-11.549271104139407,6.368648521376635,5.160187960342341,-75.46597858390022
241,2023-12-01 02:32:00,42.462,42.462,42.482,42.422,365400,1701369120,,,,,,,,,,,-11.838683821481396,6.368648521376635,5.160187960342341,-76.87351666581242
242,2023-12-01 02:33:00,42.502,42.502,42.532,42.502,145516,1701369180,,,,,,,,,,,-10.280375336148182,6.368648521376635,5.160187960342341,-76.38807840968356
243,2023-12-01 02:34:00,42.536,42.582,42.582,42.532,334548,1701369240,,,,,,,,,,,-5.3616194498526255,6.368648521376635,5.160187960342341,-74.17118529823254
244,2023-12-01 02:35:00,42.601,42.616,42.642,42.601,177620,1701369300,,,,,,,,,,,0.5669679065306781,7.84937372209934,5.160187960342341,-64.52100296747437
245,2023-12-01 02:36:00,42.622,42.632,42.647,42.622,304192,1701369360,,,,,,,,,,,6.6098052449110725,7.84937372209934,5.160187960342341,-34.00180813531845
246,2023-12-01 02:37:00,42.612,42.607,42.642,42.607,100032,1701369420,,,,,,,,,,,10.980490980936636,7.84937372209934,5.160187960342341,25.122721575392823
247,2023-12-01 02:38:00,42.612,42.632,42.642,42.612,119380,1701369480,,,,,,,,,,,16.20479572100433,7.84937372209934,5.160187960342341,40.89175010319839
248,2023-12-01 02:39:00,42.617,42.617,42.622,42.612,53276,1701369540,,,,,,,,,,,21.22778561627416,7.84937372209934,5.160187960342341,54.55957727323429
249,2023-12-01 02:40:00,42.602,42.607,42.612,42.593,101716,1701369600,,,,,,,,,,,25.24121594338628,9.028788656913584,5.160187960342341,56.6121972196334
250,2023-12-01 02:41:00,42.632,42.621,42.632,42.613,51216,1701369660,,,,,,,,,,,29.522042609899586,9.028788656913584,5.160187960342341,55.021041607429034
251,2023-12-01 02:42:00,42.622,42.618,42.627,42.616,67696,1701369720,,,,,,,,,,,33.1996812853459,9.028788656913584,5.160187960342341,56.499696593813624
252,2023-12-01 02:43:00,42.602,42.587,42.603,42.582,124048,1701369780,,,,,,,,,,,34.960032563406756,9.028788656913584,5.160187960342341,56.136696436886254
253,2023-12-01 02:44:00,42.597,42.572,42.597,42.572,40444,1701369840,,,,,,,,,,,35.79110765167161,9.028788656913584,5.160187960342341,47.32399344814254
254,2023-12-01 02:45:00,42.567,42.532,42.567,42.532,102420,1701369900,,,,,,,,,,,34.93602056377142,8.82565589635821,5.160187960342341,32.719201890938386
255,2023-12-01 02:46:00,42.537,42.516,42.544,42.502,133780,1701369960,,,,,,,,,,,33.33206832299028,8.82565589635821,5.160187960342341,-5.62667180407868
256,2023-12-01 02:47:00,42.507,42.552,42.552,42.507,76460,1701370020,,,,,,,,,,,33.7860963504683,8.82565589635821,5.160187960342341,-36.69104414887366
257,2023-12-01 02:48:00,42.531,42.512,42.531,42.502,63748,1701370080,,,,,,,,,,,32.16082073302982,8.82565589635821,5.160187960342341,-36.334254539181636
258,2023-12-01 02:49:00,42.518,42.509,42.532,42.509,47148,1701370140,,,,,,,,,,,30.754745107856323,8.82565589635821,5.160187960342341,-49.74523270763118
259,2023-12-01 02:50:00,42.503,42.502,42.503,42.497,84144,1701370200,,,,,,,,,,,29.95799352619983,8.147413964471802,5.160187960342341,-56.143549724409176
260,2023-12-01 02:51:00,42.493,42.492,42.502,42.486,77860,1701370260,,,,,,,,,,,29.126661590671787,8.147413964471802,5.160187960342341,-60.38471316965126
261,2023-12-01 02:52:00,42.452,42.452,42.462,42.427,164288,1701370320,,,,,,,,,,,25.79553439782721,8.147413964471802,5.160187960342341,-63.86927982721553
262,2023-12-01 02:53:00,42.457,42.437,42.487,42.437,150344,1701370380,,,,,,,,,,,21.564290853255187,8.147413964471802,5.160187960342341,-69.66390943755147
263,2023-12-01 02:54:00,42.436,42.442,42.442,42.432,154076,1701370440,,,,,,,,,,,18.236887282734727,8.147413964471802,5.160187960342341,-73.21507437335485
264,2023-12-01 02:55:00,42.442,42.488,42.488,42.442,128904,1701370500,,,,,,,,,,,19.20396289560246,7.315973866509452,5.160187960342341,-74.70840522908001
265,2023-12-01 02:56:00,42.492,42.512,42.527,42.472,78504,1701370560,,,,,,,,,,,22.1299311499424,7.315973866509452,5.160187960342341,-72.91088646854796
266,2023-12-01 02:57:00,42.522,42.527,42.527,42.502,61528,1701370620,,,,,,,,,,,26.032271209352913,7.315973866509452,5.160187960342341,-69.0378788962622
267,2023-12-01 02:58:00,42.532,42.532,42.552,42.532,128624,1701370680,,,,,,,,,,,29.94804277671843,7.315973866509452,5.160187960342341,-62.59362588533811
268,2023-12-01 02:59:00,42.515,42.522,42.533,42.508,83980,1701370740,,,,,,,,,,,32.593913719850626,7.315973866509452,5.160187960342341,-53.96028633411254
269,2023-12-01 03:00:00,42.532,42.568,42.568,42.532,76292,1701370800,,,,,,,,,,,38.85859081624883,7.9320647347181605,2.063998133622192,-48.72675820292464
270,2023-12-01 03:01:00,42.562,42.602,42.602,42.562,157936,1701370860,,,,,,,,,,,47.31941209066855,7.9320647347181605,2.063998133622192,-15.332411817241676
271,2023-12-01 03:02:00,42.612,42.632,42.637,42.612,134160,1701370920,,,,,,,,,,,57.38312271746388,7.9320647347181605,2.063998133622192,38.72128594088072
272,2023-12-01 03:03:00,42.642,42.592,42.657,42.592,315344,1701370980,,,,,,,,,,,62.297533641938614,7.9320647347181605,2.063998133622192,62.332861430827734
273,2023-12-01 03:04:00,42.607,42.627,42.636,42.607,96680,1701371040,,,,,,,,,,,69.46950237528074,7.9320647347181605,2.063998133622192,62.70017911212113
274,2023-12-01 03:05:00,42.622,42.622,42.622,42.607,105776,1701371100,,,,,,,,,,,75.38941815399542,9.638189992365106,2.063998133622192,67.50631744570886
275,2023-12-01 03:06:00,42.622,42.632,42.642,42.616,198464,1701371160,,,,,,,,,,,81.40274784669329,9.638189992365106,2.063998133622192,68.68675477529334
276,2023-12-01 03:07:00,42.632,42.637,42.652,42.612,297840,1701371220,,,,,,,,,,,87.08301867225742,9.638189992365106,2.063998133622192,69.81004643727421
277,2023-12-01 03:08:00,42.622,42.658,42.658,42.622,79296,1701371280,,,,,,,,,,,93.67722699069688,9.638189992365106,2.063998133622192,70.36907612437433
278,2023-12-01 03:09:00,42.653,42.656,42.662,42.642,199384,1701371340,,,,,,,,,,,98.97183856146769,9.638189992365106,2.063998133622192,71.84367490273328
279,2023-12-01 03:10:00,42.657,42.656,42.662,42.647,83616,1701371400,,,,,,,,,,,103.57749202506596,12.169874961016724,2.063998133622192,72.00925278191288
280,2023-12-01 03:11:00,42.692,42.678,42.717,42.678,210936,1701371460,,,,,,,,,,,105.51374096092816,12.169874961016724,2.063998133622192,71.61452791520372
281,2023-12-01 03:12:00,42.692,42.692,42.692,42.676,147840,1701371520,,,,,,,,,,,108.02413433024026,12.169874961016724,2.063998133622192,72.36168693726316
282,2023-12-01 03:13:00,42.698,42.722,42.722,42.692,77984,1701371580,,,,,,,,,,,111.75722397221685,12.169874961016724,2.063998133622192,73.11758718494303
283,2023-12-01 03:14:00,42.717,42.742,42.742,42.717,204544,1701371640,,,,,,,,,,,114.95690550935109,12.169874961016724,2.063998133622192,74.86617428448919
284,2023-12-01 03:15:00,42.712,42.752,42.752,42.712,148400,1701371700,,,,,,,,,,,117.67770851276867,16.920174852479075,2.063998133622192,77.31050316866785
285,2023-12-01 03:16:00,42.747,42.747,42.752,42.738,187936,1701371760,,,,,,,,,,,119.67970035723769,16.920174852479075,2.063998133622192,78.29128263060936
286,2023-12-01 03:17:00,42.772,42.792,42.792,42.756,234400,1701371820,,,,,,,,,,,121.61902064521588,16.920174852479075,2.063998133622192,78.25814490219538
287,2023-12-01 03:18:00,42.762,42.737,42.772,42.732,127520,1701371880,,,,,,,,,,,120.33254309107838,16.920174852479075,2.063998133622192,78.94520201199245
288,2023-12-01 03:19:00,42.748,42.726,42.748,42.716,168672,1701371940,,,,,,,,,,,118.47858896686216,16.920174852479075,2.063998133622192,77.5759586307227
289,2023-12-01 03:20:00,42.732,42.742,42.742,42.712,177624,1701372000,,,,,,,,,,,117.53884390726597,21.07545035677066,2.063998133622192,75.82432104529501
290,2023-12-01 03:21:00,42.722,42.726,42.737,42.722,119728,1701372060,,,,,,,,,,,115.74364098988805,21.07545035677066,2.063998133622192,75.33671875805027
291,2023-12-01 03:22:00,42.712,42.716,42.716,42.702,89712,1701372120,,,,,,,,,,,113.50589066208883,21.07545035677066,2.063998133622192,73.9325820146672
292,2023-12-01 03:23:00,42.722,42.722,42.739,42.722,93336,1701372180,,,,,,,,,,,111.7181487011461,21.07545035677066,2.063998133622192,71.99495756129261
293,2023-12-01 03:24:00,42.702,42.726,42.726,42.702,50856,1701372240,,,,,,,,,,,110.23294706751726,21.07545035677066,2.063998133622192,70.4459238499167
294,2023-12-01 03:25:00,42.722,42.732,42.732,42.717,55096,1701372300,,,,,,,,,,,109.12748161181622,27.777019228663104,2.063998133622192,69.11678802787316
295,2023-12-01 03:26:00,42.722,42.682,42.732,42.682,187112,1701372360,,,,,,,,,,,105.43291199855406,27.777019228663104,2.063998133622192,68.10316207703592
296,2023-12-01 03:27:00,42.682,42.732,42.732,42.682,94176,1701372420,,,,,,,,,,,104.6744033469588,27.777019228663104,2.063998133622192,62.61540999233107
297,2023-12-01 03:28:00,42.722,42.692,42.722,42.682,41808,1701372480,,,,,,,,,,,101.82545520501955,27.777019228663104,2.063998133622192,62.95251408282974
298,2023-12-01 03:29:00,42.692,42.677,42.702,42.677,45768,1701372540,,,,,,,,,,,98.4284379602808,27.777019228663104,2.063998133622192,58.13620289817804
299,2023-12-01 03:30:00,42.674,42.667,42.682,42.667,130496,1701372600,,,,,,,,,,,94.81262068729328,31.619437179704473,0.04432712873068567,51.20586561667147
300,2023-12-01 03:31:00,42.667,42.637,42.667,42.637,162792,1701372660,,,,,,,,,,,89.96291384698407,31.619437179704473,0.04432712873068567,42.55414138431144
301,2023-12-01 03:32:00,42.628,42.662,42.679,42.628,107680,1701372720,,,,,,,,,,,86.90313313575271,31.619437179704473,0.04432712873068567,25.137861805250683
302,2023-12-01 03:33:00,42.652,42.697,42.702,42.652,115800,1701372780,,,,,,,,,,,85.97020947455297,31.619437179704473,0.04432712873068567,20.446077178259095
303,2023-12-01 03:34:00,42.712,42.753,42.757,42.712,284736,1701372840,,,,,,,,,,,88.03632228818518,31.619437179704473,0.04432712873068567,29.761794483485385
304,2023-12-01 03:35:00,42.744,42.752,42.752,42.724,142272,1701372900,,,,,,,,,,,89.78946022489231,37.763932425824244,0.04432712873068567,47.931461267199985
305,2023-12-01 03:36:00,42.751,42.732,42.762,42.732,186320,1701372960,,,,,,,,,,,90.26612792668746,37.763932425824244,0.04432712873068567,54.57858497127657
306,2023-12-01 03:37:00,42.733,42.732,42.75,42.722,75440,1701373020,,,,,,,,,,,90.60792807718795,37.763932425824244,0.04432712873068567,54.61457580765067
307,2023-12-01 03:38:00,42.752,42.742,42.752,42.732,85656,1701373080,,,,,,,,,,,91.40420665140417,37.763932425824244,0.04432712873068567,54.01814549354397
308,2023-12-01 03:39:00,42.748,42.737,42.752,42.737,36432,1701373140,,,,,,,,,,,91.72547528035568,37.763932425824244,0.04432712873068567,54.45489450386188
309,2023-12-01 03:40:00,42.737,42.768,42.768,42.724,62432,1701373200,,,,,,,,,,,93.5421116181073,43.71548579780199,0.04432712873068567,53.39505819761858
310,2023-12-01 03:41:00,42.761,42.832,42.832,42.761,178560,1701373260,,,,,,,,,,,96.55330544291272,43.71548579780199,0.04432712873068567,56.31508219981391
311,2023-12-01 03:42:00,42.814,42.826,42.842,42.802,143984,1701373320,,,,,,,,,,,98.27620615520996,43.71548579780199,0.04432712873068567,59.88779007683357
312,2023-12-01 03:43:00,42.832,42.843,42.852,42.822,108752,1701373380,,,,,,,,,,,100.17891699185682,43.71548579780199,0.04432712873068567,59.86671315412277
313,2023-12-01 03:44:00,42.852,42.856,42.862,42.842,291936,1701373440,,,,,,,,,,,101.97649170180904,43.71548579780199,0.04432712873068567,59.87491225467161
314,2023-12-01 03:45:00,42.857,42.882,42.882,42.857,125528,1701373500,,,,,,,,,,,103.87298853653115,52.65895468906217,0.04432712873068567,59.542357331779144
315,2023-12-01 03:46:00,42.887,42.862,42.892,42.862,189440,1701373560,,,,,,,,,,,103.59672360794886,52.65895468906217,0.04432712873068567,59.22453510659367
316,2023-12-01 03:47:00,42.872,42.882,42.882,42.868,150688,1701373620,,,,,,,,,,,104.56971035042227,52.65895468906217,0.04432712873068567,55.910549615060745
317,2023-12-01 03:48:00,42.892,42.896,42.902,42.892,144960,1701373680,,,,,,,,,,,105.6305017462258,52.65895468906217,0.04432712873068567,54.85292071632355
318,2023-12-01 03:49:00,42.917,42.937,42.942,42.896,180304,1701373740,,,,,,,,,,,106.62396501807999,52.65895468906217,0.04432712873068567,53.945354035171164
319,2023-12-01 03:50:00,42.947,42.979,42.979,42.947,194696,1701373800,,,,,,,,,,,107.73854903332241,64.77310880822442,0.04432712873068567,52.87362211466476
320,2023-12-01 03:51:00,42.982,42.952,42.992,42.952,216288,1701373860,,,,,,,,,,,106.66338609557502,64.77310880822442,0.04432712873068567,52.021393187221655
321,2023-12-01 03:52:00,42.947,42.932,42.957,42.932,177520,1701373920,,,,,,,,,,,104.5629978465376,64.77310880822442,0.04432712873068567,47.07136143697357
322,2023-12-01 03:53:00,42.942,42.977,42.977,42.942,158840,1701373980,,,,,,,,,,,104.95252755420577,64.77310880822442,0.04432712873068567,40.31819768103088
323,2023-12-01 03:54:00,42.992,42.967,43.002,42.964,148872,1701374040,,,,,,,,,,,104.25059778137617,64.77310880822442,0.04432712873068567,40.78414855647171
324,2023-12-01 03:55:00,42.952,42.957,42.957,42.932,70608,1701374100,,,,,,,,,,,103.067662741118,73.99968840330175,0.04432712873068567,37.979097044297276
325,2023-12-01 03:56:00,42.966,42.942,42.966,42.932,125384,1701374160,,,,,,,,,,,101.20359647782314,73.99968840330175,0.04432712873068567,34.123243138658246
326,2023-12-01 03:57:00,42.952,42.937,42.957,42.932,92528,1701374220,,,,,,,,,,,99.2476409407193,73.99968840330175,0.04432712873068567,28.625863669354015
327,2023-12-01 03:58:00,42.937,42.962,42.962,42.932,130512,1701374280,,,,,,,,,,,98.74736782837633,73.99968840330175,0.04432712873068567,23.521631527775263
328,2023-12-01 03:59:00,42.945,42.953,42.977,42.945,106616,1701374340,,,,,,,,,,,97.80971440241078,73.99968840330175,0.04432712873068567,24.144713146591382
329,2023-12-01 04:00:00,42.957,42.968,42.982,42.942,131808,1701374400,,,,,,,,,,,97.71090774853695,82.48059069521354,0.3413804532542457,22.562038162605216
330,2023-12-01 04:01:00,42.972,42.933,42.972,42.933,105496,1701374460,,,,,,,,,,,95.80613291248784,82.48059069521354,0.3413804532542457,23.786246766660412
331,2023-12-01 04:02:00,42.927,42.917,42.936,42.917,162152,1701374520,,,,,,,,,,,93.26591772186384,82.48059069521354,0.3413804532542457,17.929114441791814
332,2023-12-01 04:03:00,42.912,42.892,42.926,42.892,236320,1701374580,,,,,,,,,,,89.70454650901212,82.48059069521354,0.3413804532542457,10.620755107656032
333,2023-12-01 04:04:00,42.872,42.872,42.887,42.862,341440,1701374640,,,,,,,,,,,85.49525054013202,82.48059069521354,0.3413804532542457,0.588420172027108
334,2023-12-01 04:05:00,42.893,42.872,42.897,42.872,153040,1701374700,,,,,,,,,,,81.73846556800132,86.75699092464873,0.3413804532542457,-9.783438919020139
335,2023-12-01 04:06:00,42.827,42.822,42.842,42.822,153216,1701374760,,,,,,,,,,,75.8376033966467,86.75699092464873,0.3413804532542457,-15.922894432298712
