,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-28 00:20:00,31.472,31.522,31.527,31.472,158200,1698423600,,,,,,,,,,,38.534263345263525,97.55520415670807,19.591495811064398,-64.62142997985379
170,2023-10-28 00:21:00,31.542,31.497,31.542,31.497,244080,1698423660,,,,,,,,,,,40.53112099806599,97.55520415670807,19.591495811064398,-60.1602111989167
171,2023-10-28 00:22:00,31.532,31.482,31.532,31.472,166248,1698423720,,,,,,,,,,,41.32633501757627,97.55520415670807,19.591495811064398,-58.34300158082039
172,2023-10-28 00:23:00,31.457,31.432,31.462,31.432,147256,1698423780,,,,,,,,,,,38.70087926162822,97.55520415670807,19.591495811064398,-58.13418333352832
173,2023-10-28 00:24:00,31.437,31.432,31.477,31.432,162648,1698423840,,,,,,,,,,,36.38216255025475,97.55520415670807,19.591495811064398,-61.92668018193519
174,2023-10-28 00:25:00,31.452,31.407,31.452,31.397,207208,1698423900,,,,,,,,,,,32.66454178106741,95.55774948455962,19.591495811064398,-65.46707783063947
175,2023-10-28 00:26:00,31.402,31.387,31.442,31.387,168152,1698423960,,,,,,,,,,,28.041139199010374,95.55774948455962,19.591495811064398,-68.56491951036284
176,2023-10-28 00:27:00,31.382,31.292,31.402,31.287,547160,1698424020,,,,,,,,,,,21.222691883893162,95.55774948455962,19.591495811064398,-72.005565131654
177,2023-10-28 00:28:00,31.286,31.212,31.307,31.197,449224,1698424080,,,,,,,,,,,15.580900454874282,95.55774948455962,19.591495811064398,-74.98226914456515
178,2023-10-28 00:29:00,31.222,31.292,31.292,31.222,335496,1698424140,,,,,,,,,,,14.168084239543049,95.55774948455962,19.591495811064398,-76.333889026253
179,2023-10-28 00:30:00,31.288,31.317,31.362,31.288,240064,1698424200,,,,,,,,,,,14.083697398704558,92.54539164140323,20.82705314005667,-75.57975821196756
180,2023-10-28 00:31:00,31.327,31.322,31.332,31.322,144216,1698424260,,,,,,,,,,,14.293846103331774,92.54539164140323,20.82705314005667,-74.2901370121708
181,2023-10-28 00:32:00,31.307,31.317,31.33,31.284,183288,1698424320,,,,,,,,,,,14.320357514200523,92.54539164140323,20.82705314005667,-72.98314720394043
182,2023-10-28 00:33:00,31.296,31.282,31.337,31.282,112872,1698424380,,,,,,,,,,,12.848281317579449,92.54539164140323,20.82705314005667,-72.00566580323542
183,2023-10-28 00:34:00,31.29,31.269,31.307,31.269,121048,1698424440,,,,,,,,,,,11.018913433157877,92.54539164140323,20.82705314005667,-72.48838072724932
184,2023-10-28 00:35:00,31.262,31.342,31.342,31.262,92712,1698424500,,,,,,,,,,,12.695220843232192,90.14533740833843,20.82705314005667,-73.16267580603979
185,2023-10-28 00:36:00,31.341,31.342,31.352,31.332,206456,1698424560,,,,,,,,,,,14.24891845107173,90.14533740833843,20.82705314005667,-70.57360434887502
186,2023-10-28 00:37:00,31.347,31.362,31.362,31.337,102792,1698424620,,,,,,,,,,,16.57779286404076,90.14533740833843,20.82705314005667,-68.11010320544692
187,2023-10-28 00:38:00,31.392,31.442,31.442,31.392,414680,1698424680,,,,,,,,,,,22.25892035337928,90.14533740833843,20.82705314005667,-64.24405930252301
188,2023-10-28 00:39:00,31.427,31.417,31.437,31.392,230128,1698424740,,,,,,,,,,,26.251003961126102,90.14533740833843,20.82705314005667,-48.47941482033462
189,2023-10-28 00:40:00,31.402,31.402,31.433,31.402,163912,1698424800,,,,,,,,,,,29.17260473381461,88.75668851299045,20.82705314005667,-34.770877667098446
190,2023-10-28 00:41:00,31.432,31.375,31.432,31.375,198632,1698424860,,,,,,,,,,,30.5998739130047,88.75668851299045,20.82705314005667,-27.6625080259512
191,2023-10-28 00:42:00,31.345,31.336,31.372,31.336,254896,1698424920,,,,,,,,,,,30.157830508762274,88.75668851299045,20.82705314005667,-32.12740748268888
192,2023-10-28 00:43:00,31.352,31.353,31.374,31.347,170720,1698424980,,,,,,,,,,,30.537951591673817,88.75668851299045,20.82705314005667,-45.193940465477304
193,2023-10-28 00:44:00,31.337,31.297,31.337,31.282,220696,1698425040,,,,,,,,,,,28.4057064824579,88.75668851299045,20.82705314005667,-47.64009472668266
194,2023-10-28 00:45:00,31.319,31.294,31.319,31.282,248248,1698425100,,,,,,,,,,,26.392062331634406,86.06694166683016,20.82705314005667,-58.18831442820774
195,2023-10-28 00:46:00,31.282,31.252,31.282,31.242,354400,1698425160,,,,,,,,,,,22.754248214486964,86.06694166683016,20.82705314005667,-62.72004732809556
196,2023-10-28 00:47:00,31.262,31.232,31.262,31.212,207368,1698425220,,,,,,,,,,,18.652136581149364,86.06694166683016,20.82705314005667,-68.16917077778835
197,2023-10-28 00:48:00,31.217,31.262,31.262,31.212,131576,1698425280,,,,,,,,,,,16.365352217453406,86.06694166683016,20.82705314005667,-71.79386965680777
198,2023-10-28 00:49:00,31.252,31.195,31.252,31.192,276408,1698425340,,,,,,,,,,,11.610669390705368,86.06694166683016,20.82705314005667,-72.12688765516528
199,2023-10-28 00:50:00,31.202,31.202,31.212,31.192,146376,1698425400,,,,,,,,,,,7.727809630874063,82.43291522707997,20.82705314005667,-75.04640054047871
200,2023-10-28 00:51:00,31.192,31.117,31.202,31.117,351472,1698425460,,,,,,,,,,,3.8819427566707105,82.43291522707997,20.82705314005667,-76.28350768860601
201,2023-10-28 00:52:00,31.096,31.122,31.167,31.096,485760,1698425520,,,,,,,,,,,1.4591679940777311,82.43291522707997,20.82705314005667,-77.34183526763888
202,2023-10-28 00:53:00,31.112,31.142,31.142,31.102,248800,1698425580,,,,,,,,,,,0.14323711876642164,82.43291522707997,20.82705314005667,-77.18405194207092
203,2023-10-28 00:54:00,31.122,31.162,31.162,31.122,154832,1698425640,,,,,,,,,,,-0.19462800511874434,82.43291522707997,20.82705314005667,-76.29334850959486
204,2023-10-28 00:55:00,31.147,31.169,31.169,31.147,182520,1698425700,,,,,,,,,,,-0.11013964959462896,78.73931751270536,20.82705314005667,-74.5551121566727
205,2023-10-28 00:56:00,31.179,31.112,31.179,31.112,170088,1698425760,,,,,,,,,,,-2.1605978912184156,78.73931751270536,20.82705314005667,-72.47957185751794
206,2023-10-28 00:57:00,31.102,31.102,31.128,31.102,165592,1698425820,,,,,,,,,,,-4.311917608587152,78.73931751270536,20.82705314005667,-74.49016046500418
207,2023-10-28 00:58:00,31.122,31.132,31.137,31.112,85488,1698425880,,,,,,,,,,,-4.895987270611421,78.73931751270536,20.82705314005667,-76.06721595224155
208,2023-10-28 00:59:00,31.125,31.157,31.157,31.125,103000,1698425940,,,,,,,,,,,-4.233217667339389,78.73931751270536,20.82705314005667,-75.54571259205451
209,2023-10-28 01:00:00,31.132,31.117,31.135,31.102,148112,1698426000,,,,,,,,,,,-5.290271152947092,74.75060150456076,21.213472576160896,-73.48766769785287
210,2023-10-28 01:01:00,31.102,31.152,31.157,31.087,126784,1698426060,,,,,,,,,,,-4.336334909720783,74.75060150456076,21.213472576160896,-74.58927550526975
211,2023-10-28 01:02:00,31.152,31.142,31.152,31.132,163664,1698426120,,,,,,,,,,,-3.8426102058883984,74.75060150456076,21.213472576160896,-72.04116878491898
212,2023-10-28 01:03:00,31.132,31.127,31.152,31.127,108832,1698426180,,,,,,,,,,,-3.971755439280855,74.75060150456076,21.213472576160896,-70.67233296947819
213,2023-10-28 01:04:00,31.122,31.088,31.122,31.067,218584,1698426240,,,,,,,,,,,-4.862716400963066,74.75060150456076,21.213472576160896,-71.11841913158707
214,2023-10-28 01:05:00,31.072,31.047,31.092,31.047,344248,1698426300,,,,,,,,,,,-6.442493479252285,70.27022225632308,21.213472576160896,-73.1408854453993
215,2023-10-28 01:06:00,31.052,30.947,31.052,30.947,1026240,1698426360,,,,,,,,,,,-7.790021540876438,70.27022225632308,21.213472576160896,-75.65244512904614
216,2023-10-28 01:07:00,30.951,30.812,30.951,30.812,794440,1698426420,,,,,,,,,,,-8.929245889931792,70.27022225632308,21.213472576160896,-76.97840916433427
217,2023-10-28 01:08:00,30.827,30.827,30.832,30.794,542792,1698426480,,,,,,,,,,,-8.958574083954993,70.27022225632308,21.213472576160896,-77.75782643816088
218,2023-10-28 01:09:00,30.832,30.867,30.877,30.822,488072,1698426540,,,,,1.0,,,,1.0,,-7.725980030171655,70.27022225632308,21.213472576160896,-77.08611093912376
219,2023-10-28 01:10:00,30.872,30.887,30.887,30.857,229576,1698426600,,,,,,,,,,,-5.946039597314673,64.17794970223264,21.213472576160896,-74.50288727836057
220,2023-10-28 01:11:00,30.878,30.927,30.932,30.878,266968,1698426660,,,,,,,,,,,-3.125602641516622,64.17794970223264,21.213472576160896,-70.07605982849985
221,2023-10-28 01:12:00,30.912,30.952,30.977,30.912,383512,1698426720,,,,,,,,,,,0.17373513210279867,64.17794970223264,21.213472576160896,-57.14130635417586
222,2023-10-28 01:13:00,30.93,30.832,30.93,30.832,366200,1698426780,,,,,,,,,,,-0.3836742534510549,64.17794970223264,21.213472576160896,-18.604280373441004
223,2023-10-28 01:14:00,30.812,30.857,30.857,30.807,261472,1698426840,,,,,,,,,,,-0.10416005814374074,64.17794970223264,21.213472576160896,-54.187363263545656
224,2023-10-28 01:15:00,30.851,30.794,30.851,30.792,130864,1698426900,,,,,,,,,,,-1.6162205993178986,51.2480089381595,21.213472576160896,-58.99338557374302
225,2023-10-28 01:16:00,30.822,30.869,30.869,30.812,342792,1698426960,,,,,,,,,,,-0.7197144082480449,51.2480089381595,21.213472576160896,-70.29089827383685
226,2023-10-28 01:17:00,30.857,30.817,30.857,30.817,159520,1698427020,,,,,,,,,,,-1.411798489563175,51.2480089381595,21.213472576160896,-66.68604816525746
227,2023-10-28 01:18:00,30.852,30.812,30.852,30.812,123840,1698427080,,,,,,,,,,,-2.138320492580803,51.2480089381595,21.213472576160896,-70.60225509770677
228,2023-10-28 01:19:00,30.822,30.752,30.827,30.732,1208952,1698427140,,,,,,,,,,,-2.7977160515419826,51.2480089381595,21.213472576160896,-72.94190609176547
229,2023-10-28 01:20:00,30.792,30.782,30.792,30.782,249696,1698427200,,,,,,,,,,,-2.5396572571034035,40.641776428324704,21.213472576160896,-74.27954588771156
230,2023-10-28 01:21:00,30.782,30.744,30.792,30.744,239584,1698427260,,,,,,,,,,,-3.2951213041355523,40.641776428324704,21.213472576160896,-72.78404338150429
231,2023-10-28 01:22:00,30.706,30.802,30.802,30.706,309944,1698427320,,,,,,,,,,,-1.7613087805343675,40.641776428324704,21.213472576160896,-74.67425853540448
232,2023-10-28 01:23:00,30.792,30.832,30.837,30.772,230864,1698427380,,,,,,,1.0,,,,0.44197542852378646,40.641776428324704,21.213472576160896,-67.69981095534037
233,2023-10-28 01:24:00,30.842,30.867,30.872,30.819,236096,1698427440,,,,,,,,,,,3.374115527038267,40.641776428324704,21.213472576160896,-45.98489288264926
234,2023-10-28 01:25:00,30.847,30.847,30.862,30.832,330648,1698427500,,,,,,,,,,,5.491117812817354,32.85991036936778,21.213472576160896,28.895294401339257
235,2023-10-28 01:26:00,30.837,30.852,30.872,30.837,132784,1698427560,,,,,,,,,,,7.8624920801172244,32.85991036936778,21.213472576160896,49.631149232864885
236,2023-10-28 01:27:00,30.832,30.914,30.914,30.832,356632,1698427620,,,,,,,,,,,11.764202960752787,32.85991036936778,21.213472576160896,58.38348404137129
237,2023-10-28 01:28:00,30.947,30.887,30.947,30.887,429728,1698427680,,,,,,,,,,,14.780317112943948,32.85991036936778,21.213472576160896,71.46550562106188
238,2023-10-28 01:29:00,30.859,30.792,30.859,30.792,370056,1698427740,,,,,,,,,,,14.668700852035077,32.85991036936778,21.213472576160896,73.04763594934538
239,2023-10-28 01:30:00,30.802,30.797,30.802,30.787,245744,1698427800,,,,,,,,,,,14.906752011286827,25.093442244712435,20.423769054841728,60.01570587065579
240,2023-10-28 01:31:00,30.807,30.732,30.808,30.732,217720,1698427860,,,,,,,,,,,12.992479767846937,25.093442244712435,20.423769054841728,41.34055574216805
241,2023-10-28 01:32:00,30.722,30.742,30.79,30.722,392280,1698427920,,,,,,,,,,,11.631699985656525,25.093442244712435,20.423769054841728,-37.226143311439344
242,2023-10-28 01:33:00,30.737,30.782,30.782,30.737,235864,1698427980,,,,,,,,,,,11.846134719863858,25.093442244712435,20.423769054841728,-58.29273323480633
243,2023-10-28 01:34:00,30.773,30.792,30.792,30.747,218128,1698428040,,,,,,,,,,,12.63012462250872,25.093442244712435,20.423769054841728,-54.74470418049969
244,2023-10-28 01:35:00,30.792,30.822,30.822,30.782,217480,1698428100,,,,,,,,,,,14.553871580247925,18.704887264913594,20.423769054841728,-46.49051004028995
245,2023-10-28 01:36:00,30.847,30.842,30.892,30.842,514640,1698428160,,,,,,,,,,,17.294343153510802,18.704887264913594,20.423769054841728,-13.266651105184296
246,2023-10-28 01:37:00,30.832,30.777,30.86,30.777,231736,1698428220,,,,,,,,,,,17.106261540191117,18.704887264913594,20.423769054841728,33.86960601047658
247,2023-10-28 01:38:00,30.81,30.777,30.81,30.752,197312,1698428280,,,,,,,,,,,16.933107376074123,18.704887264913594,20.423769054841728,0.11280568672310422
248,2023-10-28 01:39:00,30.772,30.762,30.777,30.762,97024,1698428340,,,,,,,,,,,16.167665646820247,18.704887264913594,20.423769054841728,-22.68029778579223
249,2023-10-28 01:40:00,30.737,30.762,30.812,30.737,184184,1698428400,,,,,,,,,,,15.481643775205356,12.02446324243121,20.423769054841728,-43.88648023803424
250,2023-10-28 01:41:00,30.767,30.712,30.767,30.712,497592,1698428460,,,,,,,,,,,12.859477962717847,12.02446324243121,20.423769054841728,-52.43018376025056
251,2023-10-28 01:42:00,30.732,30.772,30.772,30.732,259408,1698428520,,,,,,,,,,,13.066537891549213,12.02446324243121,20.423769054841728,-67.9499752573384
252,2023-10-28 01:43:00,30.822,30.891,30.891,30.796,532368,1698428580,,,,,,,,,,,18.296498580190626,12.02446324243121,20.423769054841728,-62.67699769940231
253,2023-10-28 01:44:00,30.882,30.887,30.929,30.876,394152,1698428640,,,,,,,,,,,22.783868712474337,12.02446324243121,20.423769054841728,46.42442707320666
254,2023-10-28 01:45:00,30.952,30.862,30.952,30.862,365320,1698428700,,,,,,,,,,,25.710599881964505,7.976323275860551,20.423769054841728,71.31597651930133
255,2023-10-28 01:46:00,30.857,30.836,30.877,30.822,296672,1698428760,,,,,,,,,,,27.259579079352875,7.976323275860551,20.423769054841728,74.05423316728326
256,2023-10-28 01:47:00,30.822,30.842,30.842,30.802,159432,1698428820,,,,,,,,,,,28.874405120703273,7.976323275860551,20.423769054841728,72.39435680754875
257,2023-10-28 01:48:00,30.842,30.832,30.862,30.822,182600,1698428880,,,,,,,,,,,30.249151148919296,7.976323275860551,20.423769054841728,71.47534455852791
258,2023-10-28 01:49:00,30.857,30.827,30.862,30.827,140488,1698428940,,,,,,,,,,,31.64920957961239,7.976323275860551,20.423769054841728,68.98606117227713
259,2023-10-28 01:50:00,30.823,30.772,30.823,30.737,256136,1698429000,,,,,,,,,,,30.52215689440439,2.8587282444065636,20.423769054841728,65.6875136119046
260,2023-10-28 01:51:00,30.793,30.818,30.856,30.793,254512,1698429060,,,,,,,,,,,33.74234008844179,2.8587282444065636,20.423769054841728,41.20635410408698
261,2023-10-28 01:52:00,30.827,30.867,30.869,30.827,140144,1698429120,,,,,,,,,,,40.03670788459629,2.8587282444065636,20.423769054841728,42.531320347718385
262,2023-10-28 01:53:00,30.852,30.812,30.852,30.802,158664,1698429180,,,,,,,,,,,41.727264539353456,2.8587282444065636,20.423769054841728,61.53539307941652
263,2023-10-28 01:54:00,30.788,30.837,30.837,30.767,84912,1698429240,,,,,,,,,,,44.951332084805045,2.8587282444065636,20.423769054841728,53.3664874500306
264,2023-10-28 01:55:00,30.787,30.702,30.787,30.702,303864,1698429300,,,,,,,,,,,38.53669921476363,-2.7731398172893478,20.423769054841728,55.74161716795546
265,2023-10-28 01:56:00,30.7,30.682,30.702,30.682,305328,1698429360,,,,,,,,,,,32.777567029239734,-2.7731398172893478,20.423769054841728,-40.046733825707015
266,2023-10-28 01:57:00,30.702,30.706,30.742,30.701,338480,1698429420,,,,,,,,,,,29.31381034848554,-2.7731398172893478,20.423769054841728,-66.40731557013154
267,2023-10-28 01:58:00,30.712,30.667,30.722,30.667,375952,1698429480,,,,,,,,,,,24.506950556887077,-2.7731398172893478,20.423769054841728,-70.37247448000795
268,2023-10-28 01:59:00,30.672,30.664,30.692,30.652,374432,1698429540,,,,,,,,,,,20.975166247064074,-2.7731398172893478,20.423769054841728,-74.378602623167
269,2023-10-28 02:00:00,30.657,30.722,30.732,30.657,254472,1698429600,,,,,,,,,,,21.51795932422388,-6.466996898731296,19.441508703990937,-75.52448709403726
270,2023-10-28 02:01:00,30.717,30.742,30.742,30.702,374360,1698429660,,,,,,,,,,,23.2729348077754,-6.466996898731296,19.441508703990937,-71.22655316629994
271,2023-10-28 02:02:00,30.74,30.722,30.762,30.707,237976,1698429720,,,,,,,,,,,23.55753744467168,-6.466996898731296,19.441508703990937,-59.9146490149884
272,2023-10-28 02:03:00,30.712,30.642,30.712,30.642,390224,1698429780,,,,,,,,,,,19.345202241947213,-6.466996898731296,19.441508703990937,-52.982338554258845
273,2023-10-28 02:04:00,30.652,30.692,30.692,30.652,247472,1698429840,,,,,,,,,,,18.672248842484265,-6.466996898731296,19.441508703990937,-68.98625026043212
274,2023-10-28 02:05:00,30.667,30.667,30.667,30.602,440976,1698429900,,,,,,,,,,,18.54149754735318,-9.761627823258422,19.441508703990937,-65.78727222689787
275,2023-10-28 02:06:00,30.652,30.592,30.652,30.592,310504,1698429960,,,,,,,,,,,14.87852531893958,-9.761627823258422,19.441508703990937,-57.631150380238786
276,2023-10-28 02:07:00,30.592,30.537,30.592,30.536,627680,1698430020,,,,,,,,,,,11.667482902821845,-9.761627823258422,19.441508703990937,-70.12833893431092
277,2023-10-28 02:08:00,30.542,30.652,30.652,30.542,450504,1698430080,,,,,,,,,,,14.10264073051264,-9.761627823258422,19.441508703990937,-74.17143148681707
278,2023-10-28 02:09:00,30.642,30.662,30.667,30.642,745088,1698430140,,,,,,,,,,,16.74458870160982,-9.761627823258422,19.441508703990937,-47.780164207286006
279,2023-10-28 02:10:00,30.662,30.667,30.667,30.622,199168,1698430200,,,,,,,,,,,19.335914779296992,-11.595962696501047,19.441508703990937,44.622357831769236
280,2023-10-28 02:11:00,30.632,30.642,30.675,30.632,315080,1698430260,,,,,,,,,,,20.498763310516054,-11.595962696501047,19.441508703990937,67.90141979103049
281,2023-10-28 02:12:00,30.643,30.692,30.73,30.642,695600,1698430320,,,,,,,,,,,23.830884382143246,-11.595962696501047,19.441508703990937,69.73488476937042
282,2023-10-28 02:13:00,30.729,30.687,30.732,30.687,248112,1698430380,,,,,,,,,,,26.5645828414726,-11.595962696501047,19.441508703990937,76.39040243032247
283,2023-10-28 02:14:00,30.701,30.737,30.737,30.689,117304,1698430440,,,,,,,,,,,31.28620646452616,-11.595962696501047,19.441508703990937,77.92116803474886
284,2023-10-28 02:15:00,30.713,30.693,30.737,30.693,294872,1698430500,,,,,,,,,,,33.45359152692003,-12.691391348173937,19.441508703990937,80.61902540672236
285,2023-10-28 02:16:00,30.706,30.762,30.776,30.706,373648,1698430560,,,,,,,,,,,38.530548945425835,-12.691391348173937,19.441508703990937,79.73884512724818
286,2023-10-28 02:17:00,30.762,30.842,30.842,30.742,343696,1698430620,,,,,,,,,,,46.698562745788905,-12.691391348173937,19.441508703990937,81.5613444338314
287,2023-10-28 02:18:00,30.866,30.822,30.866,30.822,397224,1698430680,,,,,,,,,,,53.014380813354705,-12.691391348173937,19.441508703990937,83.52836240330076
288,2023-10-28 02:19:00,30.802,30.732,30.827,30.732,279344,1698430740,,,,,,,,,,,54.45148080842616,-12.691391348173937,19.441508703990937,83.67064473130293
289,2023-10-28 02:20:00,30.723,30.732,30.737,30.702,365496,1698430800,,,,,,,,,,,55.670749709941546,-12.927071610332732,19.441508703990937,81.89574048743354
290,2023-10-28 02:21:00,30.722,30.677,30.722,30.662,269400,1698430860,,,,,,,,,,,54.16813515090977,-12.927071610332732,19.441508703990937,80.06746377342381
291,2023-10-28 02:22:00,30.667,30.645,30.672,30.626,434200,1698430920,,,,,,,,,,,51.29899920103804,-12.927071610332732,19.441508703990937,75.74349406967671
292,2023-10-28 02:23:00,30.648,30.582,30.648,30.577,284584,1698430980,,,,,,,,,,,45.793889666034104,-12.927071610332732,19.441508703990937,66.78607829157377
293,2023-10-28 02:24:00,30.574,30.582,30.612,30.574,243968,1698431040,,,,,,,,,,,40.84394448283804,-12.927071610332732,19.441508703990937,22.745030013154846
294,2023-10-28 02:25:00,30.577,30.632,30.632,30.567,266408,1698431100,,,,,,,,,,,38.69661743837296,-14.556643830859116,19.441508703990937,-35.744104651702834
295,2023-10-28 02:26:00,30.597,30.602,30.636,30.597,274240,1698431160,,,,,,,,,,,35.37843099871621,-14.556643830859116,19.441508703990937,-24.98458066394479
296,2023-10-28 02:27:00,30.607,30.597,30.607,30.577,121688,1698431220,,,,,,,,,,,32.17149641709959,-14.556643830859116,19.441508703990937,-32.56832671285138
297,2023-10-28 02:28:00,30.591,30.612,30.612,30.591,76392,1698431280,,,,,,,,,,,29.989189146199813,-14.556643830859116,19.441508703990937,-40.28502153117137
298,2023-10-28 02:29:00,30.612,30.552,30.612,30.552,145800,1698431340,,,,,,,,,,,25.279658074352632,-14.556643830859116,19.441508703990937,-32.81039945353455
299,2023-10-28 02:30:00,30.572,30.592,30.592,30.562,97672,1698431400,,,,,,,,,,,23.485312065803235,-16.497820610438325,18.09798423899523,-61.14242744604792
300,2023-10-28 02:31:00,30.617,30.562,30.617,30.562,181872,1698431460,,,,,,,,,,,20.244523335194543,-16.497820610438325,18.09798423899523,-59.17261832458671
301,2023-10-28 02:32:00,30.587,30.647,30.647,30.587,165048,1698431520,,,,,,,,,,,22.244373516842906,-16.497820610438325,18.09798423899523,-65.96544154582637
302,2023-10-28 02:33:00,30.652,30.763,30.763,30.652,387880,1698431580,,,,,,,,,,,30.693073487142954,-16.497820610438325,18.09798423899523,-25.608462052812396
303,2023-10-28 02:34:00,30.792,30.792,30.862,30.792,908776,1698431640,,,,,,,,,,,39.8837168797399,-16.497820610438325,18.09798423899523,74.21975355538349
304,2023-10-28 02:35:00,30.8,30.755,30.8,30.746,309144,1698431700,,,,,,,,,,,45.930745711599116,-15.564705894302591,18.09798423899523,81.25452261751333
305,2023-10-28 02:36:00,30.757,30.762,30.762,30.735,135424,1698431760,,,,,,,,,,,51.688270429327936,-15.564705894302591,18.09798423899523,81.86709608047587
306,2023-10-28 02:37:00,30.822,30.932,30.932,30.822,724872,1698431820,,,,,,,,,,,62.91643097952823,-15.564705894302591,18.09798423899523,81.98186445099277
307,2023-10-28 02:38:00,30.907,30.867,30.907,30.848,426056,1698431880,,,,,,,,,,,69.72529745086898,-15.564705894302591,18.09798423899523,84.3782031874577
308,2023-10-28 02:39:00,30.877,30.912,30.952,30.877,393704,1698431940,,,,,,,,,,,77.0174971480435,-15.564705894302591,18.09798423899523,84.251233487681
309,2023-10-28 02:40:00,30.912,30.932,30.932,30.876,212624,1698432000,,,,,,,,,,,84.3480261618815,-11.855712883358436,18.09798423899523,84.29544259775925
310,2023-10-28 02:41:00,30.932,30.912,30.932,30.886,230736,1698432060,,,,,,,,,,,89.86312482415663,-11.855712883358436,18.09798423899523,84.16937547427585
311,2023-10-28 02:42:00,30.912,30.892,30.912,30.887,322816,1698432120,,,,,,,,,,,93.75090286475937,-11.855712883358436,18.09798423899523,83.58538185522245
312,2023-10-28 02:43:00,30.892,30.885,30.942,30.885,245672,1698432180,,,,,,,,,,,96.77967951782406,-11.855712883358436,18.09798423899523,82.66224708836164
313,2023-10-28 02:44:00,30.867,30.912,30.932,30.867,250008,1698432240,,,,,,,,,,,100.60119646766228,-11.855712883358436,18.09798423899523,81.59035740559695
314,2023-10-28 02:45:00,30.872,30.907,30.91,30.872,138472,1698432300,,,,,,,,,,,103.6550544622292,-8.817224282336753,18.09798423899523,80.91038899360075
315,2023-10-28 02:46:00,30.922,30.932,30.977,30.908,375536,1698432360,,,,,,,,,,,106.36817679709915,-8.817224282336753,18.09798423899523,80.01309650382494
316,2023-10-28 02:47:00,30.942,30.902,30.942,30.882,178224,1698432420,,,,,,,,,,,107.35787774110827,-8.817224282336753,18.09798423899523,79.07708984717338
317,2023-10-28 02:48:00,30.911,30.856,30.922,30.856,135600,1698432480,,,,,,,,,,,106.11828052984646,-8.817224282336753,18.09798423899523,77.38891923518347
318,2023-10-28 02:49:00,30.857,30.832,30.857,30.827,335840,1698432540,,,,,,,,,,,103.84925572494554,-8.817224282336753,18.09798423899523,74.27964376071931
319,2023-10-28 02:50:00,30.836,30.741,30.836,30.741,319296,1698432600,,,,,,,,,,,97.76588006547341,-8.574356230015582,18.09798423899523,69.94583279956937
320,2023-10-28 02:51:00,30.738,30.712,30.777,30.707,318536,1698432660,,,,,,,,,,,90.98193033898302,-8.574356230015582,18.09798423899523,56.2787790360283
321,2023-10-28 02:52:00,30.702,30.792,30.792,30.702,327696,1698432720,,,,,,,,,,,88.20165396073655,-8.574356230015582,18.09798423899523,26.780713083181606
322,2023-10-28 02:53:00,30.762,30.762,30.767,30.747,234240,1698432780,,,,,,,,,,,84.10288487099261,-8.574356230015582,18.09798423899523,25.780316405924996
323,2023-10-28 02:54:00,30.762,30.734,30.762,30.732,207472,1698432840,,,,,,,,,,,79.1191338514283,-8.574356230015582,18.09798423899523,13.291836895128501
324,2023-10-28 02:55:00,30.757,30.729,30.795,30.729,190240,1698432900,,,,,,,,,,,74.39158256445762,-8.436967423404909,18.09798423899523,-7.462601804663535
325,2023-10-28 02:56:00,30.742,30.612,30.742,30.612,351488,1698432960,,,,,,,,,,,64.86665242281516,-8.436967423404909,18.09798423899523,-21.704016102936265
326,2023-10-28 02:57:00,30.632,30.622,30.667,30.622,305376,1698433020,,,,,,,,,,,56.7935020115367,-8.436967423404909,18.09798423899523,-55.18069483634755
327,2023-10-28 02:58:00,30.628,30.552,30.628,30.552,416416,1698433080,,,,,,,,,,,46.43396561818351,-8.436967423404909,18.09798423899523,-63.689800683765526
328,2023-10-28 02:59:00,30.587,30.572,30.587,30.552,378024,1698433140,,,,,,,,,,,38.10263158467707,-8.436967423404909,18.09798423899523,-71.17938122812001
329,2023-10-28 03:00:00,30.587,30.612,30.612,30.562,287360,1698433200,,,,,,,,,,,32.495376751583436,-10.026516918478436,16.958300775092326,-73.49983986449726
330,2023-10-28 03:01:00,30.592,30.587,30.672,30.587,666424,1698433260,,,,,,,,,,,26.404972958473707,-10.026516918478436,16.958300775092326,-73.2981972018804
331,2023-10-28 03:02:00,30.587,30.662,30.662,30.587,334472,1698433320,,,,,,,,,,,24.391349434568923,-10.026516918478436,16.958300775092326,-74.03622079076524
332,2023-10-28 03:03:00,30.652,30.657,30.662,30.629,179960,1698433380,,,,,,,,,,,22.419049690245217,-10.026516918478436,16.958300775092326,-71.12981654190655
333,2023-10-28 03:04:00,30.652,30.632,30.682,30.632,285280,1698433440,,,,,,,,,,,19.58693816271044,-10.026516918478436,16.958300775092326,-68.61308780364209
334,2023-10-28 03:05:00,30.622,30.632,30.682,30.622,275808,1698433500,,,,,,,,,,,17.11646141538705,-11.028692211001967,16.958300775092326,-68.27790745490901
335,2023-10-28 03:06:00,30.627,30.682,30.712,30.612,322904,1698433560,,,,,,,,,,,17.220354652996562,-11.028692211001967,16.958300775092326,-67.86262885814035
336,2023-10-28 03:07:00,30.682,30.672,30.702,30.652,304616,1698433620,,,,,,,,,,,16.92059680688267,-11.028692211001967,16.958300775092326,-62.33837890652636
