,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
81,2023-08-15 22:52:00,38.923,38.918,38.923,38.894,174328,1692111120,,,,,,,,,,,72.90400629766805,-8.446365432261189,52.71568368150943,78.95841919291162
82,2023-08-15 22:53:00,38.89,38.862,38.908,38.838,300340,1692111180,,,,,,,,,,,77.28535567273201,-8.446365432261189,52.71568368150943,79.32451681002871
83,2023-08-15 22:54:00,38.828,38.833,38.868,38.825,115600,1692111240,,,,,,,,,,,79.63048166189446,-8.446365432261189,52.71568368150943,77.67568254562121
84,2023-08-15 22:55:00,38.848,38.813,38.853,38.813,91580,1692111300,,,,,,,,,,,80.6090225175787,-9.399307585619226,52.71568368150943,74.91458050294682
85,2023-08-15 22:56:00,38.843,38.843,38.879,38.843,133764,1692111360,,,,,,,,,,,82.87745622256422,-9.399307585619226,52.71568368150943,70.97994514674569
86,2023-08-15 22:57:00,38.883,38.877,38.899,38.868,121336,1692111420,,,,,,,,,,,86.4950852051562,-9.399307585619226,52.71568368150943,69.37525582516842
87,2023-08-15 22:58:00,38.858,38.883,38.889,38.858,276180,1692111480,,,,,,,,,,,89.90710543777065,-9.399307585619226,52.71568368150943,70.19517701080265
88,2023-08-15 22:59:00,38.83,38.863,38.863,38.83,94640,1692111540,,,,,,,,,,,91.82768188243574,-9.399307585619226,52.71568368150943,70.52419621687912
89,2023-08-15 23:00:00,38.828,38.784,38.828,38.784,178864,1692111600,,,,,,,,,,,89.45771535907149,-10.469697326782622,49.93192679433426,68.91209827212424
90,2023-08-15 23:01:00,38.803,38.869,38.893,38.803,196736,1692111660,,,,,,,,,,,91.49489226603501,-10.469697326782622,49.93192679433426,59.10743478623332
91,2023-08-15 23:02:00,38.854,38.863,38.866,38.828,128500,1692111720,,,,,,,,,,,92.8966848440583,-10.469697326782622,49.93192679433426,65.46527366106288
92,2023-08-15 23:03:00,38.854,38.948,38.948,38.854,178548,1692111780,,,,,,,,,,,98.2963538511261,-10.469697326782622,49.93192679433426,67.9512969848882
93,2023-08-15 23:04:00,38.942,39.003,39.003,38.927,269084,1692111840,,,,,,,,,,,103.74254541664972,-10.469697326782622,49.93192679433426,74.34427469136426
94,2023-08-15 23:05:00,39.003,39.055,39.068,39.003,478356,1692111900,,,,,,,,,,,107.95894730684671,-8.064595054030661,49.93192679433426,79.26714010782129
95,2023-08-15 23:06:00,39.043,39.033,39.058,39.023,210696,1692111960,,,,,,,,,,,110.71952828591833,-8.064595054030661,49.93192679433426,81.37292139331942
96,2023-08-15 23:07:00,39.013,39.023,39.028,39.003,194516,1692112020,,,,,,,,,,,112.65141864710259,-8.064595054030661,49.93192679433426,81.61596021655689
97,2023-08-15 23:08:00,39.023,39.048,39.052,39.023,147864,1692112080,,,,,,,,,,,115.22001086276308,-8.064595054030661,49.93192679433426,81.2565096785273
98,2023-08-15 23:09:00,39.053,38.997,39.063,38.997,208076,1692112140,,,,,,,,,,,115.36611872573188,-8.064595054030661,49.93192679433426,80.99702840410848
99,2023-08-15 23:10:00,39.023,39.033,39.044,39.023,218780,1692112200,,,,,,,,,,,116.77580978100634,-6.064947918318296,49.93192679433426,79.73547413385327
100,2023-08-15 23:11:00,39.072,39.068,39.115,39.06,254724,1692112260,,,,,,,,,,,117.58833550901815,-6.064947918318296,49.93192679433426,79.07946879588133
101,2023-08-15 23:12:00,39.102,39.129,39.129,39.093,153056,1692112320,,,,,,,,,,,119.86399408669294,-6.064947918318296,49.93192679433426,78.86142070990805
102,2023-08-15 23:13:00,39.123,39.076,39.138,39.076,242716,1692112380,,,,,,,,,,,119.62696601673689,-6.064947918318296,49.93192679433426,79.28374657328473
103,2023-08-15 23:14:00,39.093,39.083,39.093,39.082,127788,1692112440,,,,,,,,,,,119.52430443354868,-6.064947918318296,49.93192679433426,78.3521472439519
104,2023-08-15 23:15:00,39.083,39.111,39.111,39.083,103472,1692112500,,,,,,,,,,,120.26656532919552,-3.2397934892386786,49.93192679433426,78.25390061460041
105,2023-08-15 23:16:00,39.125,39.013,39.125,39.013,233856,1692112560,,,,,,,,,,,117.43299548939517,-3.2397934892386786,49.93192679433426,78.37753271103503
106,2023-08-15 23:17:00,39.013,39.044,39.053,39.013,140376,1692112620,,,,,,,,,,,115.85278883588447,-3.2397934892386786,49.93192679433426,76.17268612609334
107,2023-08-15 23:18:00,39.043,39.122,39.123,39.043,177552,1692112680,,,,,,,,,,,117.01171169067489,-3.2397934892386786,49.93192679433426,74.82639669162617
108,2023-08-15 23:19:00,39.113,39.093,39.113,39.083,151004,1692112740,,,,,,,,,,,116.93606233275032,-3.2397934892386786,49.93192679433426,77.71834871106294
109,2023-08-15 23:20:00,39.073,39.083,39.083,39.063,68724,1692112800,,,,,,,,,,,116.41519570536254,-0.9517538789846753,49.93192679433426,78.06360977772022
110,2023-08-15 23:21:00,39.073,39.033,39.073,39.033,100360,1692112860,,,,,,,,,,,114.12591664542342,-0.9517538789846753,49.93192679433426,78.43061328907172
111,2023-08-15 23:22:00,39.047,39.025,39.063,39.025,75560,1692112920,,,,,,,,,,,111.71000549841463,-0.9517538789846753,49.93192679433426,77.29906810980586
112,2023-08-15 23:23:00,39.053,38.988,39.053,38.988,223460,1692112980,,,,,,,,,,,108.19132367416572,-0.9517538789846753,49.93192679433426,75.91478334576517
113,2023-08-15 23:24:00,39.003,39.013,39.023,39.003,178224,1692113040,,,,,,,,,,,104.8638563813083,-0.9517538789846753,49.93192679433426,73.42732417342528
114,2023-08-15 23:25:00,38.997,38.943,38.997,38.94,288516,1692113100,,,,,,,,,,,98.72739138738623,-0.4864851288992753,49.93192679433426,71.93469433624506
115,2023-08-15 23:26:00,38.968,38.953,38.968,38.938,185220,1692113160,,,,,,,,,,,93.42122564327593,-0.4864851288992753,49.93192679433426,67.1480641559539
116,2023-08-15 23:27:00,38.938,38.878,38.938,38.873,198076,1692113220,,,,,,,,,,,85.34416894342729,-0.4864851288992753,49.93192679433426,63.049855419313026
117,2023-08-15 23:28:00,38.903,38.933,38.948,38.903,149320,1692113280,,,,,,,,,,,80.52399456059732,-0.4864851288992753,49.93192679433426,50.89098576098227
118,2023-08-15 23:29:00,38.973,39.023,39.063,38.973,352156,1692113340,,,,,,,,,,,79.06953791629175,-0.4864851288992753,49.93192679433426,47.25675306026278
119,2023-08-15 23:30:00,39.032,39.083,39.108,39.032,217872,1692113400,,,,,,,,,,,80.92260402708177,1.6923706845316815,49.22374042740006,56.192179521040735
120,2023-08-15 23:31:00,39.048,39.043,39.083,39.043,138384,1692113460,,,,,,,,,,,80.393119246234,1.6923706845316815,49.22374042740006,64.03443799100948
121,2023-08-15 23:32:00,39.053,39.033,39.066,39.033,95852,1692113520,,,,,,,,,,,79.35988715273115,1.6923706845316815,49.22374042740006,64.6615229394231
122,2023-08-15 23:33:00,39.058,39.063,39.063,39.024,118276,1692113580,,,,,,,,,,,80.03931997598713,1.6923706845316815,49.22374042740006,63.86867616442973
123,2023-08-15 23:34:00,39.078,39.073,39.078,39.053,134952,1692113640,,,,,,,,,,,81.16559552824427,1.6923706845316815,49.22374042740006,64.60382495251444
124,2023-08-15 23:35:00,39.063,39.064,39.064,39.048,82828,1692113700,,,,,,,,,,,81.66293240333289,3.4951515947001894,49.22374042740006,65.02382647953776
125,2023-08-15 23:36:00,39.073,39.168,39.168,39.063,258368,1692113760,,,,,,,,,,,86.07973772248377,3.4951515947001894,49.22374042740006,64.21643253515646
126,2023-08-15 23:37:00,39.173,39.178,39.183,39.172,203204,1692113820,,,,,,,,,,,89.7496461360465,3.4951515947001894,49.22374042740006,66.93627524708637
127,2023-08-15 23:38:00,39.154,39.171,39.171,39.143,111416,1692113880,,,,,,,,,,,92.65124912981963,3.4951515947001894,49.22374042740006,67.62546901451661
128,2023-08-15 23:39:00,39.168,39.173,39.173,39.148,91116,1692113940,,,,,,,,,,,95.29395714566192,3.4951515947001894,49.22374042740006,67.22348810438955
129,2023-08-15 23:40:00,39.173,39.188,39.188,39.153,137008,1692114000,,,,,,,,,,,98.08480146501373,6.664031324824791,49.22374042740006,66.50459258646798
130,2023-08-15 23:41:00,39.183,39.144,39.199,39.144,208496,1692114060,,,,,,,,,,,97.99165109637218,6.664031324824791,49.22374042740006,65.90405168846084
131,2023-08-15 23:42:00,39.114,39.203,39.209,39.114,333356,1692114120,,,,,,,,,,,100.12352443113235,6.664031324824791,49.22374042740006,62.44836070675192
132,2023-08-15 23:43:00,39.178,39.148,39.178,39.148,135044,1692114180,,,,,,,,,,,99.50059685886876,6.664031324824791,49.22374042740006,61.94647310771066
133,2023-08-15 23:44:00,39.133,39.118,39.133,39.098,176004,1692114240,,,,,,,,,,,97.5473668412522,6.664031324824791,49.22374042740006,57.90773967797128
134,2023-08-15 23:45:00,39.093,39.092,39.142,39.092,129636,1692114300,,,,,,,,,,,94.34626064470368,8.417137493589095,49.22374042740006,51.876530868406626
135,2023-08-15 23:46:00,39.102,39.078,39.102,39.043,159968,1692114360,,,,,,,,,,,90.39116758750066,8.417137493589095,49.22374042740006,43.66384980128194
136,2023-08-15 23:47:00,39.103,39.068,39.113,39.068,73796,1692114420,,,,,,,,,,,85.81613539837161,8.417137493589095,49.22374042740006,34.4767188519033
137,2023-08-15 23:48:00,39.064,39.041,39.064,39.023,114416,1692114480,,,,,,,,,,,79.75234237444644,8.417137493589095,49.22374042740006,25.212498612474047
138,2023-08-15 23:49:00,39.007,39.091,39.091,39.007,180720,1692114540,,,,,,,,,,,77.18178760696742,8.417137493589095,49.22374042740006,12.867411003673823
139,2023-08-15 23:50:00,39.083,39.108,39.113,39.083,125384,1692114600,,,,,,,,,,,75.85480962544545,10.23944817776237,49.22374042740006,14.353481733584992
140,2023-08-15 23:51:00,39.103,39.138,39.138,39.088,133616,1692114660,,,,,,,,,,,76.37892764151351,10.23944817776237,49.22374042740006,18.291844811294848
141,2023-08-15 23:52:00,39.128,39.128,39.153,39.098,221304,1692114720,,,,,,,,,,,76.27777679996112,10.23944817776237,49.22374042740006,25.662606119549388
142,2023-08-15 23:53:00,39.118,39.138,39.143,39.113,93060,1692114780,,,,,,,,,,,76.75673549273793,10.23944817776237,49.22374042740006,27.852294325860914
143,2023-08-15 23:54:00,39.143,39.153,39.153,39.128,75108,1692114840,,,,,,,,,,,78.03652438884842,10.23944817776237,49.22374042740006,30.287480679242616
144,2023-08-15 23:55:00,39.173,39.113,39.173,39.113,106116,1692114900,,,,,,,,,,,76.89977181408125,11.987079371927805,49.22374042740006,33.464179550438644
145,2023-08-15 23:56:00,39.138,39.168,39.168,39.138,68460,1692114960,,,,,,,,,,,79.01352444776643,11.987079371927805,49.22374042740006,28.94047013190522
146,2023-08-15 23:57:00,39.183,39.168,39.183,39.156,144892,1692115020,,,,,,,,,,,80.89387827355372,11.987079371927805,49.22374042740006,33.82550980123536
147,2023-08-15 23:58:00,39.163,39.184,39.184,39.159,108352,1692115080,,,,,,,,,,,83.4726115863993,11.987079371927805,49.22374042740006,36.10491361803289
148,2023-08-15 23:59:00,39.203,39.213,39.213,39.198,132656,1692115140,,,,,,,,,,,87.18131877631663,11.987079371927805,49.22374042740006,38.91185868905893
149,2023-08-16 00:00:00,39.223,39.235,39.253,39.223,244096,1692115200,,,,,,,,,,,89.56372357596624,15.059904312256464,49.469194198613785,42.7851249626652
150,2023-08-16 00:01:00,39.243,39.319,39.319,39.243,406756,1692115260,,,,,,,,,,,92.56965684519477,15.059904312256464,49.469194198613785,42.299100766314695
151,2023-08-16 00:02:00,39.328,39.343,39.343,39.308,282000,1692115320,,,,,,,,,,,95.22118246263295,15.059904312256464,49.469194198613785,43.528339765687434
152,2023-08-16 00:03:00,39.328,39.303,39.328,39.283,223756,1692115380,,,,,,,,,,,95.92571753706261,15.059904312256464,49.469194198613785,43.66999848752359
153,2023-08-16 00:04:00,39.308,39.264,39.308,39.264,142084,1692115440,,,,,,,,,,,94.93391312868502,15.059904312256464,49.469194198613785,38.89053362661996
154,2023-08-16 00:05:00,39.252,39.203,39.252,39.203,206916,1692115500,,,,,,,,,,,91.5373744878319,17.469035461320132,49.469194198613785,28.251870578045473
155,2023-08-16 00:06:00,39.223,39.223,39.243,39.203,191624,1692115560,,,,,,,,,,,89.2970746712391,17.469035461320132,49.469194198613785,7.541987986919718
156,2023-08-16 00:07:00,39.209,39.138,39.209,39.103,296360,1692115620,,,,,,,,,,,83.82335321308295,17.469035461320132,49.469194198613785,-2.8545911214682334
157,2023-08-16 00:08:00,39.152,39.133,39.152,39.113,160964,1692115680,,,,,,,,,,,78.72986671913051,17.469035461320132,49.469194198613785,-25.552064510255423
158,2023-08-16 00:09:00,39.108,39.103,39.113,39.092,99300,1692115740,,,,,,,,,,,72.96896824933481,17.469035461320132,49.469194198613785,-37.316960435708964
159,2023-08-16 00:10:00,39.113,39.066,39.113,39.061,309196,1692115800,,,,,,,,,,,66.33928142082644,18.027041685979754,49.469194198613785,-46.29493053670721
160,2023-08-16 00:11:00,39.073,39.063,39.073,39.058,244892,1692115860,,,,,,,,,,,60.32976640512922,18.027041685979754,49.469194198613785,-53.595716959462706
161,2023-08-16 00:12:00,39.062,39.079,39.079,39.062,81836,1692115920,,,,,,,,,,,54.9250239610966,18.027041685979754,49.469194198613785,-57.23047527432705
162,2023-08-16 00:13:00,39.063,39.053,39.073,39.033,96456,1692115980,,,,,,,,,,,46.63824701326644,18.027041685979754,49.469194198613785,-58.03819086250349
163,2023-08-16 00:14:00,39.093,39.159,39.159,39.083,226164,1692116040,,,,,,,,,,,43.82172905034207,18.027041685979754,49.469194198613785,-59.8111364630623
164,2023-08-16 00:15:00,39.163,39.104,39.163,39.104,244572,1692116100,,,,,,,,,,,38.246217040722286,19.020972777753002,49.469194198613785,-53.462404340920365
165,2023-08-16 00:16:00,39.113,39.028,39.118,39.028,145388,1692116160,,,,,,,,,,,29.02489894771702,19.020972777753002,49.469194198613785,-52.70064101128349
166,2023-08-16 00:17:00,39.022,39.073,39.073,39.017,171752,1692116220,,,,,,,,,,,23.45040833423306,19.020972777753002,49.469194198613785,-57.762426399565754
