,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-09-26 22:11:00,34.467,34.458,34.472,34.437,404550,1695737460,,,,,,,,,,,-14.491548490575482,3.2093565478032247,10.091491701437647,-72.17991342788798
41,2023-09-26 22:12:00,34.502,34.492,34.513,34.492,473700,1695737520,,,,,,,,,,,-13.598251693448766,3.2093565478032247,10.091491701437647,-73.24016331157371
42,2023-09-26 22:13:00,34.492,34.447,34.517,34.447,426584,1695737580,,,,,,,,,,,-13.329098698202984,3.2093565478032247,10.091491701437647,-72.41978210895863
43,2023-09-26 22:14:00,34.457,34.354,34.457,34.354,438312,1695737640,,,,,,,,,,,-13.618729428130223,3.2093565478032247,10.091491701437647,-73.6853498494743
44,2023-09-26 22:15:00,34.352,34.277,34.352,34.276,672948,1695737700,,,,,,,,,,,-13.792904580536419,-1.266708656780878,10.091491701437647,-75.92479376320047
45,2023-09-26 22:16:00,34.287,34.277,34.302,34.272,377728,1695737760,,,,,,,,,,,-13.771562286321533,-1.266708656780878,10.091491701437647,-77.10878135904287
46,2023-09-26 22:17:00,34.292,34.262,34.292,34.252,414276,1695737820,,,,,,,,,,,-13.566588196577904,-1.266708656780878,10.091491701437647,-77.720912219539
47,2023-09-26 22:18:00,34.257,34.247,34.264,34.247,200670,1695737880,,,,,,,,,,,-13.573028325370984,-1.266708656780878,10.091491701437647,-77.99254082910788
48,2023-09-26 22:19:00,34.212,34.175,34.217,34.175,538122,1695737940,,,,,,,,,,,-13.518313822784645,-1.266708656780878,10.091491701437647,-78.3969462135441
49,2023-09-26 22:20:00,34.187,34.197,34.222,34.177,548620,1695738000,,,,,,,,,,,-12.908846336153413,-4.919932716820455,10.091491701437647,-78.66315858235757
50,2023-09-26 22:21:00,34.202,34.212,34.222,34.202,367428,1695738060,,,,,,,1.0,,,,-11.966807465965637,-4.919932716820455,10.091491701437647,-78.32705750309198
51,2023-09-26 22:22:00,34.221,34.232,34.232,34.202,377246,1695738120,,,,,,,,,,,-10.617265249009574,-4.919932716820455,10.091491701437647,-77.63384474581413
52,2023-09-26 22:23:00,34.251,34.317,34.331,34.251,877510,1695738180,,,,,,,,,,,-7.42576761798718,-4.919932716820455,10.091491701437647,-76.34974711627288
53,2023-09-26 22:24:00,34.312,34.277,34.312,34.277,293966,1695738240,,,,,,,,,,,-5.4042501295681085,-4.919932716820455,10.091491701437647,-70.11533286703032
54,2023-09-26 22:25:00,34.301,34.322,34.322,34.272,248394,1695738300,,,,,,,,,,,-2.496970106570984,-6.641518201712586,10.091491701437647,-66.43677248315088
55,2023-09-26 22:26:00,34.317,34.312,34.322,34.312,243548,1695738360,,,,,,,,,,,-0.067548290692379,-6.641518201712586,10.091491701437647,-54.111501480755315
56,2023-09-26 22:27:00,34.322,34.282,34.322,34.282,220406,1695738420,,,,,,,,,,,1.4140489497412396,-6.641518201712586,10.091491701437647,-41.57016527896379
57,2023-09-26 22:28:00,34.274,34.343,34.343,34.267,184420,1695738480,,,,,,,,,,,4.3822844257056595,-6.641518201712586,10.091491701437647,-43.183097184135725
58,2023-09-26 22:29:00,34.333,34.452,34.452,34.333,535502,1695738540,,,,,,,,,,,9.743519444487799,-6.641518201712586,10.091491701437647,-9.30433035614892
59,2023-09-26 22:30:00,34.452,34.457,34.462,34.424,556324,1695738600,,,,,,,,,,,14.792022249519771,-6.524809964180179,8.383015900371113,60.353264688738264
60,2023-09-26 22:31:00,34.437,34.452,34.452,34.425,403096,1695738660,,,,,,,,,,,19.16342337880382,-6.524809964180179,8.383015900371113,71.2909146733768
61,2023-09-26 22:32:00,34.468,34.527,34.537,34.468,543032,1695738720,,,,,,,,,,,25.919556828148433,-6.524809964180179,8.383015900371113,74.08806482098822
62,2023-09-26 22:33:00,34.502,34.487,34.525,34.487,417832,1695738780,,,,,,,,,,,30.92830898453998,-6.524809964180179,8.383015900371113,77.79267254152886
63,2023-09-26 22:34:00,34.487,34.462,34.487,34.437,404254,1695738840,,,,,,,,,,,34.772693470933774,-6.524809964180179,8.383015900371113,77.79968748575406
64,2023-09-26 22:35:00,34.472,34.467,34.472,34.448,214022,1695738900,,,,,,,,,,,40.88117944434525,-6.204316265384676,8.383015900371113,76.58631635218136
65,2023-09-26 22:36:00,34.452,34.442,34.472,34.442,195000,1695738960,,,,,,,,,,,46.314566533974855,-6.204316265384676,8.383015900371113,75.50690507888126
66,2023-09-26 22:37:00,34.452,34.452,34.502,34.438,209052,1695739020,,,,,,,,,,,51.84408004564564,-6.204316265384676,8.383015900371113,73.19218895278513
67,2023-09-26 22:38:00,34.432,34.467,34.467,34.397,322384,1695739080,,,,,,,,,,,57.42672845000986,-6.204316265384676,8.383015900371113,71.52748799613671
68,2023-09-26 22:39:00,34.462,34.482,34.482,34.462,212684,1695739140,,,,,,,,,,,62.96833753847224,-6.204316265384676,8.383015900371113,70.78567909751885
69,2023-09-26 22:40:00,34.482,34.502,34.542,34.457,328456,1695739200,,,,,,,,,,,68.67876525680688,-5.4184517252013364,8.383015900371113,70.70746969568667
70,2023-09-26 22:41:00,34.487,34.532,34.532,34.487,243376,1695739260,,,,,,,,,,,75.63998675654227,-5.4184517252013364,8.383015900371113,71.27767604832358
71,2023-09-26 22:42:00,34.527,34.493,34.542,34.493,313788,1695739320,,,,,,,,,,,80.3351899032225,-5.4184517252013364,8.383015900371113,72.56888179110517
72,2023-09-26 22:43:00,34.487,34.551,34.551,34.487,244348,1695739380,,,,,,,,,,,87.06525725621823,-5.4184517252013364,8.383015900371113,70.95243835607131
73,2023-09-26 22:44:00,34.622,34.607,34.622,34.595,715992,1695739440,,,,,,,,,,,94.179400732686,-5.4184517252013364,8.383015900371113,72.26882199561699
74,2023-09-26 22:45:00,34.609,34.637,34.637,34.587,378088,1695739500,,,,,,,,,,,101.02887770144352,-3.074921359356935,8.383015900371113,74.55453152749001
75,2023-09-26 22:46:00,34.622,34.716,34.716,34.622,416848,1695739560,,,,,,,,,,,106.99096040444363,-3.074921359356935,8.383015900371113,76.0336894019378
76,2023-09-26 22:47:00,34.737,34.637,34.737,34.637,601368,1695739620,,,,,,,,,,,108.75297237877004,-3.074921359356935,8.383015900371113,78.00072237023373
77,2023-09-26 22:48:00,34.579,34.562,34.586,34.552,488176,1695739680,,,,,,,,,,,107.61948066282794,-3.074921359356935,8.383015900371113,77.08419381631215
78,2023-09-26 22:49:00,34.552,34.545,34.567,34.537,272796,1695739740,,,,,,,,,,,105.88173034549345,-3.074921359356935,8.383015900371113,74.11945541055483
79,2023-09-26 22:50:00,34.537,34.517,34.547,34.502,321064,1695739800,,,,,,,,,,,103.23782203858016,-2.272329191392842,8.383015900371113,70.47318387868658
80,2023-09-26 22:51:00,34.495,34.482,34.532,34.482,385988,1695739860,,,,,,,,,,,99.5561182520336,-2.272329191392842,8.383015900371113,71.81851362027503
81,2023-09-26 22:52:00,34.442,34.402,34.442,34.397,274388,1695739920,,,,,,,,,,,93.4288143852617,-2.272329191392842,8.383015900371113,75.60635146656948
82,2023-09-26 22:53:00,34.422,34.427,34.439,34.422,206420,1695739980,,,,,,,,,,,88.705668721227,-2.272329191392842,8.383015900371113,73.17912462201451
83,2023-09-26 22:54:00,34.423,34.472,34.472,34.423,147208,1695740040,,,,,,,,,,,85.92657400389943,-2.272329191392842,8.383015900371113,72.45157312083417
84,2023-09-26 22:55:00,34.462,34.412,34.462,34.392,181236,1695740100,,,,,,,,,,,81.31832113008953,-2.675660479841099,8.383015900371113,74.00390728382544
85,2023-09-26 22:56:00,34.422,34.432,34.472,34.422,125572,1695740160,,,,,,,,,,,77.81014266404753,-2.675660479841099,8.383015900371113,71.12089401548393
86,2023-09-26 22:57:00,34.427,34.447,34.447,34.427,105956,1695740220,,,,,,,,,,,75.12163199130218,-2.675660479841099,8.383015900371113,69.85764916516368
87,2023-09-26 22:58:00,34.462,34.407,34.48,34.407,237300,1695740280,,,,,,,,,,,71.30064990507533,-2.675660479841099,8.383015900371113,69.6042082993941
88,2023-09-26 22:59:00,34.422,34.404,34.422,34.402,63464,1695740340,,,,,,,,,,,67.73671329765202,-2.675660479841099,8.383015900371113,65.54250642938536
89,2023-09-26 23:00:00,34.505,34.482,34.505,34.472,634336,1695740400,,,,,,,,,,,67.16460750046582,-2.149421494351188,6.979647255126572,61.83673655925096
90,2023-09-26 23:01:00,34.505,34.482,34.534,34.477,507160,1695740460,,,,,,,,,,,66.61051412611299,-2.149421494351188,6.979647255126572,67.386687183792
91,2023-09-26 23:02:00,34.482,34.497,34.512,34.472,169320,1695740520,,,,,,,,,,,66.58465724742112,-2.149421494351188,6.979647255126572,69.60354672359732
92,2023-09-26 23:03:00,34.497,34.467,34.497,34.437,182296,1695740580,,,,,,,,,,,65.50068125473845,-2.149421494351188,6.979647255126572,71.1325212109997
93,2023-09-26 23:04:00,34.457,34.472,34.477,34.457,146540,1695740640,,,,,,,,,,,64.63406876546773,-2.149421494351188,6.979647255126572,70.52955016255248
94,2023-09-26 23:05:00,34.442,34.484,34.512,34.442,178884,1695740700,,,,,,,,,,,63.83207738507775,-1.5766768383805498,6.979647255126572,69.94996316028377
95,2023-09-26 23:06:00,34.472,34.467,34.487,34.452,133248,1695740760,,,,,,,,,,,62.47675462247152,-1.5766768383805498,6.979647255126572,70.19817500823397
96,2023-09-26 23:07:00,34.452,34.417,34.452,34.417,215576,1695740820,,,,,,,,,,,58.30000098676675,-1.5766768383805498,6.979647255126572,68.74087042017986
97,2023-09-26 23:08:00,34.417,34.377,34.432,34.377,522976,1695740880,,,,,,,,,,,52.49942927078418,-1.5766768383805498,6.979647255126572,65.32056449913189
98,2023-09-26 23:09:00,34.332,34.367,34.377,34.332,692728,1695740940,,,,,,,,,,,46.91055552862241,-1.5766768383805498,6.979647255126572,56.95884958127749
99,2023-09-26 23:10:00,34.392,34.382,34.392,34.372,112744,1695741000,,,,,,,,,,,42.5380258810915,-2.157727755599339,6.979647255126572,46.44418779383643
100,2023-09-26 23:11:00,34.358,34.367,34.367,34.352,136088,1695741060,,,,,,,,,,,38.038826795562755,-2.157727755599339,6.979647255126572,50.835352665920475
101,2023-09-26 23:12:00,34.377,34.357,34.377,34.332,122616,1695741120,,,,,,,,,,,33.63840629104445,-2.157727755599339,6.979647255126572,48.78505205992343
102,2023-09-26 23:13:00,34.327,34.319,34.357,34.319,212216,1695741180,,,,,,,,,,,26.081178982930922,-2.157727755599339,6.979647255126572,43.678925099012055
103,2023-09-26 23:14:00,34.332,34.292,34.333,34.292,252464,1695741240,,,,,,,,,,,19.382077954605677,-2.157727755599339,6.979647255126572,22.177065819061934
104,2023-09-26 23:15:00,34.302,34.297,34.317,34.287,84280,1695741300,,,,,,,,,,,13.884965403713139,-3.5735805746786014,6.979647255126572,-13.055996002248458
105,2023-09-26 23:16:00,34.292,34.283,34.312,34.283,109120,1695741360,,,,,,,,,,,8.61984380943774,-3.5735805746786014,6.979647255126572,-30.02481040200217
106,2023-09-26 23:17:00,34.277,34.322,34.322,34.277,159092,1695741420,,,,,,,,,,,5.864592687773936,-3.5735805746786014,6.979647255126572,-43.32854612865906
107,2023-09-26 23:18:00,34.327,34.352,34.352,34.322,158480,1695741480,,,,,,,,,,,4.728253037864647,-3.5735805746786014,6.979647255126572,-36.38519723752242
108,2023-09-26 23:19:00,34.337,34.317,34.347,34.317,157568,1695741540,,,,,,,,,,,2.3357179728093627,-3.5735805746786014,6.979647255126572,-14.542054783153898
109,2023-09-26 23:20:00,34.322,34.342,34.342,34.312,103380,1695741600,,,,,,,,,,,1.318467811138973,-4.242639468141007,6.979647255126572,-18.72896704401348
110,2023-09-26 23:21:00,34.332,34.312,34.345,34.312,123948,1695741660,,,,,,,,,,,-0.7571048436371655,-4.242639468141007,6.979647255126572,-6.007202783961338
111,2023-09-26 23:22:00,34.302,34.352,34.352,34.302,112276,1695741720,,,,,,,,,,,-0.8661421608018856,-4.242639468141007,6.979647255126572,-16.1797050890472
112,2023-09-26 23:23:00,34.309,34.322,34.322,34.307,160456,1695741780,,,,,,,,,,,-2.131189302073153,-4.242639468141007,6.979647255126572,2.593901817648668
113,2023-09-26 23:24:00,34.322,34.317,34.322,34.307,84312,1695741840,,,,,,,,,,,-3.387965178189816,-4.242639468141007,6.979647255126572,-4.5308063033203565
114,2023-09-26 23:25:00,34.312,34.247,34.312,34.247,273900,1695741900,,,,,,,,,,,-6.090887390834325,-5.8511990105934615,6.979647255126572,-12.006400933792458
115,2023-09-26 23:26:00,34.262,34.267,34.267,34.248,158412,1695741960,,,,,,,,,,,-7.638317000638025,-5.8511990105934615,6.979647255126572,-47.20678628567125
116,2023-09-26 23:27:00,34.267,34.282,34.282,34.257,165072,1695742020,,,,,,,,,,,-8.34917744866761,-5.8511990105934615,6.979647255126572,-54.44772747923676
117,2023-09-26 23:28:00,34.272,34.249,34.272,34.249,144888,1695742080,,,,,,,,,,,-10.186637226253907,-5.8511990105934615,6.979647255126572,-54.81309151628243
118,2023-09-26 23:29:00,34.267,34.252,34.282,34.232,160516,1695742140,,,,,,,,,,,-11.061309700122976,-5.8511990105934615,6.979647255126572,-60.9245561380646
119,2023-09-26 23:30:00,34.222,34.182,34.247,34.182,359396,1695742200,,,,,,,,,,,-12.513359161641233,-7.952415907677803,4.5957955520934135,-63.37711047858216
120,2023-09-26 23:31:00,34.202,34.202,34.223,34.202,353912,1695742260,,,,,,,,,,,-13.033951963156852,-7.952415907677803,4.5957955520934135,-71.30377820806483
121,2023-09-26 23:32:00,34.207,34.197,34.212,34.182,344184,1695742320,,,,,,,,,,,-13.392619177106553,-7.952415907677803,4.5957955520934135,-73.33118995943377
122,2023-09-26 23:33:00,34.177,34.267,34.267,34.173,764092,1695742380,,,,,,,,,,,-9.779101061299151,-7.952415907677803,4.5957955520934135,-74.6859790122379
123,2023-09-26 23:34:00,34.292,34.311,34.311,34.267,409996,1695742440,,,,,,,,,,,-3.9896379015235013,-7.952415907677803,4.5957955520934135,-70.91419299139521
124,2023-09-26 23:35:00,34.311,34.322,34.322,34.286,246048,1695742500,,,,,,,,,,,2.071624501427763,-8.119704815306676,4.5957955520934135,-60.00050080284165
125,2023-09-26 23:36:00,34.322,34.315,34.332,34.315,174868,1695742560,,,,,,,,,,,7.1553158050680565,-8.119704815306676,4.5957955520934135,-37.87680114904918
126,2023-09-26 23:37:00,34.319,34.333,34.333,34.302,165012,1695742620,,,,,,,,,,,12.679705991276073,-8.119704815306676,4.5957955520934135,-13.618723889970074
127,2023-09-26 23:38:00,34.33,34.352,34.362,34.33,224808,1695742680,,,,,,,,,,,18.638541056249636,-8.119704815306676,4.5957955520934135,19.767646837593965
128,2023-09-26 23:39:00,34.377,34.392,34.397,34.377,309372,1695742740,,,,,,,,,,,26.084460668881093,-8.119704815306676,4.5957955520934135,44.97353709547248
129,2023-09-26 23:40:00,34.397,34.387,34.422,34.387,242516,1695742800,,,,,,,,,,,32.45967763176045,-7.445375354638145,4.5957955520934135,62.63193448454826
130,2023-09-26 23:41:00,34.372,34.345,34.372,34.332,252848,1695742860,,,,,,,,,,,35.908947041430096,-7.445375354638145,4.5957955520934135,67.18755958409677
131,2023-09-26 23:42:00,34.337,34.342,34.348,34.322,108684,1695742920,,,,,,,,,,,38.8069879951836,-7.445375354638145,4.5957955520934135,63.62155000337675
132,2023-09-26 23:43:00,34.332,34.397,34.397,34.311,270412,1695742980,,,,,,,,,,,44.27875731568249,-7.445375354638145,4.5957955520934135,59.72646197536027
133,2023-09-26 23:44:00,34.402,34.427,34.45,34.402,243660,1695743040,,,,,,,,,,,50.712440032213905,-7.445375354638145,4.5957955520934135,65.56758467417295
134,2023-09-26 23:45:00,34.423,34.382,34.432,34.382,165532,1695743100,,,,,,,,,,,54.02194404500873,-6.825135205623795,4.5957955520934135,70.43893653344671
135,2023-09-26 23:46:00,34.396,34.428,34.428,34.396,104400,1695743160,,,,,,,,,,,60.23338924247815,-6.825135205623795,4.5957955520934135,68.52771711581173
136,2023-09-26 23:47:00,34.446,34.327,34.446,34.327,351592,1695743220,,,,,,,,,,,60.01698997335274,-6.825135205623795,4.5957955520934135,70.7696269296296
137,2023-09-26 23:48:00,34.332,34.307,34.347,34.302,361280,1695743280,,,,,,,,,,,58.636141823385934,-6.825135205623795,4.5957955520934135,60.93798686959471
138,2023-09-26 23:49:00,34.312,34.302,34.312,34.302,131720,1695743340,,,,,,,,,,,57.06646989215638,-6.825135205623795,4.5957955520934135,41.8353927970463
139,2023-09-26 23:50:00,34.304,34.352,34.362,34.304,272192,1695743400,,,,,,,,,,,59.23678824078546,-6.542366843559087,4.5957955520934135,15.049983469785154
140,2023-09-26 23:51:00,34.362,34.302,34.362,34.302,122940,1695743460,,,,,,,,,,,59.059233286019946,-6.542366843559087,4.5957955520934135,23.722275838726357
141,2023-09-26 23:52:00,34.307,34.277,34.322,34.277,94356,1695743520,,,,,,,,,,,57.18654415233976,-6.542366843559087,4.5957955520934135,-1.459707454641432
142,2023-09-26 23:53:00,34.267,34.327,34.327,34.252,635680,1695743580,,,,,,,,,,,58.91758769544485,-6.542366843559087,4.5957955520934135,-30.9262995944322
143,2023-09-26 23:54:00,34.312,34.317,34.332,34.312,151044,1695743640,,,,,,,,,,,59.72082306248268,-6.542366843559087,4.5957955520934135,-21.30916122221347
144,2023-09-26 23:55:00,34.292,34.247,34.292,34.242,72420,1695743700,,,,,,,,,,,55.55662870321929,-7.421617151970068,4.5957955520934135,-19.983564115329084
145,2023-09-26 23:56:00,34.252,34.212,34.257,34.212,130332,1695743760,,,,,,,,,,,49.38620549738046,-7.421617151970068,4.5957955520934135,-48.74388482037304
146,2023-09-26 23:57:00,34.212,34.209,34.217,34.197,124624,1695743820,,,,,,,,,,,43.64718270373143,-7.421617151970068,4.5957955520934135,-63.80041317438261
147,2023-09-26 23:58:00,34.207,34.242,34.242,34.207,209292,1695743880,,,,,,,,,,,40.788405405347916,-7.421617151970068,4.5957955520934135,-69.25525399414735
148,2023-09-26 23:59:00,34.262,34.262,34.267,34.247,121448,1695743940,,,,,,,,,,,39.60738454082956,-7.421617151970068,4.5957955520934135,-69.19365123272416
149,2023-09-27 00:00:00,34.262,34.257,34.273,34.25,144680,1695744000,,,,,,,,,,,38.20038525813,-8.020344796899174,2.880261799665,-66.98964072919205
150,2023-09-27 00:01:00,34.268,34.281,34.292,34.267,231980,1695744060,,,,,,,,,,,38.59556677802048,-8.020344796899174,2.880261799665,-65.63102570914764
151,2023-09-27 00:02:00,34.282,34.267,34.312,34.267,193044,1695744120,,,,,,,,,,,37.975658604420815,-8.020344796899174,2.880261799665,-60.586676699811875
152,2023-09-27 00:03:00,34.247,34.237,34.252,34.237,177808,1695744180,,,,,,,,,,,35.34789587687163,-8.020344796899174,2.880261799665,-58.76093203709468
153,2023-09-27 00:04:00,34.227,34.202,34.227,34.202,175936,1695744240,,,,,,,,,,,30.58964700142826,-8.020344796899174,2.880261799665,-62.85484821653262
154,2023-09-27 00:05:00,34.197,34.187,34.197,34.182,206260,1695744300,,,,,,,,,,,25.320362121123893,-9.285432944569138,2.880261799665,-69.05074597470853
155,2023-09-27 00:06:00,34.172,34.187,34.187,34.162,350852,1695744360,,,,,,,,,,,21.333203552222116,-9.285432944569138,2.880261799665,-72.9005524308847
156,2023-09-27 00:07:00,34.202,34.252,34.252,34.202,371616,1695744420,,,,,,,,,,,22.116983034932147,-9.285432944569138,2.880261799665,-74.13464302579777
157,2023-09-27 00:08:00,34.245,34.252,34.256,34.232,105360,1695744480,,,,,,,,,,,22.840333237493184,-9.285432944569138,2.880261799665,-66.01114357854753
158,2023-09-27 00:09:00,34.252,34.337,34.337,34.247,243200,1695744540,,,,,,,,,,,29.14826003165625,-9.285432944569138,2.880261799665,-51.72370706055965
159,2023-09-27 00:10:00,34.326,34.341,34.352,34.322,231264,1695744600,,,,,,,,,,,35.04911115492462,-8.46653409632956,2.880261799665,55.44470383449709
160,2023-09-27 00:11:00,34.327,34.357,34.357,34.327,215808,1695744660,,,,,,,,,,,41.371597269023766,-8.46653409632956,2.880261799665,73.33757298068764
161,2023-09-27 00:12:00,34.357,34.392,34.392,34.347,267560,1695744720,,,,,,,,,,,49.31876819734482,-8.46653409632956,2.880261799665,78.00384008074333
162,2023-09-27 00:13:00,34.402,34.402,34.407,34.402,208852,1695744780,,,,,,,,,,,57.040961088101355,-8.46653409632956,2.880261799665,80.63235904506251
163,2023-09-27 00:14:00,34.412,34.417,34.417,34.382,184308,1695744840,,,,,,,,,,,64.88007447550957,-8.46653409632956,2.880261799665,81.57579744719114
164,2023-09-27 00:15:00,34.382,34.382,34.396,34.382,202544,1695744900,,,,,,,,,,,69.49144501630367,-7.20179655656726,2.880261799665,81.9988906118999
165,2023-09-27 00:16:00,34.382,34.382,34.392,34.362,235180,1695744960,,,,,,,,,,,73.53911643794024,-7.20179655656726,2.880261799665,81.07287689306901
