,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-04-05 21:51:00,58.88,58.815,58.92,58.815,315811,1712325060,,,,,,,,,,,113.10117474184864,-15.212640021147195,43.00492066714864,82.84504086568413
21,2024-04-05 21:52:00,58.86,58.94,58.95,58.86,166519,1712325120,,,,,,,,,,,116.5087604180336,-15.212640021147195,43.00492066714864,82.28607202726882
22,2024-04-05 21:53:00,58.965,59.07,59.095,58.95,442777,1712325180,,,,,,,,,,,119.49475931562009,-15.212640021147195,43.00492066714864,82.08569966439222
23,2024-04-05 21:54:00,59.03,59.06,59.06,58.985,368599,1712325240,,,,,,,,,,,121.87205993457718,-15.212640021147195,43.00492066714864,82.09715824932067
24,2024-04-05 21:55:00,59.07,59.235,59.235,59.07,418751,1712325300,,,,,,,,,,,124.28898211662327,-10.129721023824132,43.00492066714864,81.8988741896859
25,2024-04-05 21:56:00,59.241,59.21,59.241,59.162,266880,1712325360,,,,,,,,,,,125.92073240527719,-10.129721023824132,43.00492066714864,81.55132514984287
26,2024-04-05 21:57:00,59.235,59.23,59.235,59.159,222898,1712325420,,,,,,,,,,1.0,127.45439979939746,-10.129721023824132,43.00492066714864,80.86485776190707
27,2024-04-05 21:58:00,59.235,59.22,59.25,59.18,259200,1712325480,,,,,,,,,,,128.44316975958503,-10.129721023824132,43.00492066714864,80.12805672142376
28,2024-04-05 21:59:00,59.202,59.06,59.202,59.06,349391,1712325540,,,,,,,,,,,127.29281031460904,-10.129721023824132,43.00492066714864,79.17938771888122
29,2024-04-05 22:00:00,59.03,59.06,59.075,59.014,279916,1712325600,,,,,,,,,,,126.11757983092518,-6.184551129145362,39.076127553552595,77.26663251911562
30,2024-04-05 22:01:00,59.08,59.07,59.084,59.01,284709,1712325660,,,,,,,,,,,125.0432252103752,-6.184551129145362,39.076127553552595,75.37760232408405
31,2024-04-05 22:02:00,59.0,58.91,59.065,58.91,251635,1712325720,,,,,,,,,,,122.06984098137198,-6.184551129145362,39.076127553552595,73.60987562394747
32,2024-04-05 22:03:00,58.94,58.96,58.96,58.896,197224,1712325780,,,,,,,,,,,119.87543192023915,-6.184551129145362,39.076127553552595,70.02267920595573
33,2024-04-05 22:04:00,58.96,58.972,58.98,58.935,231072,1712325840,,,,,,,,,,,117.93718273867502,-6.184551129145362,39.076127553552595,67.30973087987987
34,2024-04-05 22:05:00,58.96,59.11,59.11,58.96,227632,1712325900,,,,,,,,,,,117.71217319671246,-2.400015137919361,39.076127553552595,64.95642921285872
35,2024-04-05 22:06:00,59.137,59.23,59.232,59.137,250352,1712325960,,,,,,,,,,,118.80706419532527,-2.400015137919361,39.076127553552595,65.35486528000384
36,2024-04-05 22:07:00,59.25,59.088,59.26,59.088,293940,1712326020,,,,,,,,,,,117.90086946823581,-2.400015137919361,39.076127553552595,66.98120414522853
37,2024-04-05 22:08:00,59.0,58.815,59.0,58.815,486448,1712326080,,,,,,,,,,,113.80203103296338,-2.400015137919361,39.076127553552595,64.97714325839966
38,2024-04-05 22:09:00,58.845,58.89,58.92,58.84,236420,1712326140,,,,,,,,,,,110.92399216600211,-2.400015137919361,39.076127553552595,56.62391558814628
39,2024-04-05 22:10:00,58.84,59.091,59.095,58.84,339268,1712326200,,,,,,,,,,,110.61172278511074,0.9844380725909687,39.076127553552595,50.86769123778305
40,2024-04-05 22:11:00,59.08,59.0,59.08,59.0,144984,1712326260,,,,,,,,,,,109.18563023914143,0.9844380725909687,39.076127553552595,53.386552914381795
41,2024-04-05 22:12:00,59.0,59.045,59.06,59.0,134620,1712326320,,,,,,,,,,,108.35672664806464,0.9844380725909687,39.076127553552595,51.21025308307345
42,2024-04-05 22:13:00,59.083,59.47,59.47,59.083,533964,1712326380,,,,,,,,,,,110.04616606183171,0.9844380725909687,39.076127553552595,50.7678356460632
43,2024-04-05 22:14:00,59.46,59.4,59.46,59.4,312338,1712326440,,,,,,,,,,,110.74969166788549,0.9844380725909687,39.076127553552595,56.56619754089171
44,2024-04-05 22:15:00,59.355,59.37,59.37,59.34,186918,1712326500,,,,,,,,1.0,,,110.90384369593215,5.244341271663025,39.076127553552595,57.373057649095294
45,2024-04-05 22:16:00,59.424,59.42,59.44,59.4,189406,1712326560,,,,,,,,,,,111.39284304456436,5.244341271663025,39.076127553552595,56.57504899872614
46,2024-04-05 22:17:00,59.4,59.33,59.4,59.33,99066,1712326620,,,,,,,,,,,110.51297762237687,5.244341271663025,39.076127553552595,56.60442167311533
47,2024-04-05 22:18:00,59.311,59.278,59.311,59.262,288958,1712326680,,,,,,,,,,,108.938985815412,5.244341271663025,39.076127553552595,53.83992054657628
48,2024-04-05 22:19:00,59.295,59.175,59.302,59.175,225042,1712326740,,,,,,,,,,,106.0484682508492,5.244341271663025,39.076127553552595,49.77659695407529
49,2024-04-05 22:20:00,59.205,59.2,59.242,59.19,166436,1712326800,,,,,,,,,,,103.75338404868353,8.464017446396312,39.076127553552595,42.47260258296179
50,2024-04-05 22:21:00,59.22,59.21,59.27,59.194,171392,1712326860,,,,,,,,,,,101.78866178134331,8.464017446396312,39.076127553552595,37.36646775339734
51,2024-04-05 22:22:00,59.135,59.22,59.22,59.135,143020,1712326920,,,,,,,,,,,100.1236556143952,8.464017446396312,39.076127553552595,33.696070784484874
52,2024-04-05 22:23:00,59.199,59.21,59.21,59.192,102262,1712326980,,,,,,,,,,,98.45496130860377,8.464017446396312,39.076127553552595,31.208106576250643
53,2024-04-05 22:24:00,59.21,59.15,59.21,59.115,127712,1712327040,,,,,,,,,,,96.09882799192653,8.464017446396312,39.076127553552595,28.546556036884326
54,2024-04-05 22:25:00,59.16,59.28,59.28,59.16,155406,1712327100,,,,,,,,,,,95.75119260995987,11.690647540373917,39.076127553552595,22.928636789354105
55,2024-04-05 22:26:00,59.2,59.11,59.2,59.07,234504,1712327160,,,,,,,,,,,91.76793705059245,11.690647540373917,39.076127553552595,26.335414825206268
56,2024-04-05 22:27:00,59.07,58.95,59.09,58.937,266060,1712327220,,,,,,,,,,,83.64182436281544,11.690647540373917,39.076127553552595,18.162157381336012
57,2024-04-05 22:28:00,58.84,58.89,58.92,58.835,434616,1712327280,,,,,,,,,,,73.66888977471316,11.690647540373917,39.076127553552595,1.6018185960920355
58,2024-04-05 22:29:00,58.99,58.92,58.99,58.895,266044,1712327340,,,,,,,,,,,65.48320664942833,11.690647540373917,39.076127553552595,-13.086360081589184
59,2024-04-05 22:30:00,58.934,59.04,59.04,58.92,218360,1712327400,,,,,,,,,,,61.004620083854746,13.67257986434256,35.5317242793943,-19.703459259772288
60,2024-04-05 22:31:00,58.952,58.957,58.99,58.94,151038,1712327460,,,,,,,,,,,54.65507766803836,13.67257986434256,35.5317242793943,-16.136142984185064
61,2024-04-05 22:32:00,58.995,59.12,59.12,58.98,281722,1712327520,,,,,,,,,,,52.407933655594206,13.67257986434256,35.5317242793943,-18.774520588259556
62,2024-04-05 22:33:00,59.14,59.17,59.17,59.125,168466,1712327580,,,,,,,,,,,50.93355673143196,13.67257986434256,35.5317242793943,-9.706804398694592
63,2024-04-05 22:34:00,59.19,59.18,59.215,59.18,194158,1712327640,,,,,,,,,,,49.76408467438759,13.67257986434256,35.5317242793943,-0.038165036754403345
64,2024-04-05 22:35:00,59.13,59.16,59.2,59.13,126216,1712327700,,,,,,,,,,,48.18829299910274,15.994345667381268,35.5317242793943,6.795662685563769
65,2024-04-05 22:36:00,59.155,59.1,59.17,59.1,101060,1712327760,,,,,,,,,,,45.08489373065518,15.994345667381268,35.5317242793943,9.565461415654596
66,2024-04-05 22:37:00,59.11,59.17,59.17,59.11,84418,1712327820,,,,,,,,,,,44.416903885180204,15.994345667381268,35.5317242793943,7.100967111036806
67,2024-04-05 22:38:00,59.155,59.22,59.23,59.155,164280,1712327880,,,,,,,,,,,45.33734759403936,15.994345667381268,35.5317242793943,10.120249161190927
68,2024-04-05 22:39:00,59.19,59.33,59.33,59.175,141528,1712327940,,,,,,,,,,,49.421965749555824,15.994345667381268,35.5317242793943,15.050084881911841
69,2024-04-05 22:40:00,59.292,59.15,59.31,59.13,192070,1712328000,,,,,,,,,,,47.85800911674326,18.04848225745203,35.5317242793943,24.308307393436667
70,2024-04-05 22:41:00,59.13,59.245,59.245,59.112,119832,1712328060,,,,,,,,,,,49.28207867744251,18.04848225745203,35.5317242793943,18.963310101747776
71,2024-04-05 22:42:00,59.28,59.31,59.311,59.27,89450,1712328120,,,,,,,,,,,52.49186519936859,18.04848225745203,35.5317242793943,20.90683249183707
72,2024-04-05 22:43:00,59.292,59.319,59.359,59.292,86106,1712328180,,,,,,,,,,,55.65312200669206,18.04848225745203,35.5317242793943,25.42275741961609
73,2024-04-05 22:44:00,59.34,59.31,59.34,59.31,142148,1712328240,,,,,,,,,,,58.23897004068559,18.04848225745203,35.5317242793943,28.14229172403006
74,2024-04-05 22:45:00,59.3,59.3,59.34,59.3,87180,1712328300,,,,,,,,,,,60.27679630177076,20.552797437129428,35.5317242793943,28.857625711773547
75,2024-04-05 22:46:00,59.325,59.41,59.415,59.31,221400,1712328360,,,,,,,,,,,65.32266455500533,20.552797437129428,35.5317242793943,28.314701708946473
76,2024-04-05 22:47:00,59.37,59.335,59.42,59.335,120208,1712328420,,,,,,,,,,,67.64329031287977,20.552797437129428,35.5317242793943,32.92465616612974
77,2024-04-05 22:48:00,59.275,59.36,59.36,59.275,102336,1712328480,,,,,,,,,,,70.44644946226722,20.552797437129428,35.5317242793943,31.641354147019413
78,2024-04-05 22:49:00,59.415,59.413,59.45,59.393,84412,1712328540,,,,,,,,,,,74.49141738220322,20.552797437129428,35.5317242793943,31.512395786968163
79,2024-04-05 22:50:00,59.43,59.622,59.63,59.43,477208,1712328600,,,,,,,,,,,79.56523911186682,24.09287287898539,35.5317242793943,33.3885612289816
80,2024-04-05 22:51:00,59.63,59.72,59.72,59.61,227484,1712328660,,,,,,,,,,,84.2591538397212,24.09287287898539,35.5317242793943,36.11820717440091
81,2024-04-05 22:52:00,59.73,59.785,59.8,59.73,341568,1712328720,,,,,,,,,,,88.12700228113096,24.09287287898539,35.5317242793943,37.50670030758874
82,2024-04-05 22:53:00,59.796,59.737,59.796,59.737,156776,1712328780,,,,,,,,,,,90.58569247889594,24.09287287898539,35.5317242793943,37.14141106794278
83,2024-04-05 22:54:00,59.719,59.711,59.719,59.709,230414,1712328840,,,,,,,,,,,92.22539988597995,24.09287287898539,35.5317242793943,34.17986150633301
84,2024-04-05 22:55:00,59.715,59.79,59.81,59.715,162258,1712328900,,,,,,,,,,,95.01788715998308,28.061149232545603,35.5317242793943,30.39302282305061
85,2024-04-05 22:56:00,59.78,59.835,59.835,59.76,180746,1712328960,,,,,,,,,,,97.85550255864302,28.061149232545603,35.5317242793943,30.897052270162806
86,2024-04-05 22:57:00,59.8,59.9,59.9,59.8,218974,1712329020,,,,,,,,,,,100.33691196121504,28.061149232545603,35.5317242793943,31.67999956101025
87,2024-04-05 22:58:00,59.92,59.979,60.0,59.92,329976,1712329080,,,,,,,,,,,102.1525057449002,28.061149232545603,35.5317242793943,31.65654742050996
88,2024-04-05 22:59:00,59.995,60.01,60.03,59.995,192796,1712329140,,,,,,,,,,,103.74115242564318,28.061149232545603,35.5317242793943,30.219643939262998
89,2024-04-05 23:00:00,60.03,60.03,60.035,60.007,126538,1712329200,,,,,,,,,,,105.34119605836597,32.845916011423476,36.21286158944241,28.865397487104126
90,2024-04-05 23:01:00,59.96,60.08,60.08,59.96,518474,1712329260,,,,,,,,,,,106.78905097372291,32.845916011423476,36.21286158944241,28.1969373098434
91,2024-04-05 23:02:00,60.13,59.975,60.13,59.975,312594,1712329320,,,,,,,,,,,105.73268963045356,32.845916011423476,36.21286158944241,27.53206123887096
92,2024-04-05 23:03:00,59.97,59.98,60.025,59.97,194628,1712329380,,,,,,,,,,,104.80759492699556,32.845916011423476,36.21286158944241,17.365851404706085
93,2024-04-05 23:04:00,59.96,59.98,60.02,59.96,249954,1712329440,,,,,,,,,,,103.92888751193871,32.845916011423476,36.21286158944241,9.671914011574572
94,2024-04-05 23:05:00,59.98,59.905,59.98,59.89,237944,1712329500,,,,,,,,,,,101.98767283869057,36.67440439720519,36.21286158944241,4.462831764030061
95,2024-04-05 23:06:00,59.876,59.785,59.876,59.71,381316,1712329560,,,,,,,,,,,98.43969121813313,36.67440439720519,36.21286158944241,-4.499548043308686
96,2024-04-05 23:07:00,59.71,59.73,59.792,59.71,228652,1712329620,,,,,,,,,,,94.42586678207172,36.67440439720519,36.21286158944241,-18.845011291625013
97,2024-04-05 23:08:00,59.72,59.73,59.75,59.68,193084,1712329680,,,,,,,,,,,90.81687350590218,36.67440439720519,36.21286158944241,-30.74794718457067
98,2024-04-05 23:09:00,59.73,59.825,59.825,59.73,139332,1712329740,,,,,,,,,,,88.97854652332833,36.67440439720519,36.21286158944241,-37.8636905730049
99,2024-04-05 23:10:00,59.85,59.821,59.879,59.815,292926,1712329800,,,,,,,,,,,87.26243713692031,39.78845886813433,36.21286158944241,-36.846962862626825
100,2024-04-05 23:11:00,59.79,59.87,59.875,59.79,232652,1712329860,,,,,,,,,,,86.44120079011503,39.78845886813433,36.21286158944241,-35.9804789749948
101,2024-04-05 23:12:00,59.87,59.854,59.915,59.854,144370,1712329920,,,,,,,,,,,85.46072008803247,39.78845886813433,36.21286158944241,-32.05450186354255
102,2024-04-05 23:13:00,59.859,59.67,59.859,59.67,205320,1712329980,,,,,,,,,,,81.53130126243488,39.78845886813433,36.21286158944241,-29.964676657695186
103,2024-04-05 23:14:00,59.633,59.61,59.655,59.61,256584,1712330040,,,,,,,,,,,76.93015101469507,39.78845886813433,36.21286158944241,-39.22582299906136
104,2024-04-05 23:15:00,59.62,59.65,59.66,59.6,145648,1712330100,,,,,,,,,,,73.33792566625795,42.17521622285942,36.21286158944241,-46.43703862650039
105,2024-04-05 23:16:00,59.58,59.48,59.58,59.48,368048,1712330160,,,,,,,,,,,67.05467575732547,42.17521622285942,36.21286158944241,-48.4324715262967
106,2024-04-05 23:17:00,59.465,59.335,59.465,59.3,343030,1712330220,,,,,,,,,,,57.527606187259806,42.17521622285942,36.21286158944241,-55.020348582400764
107,2024-04-05 23:18:00,59.37,59.394,59.41,59.37,228660,1712330280,,,,,,,,,,,50.16890828358024,42.17521622285942,36.21286158944241,-61.487165488502704
108,2024-04-05 23:19:00,59.42,59.509,59.509,59.42,198586,1712330340,,,,,,,,,,,45.796317524887996,42.17521622285942,36.21286158944241,-63.41221425218072
109,2024-04-05 23:20:00,59.595,59.57,59.62,59.54,187184,1712330400,,,,,,,,,,,43.09207230626697,44.18005634666598,36.21286158944241,-62.13425592674097
110,2024-04-05 23:21:00,59.59,59.632,59.632,59.59,122188,1712330460,,,,,,,,,,,41.807446731907845,44.18005634666598,36.21286158944241,-59.47703394734096
111,2024-04-05 23:22:00,59.6,59.55,59.6,59.492,332416,1712330520,,,,,,,,,,,39.17230187775189,44.18005634666598,36.21286158944241,-55.215103561264186
112,2024-04-05 23:23:00,59.53,59.52,59.54,59.461,111416,1712330580,,,,,,,,,,,36.33072761112217,44.18005634666598,36.21286158944241,-54.36401692177844
113,2024-04-05 23:24:00,59.48,59.56,59.567,59.48,51800,1712330640,,,,,,,,,,,34.622985585449925,44.18005634666598,36.21286158944241,-54.478225363429246
114,2024-04-05 23:25:00,59.565,59.615,59.615,59.535,91616,1712330700,,,,,,,,,,,34.20958872788904,47.00280010482256,36.21286158944241,-52.75220426243758
115,2024-04-05 23:26:00,59.638,59.62,59.642,59.61,141508,1712330760,,,,,,,,,,,32.251895606210695,47.00280010482256,36.21286158944241,-48.787365701658025
116,2024-04-05 23:27:00,59.625,59.611,59.715,59.611,152712,1712330820,,,,,,,,,,,30.31661777673048,47.00280010482256,36.21286158944241,-45.101276687357576
117,2024-04-05 23:28:00,59.61,59.555,59.61,59.521,169172,1712330880,,,,,,,,,,,27.41897220499098,47.00280010482256,36.21286158944241,-42.49090225406831
118,2024-04-05 23:29:00,59.52,59.68,59.68,59.52,105612,1712330940,,,,,,,,,,,27.712510002795426,47.00280010482256,36.21286158944241,-44.058340969542996
119,2024-04-05 23:30:00,59.67,59.765,59.765,59.649,169512,1712331000,,,,,,,,,,,29.955508667401915,51.18336061817436,35.84313733854438,-36.767486537710724
120,2024-04-05 23:31:00,59.72,59.775,59.775,59.72,173296,1712331060,,,,,,,,,,,32.254506750854176,51.18336061817436,35.84313733854438,-23.205441589895774
121,2024-04-05 23:32:00,59.78,59.72,59.78,59.68,179420,1712331120,,,,,,,,,,,33.14437547367649,51.18336061817436,35.84313733854438,-11.197701379581094
122,2024-04-05 23:33:00,59.77,59.83,59.839,59.77,182040,1712331180,,,,,,,,,,,36.26032264900502,51.18336061817436,35.84313733854438,-8.80361758824578
123,2024-04-05 23:34:00,59.83,59.755,59.83,59.74,135376,1712331240,,,,,,,,,,,37.370396109159174,51.18336061817436,35.84313733854438,5.132924583481439
124,2024-04-05 23:35:00,59.76,59.675,59.76,59.675,97544,1712331300,,,,,,,,,,,36.57290921077768,54.8266009429855,35.84313733854438,5.510165854164782
125,2024-04-05 23:36:00,59.685,59.86,59.86,59.685,179376,1712331360,,,,,,,,,,,40.17617195094559,54.8266009429855,35.84313733854438,-3.258822803989424
126,2024-04-05 23:37:00,59.815,59.82,59.84,59.815,100384,1712331420,,,,,,,,,,,42.51530212417842,54.8266009429855,35.84313733854438,11.738174430171018
127,2024-04-05 23:38:00,59.845,59.89,59.91,59.845,130680,1712331480,,,,,,,,,,,46.254215087061695,54.8266009429855,35.84313733854438,16.318399355456318
128,2024-04-05 23:39:00,59.945,59.935,60.005,59.935,245928,1712331540,,,,,,,,,,,50.65772438976367,54.8266009429855,35.84313733854438,25.471276065618348
129,2024-04-05 23:40:00,59.91,59.985,59.985,59.91,121076,1712331600,,,,,,,,,,,55.75982335693925,59.78307126924156,35.84313733854438,33.76653812605394
130,2024-04-05 23:41:00,60.01,60.084,60.084,59.96,159224,1712331660,,,,,,,,,,,62.602815627856955,59.78307126924156,35.84313733854438,41.03663595308479
131,2024-04-05 23:42:00,60.09,60.095,60.095,60.06,150076,1712331720,,,,,,,,,,,68.95867986165482,59.78307126924156,35.84313733854438,49.360976846288345
132,2024-04-05 23:43:00,60.06,60.135,60.135,60.06,187756,1712331780,,,,,,,,,,,75.4204538336445,59.78307126924156,35.84313733854438,53.284265104943415
133,2024-04-05 23:44:00,60.11,60.22,60.22,60.11,214876,1712331840,,,,,,,,,,,81.15861936553932,59.78307126924156,35.84313733854438,56.001777394483724
134,2024-04-05 23:45:00,60.198,60.2,60.21,60.175,164592,1712331900,,,,,,,,,,,85.82547965005621,69.53953413775959,35.84313733854438,56.91155610578078
135,2024-04-05 23:46:00,60.225,60.275,60.295,60.225,234472,1712331960,,,,,,,,,,,89.97548553066642,69.53953413775959,35.84313733854438,56.259345483757365
136,2024-04-05 23:47:00,60.29,60.284,60.323,60.25,143156,1712332020,,,,,,,,,,,93.2817884589036,69.53953413775959,35.84313733854438,55.2585071698961
137,2024-04-05 23:48:00,60.27,60.22,60.286,60.22,138784,1712332080,,,,,,,,,,,94.97924873018212,69.53953413775959,35.84313733854438,53.42216118090739
138,2024-04-05 23:49:00,60.235,60.29,60.29,60.22,173368,1712332140,,,,,,,,,,,97.74319178491234,69.53953413775959,35.84313733854438,49.18150556566126
139,2024-04-05 23:50:00,60.275,60.18,60.28,60.17,313052,1712332200,,,,,,,,,,,98.09162844754687,77.4825672859919,35.84313733854438,48.35152951786214
140,2024-04-05 23:51:00,60.18,60.31,60.31,60.18,285344,1712332260,,,,,,,,,,,100.77009744917467,77.4825672859919,35.84313733854438,42.159321883718256
141,2024-04-05 23:52:00,60.31,60.29,60.31,60.27,158272,1712332320,,,,,,,,,,,102.72064226458846,77.4825672859919,35.84313733854438,43.68569194006871
142,2024-04-05 23:53:00,60.29,60.285,60.29,60.24,138240,1712332380,,,,,,,,,,,104.29994767487324,77.4825672859919,35.84313733854438,42.87957601503764
143,2024-04-05 23:54:00,60.28,60.29,60.32,60.28,77756,1712332440,,,,,,,,,,,105.73348529943712,77.4825672859919,35.84313733854438,41.48529130343817
144,2024-04-05 23:55:00,60.3,60.325,60.34,60.3,65116,1712332500,,,,,,,,,,,107.28328320749759,85.38438846782286,35.84313733854438,40.276072812177425
145,2024-04-05 23:56:00,60.34,60.43,60.43,60.34,288696,1712332560,,,,,,,,,,,108.87019000682773,85.38438846782286,35.84313733854438,39.97257158228564
146,2024-04-05 23:57:00,60.42,60.46,60.46,60.42,207452,1712332620,,,,,,,,,,,110.213139085325,85.38438846782286,35.84313733854438,40.048889116136564
147,2024-04-05 23:58:00,60.447,60.525,60.525,60.447,363432,1712332680,,,,,,,,,,,111.33760521999227,85.38438846782286,35.84313733854438,39.51279078670492
148,2024-04-05 23:59:00,60.49,60.5,60.5,60.445,151764,1712332740,,,,,,,,,,,111.87672813169885,85.38438846782286,35.84313733854438,38.59265816927849
149,2024-04-06 00:00:00,60.47,60.45,60.475,60.45,60812,1712332800,,,,,,,,,,,111.50446298571947,91.94211792273458,38.18241031913219,36.11731548357576
150,2024-04-06 00:01:00,60.455,60.55,60.55,60.455,279636,1712332860,,,,,,,,,,,112.27190487703129,91.94211792273458,38.18241031913219,31.039601358623607
151,2024-04-06 00:02:00,60.565,60.49,60.57,60.482,178892,1712332920,,,,,,,,,,,111.6118161621576,91.94211792273458,38.18241031913219,31.655373441995657
152,2024-04-06 00:03:00,60.485,60.51,60.545,60.485,174432,1712332980,,,,,,,,,,,111.23254047164934,91.94211792273458,38.18241031913219,26.15780896200231
153,2024-04-06 00:04:00,60.53,60.53,60.57,60.52,114480,1712333040,,,,,,,,,,,111.13683015644733,91.94211792273458,38.18241031913219,23.469645024985553
154,2024-04-06 00:05:00,60.54,60.47,60.54,60.47,138780,1712333100,,,,,,,,,,,109.95396382402743,97.52448143345343,38.18241031913219,22.817502573881857
155,2024-04-06 00:06:00,60.501,60.48,60.51,60.48,108552,1712333160,,,,,,,,,,,109.01156725710638,97.52448143345343,38.18241031913219,17.420162069341277
156,2024-04-06 00:07:00,60.49,60.41,60.49,60.41,164672,1712333220,,,,,,,,,,,106.90822324163554,97.52448143345343,38.18241031913219,14.365541611809418
157,2024-04-06 00:08:00,60.43,60.461,60.461,60.415,145216,1712333280,,,,,,,,,,,105.82727949590355,97.52448143345343,38.18241031913219,6.2903944870402935
158,2024-04-06 00:09:00,60.45,60.52,60.52,60.45,123072,1712333340,,,,,,,,,,,105.81637212514241,97.52448143345343,38.18241031913219,5.130772265079843
159,2024-04-06 00:10:00,60.55,60.5,60.55,60.5,72276,1712333400,,,,,,,,,,,105.39583486531569,102.57768778272785,38.18241031913219,9.392499324633942
160,2024-04-06 00:11:00,60.505,60.53,60.57,60.505,201892,1712333460,,,,,,,,,,,105.52192081375631,102.57768778272785,38.18241031913219,10.175477318064788
161,2024-04-06 00:12:00,60.555,60.484,60.555,60.484,52744,1712333520,,,,,,,,,,,104.7530339199347,102.57768778272785,38.18241031913219,12.992100617011914
162,2024-04-06 00:13:00,60.46,60.47,60.53,60.46,148488,1712333580,,,,,,,,,,,103.77090647712225,102.57768778272785,38.18241031913219,10.691302620139604
163,2024-04-06 00:14:00,60.47,60.51,60.51,60.47,81248,1712333640,,,,,,,,,,,103.43135901744233,102.57768778272785,38.18241031913219,7.847021565923754
164,2024-04-06 00:15:00,60.46,60.496,60.505,60.46,55852,1712333700,,,,,,,,,,,102.75625789658673,106.93166371646772,38.18241031913219,9.303935324277818
165,2024-04-06 00:16:00,60.502,60.6,60.6,60.49,154412,1712333760,,,,,,,,,,,103.69930897324497,106.93166371646772,38.18241031913219,8.869711720238874
166,2024-04-06 00:17:00,60.61,60.57,60.61,60.551,147236,1712333820,,,,,,,,,,,103.68678223013583,106.93166371646772,38.18241031913219,14.57334435740293
167,2024-04-06 00:18:00,60.575,60.535,60.58,60.535,58676,1712333880,,,,,,,,,,,102.92508149417682,106.93166371646772,38.18241031913219,14.683220248849237
168,2024-04-06 00:19:00,60.54,60.555,60.555,60.525,53060,1712333940,,,,,,,,,,,102.62169835421781,106.93166371646772,38.18241031913219,11.725469525745321
