,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-04-26 21:59:00,54.95,54.95,54.965,54.91,326537,1714139940,,,,,,,,,,,98.28933845024365,89.15504595855981,47.45974996654209,51.94656767151546
29,2024-04-26 22:00:00,54.964,54.9,54.964,54.875,250208,1714140000,,,,,,,,1.0,,,99.7364248435452,91.01897284779835,54.75403277719067,51.93790809031247
30,2024-04-26 22:01:00,54.805,54.904,54.94,54.805,390079,1714140060,,,,,,,,,,,100.97984871394073,91.01897284779835,54.75403277719067,50.25974315625062
31,2024-04-26 22:02:00,54.9,54.89,54.92,54.89,202721,1714140120,,,,,,,,,,,101.90971440061577,91.01897284779835,54.75403277719067,48.6167661759113
32,2024-04-26 22:03:00,54.905,54.87,54.905,54.78,233817,1714140180,,,,,,,,,,,102.51616253580112,91.01897284779835,54.75403277719067,46.57467989763485
33,2024-04-26 22:04:00,54.87,54.96,54.96,54.86,181676,1714140240,,,,,,,,,,,103.63716491160534,91.01897284779835,54.75403277719067,44.07908870584831
34,2024-04-26 22:05:00,55.037,55.01,55.037,54.952,465252,1714140300,,,,,,,,,,,104.92491345775386,93.27794933599455,54.75403277719067,44.218069515461046
35,2024-04-26 22:06:00,55.043,54.94,55.043,54.915,204848,1714140360,,,,,,,,,,,105.48535681680198,93.27794933599455,54.75403277719067,44.9727020367941
36,2024-04-26 22:07:00,54.94,54.76,54.94,54.705,350580,1714140420,,,,,,,,,,,104.51139713620853,93.27794933599455,54.75403277719067,43.03370478914278
37,2024-04-26 22:08:00,54.794,54.94,54.94,54.794,188518,1714140480,,,,,,,,,,,104.91873637619463,93.27794933599455,54.75403277719067,35.76745030448711
38,2024-04-26 22:09:00,54.955,55.025,55.041,54.955,340766,1714140540,,,,,,,,,,,105.84692003525484,93.27794933599455,54.75403277719067,36.0128237795404
39,2024-04-26 22:10:00,55.012,55.05,55.08,55.012,306618,1714140600,,,,,,,,,,,106.78213149386289,95.48493270465076,54.75403277719067,38.23142071059545
40,2024-04-26 22:11:00,55.08,55.1,55.15,55.08,315244,1714140660,,,,,,,,,,,107.91057152751688,95.48493270465076,54.75403277719067,39.70195471491304
41,2024-04-26 22:12:00,55.15,55.155,55.19,55.085,369922,1714140720,,,,,,,,,,,109.18351858086888,95.48493270465076,54.75403277719067,41.37482401712034
42,2024-04-26 22:13:00,55.23,55.23,55.25,55.21,299234,1714140780,,,,,,,,,,,110.36718531287733,95.48493270465076,54.75403277719067,42.9474495162305
43,2024-04-26 22:14:00,55.217,55.235,55.26,55.217,176062,1714140840,,,,,,,,,,,111.30979658784909,95.48493270465076,54.75403277719067,43.67017373426808
44,2024-04-26 22:15:00,55.27,55.245,55.28,55.2,231222,1714140900,,,,,,,,,,,111.81379556830717,97.97537777655214,54.75403277719067,43.393343776351855
45,2024-04-26 22:16:00,55.27,55.181,55.27,55.15,5583078,1714140960,,,,,,,,,,,111.35769853660392,97.97537777655214,54.75403277719067,42.38040859643059
46,2024-04-26 22:17:00,55.22,55.253,55.253,55.21,114632,1714141020,,,,,,,,,,,111.81603113335936,97.97537777655214,54.75403277719067,39.507766878741585
47,2024-04-26 22:18:00,55.3,55.275,55.3,55.24,314862,1714141080,,,,,,,,,,,112.18497497321212,97.97537777655214,54.75403277719067,38.93654608703177
48,2024-04-26 22:19:00,55.25,55.23,55.274,55.23,484116,1714141140,,,,,,,,,,,111.56020450709866,97.97537777655214,54.75403277719067,38.0562339640846
49,2024-04-26 22:20:00,55.24,55.2,55.24,55.14,264108,1714141200,,,,,,,,,,,110.42003678093056,99.78120894085205,54.75403277719067,35.68884962141216
50,2024-04-26 22:21:00,55.26,55.14,55.26,55.14,268696,1714141260,,,,,,,,,,,108.30743965848015,99.78120894085205,54.75403277719067,32.6991184721437
51,2024-04-26 22:22:00,55.169,55.08,55.169,55.08,298174,1714141320,,,,,,,,,,,105.33311378067742,99.78120894085205,54.75403277719067,28.294088814014465
52,2024-04-26 22:23:00,55.1,55.11,55.16,55.09,192636,1714141380,,,,,,,,,,,103.14687116097247,99.78120894085205,54.75403277719067,22.783896633205494
53,2024-04-26 22:24:00,55.121,55.182,55.182,55.121,209456,1714141440,,,,,,,,,,,102.39198839287761,99.78120894085205,54.75403277719067,19.798721593119378
54,2024-04-26 22:25:00,55.21,55.239,55.24,55.21,145652,1714141500,,,,,,,,,,,102.65790470061413,101.56354886889085,54.75403277719067,20.177746663319137
55,2024-04-26 22:26:00,55.18,55.152,55.18,55.135,270288,1714141560,,,,,,,,,,,101.35541211880627,101.56354886889085,54.75403277719067,22.10023504220113
56,2024-04-26 22:27:00,55.18,55.2,55.2,55.13,109632,1714141620,,,,,,,,,,,100.98193947195946,101.56354886889085,54.75403277719067,19.81850585739745
57,2024-04-26 22:28:00,55.2,55.2,55.21,55.145,151832,1714141680,,,,,,,,,,,100.53098579536362,101.56354886889085,54.75403277719067,19.75796283037807
58,2024-04-26 22:29:00,55.15,55.055,55.194,55.055,242998,1714141740,,,,,,,,,,,97.47961061384314,101.56354886889085,54.75403277719067,19.376379034993533
59,2024-04-26 22:30:00,55.025,54.895,55.04,54.895,380444,1714141800,,,,,,,,,,,91.32900911028037,101.14745262876525,60.82310984140017,13.391863759617538
60,2024-04-26 22:31:00,54.94,54.856,54.98,54.832,351584,1714141860,,,,,,,,,,,85.07500940311763,101.14745262876525,60.82310984140017,2.8574406678389277
61,2024-04-26 22:32:00,54.88,54.86,54.91,54.86,217522,1714141920,,,,,,,,,,,78.66972465281725,101.14745262876525,60.82310984140017,-5.53216021787033
62,2024-04-26 22:33:00,54.93,55.04,55.04,54.93,215998,1714141980,,,,,,,,,,,76.77869868962236,101.14745262876525,60.82310984140017,-10.586335953278281
63,2024-04-26 22:34:00,55.05,55.03,55.05,55.006,212372,1714142040,,,,,,,,,,,74.85728579130841,101.14745262876525,60.82310984140017,-6.4570149123783604
64,2024-04-26 22:35:00,55.085,55.12,55.12,55.065,188886,1714142100,,,,,,,,,,,74.30991020843172,102.00425528049618,60.82310984140017,-4.094435168339683
65,2024-04-26 22:36:00,55.09,55.24,55.24,55.09,254578,1714142160,,,,,,,,,,,76.6692296389256,102.00425528049618,60.82310984140017,1.143516252289997
66,2024-04-26 22:37:00,55.22,55.16,55.22,55.16,116666,1714142220,,,,,,,,,,,76.31919074872818,102.00425528049618,60.82310984140017,9.242213780080492
67,2024-04-26 22:38:00,55.065,55.13,55.13,55.06,159208,1714142280,,,,,,,,,,,75.09442641753836,102.00425528049618,60.82310984140017,10.916500295817851
68,2024-04-26 22:39:00,55.14,55.15,55.15,55.12,132714,1714142340,,,,,,,,,,,74.54932138377134,102.00425528049618,60.82310984140017,10.594580661210813
69,2024-04-26 22:40:00,55.11,55.17,55.17,55.11,139388,1714142400,,,,,,,,,,,74.60975272732372,102.99460031913304,60.82310984140017,10.985767103213414
70,2024-04-26 22:41:00,55.21,55.25,55.25,55.175,244272,1714142460,,,,,,,,,,,77.24769633451191,102.99460031913304,60.82310984140017,11.81235882950891
71,2024-04-26 22:42:00,55.21,55.274,55.274,55.21,93746,1714142520,,,,,,,,,,,80.38027974553901,102.99460031913304,60.82310984140017,15.165824377835055
72,2024-04-26 22:43:00,55.284,55.305,55.305,55.205,263672,1714142580,,,,,,,,,,,84.01199299256328,102.99460031913304,60.82310984140017,17.808265042378412
73,2024-04-26 22:44:00,55.34,55.19,55.34,55.18,323064,1714142640,,,,,,,,,,,82.73224086779925,102.99460031913304,60.82310984140017,20.067055711551443
74,2024-04-26 22:45:00,55.208,55.22,55.22,55.185,135564,1714142700,,,,,,,,,,,82.49208043105958,103.85201486119809,60.82310984140017,15.653758764241653
75,2024-04-26 22:46:00,55.21,55.15,55.225,55.11,120448,1714142760,,,,,,,,,,,80.1699608227982,103.85201486119809,60.82310984140017,13.617415571726301
76,2024-04-26 22:47:00,55.102,55.175,55.175,55.102,121822,1714142820,,,,,,,,,,,78.8546927103454,103.85201486119809,60.82310984140017,9.216085720353453
77,2024-04-26 22:48:00,55.191,55.225,55.24,55.191,153138,1714142880,,,,,,,,,,,79.19225352121558,103.85201486119809,60.82310984140017,7.056900904466617
78,2024-04-26 22:49:00,55.245,55.383,55.383,55.245,274938,1714142940,,,,,,,,,,,82.95936279530085,103.85201486119809,60.82310984140017,7.6419633163207354
79,2024-04-26 22:50:00,55.367,55.4,55.4,55.341,189336,1714143000,,,,,,,,,,,86.31666970608046,105.28531571750918,60.82310984140017,12.56089710836028
80,2024-04-26 22:51:00,55.35,55.2,55.35,55.2,303276,1714143060,,,,,,,,,,,83.80247154103293,105.28531571750918,60.82310984140017,15.343428124424825
81,2024-04-26 22:52:00,55.22,55.181,55.255,55.181,140026,1714143120,,,,,,,,,,,80.14952658812265,105.28531571750918,60.82310984140017,3.704686224109213
82,2024-04-26 22:53:00,55.23,55.25,55.28,55.19,130776,1714143180,,,,,,,,,,,78.75455620829158,105.28531571750918,60.82310984140017,-5.185851026707079
83,2024-04-26 22:54:00,55.27,55.39,55.39,55.27,157336,1714143240,,,,,,,,,,,82.22692044638123,105.28531571750918,60.82310984140017,-6.038303658560013
84,2024-04-26 22:55:00,55.39,55.46,55.48,55.39,309132,1714143300,,,,,,,,,,,85.06951636997374,106.39385856161735,60.82310984140017,2.7955209793912577
85,2024-04-26 22:56:00,55.445,55.47,55.48,55.445,153924,1714143360,,,,,,,,,,,87.89329810149562,106.39385856161735,60.82310984140017,7.51825651530636
86,2024-04-26 22:57:00,55.41,55.465,55.485,55.4,192656,1714143420,,,,,,,,,,,90.10966649807773,106.39385856161735,60.82310984140017,11.119257198483314
87,2024-04-26 22:58:00,55.464,55.415,55.475,55.41,93628,1714143480,,,,,,,,,,,90.6073826533848,106.39385856161735,60.82310984140017,12.356667185258692
88,2024-04-26 22:59:00,55.44,55.455,55.47,55.42,104188,1714143540,,,,,,,,,,,92.20571564241172,106.39385856161735,60.82310984140017,8.912859540232905
89,2024-04-26 23:00:00,55.44,55.425,55.44,55.4,86624,1714143600,,,,,,,,,,,92.73426497224031,107.09586514915401,67.6014271247765,9.797869267980928
90,2024-04-26 23:01:00,55.477,55.51,55.52,55.477,284608,1714143660,,,,,,,,,,,94.66436534045013,107.09586514915401,67.6014271247765,7.758568012230596
91,2024-04-26 23:02:00,55.525,55.605,55.605,55.525,174612,1714143720,,,,,,,,,,,96.64072897803513,107.09586514915401,67.6014271247765,10.386534660757114
92,2024-04-26 23:03:00,55.64,55.66,55.66,55.6,321588,1714143780,,,,,,,,,,,98.37729139576228,107.09586514915401,67.6014271247765,12.59987426682809
93,2024-04-26 23:04:00,55.662,55.705,55.725,55.662,252220,1714143840,,,,,,,,,,,99.46922184559935,107.09586514915401,67.6014271247765,13.748880949441078
94,2024-04-26 23:05:00,55.695,55.61,55.695,55.61,349168,1714143900,,,,,,,,,,,98.37972271739716,107.39331433507351,67.6014271247765,12.8697425422992
95,2024-04-26 23:06:00,55.62,55.62,55.645,55.6,249572,1714143960,,,,,,,,,,,97.59462406965486,107.39331433507351,67.6014271247765,5.070093203371427
96,2024-04-26 23:07:00,55.6,55.555,55.6,55.495,138992,1714144020,,,,,,,,,,,95.47808185036297,107.39331433507351,67.6014271247765,0.704015865587771
97,2024-04-26 23:08:00,55.575,55.595,55.6,55.575,120604,1714144080,,,,,,,,,,,94.4258679464157,107.39331433507351,67.6014271247765,-7.800578043541556
98,2024-04-26 23:09:00,55.585,55.545,55.595,55.545,124040,1714144140,,,,,,,,,,,92.39929487061025,107.39331433507351,67.6014271247765,-9.860336154590541
99,2024-04-26 23:10:00,55.54,55.49,55.566,55.49,86868,1714144200,,,,,,,,,,,89.40106367672428,106.954475828559,67.6014271247765,-14.878461216468207
100,2024-04-26 23:11:00,55.52,55.415,55.52,55.414,172152,1714144260,,,,,,,,,,,85.11434196829177,106.954475828559,67.6014271247765,-23.788708753482194
101,2024-04-26 23:12:00,55.42,55.195,55.42,55.195,283440,1714144320,,,,,,,,,,,76.58377865082906,106.954475828559,67.6014271247765,-35.80017340293164
102,2024-04-26 23:13:00,55.204,55.161,55.204,55.155,336764,1714144380,,,,,,,,,,,68.26536754885541,106.954475828559,67.6014271247765,-52.14557937516029
103,2024-04-26 23:14:00,55.17,55.265,55.265,55.165,191372,1714144440,,,,,,,,,,,63.10515437688892,106.954475828559,67.6014271247765,-59.548557128996656
104,2024-04-26 23:15:00,55.24,55.25,55.27,55.24,148228,1714144500,,,,,,,,,,,58.22405598733303,105.21047828536396,67.6014271247765,-60.55823177003656
105,2024-04-26 23:16:00,55.28,55.22,55.32,55.21,126300,1714144560,,,,,,,,,,,52.929471936549646,105.21047828536396,67.6014271247765,-61.47180772793977
106,2024-04-26 23:17:00,55.255,55.305,55.305,55.25,87444,1714144620,,,,,,,,,,,49.327947768948064,105.21047828536396,67.6014271247765,-62.53010416702867
107,2024-04-26 23:18:00,55.295,55.28,55.295,55.26,104904,1714144680,,,,,,,,,,,44.449308000719924,105.21047828536396,67.6014271247765,-60.779908264527876
108,2024-04-26 23:19:00,55.305,55.305,55.338,55.294,108216,1714144740,,,,,,,,,,,39.929270202980774,105.21047828536396,67.6014271247765,-59.94296588109036
109,2024-04-26 23:20:00,55.35,55.42,55.44,55.35,206064,1714144800,,,,,,,,,,,39.28302331080164,104.52988589633406,67.6014271247765,-58.254621655109716
110,2024-04-26 23:21:00,55.416,55.331,55.416,55.331,184736,1714144860,,,,,,,,,,,36.22835309908365,104.52988589633406,67.6014271247765,-51.989476074427294
111,2024-04-26 23:22:00,55.335,55.274,55.335,55.25,227092,1714144920,,,,,,,,,,,31.94940526144805,104.52988589633406,67.6014271247765,-50.92368311299006
112,2024-04-26 23:23:00,55.255,55.25,55.28,55.25,85052,1714144980,,,,,,,,,,,26.612990592310183,104.52988589633406,67.6014271247765,-52.589252172104615
113,2024-04-26 23:24:00,55.214,55.21,55.235,55.205,144336,1714145040,,,,,,,,,,,20.724645198637347,104.52988589633406,67.6014271247765,-54.326723692276346
114,2024-04-26 23:25:00,55.223,55.257,55.304,55.223,105780,1714145100,,,,,,,,,,,17.021948331939512,102.99470653700817,67.6014271247765,-56.67323099030754
115,2024-04-26 23:26:00,55.26,55.25,55.29,55.25,155384,1714145160,,,,,,,,,,,13.616679326699426,102.99470653700817,67.6014271247765,-55.956522691183814
116,2024-04-26 23:27:00,55.25,55.29,55.29,55.25,104188,1714145220,,,,,,,,,,,11.922413024488662,102.99470653700817,67.6014271247765,-55.42568617109888
117,2024-04-26 23:28:00,55.25,55.315,55.325,55.25,96092,1714145280,,,,,,,,,,,11.294546907530474,102.99470653700817,67.6014271247765,-54.79369344664018
118,2024-04-26 23:29:00,55.32,55.38,55.38,55.294,106988,1714145340,,,,,,,,,,,12.843296837739814,102.99470653700817,67.6014271247765,-53.62395216106101
119,2024-04-26 23:30:00,55.331,55.28,55.331,55.28,79612,1714145400,,,,,,,,,,,11.26607823633509,101.70977445202635,72.27326516715954,-48.31102611538941
120,2024-04-26 23:31:00,55.315,55.27,55.344,55.22,152824,1714145460,,,,,,,,,,,9.66229884827328,101.70977445202635,72.27326516715954,-50.90533480347507
121,2024-04-26 23:32:00,55.285,55.325,55.33,55.285,100412,1714145520,,,,,,,,,,,8.888382456182455,101.70977445202635,72.27326516715954,-52.708877261836214
122,2024-04-26 23:33:00,55.266,55.31,55.31,55.26,95832,1714145580,,,,,,,,,,,7.804340995563194,101.70977445202635,72.27326516715954,-50.04975188763196
123,2024-04-26 23:34:00,55.28,55.24,55.299,55.2,103476,1714145640,,,,,,,,,,,4.5992136166325395,101.70977445202635,72.27326516715954,-48.813335020995474
124,2024-04-26 23:35:00,55.21,55.25,55.25,55.21,92852,1714145700,,,,,,,,,,,2.1883100491033503,100.36410191307306,72.27326516715954,-52.37977593834548
125,2024-04-26 23:36:00,55.23,55.27,55.27,55.205,145244,1714145760,,,,,,,,,,,0.8230587173892161,100.36410191307306,72.27326516715954,-53.52524468243053
126,2024-04-26 23:37:00,55.25,55.25,55.275,55.24,63596,1714145820,,,,,,,,,,,-0.9507816120300987,100.36410191307306,72.27326516715954,-52.68033654642614
127,2024-04-26 23:38:00,55.255,55.29,55.316,55.255,125028,1714145880,,,,,,,,,,,-1.0765632579082762,100.36410191307306,72.27326516715954,-53.02738744520956
128,2024-04-26 23:39:00,55.28,55.25,55.28,55.18,149332,1714145940,,,,,,,,,,,-2.417215768009598,100.36410191307306,72.27326516715954,-50.17968982019849
129,2024-04-26 23:40:00,55.25,55.285,55.3,55.25,85128,1714146000,,,,,,,,,,,-2.3267665316803345,99.32011941799794,72.27326516715954,-50.72766456497988
130,2024-04-26 23:41:00,55.285,55.28,55.315,55.276,93036,1714146060,,,,,,,,,,,-2.3039108154559216,99.32011941799794,72.27326516715954,-48.03873104216016
131,2024-04-26 23:42:00,55.29,55.325,55.325,55.27,118508,1714146120,,,,,,,,,,,-0.6675235267119888,99.32011941799794,72.27326516715954,-46.13247885343068
132,2024-04-26 23:43:00,55.326,55.33,55.33,55.306,140712,1714146180,,,,,,,,,,,1.061113325597404,99.32011941799794,72.27326516715954,-39.843415663215744
133,2024-04-26 23:44:00,55.33,55.405,55.405,55.33,214592,1714146240,,,,,,,,,,,5.213304160251809,99.32011941799794,72.27326516715954,-33.91782389617259
134,2024-04-26 23:45:00,55.429,55.508,55.508,55.415,190236,1714146300,,,,,,,,,,,12.455496570982817,99.56725457727825,72.27326516715954,-17.378976012353775
135,2024-04-26 23:46:00,55.53,55.55,55.55,55.505,173156,1714146360,,,,,,,,,,,20.392323885457543,99.56725457727825,72.27326516715954,14.52993339509713
136,2024-04-26 23:47:00,55.5,55.478,55.516,55.47,121504,1714146420,,,,,,,,,,,25.109506910474508,99.56725457727825,72.27326516715954,36.946142717673176
137,2024-04-26 23:48:00,55.48,55.52,55.52,55.48,145428,1714146480,,,,,,,,,,,30.767138634575332,99.56725457727825,72.27326516715954,38.99219567365501
138,2024-04-26 23:49:00,55.51,55.59,55.59,55.51,150860,1714146540,,,,,,,,,,,39.00066700776449,99.56725457727825,72.27326516715954,43.93345773346673
139,2024-04-26 23:50:00,55.615,55.594,55.615,55.58,138716,1714146600,,,,,,,,,,,48.084607187301316,100.22335684257297,72.27326516715954,51.57632966132359
140,2024-04-26 23:51:00,55.62,55.51,55.62,55.503,151084,1714146660,,,,,,,,,,,53.65041262761021,100.22335684257297,72.27326516715954,54.97336404187558
141,2024-04-26 23:52:00,55.455,55.535,55.535,55.455,148792,1714146720,,,,,,,,,,,59.627187451580696,100.22335684257297,72.27326516715954,50.5059380367209
142,2024-04-26 23:53:00,55.52,55.465,55.52,55.448,68232,1714146780,,,,,,,,,,,62.054873141346164,100.22335684257297,72.27326516715954,47.28936496712283
143,2024-04-26 23:54:00,55.455,55.383,55.455,55.36,154512,1714146840,,,,,,,,,,,60.82002255835447,100.22335684257297,72.27326516715954,32.98591968676454
144,2024-04-26 23:55:00,55.37,55.405,55.405,55.366,74160,1714146900,,,,,,,,,,,60.59612203148704,99.75270432528,72.27326516715954,-2.3989645071788495
145,2024-04-26 23:56:00,55.4,55.41,55.441,55.39,76160,1714146960,,,,,,,,,,,60.576208141275714,99.75270432528,72.27326516715954,-21.115055154309353
146,2024-04-26 23:57:00,55.423,55.414,55.44,55.41,59204,1714147020,,,,,,,,,,,60.69775759179393,99.75270432528,72.27326516715954,-30.064118680059014
147,2024-04-26 23:58:00,55.383,55.379,55.4,55.36,98708,1714147080,,,,,,,,,,,59.125262829205724,99.75270432528,72.27326516715954,-34.102625973164706
148,2024-04-26 23:59:00,55.36,55.43,55.43,55.36,71968,1714147140,,,,,,,,,,,59.571764902542284,99.75270432528,72.27326516715954,-44.122287805908336
149,2024-04-27 00:00:00,55.422,55.385,55.422,55.365,81060,1714147200,,,,,,,,,,,57.99393421817278,99.19503421408152,76.80588257170419,-42.61271253723374
150,2024-04-27 00:01:00,55.3,55.22,55.3,55.22,155748,1714147260,,,,,,,,,,,49.40212159922308,99.19503421408152,76.80588257170419,-47.08478707814267
151,2024-04-27 00:02:00,55.25,55.296,55.296,55.24,136012,1714147320,,,,,,,,,,,45.03954731880009,99.19503421408152,76.80588257170419,-62.33766167851106
152,2024-04-27 00:03:00,55.3,55.27,55.3,55.231,105768,1714147380,,,,,,,,,,,40.026963412093664,99.19503421408152,76.80588257170419,-64.418500914502
153,2024-04-27 00:04:00,55.297,55.29,55.3,55.277,60684,1714147440,,,,,,,,,,,36.44214422001586,99.19503421408152,76.80588257170419,-66.60372597156857
154,2024-04-27 00:05:00,55.29,55.35,55.35,55.29,81052,1714147500,,,,,,,,,,,35.87457502222209,98.48019509612197,76.80588257170419,-66.88773780550812
155,2024-04-27 00:06:00,55.34,55.3,55.34,55.29,79332,1714147560,,,,,,,,,,,33.220716632045,98.48019509612197,76.80588257170419,-63.957550551236736
156,2024-04-27 00:07:00,55.315,55.325,55.33,55.295,68824,1714147620,,,,,,,,,,,31.96833417864147,98.48019509612197,76.80588257170419,-64.28905243633969
157,2024-04-27 00:08:00,55.31,55.285,55.32,55.285,131560,1714147680,,,,,,,,,,,29.14437933197331,98.48019509612197,76.80588257170419,-64.93722245544656
158,2024-04-27 00:09:00,55.28,55.314,55.351,55.28,81544,1714147740,,,,,,,,,,,27.92052687861255,98.48019509612197,76.80588257170419,-67.27636201814958
159,2024-04-27 00:10:00,55.325,55.34,55.35,55.325,64332,1714147800,,,,,,,,,,,27.994970642204407,97.76274824434944,76.80588257170419,-67.06954303850979
160,2024-04-27 00:11:00,55.37,55.395,55.395,55.35,81508,1714147860,,,,,,,,,,,30.48590239058413,97.76274824434944,76.80588257170419,-65.244290263642
161,2024-04-27 00:12:00,55.36,55.36,55.36,55.325,149360,1714147920,,,,,,,,,,,31.217257511072958,97.76274824434944,76.80588257170419,-59.17736339982128
162,2024-04-27 00:13:00,55.383,55.355,55.383,55.32,75936,1714147980,,,,,,,,,,,31.680252180629225,97.76274824434944,76.80588257170419,-57.11500501364109
163,2024-04-27 00:14:00,55.302,55.36,55.36,55.302,43192,1714148040,,,,,,,,,,,32.336710254801616,97.76274824434944,76.80588257170419,-55.844131541167634
164,2024-04-27 00:15:00,55.37,55.37,55.4,55.353,74200,1714148100,,,,,,,,,,,33.38100108110977,97.10217161737808,76.80588257170419,-53.97646571096586
165,2024-04-27 00:16:00,55.365,55.374,55.39,55.365,62844,1714148160,,,,,,,,,,,34.507990983990055,97.10217161737808,76.80588257170419,-50.82225333809354
166,2024-04-27 00:17:00,55.36,55.34,55.36,55.325,86700,1714148220,,,,,,,,,,,34.055547480873344,97.10217161737808,76.80588257170419,-47.388756824468636
167,2024-04-27 00:18:00,55.38,55.315,55.38,55.31,85836,1714148280,,,,,,,,,,,32.58581850511176,97.10217161737808,76.80588257170419,-50.39266316083052
168,2024-04-27 00:19:00,55.32,55.335,55.335,55.3,52612,1714148340,,,,,,,,,,,32.16574590903184,97.10217161737808,76.80588257170419,-55.24825735448175
