,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-05-31 21:43:00,62.719,62.773,62.813,62.719,245428,1717162980,,,,,,,,,,,85.40081924310451,19.27794236015869,2.4703220127837255,77.00388973237402
13,2024-05-31 21:44:00,62.78,62.84,62.845,62.78,146379,1717163040,,,,,,,,,,,88.19337956444518,19.27794236015869,2.4703220127837255,76.32537766237637
14,2024-05-31 21:45:00,62.835,62.76,62.835,62.74,213682,1717163100,,,,,,,,,,,89.73587081480251,24.72293722185273,2.4703220127837255,75.99431274495788
15,2024-05-31 21:46:00,62.71,62.46,62.71,62.46,189746,1717163160,,,,,,,,,,,87.85288716143141,24.72293722185273,2.4703220127837255,74.65636584924161
16,2024-05-31 21:47:00,62.58,62.325,62.58,62.325,252409,1717163220,,,,,,,,,,,84.65364373416813,24.72293722185273,2.4703220127837255,69.51385050203879
17,2024-05-31 21:48:00,62.305,62.41,62.412,62.2,351926,1717163280,,,,,,,,,,,82.5991779296026,24.72293722185273,2.4703220127837255,60.39082972144579
18,2024-05-31 21:49:00,62.47,62.465,62.485,62.44,136555,1717163340,,,,,,,,,,,81.25681029679073,24.72293722185273,2.4703220127837255,53.45841798695146
19,2024-05-31 21:50:00,62.453,62.431,62.475,62.4,138504,1717163400,,,,,,,,,,,79.61960205083999,27.00051381454668,2.4703220127837255,49.81270101395336
20,2024-05-31 21:51:00,62.405,62.222,62.405,62.191,241447,1717163460,,,,,,,,,,,75.88692170596067,27.00051381454668,2.4703220127837255,44.67291851814469
21,2024-05-31 21:52:00,62.245,62.215,62.245,62.195,144404,1717163520,,,,,,,,,,,72.41552749318858,27.00051381454668,2.4703220127837255,23.260343040529865
22,2024-05-31 21:53:00,62.21,62.115,62.22,62.115,165980,1717163580,,,,,,,,,,,68.20890477373152,27.00051381454668,2.4703220127837255,5.177206806370172
23,2024-05-31 21:54:00,62.03,62.065,62.08,62.015,262874,1717163640,,,,,,,,,,,63.88112293448138,27.00051381454668,2.4703220127837255,-18.105990930433478
24,2024-05-31 21:55:00,62.07,62.0,62.1,62.0,155121,1717163700,,,,,,,,,,,59.297313456000154,25.642862549193865,2.4703220127837255,-34.553575828936886
25,2024-05-31 21:56:00,62.0,61.918,62.03,61.9,266272,1717163760,,,,,,,,,,,54.316464548420825,25.642862549193865,2.4703220127837255,-46.230637301651555
26,2024-05-31 21:57:00,61.97,62.025,62.025,61.94,189408,1717163820,,,,,,,,,,,50.97647825345176,25.642862549193865,2.4703220127837255,-55.03553135279282
27,2024-05-31 21:58:00,62.02,62.1,62.14,62.01,209355,1717163880,1.0,,,,,,,,1.0,,48.77081988577743,25.642862549193865,2.4703220127837255,-55.2355446188771
28,2024-05-31 21:59:00,62.12,62.015,62.12,62.015,202744,1717163940,,,,,,,,,,,45.90130744350904,25.642862549193865,2.4703220127837255,-51.776348844955784
29,2024-05-31 22:00:00,62.015,62.01,62.07,62.01,114165,1717164000,,,,,,,,,,,43.285549548629476,24.528047350752715,0.31870462722658033,-52.94168755572021
30,2024-05-31 22:01:00,61.955,61.74,61.955,61.715,376181,1717164060,,,,,,,,,,,38.11858286623652,24.528047350752715,0.31870462722658033,-53.549643318608894
31,2024-05-31 22:02:00,61.772,61.795,61.795,61.6,309513,1717164120,,,,,,,,,,,34.098958505406785,24.528047350752715,0.31870462722658033,-62.91322404122103
32,2024-05-31 22:03:00,61.78,61.694,61.78,61.694,160871,1717164180,,,,,,,,,,,29.47199756163387,24.528047350752715,0.31870462722658033,-65.6558970540345
33,2024-05-31 22:04:00,61.731,61.8,61.81,61.731,155014,1717164240,,,,,,,,,,,26.485505392098133,24.528047350752715,0.31870462722658033,-68.91668059205705
34,2024-05-31 22:05:00,61.82,61.89,61.935,61.81,139557,1717164300,,,,,,,,,,,24.7991925556381,22.60493069416242,0.31870462722658033,-68.81798992380953
35,2024-05-31 22:06:00,61.951,61.84,61.951,61.82,177365,1717164360,,,,,,,,,,,22.80486765826747,22.60493069416242,0.31870462722658033,-66.76727112476148
36,2024-05-31 22:07:00,61.84,61.882,61.935,61.84,76027,1717164420,,,,,,,,,,,21.504939852338012,22.60493069416242,0.31870462722658033,-66.14632495741954
37,2024-05-31 22:08:00,61.88,62.01,62.01,61.88,136793,1717164480,,,,,,,,,,,21.728995438510367,22.60493069416242,0.31870462722658033,-64.25572797703761
38,2024-05-31 22:09:00,62.04,61.985,62.04,61.97,102347,1717164540,,,,,,,,,,,21.704278312750475,22.60493069416242,0.31870462722658033,-57.79872107910096
39,2024-05-31 22:10:00,61.98,61.96,62.0,61.96,86313,1717164600,,,,,,,,,,,21.456857361272398,21.46466141072112,0.31870462722658033,-52.69073333956799
40,2024-05-31 22:11:00,61.93,61.82,61.93,61.79,199841,1717164660,,,,,,,,,,,19.802861067722276,21.46466141072112,0.31870462722658033,-49.75559553619785
41,2024-05-31 22:12:00,61.795,61.79,61.8,61.77,139338,1717164720,,,,,,,,,,,18.051811580595384,21.46466141072112,0.31870462722658033,-55.67903274113966
42,2024-05-31 22:13:00,61.8,61.74,61.8,61.7,149942,1717164780,,,,,,,,,,,16.006662203001795,21.46466141072112,0.31870462722658033,-59.77908166214387
43,2024-05-31 22:14:00,61.63,61.575,61.63,61.52,337157,1717164840,,,,,,,,,,,12.49462847605517,21.46466141072112,0.31870462722658033,-63.502589752305155
44,2024-05-31 22:15:00,61.59,61.445,61.62,61.405,366147,1717164900,,,,,,,,,,,8.407209238151097,16.676325055112855,0.31870462722658033,-69.36913346162353
45,2024-05-31 22:16:00,61.335,61.425,61.425,61.325,334317,1717164960,,,,,,,,,,,5.66404176810174,16.676325055112855,0.31870462722658033,-73.43012973618247
46,2024-05-31 22:17:00,61.48,61.41,61.51,61.403,311976,1717165020,,,,,,,,,,,3.0899078611876405,16.676325055112855,0.31870462722658033,-74.72319329195876
47,2024-05-31 22:18:00,61.31,61.28,61.31,61.222,329109,1717165080,,,,,,,,,,,0.47291886498653923,16.676325055112855,0.31870462722658033,-75.61516434981937
48,2024-05-31 22:19:00,61.195,61.355,61.355,61.19,277464,1717165140,,,,,,,,,,,-0.5706112559812908,16.676325055112855,0.31870462722658033,-76.43484959454888
49,2024-05-31 22:20:00,61.395,61.21,61.4,61.21,210378,1717165200,,,,,,,1.0,,,,-3.107183096225363,12.27004823368749,0.31870462722658033,-75.9019593331923
50,2024-05-31 22:21:00,61.215,61.275,61.345,61.215,201723,1717165260,,,,,,,,,,,-4.547050932449935,12.27004823368749,0.31870462722658033,-76.93709021524465
51,2024-05-31 22:22:00,61.281,61.14,61.281,61.14,287735,1717165320,,,,,,,,,,,-6.739837664699216,12.27004823368749,0.31870462722658033,-76.9571566427537
52,2024-05-31 22:23:00,61.145,61.165,61.193,61.1,250022,1717165380,,,,,,,,,,,-7.908168518412069,12.27004823368749,0.31870462722658033,-77.74484818349671
53,2024-05-31 22:24:00,61.145,60.98,61.145,60.96,409008,1717165440,,,,,,,,,,,-9.38331664302654,12.27004823368749,0.31870462722658033,-77.67205150188103
54,2024-05-31 22:25:00,60.88,60.745,60.88,60.745,667916,1717165500,,,,,,,,,,,-10.824685754132801,8.237332769730315,0.31870462722658033,-78.02370933885433
55,2024-05-31 22:26:00,60.82,60.89,60.96,60.82,364152,1717165560,,,,,,,,,,,-10.71259196799025,8.237332769730315,0.31870462722658033,-78.41722573859394
56,2024-05-31 22:27:00,60.84,60.916,60.916,60.811,186904,1717165620,,,,,,,,,,,-10.300032718235663,8.237332769730315,0.31870462722658033,-77.4495079469659
57,2024-05-31 22:28:00,60.857,60.95,60.975,60.85,321636,1717165680,,,,,,,,,,,-9.54926138298211,8.237332769730315,0.31870462722658033,-76.30913872149551
58,2024-05-31 22:29:00,60.93,60.81,60.93,60.81,188132,1717165740,,,,,,,,,,,-10.080672491831237,8.237332769730315,0.31870462722658033,-74.80986195254759
59,2024-05-31 22:30:00,60.81,60.76,60.88,60.76,215216,1717165800,,,,,,,,,,,-10.933443544858214,4.779806975627039,-3.62224502009164,-75.66935051026387
60,2024-05-31 22:31:00,60.67,60.555,60.67,60.555,470476,1717165860,,,,,,,,,,,-11.770202440639189,4.779806975627039,-3.62224502009164,-76.80760400191188
61,2024-05-31 22:32:00,60.59,60.56,60.595,60.55,198664,1717165920,,,,,,,,,,,-12.348034969128953,4.779806975627039,-3.62224502009164,-77.65398504564664
62,2024-05-31 22:33:00,60.515,60.515,60.58,60.44,513694,1717165980,,,,,,,,,,,-12.192083215706809,4.779806975627039,-3.62224502009164,-78.07857851803703
63,2024-05-31 22:34:00,60.545,60.4,60.545,60.39,462906,1717166040,,,,,,,,,,,-12.594981445677348,4.779806975627039,-3.62224502009164,-77.68518052984551
64,2024-05-31 22:35:00,60.35,60.36,60.36,60.291,417308,1717166100,,,,,,,,,,,-12.35572326441929,2.0262645240692407,-3.62224502009164,-78.09486817548336
65,2024-05-31 22:36:00,60.35,60.25,60.35,60.21,340928,1717166160,,,,,,,,,,,-12.326011626211987,2.0262645240692407,-3.62224502009164,-77.72872597353475
66,2024-05-31 22:37:00,60.222,60.34,60.365,60.222,331592,1717166220,,,,,,,,,,,-11.376217568896934,2.0262645240692407,-3.62224502009164,-77.78535143292704
67,2024-05-31 22:38:00,60.32,60.295,60.32,60.279,228248,1717166280,,,,,1.0,,,,,,-10.863896235119878,2.0262645240692407,-3.62224502009164,-76.62285366933283
68,2024-05-31 22:39:00,60.37,60.385,60.475,60.37,298692,1717166340,,,,,,,,,,,-9.4585577575725,2.0262645240692407,-3.62224502009164,-76.33021687127986
69,2024-05-31 22:40:00,60.38,60.455,60.455,60.38,182866,1717166400,,,,,,,,,,,-7.4588652860497895,0.5405326862487101,-3.62224502009164,-74.35659450974441
70,2024-05-31 22:41:00,60.38,60.46,60.46,60.38,186846,1717166460,,,,,,,,,,,-5.577830678957795,0.5405326862487101,-3.62224502009164,-70.3412797070936
71,2024-05-31 22:42:00,60.44,60.39,60.44,60.38,175912,1717166520,,,,,,,,,,,-4.550028757527404,0.5405326862487101,-3.62224502009164,-65.69915814306678
72,2024-05-31 22:43:00,60.35,60.3,60.35,60.241,226112,1717166580,,,,,,,,,,,-4.474885815992238,0.5405326862487101,-3.62224502009164,-65.40275965247297
73,2024-05-31 22:44:00,60.275,60.23,60.31,60.183,159248,1717166640,,,,,,,,,,,-4.793115317945546,0.5405326862487101,-3.62224502009164,-69.35063770702367
74,2024-05-31 22:45:00,60.246,60.25,60.25,60.21,133814,1717166700,,,,,,,,,,,-4.8244382362825,-1.6608444861706033,-3.62224502009164,-72.66660112640973
75,2024-05-31 22:46:00,60.305,60.305,60.38,60.305,202770,1717166760,,,,,,,,,,,-4.248220162754492,-1.6608444861706033,-3.62224502009164,-73.81116884851107
76,2024-05-31 22:47:00,60.3,60.17,60.3,60.17,176432,1717166820,,,,,,,,,,,-4.953739962909179,-1.6608444861706033,-3.62224502009164,-72.90873103456293
77,2024-05-31 22:48:00,60.12,60.215,60.255,60.12,269148,1717166880,,,,,,,,,,,-4.600707626023528,-1.6608444861706033,-3.62224502009164,-75.53865947239159
78,2024-05-31 22:49:00,60.266,60.282,60.282,60.195,113520,1717166940,,,,,,,,,,,-3.5838407564430987,-1.6608444861706033,-3.62224502009164,-74.80734251851163
79,2024-05-31 22:50:00,60.336,60.2,60.36,60.2,169240,1717167000,,,,,,,,,,,-3.46081225039471,-3.5024456034775326,-3.62224502009164,-71.96905459712558
80,2024-05-31 22:51:00,60.23,60.27,60.29,60.23,95886,1717167060,,,,,,,,,,,-2.622981586235241,-3.5024456034775326,-3.62224502009164,-72.63159140908833
81,2024-05-31 22:52:00,60.25,60.24,60.25,60.2,109164,1717167120,,,,,,,,,,,-2.145369178406405,-3.5024456034775326,-3.62224502009164,-68.9098725161218
82,2024-05-31 22:53:00,60.245,60.28,60.305,60.245,180510,1717167180,,,,,,,,,,,-1.2938548030900066,-3.5024456034775326,-3.62224502009164,-67.47347252210828
83,2024-05-31 22:54:00,60.24,60.203,60.24,60.18,166512,1717167240,,,,,,,,,,,-1.2581610346587908,-3.5024456034775326,-3.62224502009164,-62.42657231242635
84,2024-05-31 22:55:00,60.22,60.22,60.22,60.2,100042,1717167300,,,,,,,,,,,-0.9897269524109902,-4.979413085918033,-3.62224502009164,-66.01040843677985
85,2024-05-31 22:56:00,60.195,60.41,60.435,60.195,232798,1717167360,,,,,,,,,,,1.5161419939883558,-4.979413085918033,-3.62224502009164,-66.44475687460557
86,2024-05-31 22:57:00,60.46,60.535,60.535,60.46,209464,1717167420,,,,,,,,,,,5.190971116000192,-4.979413085918033,-3.62224502009164,-27.87306501867035
87,2024-05-31 22:58:00,60.58,60.5,60.58,60.5,240506,1717167480,,,,,,,,,,,8.56739219198392,-4.979413085918033,-3.62224502009164,61.02629736059847
88,2024-05-31 22:59:00,60.53,60.49,60.54,60.49,169060,1717167540,,,,,,,,,,,11.4870551385768,-4.979413085918033,-3.62224502009164,70.79193680550573
89,2024-05-31 23:00:00,60.495,60.42,60.495,60.39,141994,1717167600,,,,,,,,,,,13.499608189023292,-5.185022865705555,-6.18517233727961,73.25995539581852
90,2024-05-31 23:01:00,60.4,60.385,60.4,60.354,162812,1717167660,,,,,,,,,,,14.807475487763135,-5.185022865705555,-6.18517233727961,70.8561981048008
91,2024-05-31 23:02:00,60.405,60.29,60.405,60.29,135736,1717167720,,,,,,,,,,,14.860403668229,-5.185022865705555,-6.18517233727961,66.02666256573504
92,2024-05-31 23:03:00,60.251,60.1,60.251,60.1,332132,1717167780,,,,,,,,,,,12.361297089131547,-5.185022865705555,-6.18517233727961,46.03555938033805
93,2024-05-31 23:04:00,60.18,60.2,60.23,60.177,152084,1717167840,,,,,,,,,,,11.599443952140454,-5.185022865705555,-6.18517233727961,-47.888281058925756
94,2024-05-31 23:05:00,60.18,60.138,60.18,60.1,108990,1717167900,,,,,,,,,,,10.031645721208655,-6.657678893394824,-6.18517233727961,-58.60324333993334
95,2024-05-31 23:06:00,60.13,60.199,60.199,60.13,94582,1717167960,,,,,,,,,,,9.65362069702757,-6.657678893394824,-6.18517233727961,-67.98716922040849
96,2024-05-31 23:07:00,60.095,60.0,60.095,60.0,563328,1717168020,,,,,,,,,,,7.71663830342321,-6.657678893394824,-6.18517233727961,-67.5499922797644
97,2024-05-31 23:08:00,60.03,60.01,60.095,59.99,147916,1717168080,,,,,,,,,,,6.325943579018684,-6.657678893394824,-6.18517233727961,-73.2413089360573
98,2024-05-31 23:09:00,60.055,60.03,60.08,60.013,97094,1717168140,,,1.0,,,,,,,,5.539232054798838,-6.657678893394824,-6.18517233727961,-74.97105595633396
99,2024-05-31 23:10:00,60.01,60.14,60.14,60.01,190554,1717168200,,,,,,,,,,,6.98158435963871,-7.320944353519309,-6.18517233727961,-75.18990090261671
100,2024-05-31 23:11:00,60.195,60.084,60.225,60.084,213880,1717168260,,,,,,,,,,,7.188166087233309,-7.320944353519309,-6.18517233727961,-68.74241406911227
101,2024-05-31 23:12:00,60.12,60.025,60.12,60.02,126490,1717168320,,,,,,,,,,,6.233861855912245,-7.320944353519309,-6.18517233727961,-66.25037426318046
102,2024-05-31 23:13:00,60.015,60.045,60.045,59.971,143506,1717168380,,,,,,,,,,,6.186252489627307,-7.320944353519309,-6.18517233727961,-70.22144438298633
103,2024-05-31 23:14:00,60.015,60.035,60.04,60.015,128364,1717168440,,,,,,,,,,,6.022452469650098,-7.320944353519309,-6.18517233727961,-68.7542290617645
104,2024-05-31 23:15:00,60.08,60.08,60.08,60.02,84940,1717168500,,,,,,,,,,,7.518863581954992,-8.066517523864135,-6.18517233727961,-68.54016381414338
105,2024-05-31 23:16:00,60.14,59.995,60.145,59.99,143416,1717168560,,,,,,,,,,,6.613204504163097,-8.066517523864135,-6.18517233727961,-61.849634405583274
106,2024-05-31 23:17:00,59.98,59.95,59.995,59.915,184752,1717168620,,,,,,,,,,,6.082782033869176,-8.066517523864135,-6.18517233727961,-69.05788447311286
107,2024-05-31 23:18:00,59.988,59.99,59.995,59.94,111392,1717168680,,,,,,,,,,,6.766622870422989,-8.066517523864135,-6.18517233727961,-71.25335527935964
108,2024-05-31 23:19:00,60.01,59.955,60.01,59.932,73386,1717168740,,,,,,,,,,,6.376527702019157,-8.066517523864135,-6.18517233727961,-68.60468621239013
109,2024-05-31 23:20:00,59.97,59.98,59.98,59.931,72722,1717168800,,,,,,,,,,,6.753567667455382,-8.894398304675356,-6.18517233727961,-70.22664138951167
110,2024-05-31 23:21:00,59.96,59.935,59.99,59.935,80242,1717168860,,,,,,,,,,,5.802204369852188,-8.894398304675356,-6.18517233727961,-68.18914455375544
111,2024-05-31 23:22:00,59.98,59.935,60.0,59.935,79402,1717168920,,,,,,,,,,,4.961040405838482,-8.894398304675356,-6.18517233727961,-71.77835130546426
112,2024-05-31 23:23:00,59.94,59.88,59.94,59.87,202884,1717168980,,,,,,,,,,,3.9140111323073334,-8.894398304675356,-6.18517233727961,-73.55150037155445
113,2024-05-31 23:24:00,59.89,59.92,59.92,59.855,67890,1717169040,,,,,,,,,,,4.43503585700703,-8.894398304675356,-6.18517233727961,-75.23157955602868
114,2024-05-31 23:25:00,59.98,59.99,60.025,59.98,147736,1717169100,,,,,,,,,,,6.754252484645324,-9.202381046508386,-6.18517233727961,-71.94953570131678
115,2024-05-31 23:26:00,59.93,59.92,59.93,59.903,97438,1717169160,,,,,,,,,,,6.982076850843239,-9.202381046508386,-6.18517233727961,-50.971833508866595
116,2024-05-31 23:27:00,59.896,59.9,59.935,59.896,62688,1717169220,,,,,,,,,,,6.662149413110509,-9.202381046508386,-6.18517233727961,-52.7430808834095
117,2024-05-31 23:28:00,59.901,59.897,59.935,59.865,89486,1717169280,,,,,,,,,,,6.302353261531504,-9.202381046508386,-6.18517233727961,-60.02719467909708
118,2024-05-31 23:29:00,59.89,59.92,59.945,59.89,98214,1717169340,,,,,,,,,,,6.5929510285569535,-9.202381046508386,-6.18517233727961,-63.999303862861304
119,2024-05-31 23:30:00,59.915,59.93,59.93,59.895,68548,1717169400,,,,,,,,,,,7.1202402435675545,-9.72432683533335,-9.055487644901092,-60.37983854246096
120,2024-05-31 23:31:00,59.89,59.7,59.89,59.7,516152,1717169460,,,,,,,,,,,5.616887742580019,-9.72432683533335,-9.055487644901092,-52.12110350018077
121,2024-05-31 23:32:00,59.68,59.72,59.72,59.68,195980,1717169520,,,,,,,,,,,5.13171944557989,-9.72432683533335,-9.055487644901092,-68.7902798056034
122,2024-05-31 23:33:00,59.705,59.785,59.785,59.705,169326,1717169580,,,,,,,,,,,6.086276309323818,-9.72432683533335,-9.055487644901092,-68.6376947257986
123,2024-05-31 23:34:00,59.766,59.685,59.775,59.685,224078,1717169640,,,,,,,,,,,4.819146344316714,-9.72432683533335,-9.055487644901092,-40.976836053991185
124,2024-05-31 23:35:00,59.678,59.78,59.78,59.665,130748,1717169700,,,,,,,,,,,5.992156147209606,-9.944555513704891,-9.055487644901092,-65.40777141200411
125,2024-05-31 23:36:00,59.8,59.86,59.91,59.8,175128,1717169760,,,,,,,,,,,8.714122171137266,-9.944555513704891,-9.055487644901092,-7.3780412797067
126,2024-05-31 23:37:00,59.854,59.815,59.854,59.79,94724,1717169820,,,,,,,,,,,10.201354544881479,-9.944555513704891,-9.055487644901092,73.2273537153505
127,2024-05-31 23:38:00,59.88,59.94,59.97,59.88,144364,1717169880,,,,,,,,,,,14.135227110752613,-9.944555513704891,-9.055487644901092,77.06648024823093
128,2024-05-31 23:39:00,59.88,59.845,59.88,59.84,85648,1717169940,,,,,,,,,,,15.648606458206139,-9.944555513704891,-9.055487644901092,82.91883448176239
129,2024-05-31 23:40:00,59.84,59.74,59.84,59.74,88848,1717170000,,,,,,,,,,,14.791732030825791,-10.280664369970665,-9.055487644901092,82.19340253579112
130,2024-05-31 23:41:00,59.8,59.785,59.805,59.76,97898,1717170060,,,,,,,,,,,14.955878747937533,-10.280664369970665,-9.055487644901092,76.85180487704083
131,2024-05-31 23:42:00,59.81,59.81,59.825,59.78,102998,1717170120,,,,,,,,,,,15.612847506613829,-10.280664369970665,-9.055487644901092,74.54367824853041
132,2024-05-31 23:43:00,59.86,59.81,59.86,59.81,112356,1717170180,,,,,,,,,,,16.32462833894078,-10.280664369970665,-9.055487644901092,75.53495670462183
133,2024-05-31 23:44:00,59.8,59.765,59.8,59.74,66392,1717170240,,,,,,,,,,,16.081324800957503,-10.280664369970665,-9.055487644901092,75.99091842564408
134,2024-05-31 23:45:00,59.762,59.72,59.82,59.72,75112,1717170300,,,,,,,,,,,14.96933226746133,-10.619937408536934,-9.055487644901092,72.80094225526364
135,2024-05-31 23:46:00,59.76,59.795,59.8,59.76,68242,1717170360,,,,,,,,,,,15.9041028203971,-10.619937408536934,-9.055487644901092,57.693271520424595
136,2024-05-31 23:47:00,59.84,59.835,59.88,59.83,138198,1717170420,,,,,,,,,,,18.912606645973632,-10.619937408536934,-9.055487644901092,67.30861910799759
137,2024-05-31 23:48:00,59.805,59.775,59.815,59.775,66656,1717170480,,,,,,,,,,,19.754794426552472,-10.619937408536934,-9.055487644901092,75.10674417563594
138,2024-05-31 23:49:00,59.775,59.77,59.81,59.76,86950,1717170540,,,,,,,,,,,20.349749517764383,-10.619937408536934,-9.055487644901092,72.34994689019143
139,2024-05-31 23:50:00,59.77,59.755,59.78,59.755,87422,1717170600,,,,,,,,,,,20.349006748569696,-10.67150113650412,-9.055487644901092,69.56252099754134
140,2024-05-31 23:51:00,59.8,59.69,59.8,59.675,169100,1717170660,,,,,,,,,,,18.111094287252023,-10.67150113650412,-9.055487644901092,67.65386656131813
141,2024-05-31 23:52:00,59.68,59.66,59.69,59.635,101888,1717170720,,,,,,,,,,,16.057589634474212,-10.67150113650412,-9.055487644901092,26.05294833768627
142,2024-05-31 23:53:00,59.645,59.65,59.65,59.62,112584,1717170780,,,,,,,,,,,14.354089799905523,-10.67150113650412,-9.055487644901092,-35.72219696530983
143,2024-05-31 23:54:00,59.65,59.66,59.667,59.61,87166,1717170840,,,,,,,,,,,13.434485247681735,-10.67150113650412,-9.055487644901092,-53.38461936838967
144,2024-05-31 23:55:00,59.665,59.58,59.665,59.55,197006,1717170900,,,,,,,,,,,11.90546622098594,-10.973853066259853,-9.055487644901092,-49.42533687012453
145,2024-05-31 23:56:00,59.59,59.582,59.6,59.582,86544,1717170960,,,,,,,,,,,10.718802408015577,-10.973853066259853,-9.055487644901092,-59.12721767100742
146,2024-05-31 23:57:00,59.585,59.58,59.595,59.56,98924,1717171020,,,,,,,,,,,9.59711111911637,-10.973853066259853,-9.055487644901092,-62.61717817244557
147,2024-05-31 23:58:00,59.59,59.587,59.63,59.58,97516,1717171080,,,,,,,,,,,8.824585111816425,-10.973853066259853,-9.055487644901092,-64.94462533408986
148,2024-05-31 23:59:00,59.56,59.545,59.568,59.54,181220,1717171140,,,,,,,,,,,7.109567498268792,-10.973853066259853,-9.055487644901092,-64.02776896057253
149,2024-06-01 00:00:00,59.53,59.57,59.58,59.53,104780,1717171200,,,,,,,,,,,6.672727645791834,-11.135234063132849,-11.617094305329942,-71.156607098104
150,2024-06-01 00:01:00,59.55,59.66,59.66,59.471,349708,1717171260,,,,,,,,,,,11.568298483954852,-11.135234063132849,-11.617094305329942,-67.8286505030054
151,2024-06-01 00:02:00,59.685,59.575,59.685,59.575,127488,1717171320,,,,,,,,,,,13.000884336590318,-11.135234063132849,-11.617094305329942,65.47857476524013
152,2024-06-01 00:03:00,59.591,59.565,59.6,59.565,77808,1717171380,,,,,,,,,,,13.929511791865703,-11.135234063132849,-11.617094305329942,68.82123125785401
153,2024-06-01 00:04:00,59.515,59.56,59.57,59.515,102192,1717171440,,,,,,,,,,,14.579468743898992,-11.135234063132849,-11.617094305329942,67.88537496053013
154,2024-06-01 00:05:00,59.528,59.55,59.55,59.48,127452,1717171500,,,,,,,,,,,14.807289842939834,-11.030832669567836,-11.617094305329942,65.45092551600295
155,2024-06-01 00:06:00,59.57,59.572,59.591,59.57,74788,1717171560,,,,,,,,,,,15.762239603431496,-11.030832669567836,-11.617094305329942,59.63276813566829
156,2024-06-01 00:07:00,59.56,59.52,59.56,59.49,78188,1717171620,,,,,,,,,,,14.811256723791931,-11.030832669567836,-11.617094305329942,62.91232518749859
157,2024-06-01 00:08:00,59.55,59.51,59.55,59.51,73460,1717171680,,,,,,,,,,,13.611361326858248,-11.030832669567836,-11.617094305329942,35.6665781614824
158,2024-06-01 00:09:00,59.495,59.445,59.495,59.44,136032,1717171740,,,,,,,,,,,11.35488758281462,-11.030832669567836,-11.617094305329942,-17.115090800739253
159,2024-06-01 00:10:00,59.46,59.45,59.48,59.45,79476,1717171800,,,,,,,,,,,9.539824907965368,-11.225170701332015,-11.617094305329942,-61.27706355114653
160,2024-06-01 00:11:00,59.44,59.435,59.46,59.425,74060,1717171860,,,,,,,,,,,7.914765754061019,-11.225170701332015,-11.617094305329942,-69.49812990930722
161,2024-06-01 00:12:00,59.39,59.35,59.44,59.35,288132,1717171920,,,,,,,,,,,6.121474286937289,-11.225170701332015,-11.617094305329942,-72.8091932765536
162,2024-06-01 00:13:00,59.365,59.315,59.365,59.29,169932,1717171980,,,,,,,,,,,5.234725991163604,-11.225170701332015,-11.617094305329942,-75.49029102860378
163,2024-06-01 00:14:00,59.35,59.38,59.38,59.32,124808,1717172040,,,,,,,,,,,6.282141504008784,-11.225170701332015,-11.617094305329942,-74.77090701690152
164,2024-06-01 00:15:00,59.37,59.31,59.375,59.31,99440,1717172100,,,,,,,,,,,5.258139434265509,-11.29778107277441,-11.617094305329942,-61.567962880322156
