,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-09-21 21:43:00,36.212,36.102,36.212,36.102,500443,1695303780,,,,,,,,,,,19.03836516442162,-4.39015082623591,37.321534386354074,73.72053233487895
13,2023-09-21 21:44:00,36.112,36.172,36.172,36.103,327313,1695303840,,,,,,,,,,,19.283564159180525,-4.39015082623591,37.321534386354074,67.21663196037845
14,2023-09-21 21:45:00,36.212,36.062,36.212,36.062,560130,1695303900,,,,,,,,,,,18.565357259475192,-4.923591353560198,37.321534386354074,65.175351814445
15,2023-09-21 21:46:00,36.017,36.07,36.07,35.987,555663,1695303960,,,,,,,,,,,18.055539393904063,-4.923591353560198,37.321534386354074,52.09249004708932
16,2023-09-21 21:47:00,36.06,36.012,36.164,36.012,494436,1695304020,,,,,,,,,,,17.13047354771321,-4.923591353560198,37.321534386354074,37.83956775716255
17,2023-09-21 21:48:00,35.982,35.972,35.982,35.95,450970,1695304080,,,,,,,,,,,16.08376153319148,-4.923591353560198,37.321534386354074,7.1370089220646085
18,2023-09-21 21:49:00,36.01,36.002,36.092,36.002,307122,1695304140,,,,,,,,,,,15.477580059720545,-4.923591353560198,37.321534386354074,-27.90149174282317
19,2023-09-21 21:50:00,36.016,35.912,36.016,35.912,330770,1695304200,1.0,,,,,,,,,,14.04008479002394,-6.193703932739091,37.321534386354074,-36.7448359274453
20,2023-09-21 21:51:00,35.926,35.832,35.926,35.832,731934,1695304260,,,,,,,,,,,11.963518750842809,-6.193703932739091,37.321534386354074,-55.512460332993896
21,2023-09-21 21:52:00,35.847,35.882,35.882,35.816,333470,1695304320,,,,,,,,,,,10.620217534650955,-6.193703932739091,37.321534386354074,-67.59515141886132
22,2023-09-21 21:53:00,35.872,35.814,35.882,35.807,444740,1695304380,,,,,,,,,,,8.743478027827923,-6.193703932739091,37.321534386354074,-69.82014569045914
23,2023-09-21 21:54:00,35.802,35.748,35.802,35.742,563096,1695304440,,,,,,,,,,,6.909883867512271,-6.193703932739091,37.321534386354074,-73.45569749305724
24,2023-09-21 21:55:00,35.715,35.722,35.727,35.702,493984,1695304500,,,,,,,,,,,5.418587030761316,-7.835195706752437,37.321534386354074,-75.660007400115
25,2023-09-21 21:56:00,35.722,35.732,35.758,35.722,433236,1695304560,,,,,,,,,,,4.1974599936036086,-7.835195706752437,37.321534386354074,-76.54291408488774
26,2023-09-21 21:57:00,35.732,35.712,35.782,35.712,280240,1695304620,,,,,,,,,1.0,,2.9268586689279843,-7.835195706752437,37.321534386354074,-76.8360629690371
27,2023-09-21 21:58:00,35.71,35.812,35.812,35.71,319808,1695304680,,,,,,,,,,,2.784339739498254,-7.835195706752437,37.321534386354074,-77.45369198646219
28,2023-09-21 21:59:00,35.792,35.742,35.792,35.717,309344,1695304740,,,,,,,,,,,1.9902187013596055,-7.835195706752437,37.321534386354074,-75.04675959442366
29,2023-09-21 22:00:00,35.771,35.691,35.771,35.672,677236,1695304800,,,,,,,,,,,1.0911211390978401,-9.234220698240904,32.08204497590893,-75.4045518922909
30,2023-09-21 22:01:00,35.707,35.707,35.732,35.703,593588,1695304860,,,,,,,,,,,0.4609584495358341,-9.234220698240904,32.08204497590893,-76.27631262733026
31,2023-09-21 22:02:00,35.652,35.602,35.657,35.602,639510,1695304920,,,,,,,,,,,-0.4183401830746831,-9.234220698240904,32.08204497590893,-76.29829589784474
32,2023-09-21 22:03:00,35.598,35.662,35.662,35.598,433642,1695304980,,,,,,,,,,,-0.5898551096313618,-9.234220698240904,32.08204497590893,-77.3505120078021
33,2023-09-21 22:04:00,35.66,35.652,35.692,35.652,268888,1695305040,,,,,,,1.0,,,,-0.8154534591202918,-9.234220698240904,32.08204497590893,-75.90758603339661
34,2023-09-21 22:05:00,35.617,35.707,35.717,35.617,445960,1695305100,,,,,,,,,,,-0.4874632841763322,-9.922183317745258,32.08204497590893,-75.01221307926019
35,2023-09-21 22:06:00,35.712,35.752,35.752,35.667,426888,1695305160,,,,,,,,,,,0.24055691726870876,-9.922183317745258,32.08204497590893,-70.75534747171378
36,2023-09-21 22:07:00,35.771,35.862,35.922,35.771,1017644,1695305220,,,,,,,,,,,1.9372547465464578,-9.922183317745258,32.08204497590893,-59.04024616251916
37,2023-09-21 22:08:00,35.862,35.972,35.972,35.857,655202,1695305280,,,,,,,,,,,4.487258593030379,-9.922183317745258,32.08204497590893,29.87072793859911
38,2023-09-21 22:09:00,35.922,35.927,35.932,35.902,481036,1695305340,,,,,,,,,,,6.3734021111229175,-9.922183317745258,32.08204497590893,73.58553436316633
39,2023-09-21 22:10:00,35.947,35.991,35.997,35.947,441738,1695305400,,,,,,,,,,,8.775204588063371,-8.919038530834932,32.08204497590893,77.17594534785302
40,2023-09-21 22:11:00,36.005,35.975,36.072,35.975,526544,1695305460,,,,,,,,,,,10.891936907000169,-8.919038530834932,32.08204497590893,79.81275986619693
41,2023-09-21 22:12:00,35.947,35.962,36.014,35.947,541156,1695305520,,,,,,,,,,,12.763313477634306,-8.919038530834932,32.08204497590893,80.23574447578397
42,2023-09-21 22:13:00,35.931,35.843,35.931,35.837,600378,1695305580,,,,,,,,,,,13.236049297272253,-8.919038530834932,32.08204497590893,79.83886545294686
43,2023-09-21 22:14:00,35.857,35.837,35.857,35.822,231210,1695305640,,,,,,,,,,,13.708940978096269,-8.919038530834932,32.08204497590893,76.12198107282676
44,2023-09-21 22:15:00,35.862,35.822,35.871,35.798,278102,1695305700,,,,,,,,,,,14.580224765317752,-8.874959033569219,32.08204497590893,71.63815113658097
45,2023-09-21 22:16:00,35.882,35.898,35.922,35.861,335428,1695305760,,,,,,,,,,,20.117868927565844,-8.874959033569219,32.08204497590893,65.50487403818735
46,2023-09-21 22:17:00,35.943,35.901,35.947,35.901,270456,1695305820,,,,,,,,,,,25.113905032003967,-8.874959033569219,32.08204497590893,67.5274891130261
47,2023-09-21 22:18:00,35.902,36.042,36.042,35.902,287820,1695305880,,,,,,,,,,,33.23550592197927,-8.874959033569219,32.08204497590893,68.43099245228045
48,2023-09-21 22:19:00,36.025,36.142,36.148,36.025,640688,1695305940,,,,,,,,,,,43.0548513738684,-8.874959033569219,32.08204497590893,75.24172701285963
49,2023-09-21 22:20:00,36.152,36.192,36.192,36.132,613478,1695306000,,,,,,,,,,,53.05966996186514,-6.756517124622505,32.08204497590893,79.25126414031736
50,2023-09-21 22:21:00,36.157,36.092,36.157,36.092,435548,1695306060,,,,,,,,,,,59.279746168084436,-6.756517124622505,32.08204497590893,80.97238421556168
51,2023-09-21 22:22:00,36.097,36.132,36.139,36.097,408368,1695306120,,,,,,,,,,,66.17934899264145,-6.756517124622505,32.08204497590893,80.42669387787797
52,2023-09-21 22:23:00,36.177,36.082,36.177,36.067,400544,1695306180,,,,,,,,,,,70.8825318697828,-6.756517124622505,32.08204497590893,80.36804720395946
53,2023-09-21 22:24:00,36.047,36.01,36.062,36.004,438268,1695306240,,,,,,,,,,,73.0271323414542,-6.756517124622505,32.08204497590893,79.82027810061665
54,2023-09-21 22:25:00,36.022,35.972,36.022,35.972,232012,1695306300,,,,,,,,,,,73.80472847444446,-6.002445720952714,32.08204497590893,78.02235603982889
55,2023-09-21 22:26:00,36.02,35.962,36.028,35.962,314752,1695306360,,,,,,,,,,,74.11897587476722,-6.002445720952714,32.08204497590893,75.28434012821266
56,2023-09-21 22:27:00,35.957,35.927,35.957,35.917,287440,1695306420,,,,,,,,,,,74.72017023089202,-6.002445720952714,32.08204497590893,72.20133064614241
57,2023-09-21 22:28:00,35.942,35.962,35.967,35.942,219816,1695306480,,,,,,,,,,,76.23933019521868,-6.002445720952714,32.08204497590893,67.5921782634755
58,2023-09-21 22:29:00,35.962,35.972,36.012,35.922,207708,1695306540,,,,,,,,,,,77.79858345621801,-6.002445720952714,32.08204497590893,65.85344782152416
59,2023-09-21 22:30:00,35.952,35.933,35.952,35.917,170404,1695306600,,,,,,,,,,,78.21899697559023,-5.483689319115513,28.872413162861946,64.80801321949698
60,2023-09-21 22:31:00,35.906,35.948,35.952,35.906,166940,1695306660,,,,,,,,,,,78.97084238805482,-5.483689319115513,28.872413162861946,60.32435314131745
61,2023-09-21 22:32:00,35.952,35.967,35.967,35.932,194128,1695306720,,,,,,,,,,,80.14797796547543,-5.483689319115513,28.872413162861946,57.80340877214927
62,2023-09-21 22:33:00,35.957,35.897,36.027,35.892,341748,1695306780,,,,,,,,,,,78.84112374590286,-5.483689319115513,28.872413162861946,57.52984556004745
63,2023-09-21 22:34:00,35.942,35.992,36.002,35.942,174064,1695306840,,,,,,,,,,,80.63251302263618,-5.483689319115513,28.872413162861946,47.42235372208357
64,2023-09-21 22:35:00,35.977,35.957,35.977,35.937,198000,1695306900,,,,,,,,,,,81.00336968121431,-4.834527182273256,28.872413162861946,53.62123518660798
65,2023-09-21 22:36:00,35.952,35.972,36.0,35.952,177816,1695306960,,,,,,,,,,,81.71762792309733,-4.834527182273256,28.872413162861946,51.948708533184146
66,2023-09-21 22:37:00,35.984,36.087,36.087,35.984,411236,1695307020,,,,,,,,,,,85.95643473616634,-4.834527182273256,28.872413162861946,52.240469324284234
67,2023-09-21 22:38:00,36.092,36.117,36.117,36.073,427180,1695307080,,,,,,,,,,,90.59796651447866,-4.834527182273256,28.872413162861946,62.89031308810508
68,2023-09-21 22:39:00,36.122,36.249,36.249,36.122,487792,1695307140,,,,,,,,,,,97.03994559153546,-4.834527182273256,28.872413162861946,68.01897569070107
69,2023-09-21 22:40:00,36.233,36.277,36.277,36.227,714164,1695307200,,,,,,,,,,,102.6647809404759,-2.4618021392127503,28.872413162861946,73.92894006022365
70,2023-09-21 22:41:00,36.252,36.202,36.252,36.187,405428,1695307260,,,,,,,,,,,105.44184656848958,-2.4618021392127503,28.872413162861946,76.26954837625011
71,2023-09-21 22:42:00,36.229,36.262,36.318,36.229,370792,1695307320,,1.0,,,,,,,,,108.41222922560506,-2.4618021392127503,28.872413162861946,75.6713376197508
72,2023-09-21 22:43:00,36.257,36.244,36.257,36.212,315192,1695307380,,,,,,,,,,,110.4500291980106,-2.4618021392127503,28.872413162861946,76.00455508243573
73,2023-09-21 22:44:00,36.248,36.187,36.257,36.187,217412,1695307440,,,,,,,,,,,110.62009284667292,-2.4618021392127503,28.872413162861946,75.43969835669476
74,2023-09-21 22:45:00,36.142,36.117,36.162,36.117,313068,1695307500,,,,,,,,,,,108.78214787907795,-1.168245053555566,28.872413162861946,73.56023376907768
75,2023-09-21 22:46:00,36.147,36.082,36.147,36.082,192056,1695307560,,,,,,,,,,,106.08897540809082,-1.168245053555566,28.872413162861946,70.20801875781481
76,2023-09-21 22:47:00,36.082,36.097,36.112,36.082,184976,1695307620,,,,,,,,,,,103.96832996735296,-1.168245053555566,28.872413162861946,66.20240323113575
77,2023-09-21 22:48:00,36.102,36.112,36.112,36.063,724228,1695307680,,,,,,,,,,,102.21690079030815,-1.168245053555566,28.872413162861946,64.05031095495661
78,2023-09-21 22:49:00,36.082,36.002,36.082,36.002,371172,1695307740,,,,,,,,,,,97.55186093826661,-1.168245053555566,28.872413162861946,63.305201656094965
79,2023-09-21 22:50:00,35.977,36.032,36.032,35.964,191044,1695307800,,,,,,,,,,,93.51764724272878,-0.4328565826492792,28.872413162861946,55.86718744087044
80,2023-09-21 22:51:00,36.012,35.997,36.012,35.982,139852,1695307860,,,,,,,,,,,87.01781343438988,-0.4328565826492792,28.872413162861946,61.131268332469524
81,2023-09-21 22:52:00,35.992,35.957,35.992,35.932,305688,1695307920,,,,,,,,,,,79.10020938388459,-0.4328565826492792,28.872413162861946,75.66708155598117
82,2023-09-21 22:53:00,36.012,36.021,36.041,36.012,221696,1695307980,,,,,,,,,,,74.33957422399472,-0.4328565826492792,28.872413162861946,77.62554084919907
83,2023-09-21 22:54:00,36.037,36.082,36.091,36.037,261784,1695308040,,,,,,,,,,,72.29461256508488,-0.4328565826492792,28.872413162861946,79.56821932082894
84,2023-09-21 22:55:00,36.112,36.097,36.112,36.097,245816,1695308100,,,,,,,,,,,70.98593144705126,0.6180704457922985,28.872413162861946,80.99482881159777
85,2023-09-21 22:56:00,36.087,36.062,36.112,36.062,296632,1695308160,,,,,,,,,,,68.49966252480793,0.6180704457922985,28.872413162861946,81.46052279997835
86,2023-09-21 22:57:00,36.087,36.092,36.112,36.042,257588,1695308220,,,,,,,,,,,67.35760822508202,0.6180704457922985,28.872413162861946,80.91894123924426
87,2023-09-21 22:58:00,36.112,36.042,36.112,36.037,252340,1695308280,,,,,,,,,,,64.47706010110683,0.6180704457922985,28.872413162861946,80.6759919695345
88,2023-09-21 22:59:00,36.032,35.912,36.032,35.912,439760,1695308340,,,,,,,,,,,57.11198714343038,0.6180704457922985,28.872413162861946,79.44583748613168
89,2023-09-21 23:00:00,35.928,35.902,35.928,35.872,294576,1695308400,,,,,,,,,,,48.06461508847241,0.5333904808652719,25.83821836426251,75.28989197180645
90,2023-09-21 23:01:00,35.942,35.937,35.977,35.937,313388,1695308460,,,,,,,,,,,41.080289865576134,0.5333904808652719,25.83821836426251,70.02528969936918
91,2023-09-21 23:02:00,35.946,35.932,35.946,35.922,300624,1695308520,,,,,,,,,,,34.66411066313741,0.5333904808652719,25.83821836426251,66.60590058739417
92,2023-09-21 23:03:00,35.947,35.932,35.947,35.892,184420,1695308580,,,,,,,,,,,28.980633687391062,0.5333904808652719,25.83821836426251,62.96253144923581
93,2023-09-21 23:04:00,35.921,35.892,35.957,35.882,184760,1695308640,,,,,,,,,,,22.246680663610178,0.5333904808652719,25.83821836426251,59.56873198412284
94,2023-09-21 23:05:00,35.903,35.927,35.94,35.903,127752,1695308700,,,,,,,,,,,17.80146634270521,0.631667655451416,25.83821836426251,51.20714285710479
95,2023-09-21 23:06:00,35.964,36.022,36.022,35.964,319280,1695308760,,,,,,,,,,,17.975633666421388,0.631667655451416,25.83821836426251,49.4162351678945
96,2023-09-21 23:07:00,36.014,35.972,36.014,35.932,322636,1695308820,,,,,,,,,,,16.054436637569992,0.631667655451416,25.83821836426251,59.64858004891931
97,2023-09-21 23:08:00,36.05,36.067,36.077,36.05,348520,1695308880,,,,,,,,,,,18.479911094825255,0.631667655451416,25.83821836426251,59.187064325477
98,2023-09-21 23:09:00,36.077,36.028,36.077,36.028,183312,1695308940,,,,,,,,,,,19.033804814876362,0.631667655451416,25.83821836426251,65.6612757378827
99,2023-09-21 23:10:00,35.998,35.962,35.998,35.947,169732,1695309000,,,,,,,,,,,16.7590673608113,0.9464316271100799,25.83821836426251,65.88796498641355
100,2023-09-21 23:11:00,35.991,35.962,35.991,35.952,145640,1695309060,,,,,,,,,,,14.792719644543524,0.9464316271100799,25.83821836426251,60.91053692470105
101,2023-09-21 23:12:00,35.952,36.011,36.011,35.952,124248,1695309120,,,,,,,,,,,15.2034041993344,0.9464316271100799,25.83821836426251,56.2033764234106
102,2023-09-21 23:13:00,36.022,35.952,36.022,35.952,92700,1695309180,,,,,,,,,,,13.103949119799552,0.9464316271100799,25.83821836426251,57.33917435998142
103,2023-09-21 23:14:00,35.912,35.852,35.932,35.852,342636,1695309240,,,,,,,,,,,7.868569682429921,0.9464316271100799,25.83821836426251,50.85200729066307
104,2023-09-21 23:15:00,35.852,35.892,35.892,35.832,223488,1695309300,,,,,,,,,,,5.632397496314397,0.8817583028305691,25.83821836426251,23.682790665298146
105,2023-09-21 23:16:00,35.898,35.847,35.907,35.847,158136,1695309360,,,,,,,,,,,1.9447325402665143,0.8817583028305691,25.83821836426251,9.394496036451597
106,2023-09-21 23:17:00,35.842,35.803,35.842,35.802,272588,1695309420,,,,,,,,,,,-1.815371282942266,0.8817583028305691,25.83821836426251,-14.572692826389526
107,2023-09-21 23:18:00,35.806,35.817,35.817,35.792,218112,1695309480,,,,,,,,,,,-4.210624124611371,0.8817583028305691,25.83821836426251,-37.65266038888251
108,2023-09-21 23:19:00,35.83,35.802,35.83,35.785,98384,1695309540,,,,,,,,,,,-6.556092956031776,0.8817583028305691,25.83821836426251,-45.289337115969175
109,2023-09-21 23:20:00,35.807,35.832,35.832,35.796,110492,1695309600,,,,,,,,,,,-7.4802709033760095,0.5323725281720968,25.83821836426251,-51.03462352424547
110,2023-09-21 23:21:00,35.832,35.932,35.937,35.832,255624,1695309660,,,,,,,,,,,-4.6273214550679285,0.5323725281720968,25.83821836426251,-50.0757241233805
111,2023-09-21 23:22:00,35.887,35.872,35.892,35.871,155984,1695309720,,,,,,,,,,,-4.150287598062363,0.5323725281720968,25.83821836426251,-29.590044027008837
112,2023-09-21 23:23:00,35.891,35.904,35.917,35.887,101992,1695309780,,,,,,,,,,,-2.496363259822317,0.5323725281720968,25.83821836426251,-26.836171103160954
113,2023-09-21 23:24:00,35.902,35.817,35.902,35.817,163128,1695309840,,,,,,,,,,,-4.064737415463455,0.5323725281720968,25.83821836426251,-18.549962497420736
114,2023-09-21 23:25:00,35.812,35.782,35.812,35.782,151732,1695309900,,,,,,,,,,,-6.533600506971418,-0.016679660590810386,25.83821836426251,-36.8853587440124
115,2023-09-21 23:26:00,35.782,35.777,35.782,35.762,230444,1695309960,,,,,,,,,,,-8.139628823344651,-0.016679660590810386,25.83821836426251,-55.8268191157846
116,2023-09-21 23:27:00,35.772,35.772,35.772,35.752,160800,1695310020,,,,,,,,,,,-9.249203241126274,-0.016679660590810386,25.83821836426251,-68.8206182235705
117,2023-09-21 23:28:00,35.772,35.747,35.772,35.732,174648,1695310080,,,,,,,,,,,-10.367900456460752,-0.016679660590810386,25.83821836426251,-72.99301417139633
118,2023-09-21 23:29:00,35.752,35.744,35.758,35.723,147224,1695310140,,,,,,,,,,,-10.915464869478747,-0.016679660590810386,25.83821836426251,-75.14655888168625
119,2023-09-21 23:30:00,35.748,35.757,35.767,35.748,74596,1695310200,,,,,,,,,,,-10.70438487418344,-0.6075830797649004,22.42697726882517,-76.16115099009575
120,2023-09-21 23:31:00,35.777,35.782,35.782,35.732,221832,1695310260,,,,,,,,,,,-9.071190647089452,-0.6075830797649004,22.42697726882517,-76.42133910212968
121,2023-09-21 23:32:00,35.811,35.821,35.842,35.802,302032,1695310320,,,,,,,,,,,-5.624747301619287,-0.6075830797649004,22.42697726882517,-75.84043117155949
122,2023-09-21 23:33:00,35.802,35.777,35.802,35.777,102696,1695310380,,,,,,,,,,,-4.647213418358831,-0.6075830797649004,22.42697726882517,-73.89897010466444
123,2023-09-21 23:34:00,35.812,35.862,35.862,35.812,196504,1695310440,,,,,,,,,,,0.4626278774429764,-0.6075830797649004,22.42697726882517,-74.09358142852828
124,2023-09-21 23:35:00,35.887,35.907,35.912,35.873,294004,1695310500,,,,,,,,,,,7.281419965563664,-0.28373072738819616,22.42697726882517,-69.57771205671035
125,2023-09-21 23:36:00,35.891,35.932,35.942,35.891,218948,1695310560,,,,,,,,,,,14.627429809609282,-0.28373072738819616,22.42697726882517,-58.626966832279734
126,2023-09-21 23:37:00,35.912,35.907,35.927,35.907,154384,1695310620,,,,,,,,,,,19.97217821696092,-0.28373072738819616,22.42697726882517,-33.52231790109121
127,2023-09-21 23:38:00,35.927,35.852,35.927,35.852,151436,1695310680,,,,,,,,,,,22.04742323545534,-0.28373072738819616,22.42697726882517,-15.352124403762797
128,2023-09-21 23:39:00,35.827,35.877,35.877,35.822,146040,1695310740,,,,,,,,,,,25.13281065106824,-0.28373072738819616,22.42697726882517,-30.617610345439992
129,2023-09-21 23:40:00,35.874,35.862,35.874,35.837,128272,1695310800,,,,,,,,,,,27.147841953812843,-0.20601189558978916,22.42697726882517,-27.719277427157365
130,2023-09-21 23:41:00,35.857,35.867,35.868,35.857,113704,1695310860,,,,,,,,,,,29.186956905271387,-0.20601189558978916,22.42697726882517,-32.281540354585715
131,2023-09-21 23:42:00,35.842,35.842,35.852,35.839,63288,1695310920,,,,,,,,,,,29.769836701019585,-0.20601189558978916,22.42697726882517,-32.523909066929534
132,2023-09-21 23:43:00,35.842,35.812,35.859,35.797,102776,1695310980,,,,,,,,,,,29.23968178861508,-0.20601189558978916,22.42697726882517,-41.89161723488764
133,2023-09-21 23:44:00,35.813,35.817,35.817,35.806,65072,1695311040,,,,,,,,,,,29.029573617925422,-0.20601189558978916,22.42697726882517,-53.934828737341235
134,2023-09-21 23:45:00,35.812,35.867,35.882,35.812,302552,1695311100,,,,,,,,,,,31.534851529088144,-0.07681148467566956,22.42697726882517,-58.205715219877305
135,2023-09-21 23:46:00,35.862,35.922,35.922,35.862,168840,1695311160,,,,,,,,,,,36.7271034455579,-0.07681148467566956,22.42697726882517,-50.21866882940321
136,2023-09-21 23:47:00,35.931,35.892,35.931,35.892,185956,1695311220,,,,,,,,,,,39.71715758683392,-0.07681148467566956,22.42697726882517,-16.681689232957527
137,2023-09-21 23:48:00,35.902,35.982,35.982,35.902,351952,1695311280,,,,,,,,,,,47.21624161385893,-0.07681148467566956,22.42697726882517,-2.925450887764706
138,2023-09-21 23:49:00,35.962,35.952,35.977,35.947,255996,1695311340,,,,,,,,,,,52.24451401310304,-0.07681148467566956,22.42697726882517,48.13996038071706
139,2023-09-21 23:50:00,35.926,35.937,35.957,35.917,187776,1695311400,,,,,,,,,,,55.87021513285836,0.4774117844823351,22.42697726882517,55.97081511165626
140,2023-09-21 23:51:00,35.927,35.964,35.964,35.927,83192,1695311460,,,,,,,,,,,60.50659417034835,0.4774117844823351,22.42697726882517,56.39128609894026
141,2023-09-21 23:52:00,35.942,35.895,35.946,35.895,161512,1695311520,,,,,,,,,,,60.85400394813765,0.4774117844823351,22.42697726882517,60.60432135283487
142,2023-09-21 23:53:00,35.902,35.824,35.902,35.824,209920,1695311580,,,,,,,,,,,57.26909952408831,0.4774117844823351,22.42697726882517,49.3731536508937
143,2023-09-21 23:54:00,35.842,35.847,35.852,35.826,99116,1695311640,,,,,,,,,,,56.4915979267095,0.4774117844823351,22.42697726882517,1.651830113429012
144,2023-09-21 23:55:00,35.844,35.812,35.844,35.812,88664,1695311700,,,,,,,,,,,53.51046539021171,0.3513909328185356,22.42697726882517,-23.78104053016055
145,2023-09-21 23:56:00,35.818,35.867,35.872,35.802,185076,1695311760,,,,,,,,,,,54.32345802758679,0.3513909328185356,22.42697726882517,-47.7252739207887
146,2023-09-21 23:57:00,35.892,35.877,35.912,35.877,242560,1695311820,,,,,,,,,,,55.643441774454175,0.3513909328185356,22.42697726882517,-42.88851458822825
147,2023-09-21 23:58:00,35.872,35.837,35.872,35.832,120020,1695311880,,,,,,,,,,,55.34356072082984,0.3513909328185356,22.42697726882517,-34.88353461714545
148,2023-09-21 23:59:00,35.832,35.776,35.832,35.765,278084,1695311940,,,,,,,,,,,50.53091131657624,0.3513909328185356,22.42697726882517,-44.07638867999367
149,2023-09-22 00:00:00,35.782,35.792,35.792,35.782,106000,1695312000,,,,,,,,,,,47.38553439013211,0.17764408813287957,19.53901693726271,-60.87336115575386
150,2023-09-22 00:01:00,35.782,35.779,35.789,35.767,133152,1695312060,,,,,,,,,,,43.594118384966166,0.17764408813287957,19.53901693726271,-64.98841360270424
151,2023-09-22 00:02:00,35.77,35.707,35.782,35.707,243320,1695312120,,,,,,,,,,,36.06158610271872,0.17764408813287957,19.53901693726271,-68.22308136251557
152,2023-09-22 00:03:00,35.722,35.731,35.742,35.722,142512,1695312180,,,,,,,,,,,31.007518608716637,0.17764408813287957,19.53901693726271,-73.49959870745563
153,2023-09-22 00:04:00,35.707,35.702,35.707,35.697,106704,1695312240,,,,,,,,,,,25.173244806550258,0.17764408813287957,19.53901693726271,-74.67305314029252
154,2023-09-22 00:05:00,35.705,35.708,35.748,35.705,114316,1695312300,,,,,,,,,,,20.38919943643127,-0.3914505374785513,19.53901693726271,-76.18328665294754
155,2023-09-22 00:06:00,35.712,35.707,35.727,35.707,173484,1695312360,,,,,,,,,,,16.08124316018612,-0.3914505374785513,19.53901693726271,-76.73544398396254
156,2023-09-22 00:07:00,35.713,35.702,35.713,35.677,189736,1695312420,,,,,,,,,,,13.168576147015386,-0.3914505374785513,19.53901693726271,-77.07461664646246
157,2023-09-22 00:08:00,35.692,35.677,35.692,35.667,146264,1695312480,,,,,,,,,,,9.649439839004188,-0.3914505374785513,19.53901693726271,-76.43896341656217
158,2023-09-22 00:09:00,35.682,35.662,35.682,35.652,183432,1695312540,,,,,,,,,,,6.5275266868286295,-0.3914505374785513,19.53901693726271,-76.87219795001694
159,2023-09-22 00:10:00,35.652,35.724,35.727,35.652,138560,1695312600,,,,,,,,,,,7.38302262636563,-0.7697025804091631,19.53901693726271,-77.14894077961532
160,2023-09-22 00:11:00,35.717,35.608,35.717,35.608,389236,1695312660,,,,,,,,,,,4.022713938184744,-0.7697025804091631,19.53901693726271,-72.340932300052
161,2023-09-22 00:12:00,35.622,35.692,35.712,35.622,228292,1695312720,,,,,,,,,,,5.369968090397698,-0.7697025804091631,19.53901693726271,-75.26603767427132
162,2023-09-22 00:13:00,35.654,35.637,35.662,35.637,161812,1695312780,,,,,,,,,,,3.809073857575484,-0.7697025804091631,19.53901693726271,-68.4091325482421
163,2023-09-22 00:14:00,35.642,35.657,35.657,35.641,184684,1695312840,,,,,,,,,,,3.488879152102527,-0.7697025804091631,19.53901693726271,-70.22247221192909
164,2023-09-22 00:15:00,35.661,35.662,35.662,35.642,115648,1695312900,,,,,,,,,,,3.5081733470773884,-1.4522754730894043,19.53901693726271,-68.19674087081842
165,2023-09-22 00:16:00,35.662,35.687,35.702,35.662,172664,1695312960,,,,,,,,,,,4.851040665397335,-1.4522754730894043,19.53901693726271,-65.29922748583945
