,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-12-08 22:55:00,43.472,43.474,43.481,43.457,242718,1702047300,,,,,,,,,,,80.83684976060084,44.93953781670473,99.18739771345284,36.96262976745081
25,2023-12-08 22:56:00,43.554,43.552,43.562,43.537,331186,1702047360,,,,,,,,,,,80.44213547283472,44.93953781670473,99.18739771345284,25.68061599582173
26,2023-12-08 22:57:00,43.532,43.507,43.532,43.497,251538,1702047420,,,,,,,,,,,79.36807145687229,44.93953781670473,99.18739771345284,25.443552609755447
27,2023-12-08 22:58:00,43.492,43.412,43.492,43.412,426652,1702047480,,,,,,,,,,,76.93883798144412,44.93953781670473,99.18739771345284,20.0121433005064
28,2023-12-08 22:59:00,43.443,43.482,43.482,43.407,328842,1702047540,,,,,,,,,,,75.7895917139376,44.93953781670473,99.18739771345284,4.515697151327968
29,2023-12-08 23:00:00,43.547,43.552,43.557,43.547,324906,1702047600,,,,,,,,,,,75.78496122440329,45.62713087520984,98.44064703906733,2.9802694415610835
30,2023-12-08 23:01:00,43.872,43.862,43.892,43.831,1838568,1702047660,,,,,,,,,,,80.4134843312804,45.62713087520984,98.44064703906733,10.635959495069564
31,2023-12-08 23:02:00,43.822,43.847,43.852,43.802,695300,1702047720,,,,,,,,,,,84.27527557069641,45.62713087520984,98.44064703906733,43.494713778450304
32,2023-12-08 23:03:00,43.862,43.761,43.862,43.732,596628,1702047780,,,,,,,,,,,86.37832885272849,45.62713087520984,98.44064703906733,53.816727359305496
33,2023-12-08 23:04:00,43.852,43.882,43.907,43.842,527324,1702047840,,,,,,,,,,,90.02484344702567,45.62713087520984,98.44064703906733,54.601165883726026
34,2023-12-08 23:05:00,43.792,43.952,43.952,43.792,500716,1702047900,,,,,,,,,,,94.27456824714729,51.723179521234044,98.44064703906733,58.860904818229905
35,2023-12-08 23:06:00,43.912,43.922,43.922,43.842,335158,1702047960,,,,,,,,,,,97.55055353348983,51.723179521234044,98.44064703906733,62.380031248309905
36,2023-12-08 23:07:00,43.925,44.042,44.042,43.925,391112,1702048020,,,,,,,,,,,100.85613202688918,51.723179521234044,98.44064703906733,62.93010866741023
37,2023-12-08 23:08:00,44.067,44.192,44.192,44.067,724262,1702048080,,,,,,,,,,,103.73185314990863,51.723179521234044,98.44064703906733,64.06022941116277
38,2023-12-08 23:09:00,44.132,44.202,44.202,44.132,741098,1702048140,,,,,,,,,,,106.22033975862826,51.723179521234044,98.44064703906733,64.14552949098017
39,2023-12-08 23:10:00,44.231,44.287,44.287,44.231,446018,1702048200,,,,,,,,,,,108.3604421388523,59.08957402745668,98.44064703906733,63.62675811735444
40,2023-12-08 23:11:00,44.232,44.232,44.242,44.207,427908,1702048260,,,,,,,,,,,109.53265369202094,59.08957402745668,98.44064703906733,62.72077884697176
41,2023-12-08 23:12:00,44.232,44.302,44.302,44.232,208684,1702048320,,,,,,,,1.0,,1.0,111.15108055590494,59.08957402745668,98.44064703906733,60.441979847264264
42,2023-12-08 23:13:00,44.302,44.242,44.302,44.242,265018,1702048380,,,,,,,,,,,111.8035308914875,59.08957402745668,98.44064703906733,59.48848944754065
43,2023-12-08 23:14:00,44.177,44.192,44.192,44.129,553188,1702048440,,,,,,,,,,,111.7131174772488,59.08957402745668,98.44064703906733,56.85170808295937
44,2023-12-08 23:15:00,44.256,44.266,44.277,44.247,248646,1702048500,,,,,,,,,,,112.42509740152252,65.26365488806391,98.44064703906733,52.97223094989261
45,2023-12-08 23:16:00,44.288,44.312,44.33,44.285,356376,1702048560,,,,,,,,,,,113.08280580586518,65.26365488806391,98.44064703906733,51.88442969350738
46,2023-12-08 23:17:00,44.327,44.442,44.442,44.327,556660,1702048620,,,,,,,,,,,113.91220384275067,65.26365488806391,98.44064703906733,51.12931445693732
47,2023-12-08 23:18:00,44.482,44.442,44.482,44.403,413840,1702048680,,,,,,,,,,,113.94627586421484,65.26365488806391,98.44064703906733,50.58319832216214
48,2023-12-08 23:19:00,44.435,44.412,44.452,44.402,249466,1702048740,,,,,,,,,,,113.42945562821541,65.26365488806391,98.44064703906733,48.42457774177436
49,2023-12-08 23:20:00,44.434,44.395,44.452,44.395,183186,1702048800,,,,,,,,,,,112.62775803004203,70.28746019380151,98.44064703906733,45.36175446002022
50,2023-12-08 23:21:00,44.394,44.374,44.422,44.372,250104,1702048860,,,,,,,,,,,111.51261123779477,70.28746019380151,98.44064703906733,42.02218234107
51,2023-12-08 23:22:00,44.404,44.397,44.442,44.397,310496,1702048920,,,,,,,,,,,110.81097449217626,70.28746019380151,98.44064703906733,38.28469207943383
52,2023-12-08 23:23:00,44.384,44.453,44.472,44.384,233292,1702048980,,,,,,,,,,,110.99798808965264,70.28746019380151,98.44064703906733,36.17020512790546
53,2023-12-08 23:24:00,44.442,44.447,44.467,44.412,186380,1702049040,,,,,,,,,,,110.96379654245936,70.28746019380151,98.44064703906733,36.6844499086607
54,2023-12-08 23:25:00,44.462,44.498,44.498,44.447,315920,1702049100,,,,,,,,,,,111.46345501260552,75.69803077038264,98.44064703906733,36.19025012008773
55,2023-12-08 23:26:00,44.482,44.382,44.482,44.337,357510,1702049160,,,,,,,,,,,109.81578555218553,75.69803077038264,98.44064703906733,36.81175381418274
56,2023-12-08 23:27:00,44.332,44.352,44.382,44.317,284162,1702049220,,,,,,,,,,,107.76408957998547,75.69803077038264,98.44064703906733,31.55325902883377
57,2023-12-08 23:28:00,44.362,44.422,44.422,44.347,303342,1702049280,,,,,,,,,,,107.10904494552929,75.69803077038264,98.44064703906733,25.895489033920935
58,2023-12-08 23:29:00,44.432,44.45,44.45,44.422,180466,1702049340,,,,,,,,,,,106.96634979331776,75.69803077038264,98.44064703906733,25.339102965103464
59,2023-12-08 23:30:00,44.442,44.397,44.452,44.397,199836,1702049400,,,,,,,,,,,105.86312686555397,79.45634996976341,101.2586313526441,26.00288533231077
60,2023-12-08 23:31:00,44.427,44.345,44.437,44.342,294912,1702049460,,,,,,,,,,,103.92400699839183,79.45634996976341,101.2586313526441,23.232341184173546
61,2023-12-08 23:32:00,44.282,44.203,44.282,44.192,413772,1702049520,,,,,,,,,,,99.66762762147067,79.45634996976341,101.2586313526441,18.156791310801257
62,2023-12-08 23:33:00,44.224,44.287,44.307,44.224,340364,1702049580,,,,,,,,,,,97.31258322925828,79.45634996976341,101.2586313526441,5.95241095404701
63,2023-12-08 23:34:00,44.247,44.152,44.247,44.152,250536,1702049640,,,,,,,,,,,92.82226323351031,79.45634996976341,101.2586313526441,3.0355000109112225
64,2023-12-08 23:35:00,44.167,44.087,44.167,44.067,553792,1702049700,,,,,,,,,,,87.66303660840177,79.53449086796635,101.2586313526441,-7.216210862261399
65,2023-12-08 23:36:00,44.092,43.982,44.092,43.982,579728,1702049760,,,,,,,,,,,81.21688625685275,79.53449086796635,101.2586313526441,-17.15676656249185
66,2023-12-08 23:37:00,43.932,43.977,44.012,43.932,393848,1702049820,,,,,,,,,,,75.3872635682691,79.53449086796635,101.2586313526441,-28.097469485601295
67,2023-12-08 23:38:00,43.842,43.862,43.872,43.827,498212,1702049880,,,,,,,,,,,68.19170108007708,79.53449086796635,101.2586313526441,-34.02666798382729
68,2023-12-08 23:39:00,43.862,43.807,43.862,43.807,390184,1702049940,,,,,,,,,,,60.84240911102361,79.53449086796635,101.2586313526441,-41.433811007383795
69,2023-12-08 23:40:00,43.792,43.827,43.827,43.792,244280,1702050000,,,,,,,,,,,54.68323906994141,76.85675842383151,101.2586313526441,-46.81284304515876
70,2023-12-08 23:41:00,43.787,43.872,43.912,43.787,671888,1702050060,,,,,,,,,,,50.03424549124642,76.85675842383151,101.2586313526441,-48.91874343324081
71,2023-12-08 23:42:00,43.853,43.842,43.862,43.842,339872,1702050120,,,,,,,,,,,45.42599800076974,76.85675842383151,101.2586313526441,-48.5860866681185
72,2023-12-08 23:43:00,43.832,43.894,43.894,43.817,282852,1702050180,,,,,,,,,,,42.29790359526035,76.85675842383151,101.2586313526441,-48.84452207924411
73,2023-12-08 23:44:00,43.842,43.902,43.902,43.832,237988,1702050240,,,,,,,,,,,38.186589358913295,76.85675842383151,101.2586313526441,-47.06517710693015
74,2023-12-08 23:45:00,43.922,43.947,43.982,43.922,351288,1702050300,,,,,,,,,,,32.83144063233863,75.7256442570835,101.2586313526441,-45.15276866424009
75,2023-12-08 23:46:00,43.942,43.907,43.942,43.902,260652,1702050360,,,,,,,,,,,27.147370468501038,75.7256442570835,101.2586313526441,-41.74863123667074
76,2023-12-08 23:47:00,43.922,44.012,44.012,43.922,461268,1702050420,,,,,,,,,,,24.79646565912026,75.7256442570835,101.2586313526441,-40.50617103438826
77,2023-12-08 23:48:00,43.967,44.05,44.05,43.967,324040,1702050480,,,,,,,,,,,22.88426478147025,75.7256442570835,101.2586313526441,-34.607781086907295
78,2023-12-08 23:49:00,44.042,44.062,44.072,44.042,338088,1702050540,,,,,,,,,,,21.603768592906903,75.7256442570835,101.2586313526441,-27.801193868856902
79,2023-12-08 23:50:00,44.052,44.074,44.078,44.052,215868,1702050600,,,,,,,,,,,20.886749644177485,76.04986838330353,101.2586313526441,-21.785039684601085
80,2023-12-08 23:51:00,44.11,44.107,44.112,44.087,254820,1702050660,,,,,,,,,,,21.23573310024159,76.04986838330353,101.2586313526441,-16.5308025927582
81,2023-12-08 23:52:00,44.121,44.182,44.202,44.121,328236,1702050720,,,,,,,,,,,23.661326675919128,76.04986838330353,101.2586313526441,-22.381650543369876
82,2023-12-08 23:53:00,44.198,44.3,44.3,44.198,330920,1702050780,,,,,,,,,,,29.08778590433309,76.04986838330353,101.2586313526441,-18.890975478645498
83,2023-12-08 23:54:00,44.282,44.362,44.362,44.282,416416,1702050840,,,,,,,,,,,35.67274128146636,76.04986838330353,101.2586313526441,-4.39202958236367
84,2023-12-08 23:55:00,44.333,44.377,44.377,44.333,539792,1702050900,,,,,,,,,,,42.013042719095154,79.52367278273132,101.2586313526441,11.651944426886354
85,2023-12-08 23:56:00,44.382,44.35,44.382,44.313,420448,1702050960,,,,,,,,,,,46.99249434446733,79.52367278273132,101.2586313526441,22.192581174876622
86,2023-12-08 23:57:00,44.347,44.383,44.392,44.347,311680,1702051020,,,,,,,,,,,52.360238037084684,79.52367278273132,101.2586313526441,25.51502332331301
87,2023-12-08 23:58:00,44.382,44.481,44.481,44.382,361916,1702051080,,,,,,,,,,,59.810146840235205,79.52367278273132,101.2586313526441,29.724424031637334
88,2023-12-08 23:59:00,44.462,44.444,44.479,44.442,248832,1702051140,,,,,,,,,,,65.47330968923313,79.52367278273132,101.2586313526441,38.45117952763987
89,2023-12-09 00:00:00,44.452,44.462,44.462,44.442,125256,1702051200,,,,,,,,,,,71.01007605145168,83.50565284377217,104.13000576118735,40.106980866192615
90,2023-12-09 00:01:00,44.482,44.344,44.482,44.344,336156,1702051260,,,,,,,,,,,72.76780975422238,83.50565284377217,104.13000576118735,41.548512610696754
91,2023-12-09 00:02:00,44.354,44.417,44.417,44.352,316948,1702051320,,,,,,,,,,,76.28593961918912,83.50565284377217,104.13000576118735,33.429276988708466
92,2023-12-09 00:03:00,44.407,44.393,44.417,44.393,163232,1702051380,,,,,,,,,,,78.76028375041628,83.50565284377217,104.13000576118735,33.072909671835504
93,2023-12-09 00:04:00,44.352,44.242,44.352,44.222,589144,1702051440,,,,,,,,,,,76.88571671809709,83.50565284377217,104.13000576118735,30.36070088031841
94,2023-12-09 00:05:00,44.212,44.292,44.292,44.212,156192,1702051500,,,,,,,,,,,76.539425685483,85.24986182429674,104.13000576118735,13.475257998638691
95,2023-12-09 00:06:00,44.277,44.162,44.277,44.14,564272,1702051560,,,,,,,,,,,72.71897083439157,85.24986182429674,104.13000576118735,6.619487268565101
96,2023-12-09 00:07:00,44.162,44.182,44.182,44.142,220708,1702051620,,,,,,,,,,,69.83973036249327,85.24986182429674,104.13000576118735,-12.188421132131094
97,2023-12-09 00:08:00,44.172,44.127,44.223,44.127,213636,1702051680,,,,,,,,,,,65.78975078137375,85.24986182429674,104.13000576118735,-20.9993318648438
98,2023-12-09 00:09:00,44.142,44.192,44.192,44.142,146796,1702051740,,,,,,,,,,,63.92905087631323,85.24986182429674,104.13000576118735,-30.628621585403188
99,2023-12-09 00:10:00,44.192,44.194,44.216,44.172,404864,1702051800,,,,,,,,,,,62.582820657840244,85.75307528151424,104.13000576118735,-30.49151068690638
100,2023-12-09 00:11:00,44.18,44.102,44.18,44.102,168732,1702051860,,,,,,,,,,,58.862414322315885,85.75307528151424,104.13000576118735,-29.84287752707675
101,2023-12-09 00:12:00,44.122,44.194,44.194,44.112,230124,1702051920,,,,,,,,,,,58.09117129127441,85.75307528151424,104.13000576118735,-36.42186723283463
102,2023-12-09 00:13:00,44.17,44.107,44.17,44.107,98008,1702051980,,,,,,,,,,,55.02909557753554,85.75307528151424,104.13000576118735,-32.962417686289506
103,2023-12-09 00:14:00,44.142,44.072,44.142,44.066,202640,1702052040,,,,,,,,,,,51.359319877123795,85.75307528151424,104.13000576118735,-37.098113219666594
104,2023-12-09 00:15:00,44.072,44.122,44.122,44.072,96448,1702052100,,,,,,,,,,,49.491428121889925,85.42264013809017,104.13000576118735,-41.52747977442671
105,2023-12-09 00:16:00,44.134,44.062,44.134,44.062,194860,1702052160,,,,,,,,,,,46.2086734779719,85.42264013809017,104.13000576118735,-40.502219372828705
106,2023-12-09 00:17:00,44.067,44.012,44.072,44.012,418948,1702052220,,,,,,,,,,,41.944616783092954,85.42264013809017,104.13000576118735,-43.388882729595956
107,2023-12-09 00:18:00,43.962,43.849,43.962,43.849,592044,1702052280,,,,,,,,,,,33.70543973023496,85.42264013809017,104.13000576118735,-47.60328625641072
108,2023-12-09 00:19:00,43.892,43.822,43.909,43.822,449696,1702052340,,,,,,,,,,,25.675601336931635,85.42264013809017,104.13000576118735,-56.68882972697039
109,2023-12-09 00:20:00,43.832,43.852,43.872,43.832,293252,1702052400,,,,,,,,,,,19.41392825066484,82.26615145061933,104.13000576118735,-64.04877161288745
110,2023-12-09 00:21:00,43.854,43.873,43.873,43.832,217236,1702052460,,,,,,,,,,,14.492055905689782,82.26615145061933,104.13000576118735,-69.71591093663507
111,2023-12-09 00:22:00,43.852,43.882,43.902,43.852,286352,1702052520,,,,,,,,,,,10.44262709873884,82.26615145061933,104.13000576118735,-71.89976906932509
112,2023-12-09 00:23:00,43.882,43.897,43.907,43.872,160552,1702052580,,,,,,,,,,,7.341934418217775,82.26615145061933,104.13000576118735,-72.90927065813955
113,2023-12-09 00:24:00,43.922,43.902,43.922,43.892,137572,1702052640,,,,,,,,,,,4.816089485452139,82.26615145061933,104.13000576118735,-73.93778997718172
114,2023-12-09 00:25:00,43.897,43.922,43.922,43.897,178628,1702052700,,,,,,,,,,,3.217894256459374,80.17387712732534,104.13000576118735,-74.43011410133572
115,2023-12-09 00:26:00,43.932,43.902,43.932,43.884,317224,1702052760,,,,,,,,,,,0.6282612026009531,80.17387712732534,104.13000576118735,-74.36050030820759
116,2023-12-09 00:27:00,43.862,44.02,44.02,43.86,355148,1702052820,,,,,,,,,,,1.8175640200470724,80.17387712732534,104.13000576118735,-74.56916438963339
117,2023-12-09 00:28:00,44.035,44.022,44.035,44.002,236916,1702052880,,,,,,,,,,,2.9385010336993247,80.17387712732534,104.13000576118735,-72.32458700597817
118,2023-12-09 00:29:00,44.032,43.902,44.072,43.902,800080,1702052940,,,,,,,,,,,0.5618343764860043,80.17387712732534,104.13000576118735,-70.14462503214031
119,2023-12-09 00:30:00,43.931,43.972,43.972,43.931,163188,1702053000,,,,,,,,,,,0.5698046831150236,78.82460763540368,103.30530429887186,-71.75842101094963
120,2023-12-09 00:31:00,44.031,44.061,44.061,44.022,245756,1702053060,,,,,,,,,,,3.252329718634684,78.82460763540368,103.30530429887186,-70.78672975779517
121,2023-12-09 00:32:00,44.032,44.067,44.077,44.032,211092,1702053120,,,,,,,,,,,5.909332418840222,78.82460763540368,103.30530429887186,-66.56614294508694
122,2023-12-09 00:33:00,44.067,44.054,44.097,44.054,175760,1702053180,,,,,,,,,,,7.986165482154448,78.82460763540368,103.30530429887186,-61.89428350585939
123,2023-12-09 00:34:00,44.052,44.037,44.067,44.022,99852,1702053240,,,,,,,,,,,9.423796834693803,78.82460763540368,103.30530429887186,-58.3884620748488
124,2023-12-09 00:35:00,43.982,44.007,44.042,43.962,439644,1702053300,,,,,,,,,,,9.910344214179233,77.98295547352765,103.30530429887186,-56.78118212365925
125,2023-12-09 00:36:00,43.992,44.0,44.0,43.987,107152,1702053360,,,,,,,,,,,10.212020590131331,77.98295547352765,103.30530429887186,-57.97037094212893
126,2023-12-09 00:37:00,44.02,44.012,44.037,43.982,128020,1702053420,,,,,,,,,,,10.896767542344662,77.98295547352765,103.30530429887186,-58.98539318336149
127,2023-12-09 00:38:00,43.992,43.842,43.992,43.842,226104,1702053480,,,,,,,,,,,6.650215348138289,77.98295547352765,103.30530429887186,-58.35688809138396
128,2023-12-09 00:39:00,43.852,43.682,43.852,43.682,595168,1702053540,,,,,,,,,,,2.3557834695370303,77.98295547352765,103.30530429887186,-68.18285916407886
129,2023-12-09 00:40:00,43.697,43.772,43.782,43.697,238392,1702053600,,,,,,,,,,,0.7543859954241157,74.75439122724907,103.30530429887186,-73.48394939100037
130,2023-12-09 00:41:00,43.714,43.682,43.747,43.682,409332,1702053660,,,,,,,,,,,-2.7439619642271538,74.75439122724907,103.30530429887186,-74.08687029277249
131,2023-12-09 00:42:00,43.697,43.722,43.738,43.697,162216,1702053720,,,,,,,,,,,-4.823660800349032,74.75439122724907,103.30530429887186,-76.13074533328326
132,2023-12-09 00:43:00,43.737,43.682,43.737,43.682,143600,1702053780,,,,,,,,,,,-7.547204405146999,74.75439122724907,103.30530429887186,-76.6189053169843
133,2023-12-09 00:44:00,43.697,43.697,43.717,43.687,155644,1702053840,,,,,,,,,,,-9.52783703685921,74.75439122724907,103.30530429887186,-77.54048430992627
134,2023-12-09 00:45:00,43.697,43.772,43.772,43.692,156980,1702053900,,,,,,,,,,,-9.410842186986997,71.87647586251074,103.30530429887186,-77.88712849790043
135,2023-12-09 00:46:00,43.782,43.757,43.832,43.742,213540,1702053960,,,,,,,,,,,-9.416987329360282,71.87647586251074,103.30530429887186,-76.8221313486902
136,2023-12-09 00:47:00,43.746,43.753,43.792,43.746,129464,1702054020,,,,,,,,,,,-9.43914172708186,71.87647586251074,103.30530429887186,-76.21504618964416
137,2023-12-09 00:48:00,43.742,43.782,43.782,43.742,138584,1702054080,,,,,,,,,,,-8.367258887813122,71.87647586251074,103.30530429887186,-75.78716338306666
138,2023-12-09 00:49:00,43.767,43.782,43.832,43.767,162512,1702054140,,,,,,,,,,,-7.049442636570582,71.87647586251074,103.30530429887186,-74.60755914309365
139,2023-12-09 00:50:00,43.797,43.802,43.822,43.797,106252,1702054200,,,,,,,,,,,-5.0759149544705835,69.63251755749405,103.30530429887186,-73.5635155700171
140,2023-12-09 00:51:00,43.842,43.822,43.842,43.812,231460,1702054260,,,,,,,,,,,-2.153325282996967,69.63251755749405,103.30530429887186,-71.81797355396472
141,2023-12-09 00:52:00,43.837,43.797,43.837,43.797,157376,1702054320,,,,,,,,,,,-0.3659794840037165,69.63251755749405,103.30530429887186,-69.13774223143177
142,2023-12-09 00:53:00,43.762,43.755,43.797,43.743,286524,1702054380,,,,,,,,,,,-0.16276906666622892,69.63251755749405,103.30530429887186,-68.3295027637583
143,2023-12-09 00:54:00,43.752,43.798,43.798,43.752,84860,1702054440,,,,,,,,,,,1.6146402866571776,69.63251755749405,103.30530429887186,-70.16995710572164
144,2023-12-09 00:55:00,43.792,43.84,43.84,43.789,196936,1702054500,,,,,,,,,,,4.998423252892479,68.04231149988561,103.30530429887186,-68.6310046511934
145,2023-12-09 00:56:00,43.832,43.877,43.877,43.825,222960,1702054560,,,,,,,,,,,9.442088144577909,68.04231149988561,103.30530429887186,-63.58490864027827
146,2023-12-09 00:57:00,43.868,43.862,43.902,43.862,208600,1702054620,,,,,,,,,,,13.210854497450143,68.04231149988561,103.30530429887186,-52.24917581772267
147,2023-12-09 00:58:00,43.812,43.802,43.834,43.797,189784,1702054680,,,,,,,,,,,14.535415178478658,68.04231149988561,103.30530429887186,-43.057467563855376
148,2023-12-09 00:59:00,43.792,43.762,43.797,43.762,134544,1702054740,,,,,,,,,,,14.137585184224136,68.04231149988561,103.30530429887186,-51.16468761604189
149,2023-12-09 01:00:00,43.782,43.804,43.822,43.782,67352,1702054800,,,,,,,,,,,15.582671286935458,66.2592071900356,101.35766427532003,-60.95734389672385
150,2023-12-09 01:01:00,43.832,43.822,43.832,43.807,71488,1702054860,,,,,,,,,,,18.181019268708674,66.2592071900356,101.35766427532003,-60.271784873582
151,2023-12-09 01:02:00,43.832,43.792,43.852,43.792,97616,1702054920,,,,,,,,,,,19.13207149725929,66.2592071900356,101.35766427532003,-56.72026663361252
152,2023-12-09 01:03:00,43.787,43.727,43.802,43.727,128332,1702054980,,,,,,,,,,,17.00001022388765,66.2592071900356,101.35766427532003,-58.768093408465624
153,2023-12-09 01:04:00,43.787,43.854,43.882,43.787,199712,1702055040,,,,,,,,,,,20.96384563787479,66.2592071900356,101.35766427532003,-67.06389005431728
154,2023-12-09 01:05:00,43.872,43.822,43.872,43.812,108516,1702055100,,,,,,,,,,,23.034189698212238,64.87546334302655,101.35766427532003,-56.66929515423123
155,2023-12-09 01:06:00,43.811,43.812,43.822,43.792,58348,1702055160,,,,,,,,,,,24.424739600681526,64.87546334302655,101.35766427532003,-51.84569167859406
156,2023-12-09 01:07:00,43.837,43.852,43.852,43.837,78552,1702055220,,,,,,,,,,,27.508767039852223,64.87546334302655,101.35766427532003,-50.16046231342651
157,2023-12-09 01:08:00,43.832,43.842,43.852,43.817,60116,1702055280,,,,,,,,,,,29.794589300421052,64.87546334302655,101.35766427532003,-35.265617954056836
158,2023-12-09 01:09:00,43.841,43.882,43.882,43.802,90936,1702055340,,,,,,,,,,,33.666760953593624,64.87546334302655,101.35766427532003,-25.88657085846111
159,2023-12-09 01:10:00,43.857,43.811,43.857,43.802,124420,1702055400,,,,,,,,,,,33.834800969372196,63.54497364317356,101.35766427532003,5.524543480178915
160,2023-12-09 01:11:00,43.802,43.752,43.802,43.752,104388,1702055460,,,,,,,,,,,31.251956872784774,63.54497364317356,101.35766427532003,-16.808731488075768
161,2023-12-09 01:12:00,43.755,43.767,43.782,43.744,162060,1702055520,,,,,,,,,,,29.628844680885194,63.54497364317356,101.35766427532003,-49.923039154475994
162,2023-12-09 01:13:00,43.789,43.747,43.789,43.747,73936,1702055580,,,,,,,,,,,27.25326324868501,63.54497364317356,101.35766427532003,-57.72672440817701
163,2023-12-09 01:14:00,43.757,43.633,43.757,43.633,235500,1702055640,,,,,,,,,,,22.1390474741912,63.54497364317356,101.35766427532003,-63.969096482925494
164,2023-12-09 01:15:00,43.643,43.607,43.657,43.607,276972,1702055700,,,,,,,,,,,17.58560152185798,60.23301364820807,101.35766427532003,-71.98285665436406
165,2023-12-09 01:16:00,43.604,43.661,43.661,43.552,519400,1702055760,,,,,,,,,,,17.36310815217282,60.23301364820807,101.35766427532003,-75.09811760647787
166,2023-12-09 01:17:00,43.692,43.77,43.77,43.692,362844,1702055820,1.0,,,,,,,,,,21.003233447237484,60.23301364820807,101.35766427532003,-72.0065856137671
167,2023-12-09 01:18:00,43.762,43.812,43.812,43.762,250368,1702055880,,,,,,,,,,,26.262500606318206,60.23301364820807,101.35766427532003,-54.56288182754015
168,2023-12-09 01:19:00,43.832,43.8,43.844,43.8,124336,1702055940,,,,,,,,,,,30.975798578190094,60.23301364820807,101.35766427532003,11.025536546654083
