,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-08-07 21:47:00,40.938,40.882,40.938,40.813,401510,1691416020,,,,,,,,,,,70.55793386251436,-13.200234627143615,22.50602886405865,62.23837471921415
17,2023-08-07 21:48:00,40.922,40.857,40.922,40.853,243429,1691416080,,,,,,,,,,,68.38425360982588,-13.200234627143615,22.50602886405865,56.123111777300466
18,2023-08-07 21:49:00,40.843,40.833,40.883,40.833,321284,1691416140,,,,,,,,,,,65.92714592779488,-13.200234627143615,22.50602886405865,47.696649872397415
19,2023-08-07 21:50:00,40.733,40.718,40.743,40.693,671624,1691416200,,,,,,,,,,,61.510142948572394,-12.212437544301835,22.50602886405865,36.25335086919742
20,2023-08-07 21:51:00,40.773,40.853,40.861,40.761,352869,1691416260,,,,,,,,,,,60.062298973621864,-12.212437544301835,22.50602886405865,-0.11392510437728245
21,2023-08-07 21:52:00,40.863,40.971,40.971,40.863,660418,1691416320,,,,,1.0,,,,1.0,,60.94638298529166,-12.212437544301835,22.50602886405865,6.768856945739548
22,2023-08-07 21:53:00,40.993,41.033,41.033,40.993,563362,1691416380,,,,,,,,,,,62.85516938726886,-12.212437544301835,22.50602886405865,35.00874545590379
23,2023-08-07 21:54:00,41.123,41.083,41.153,41.073,588642,1691416440,,,,,,,,,,,65.44930609172972,-12.212437544301835,22.50602886405865,52.712478109226936
24,2023-08-07 21:55:00,41.131,41.073,41.131,41.073,249810,1691416500,,,,,,,,,,,67.5211025243618,-8.087573332373651,22.50602886405865,61.85771384773721
25,2023-08-07 21:56:00,41.058,41.083,41.136,41.058,249909,1691416560,,,,,,,,,,,69.50086941323136,-8.087573332373651,22.50602886405865,64.71558525155164
26,2023-08-07 21:57:00,41.083,41.043,41.093,41.043,187184,1691416620,,,,,,,,,,,70.45461409814557,-8.087573332373651,22.50602886405865,66.05253404225958
27,2023-08-07 21:58:00,41.043,40.968,41.043,40.959,249096,1691416680,,,,,,,,,,,69.83382169226594,-8.087573332373651,22.50602886405865,64.69444413830965
28,2023-08-07 21:59:00,40.923,40.843,40.923,40.821,290064,1691416740,,,,,,,,,,,66.8699168417204,-8.087573332373651,22.50602886405865,59.38276427679144
29,2023-08-07 22:00:00,40.863,40.763,40.863,40.763,161692,1691416800,,,,,,,,,,,62.670629719391286,-7.072489307902437,19.665104338302676,42.55895116468555
30,2023-08-07 22:01:00,40.793,40.643,40.793,40.643,386598,1691416860,,,,,,,,,,,56.62567353206204,-7.072489307902437,19.665104338302676,7.1749613862150525
31,2023-08-07 22:02:00,40.643,40.594,40.663,40.583,476556,1691416920,,,,,,,,,,,50.2840921744602,-7.072489307902437,19.665104338302676,-39.50760836502734
32,2023-08-07 22:03:00,40.592,40.632,40.632,40.563,320418,1691416980,,,,,,,,,,,45.328941440630274,-7.072489307902437,19.665104338302676,-58.13469165857156
33,2023-08-07 22:04:00,40.672,40.733,40.778,40.672,677968,1691417040,,,,,,,,,,,42.80639491605288,-7.072489307902437,19.665104338302676,-62.94706206807671
34,2023-08-07 22:05:00,40.703,40.763,40.763,40.703,184334,1691417100,,,,,,,,,,,41.1215174275396,-6.042459023547821,19.665104338302676,-60.553091871664485
35,2023-08-07 22:06:00,40.743,40.713,40.743,40.713,210482,1691417160,,,,,,,,,,,38.68067290535562,-6.042459023547821,19.665104338302676,-56.41029638075345
36,2023-08-07 22:07:00,40.723,40.763,40.769,40.723,207338,1691417220,,,,,,,,,,,37.453119573150985,-6.042459023547821,19.665104338302676,-56.57732866545135
37,2023-08-07 22:08:00,40.773,40.953,40.953,40.773,408390,1691417280,,,,,,,,,,,39.94584261080608,-6.042459023547821,19.665104338302676,-52.33870747975103
38,2023-08-07 22:09:00,40.973,40.988,41.003,40.973,450332,1691417340,,,,,,,,,,,42.83301191944811,-6.042459023547821,19.665104338302676,-18.575390904343497
39,2023-08-07 22:10:00,40.983,41.058,41.058,40.983,244044,1691417400,,,,,,,,,,,46.72528539580499,-2.338416969132581,19.665104338302676,23.515232881172377
40,2023-08-07 22:11:00,41.063,40.991,41.063,40.991,300500,1691417460,,,,,,,,,,,48.58551259832876,-2.338416969132581,19.665104338302676,50.31321685504937
41,2023-08-07 22:12:00,40.983,40.938,40.983,40.923,253720,1691417520,,,,,,,,,,,49.042541572090286,-2.338416969132581,19.665104338302676,53.9463252358129
42,2023-08-07 22:13:00,40.923,40.903,40.953,40.903,133224,1691417580,,,,,,,,,,,48.7412162563206,-2.338416969132581,19.665104338302676,50.85385898491564
43,2023-08-07 22:14:00,40.893,40.858,40.893,40.847,148952,1691417640,,,,,,,,,,,47.56534153862938,-2.338416969132581,19.665104338302676,44.182798534247816
44,2023-08-07 22:15:00,40.868,40.909,40.943,40.868,341996,1691417700,,,,,,,,,,,46.44402223339662,-0.23267320385221524,19.665104338302676,31.565179385564047
45,2023-08-07 22:16:00,40.888,40.964,40.964,40.888,187540,1691417760,,,,,,,,,,,46.645740408255605,-0.23267320385221524,19.665104338302676,30.29391643269871
46,2023-08-07 22:17:00,40.931,41.063,41.063,40.931,469656,1691417820,,,,,,,,,,,51.68063621544768,-0.23267320385221524,19.665104338302676,37.65154031457149
47,2023-08-07 22:18:00,41.053,41.053,41.053,41.013,168920,1691417880,,,,,,,,,,,55.88140620720684,-0.23267320385221524,19.665104338302676,51.56746517936828
48,2023-08-07 22:19:00,41.073,40.963,41.073,40.957,205056,1691417940,,,,,,,,,,,57.14327992529391,-0.23267320385221524,19.665104338302676,56.17594566532426
49,2023-08-07 22:20:00,40.973,41.084,41.084,40.973,207364,1691418000,,,,,,,,,,,61.551091683075086,3.688113542585967,19.665104338302676,51.4584545494237
50,2023-08-07 22:21:00,41.123,41.023,41.123,41.019,394370,1691418060,,,,,,,,,,,63.78071259534076,3.688113542585967,19.665104338302676,57.00322282531167
51,2023-08-07 22:22:00,41.014,41.053,41.053,41.013,122084,1691418120,,,,,,,,,,,66.55219099534,3.688113542585967,19.665104338302676,55.41410738010527
52,2023-08-07 22:23:00,41.063,41.026,41.063,41.026,135740,1691418180,,,,,,,,,,,69.85699365791301,3.688113542585967,19.665104338302676,55.82873265901327
53,2023-08-07 22:24:00,41.003,41.053,41.058,41.003,135874,1691418240,,,,,,,,,,,74.35752324005122,3.688113542585967,19.665104338302676,53.58901450780181
54,2023-08-07 22:25:00,41.048,41.108,41.108,41.038,146484,1691418300,,,,,,,,,,,80.09816581757917,7.655396840006432,19.665104338302676,53.48327959648722
55,2023-08-07 22:26:00,41.099,41.132,41.133,41.099,294100,1691418360,,,,,,,,,,,85.93085877300642,7.655396840006432,19.665104338302676,56.49268796716966
56,2023-08-07 22:27:00,41.123,41.183,41.183,41.103,265346,1691418420,,,,,,,,,,,91.73871871040403,7.655396840006432,19.665104338302676,58.86606314827907
57,2023-08-07 22:28:00,41.182,41.053,41.182,41.034,243698,1691418480,,,,,,,,,,,92.82755838059826,7.655396840006432,19.665104338302676,61.96092495664059
58,2023-08-07 22:29:00,41.053,41.068,41.068,41.023,190980,1691418540,,,,,,,,,,,94.17711186107161,7.655396840006432,19.665104338302676,56.846302291705484
59,2023-08-07 22:30:00,41.054,41.072,41.078,41.033,168964,1691418600,,,,,,,,,,,95.41946261084423,10.876615660973428,18.533560821344324,53.195068179093376
60,2023-08-07 22:31:00,41.083,41.023,41.083,40.994,190196,1691418660,,,,,,,,,,,94.93208193911413,10.876615660973428,18.533560821344324,50.24027826376047
61,2023-08-07 22:32:00,40.977,40.983,41.003,40.973,192098,1691418720,,,,,,,,,,,93.18237305000353,10.876615660973428,18.533560821344324,43.12746977060734
62,2023-08-07 22:33:00,40.993,41.034,41.034,40.965,173642,1691418780,,,,,,,,,,,93.11715659483717,10.876615660973428,18.533560821344324,32.10914091131032
63,2023-08-07 22:34:00,41.038,40.973,41.038,40.973,127804,1691418840,,,,,,,,,,,91.10383945705495,10.876615660973428,18.533560821344324,30.33481833246554
64,2023-08-07 22:35:00,40.953,40.993,40.993,40.933,170832,1691418900,,,,,,,,,,,89.85550484023305,13.010999166302376,18.533560821344324,19.589027993323832
65,2023-08-07 22:36:00,41.013,41.057,41.068,41.006,145004,1691418960,,,,,,,,,,,90.64971247007432,13.010999166302376,18.533560821344324,15.04555461712472
66,2023-08-07 22:37:00,41.119,41.153,41.153,41.119,270592,1691419020,,,,,,,,,,,94.25192959872561,13.010999166302376,18.533560821344324,22.247250287055557
67,2023-08-07 22:38:00,41.163,41.127,41.163,41.127,213022,1691419080,,,,,,,,,,,96.59246887558947,13.010999166302376,18.533560821344324,38.21265148002057
68,2023-08-07 22:39:00,41.143,41.113,41.148,41.113,107546,1691419140,,,,,,,,,,,98.17479864061903,13.010999166302376,18.533560821344324,42.77831501147384
69,2023-08-07 22:40:00,41.123,41.103,41.123,41.098,106766,1691419200,,,,,,,,,,,99.20287274735173,16.279559531320622,18.533560821344324,43.47657264506796
70,2023-08-07 22:41:00,41.083,41.162,41.162,41.083,125004,1691419260,,,,,,,,,,,101.86327263514232,16.279559531320622,18.533560821344324,42.36977240026572
71,2023-08-07 22:42:00,41.168,41.207,41.233,41.168,367458,1691419320,,,,,,,,,,,104.06312818290314,16.279559531320622,18.533560821344324,46.34377061147873
72,2023-08-07 22:43:00,41.193,41.073,41.193,41.073,363014,1691419380,,,,,,,,,,,102.1219191258511,16.279559531320622,18.533560821344324,51.174846139996355
73,2023-08-07 22:44:00,41.043,41.032,41.043,41.013,200686,1691419440,,,,,,,,,,,99.14585770504567,16.279559531320622,18.533560821344324,43.263630680117195
74,2023-08-07 22:45:00,41.033,40.961,41.035,40.961,334796,1691419500,,,,,,,,,,,94.3986330918282,17.74149699215618,18.533560821344324,31.709817122142717
75,2023-08-07 22:46:00,40.936,41.003,41.003,40.923,279188,1691419560,,,,,,,,,,,91.30574672115327,17.74149699215618,18.533560821344324,11.359436453121447
76,2023-08-07 22:47:00,40.999,41.048,41.048,40.983,69128,1691419620,,,,,,,,,,,89.78115177256163,17.74149699215618,18.533560821344324,0.3859086706675624
77,2023-08-07 22:48:00,41.037,40.974,41.038,40.974,90576,1691419680,,,,,,,,,,,84.82957283813238,17.74149699215618,18.533560821344324,0.06639031327565673
78,2023-08-07 22:49:00,40.963,40.968,40.968,40.933,130308,1691419740,,,,,,,,,,,79.64601012332724,17.74149699215618,18.533560821344324,-12.831018787400195
79,2023-08-07 22:50:00,40.988,41.053,41.063,40.988,195748,1691419800,,,,,,,,,,,77.93896194249743,20.025831912370535,18.533560821344324,-21.181710669187076
80,2023-08-07 22:51:00,41.063,40.963,41.063,40.958,172088,1691419860,,,,,,,,,,,72.89387376572299,20.025831912370535,18.533560821344324,-18.93847870232118
81,2023-08-07 22:52:00,40.993,40.938,40.993,40.933,122280,1691419920,,,,,,,,,,,66.24582736438524,20.025831912370535,18.533560821344324,-31.57369626691117
82,2023-08-07 22:53:00,40.898,40.933,40.933,40.898,292472,1691419980,,,,,,,,,,,57.722478150722424,20.025831912370535,18.533560821344324,-28.87308830837357
83,2023-08-07 22:54:00,40.948,40.901,40.948,40.901,183050,1691420040,,,,,,,,,,,48.555830083076614,20.025831912370535,18.533560821344324,-27.636094513021092
84,2023-08-07 22:55:00,40.913,40.893,40.913,40.893,103206,1691420100,,,,,,,,,,,40.02094837187465,20.414173410027473,18.533560821344324,-32.41375981615893
85,2023-08-07 22:56:00,40.893,40.853,40.893,40.828,174030,1691420160,,,,,,,,,,,31.363420373132158,20.414173410027473,18.533560821344324,-36.18249590725227
86,2023-08-07 22:57:00,40.891,40.844,40.933,40.844,122520,1691420220,,,,,,,,,,,23.285102043460824,20.414173410027473,18.533560821344324,-43.73719904214986
87,2023-08-07 22:58:00,40.873,40.823,40.873,40.793,166146,1691420280,,,,,,,,,,,16.710081588335825,20.414173410027473,18.533560821344324,-48.46877604146597
88,2023-08-07 22:59:00,40.803,40.883,40.883,40.803,168296,1691420340,,,,,,,,,,,13.54460482117588,20.414173410027473,18.533560821344324,-51.76863632971243
89,2023-08-07 23:00:00,40.918,40.862,40.928,40.862,197888,1691420400,,,,,,,,,,,9.905712472476907,20.453921263106253,16.586465303291227,-46.739875802356366
90,2023-08-07 23:01:00,40.838,40.783,40.843,40.783,140264,1691420460,,,,,,,,,,,3.764534799348638,20.453921263106253,16.586465303291227,-45.35890009127584
91,2023-08-07 23:02:00,40.803,40.758,40.803,40.751,177756,1691420520,,,,,,,,,,,-1.3242973159951958,20.453921263106253,16.586465303291227,-53.36654631095036
92,2023-08-07 23:03:00,40.813,40.875,40.875,40.813,182574,1691420580,,,,,,,,,,,-1.1058910116564675,20.453921263106253,16.586465303291227,-59.040378134965756
93,2023-08-07 23:04:00,40.881,40.76,40.881,40.76,198236,1691420640,,,,,,,,,,,-5.356086310401494,20.453921263106253,16.586465303291227,-52.0417202388847
94,2023-08-07 23:05:00,40.778,40.753,40.778,40.748,128720,1691420700,,,,,,,,,,,-9.186199785294448,19.447716106271947,16.586465303291227,-57.79173491774275
95,2023-08-07 23:06:00,40.743,40.728,40.743,40.713,245630,1691420760,,,,,,,,,,,-12.122984446749768,19.447716106271947,16.586465303291227,-61.02427766243667
96,2023-08-07 23:07:00,40.729,40.613,40.729,40.613,211932,1691420820,,,,,,,,,,,-15.1658318038713,19.447716106271947,16.586465303291227,-64.1108340893074
97,2023-08-07 23:08:00,40.563,40.563,40.603,40.563,371496,1691420880,,,,,,,,,,,-17.74908624916884,19.447716106271947,16.586465303291227,-70.46452884826756
98,2023-08-07 23:09:00,40.558,40.613,40.623,40.558,435896,1691420940,,,,,,,,,,,-18.363301425430095,19.447716106271947,16.586465303291227,-74.41823945600156
99,2023-08-07 23:10:00,40.633,40.603,40.648,40.603,262624,1691421000,,,,,,,,,,,-19.063649997329293,17.124470949782754,16.586465303291227,-75.23787791904479
100,2023-08-07 23:11:00,40.621,40.69,40.69,40.608,195800,1691421060,,,,,,,,,,,-17.09616458046726,17.124470949782754,16.586465303291227,-75.9077249717074
101,2023-08-07 23:12:00,40.703,40.683,40.703,40.683,153516,1691421120,,,,,,,,,,,-15.41755893936326,17.124470949782754,16.586465303291227,-74.36520085997232
102,2023-08-07 23:13:00,40.684,40.738,40.738,40.684,140476,1691421180,,,,,,,,,,,-12.24727825720933,17.124470949782754,16.586465303291227,-73.17889626055583
103,2023-08-07 23:14:00,40.733,40.753,40.763,40.733,164448,1691421240,,,,,,,,,,,-8.887969305291065,17.124470949782754,16.586465303291227,-69.96917076293425
104,2023-08-07 23:15:00,40.704,40.733,40.733,40.683,147412,1691421300,,,,,,,,,,,-6.35999594812337,17.045721541517075,16.586465303291227,-65.84737100590657
105,2023-08-07 23:16:00,40.713,40.733,40.733,40.693,65504,1691421360,,,,,,,,,,,-4.014357281994862,17.045721541517075,16.586465303291227,-63.39556256241312
106,2023-08-07 23:17:00,40.763,40.748,40.763,40.743,143844,1691421420,,,,,,,,,,,-1.4132860938852048,17.045721541517075,16.586465303291227,-61.19035142849206
107,2023-08-07 23:18:00,40.758,40.594,40.758,40.594,316804,1691421480,,,,,,,,,,,-3.376244537998531,17.045721541517075,16.586465303291227,-57.53558311568982
108,2023-08-07 23:19:00,40.572,40.503,40.593,40.503,285716,1691421540,,,,,,,,,,,-6.066749473590619,17.045721541517075,16.586465303291227,-68.21965948407248
109,2023-08-07 23:20:00,40.473,40.428,40.483,40.423,537840,1691421600,,,,,,,,,,,-8.265545064817019,13.061288910569253,16.586465303291227,-73.49826627186296
110,2023-08-07 23:21:00,40.428,40.513,40.513,40.422,310940,1691421660,,,,,,,,,,,-8.115027574077587,13.061288910569253,16.586465303291227,-75.71969271112127
111,2023-08-07 23:22:00,40.503,40.503,40.503,40.454,179700,1691421720,,,,,,,1.0,,,,-8.133622200078044,13.061288910569253,16.586465303291227,-75.0002190850924
112,2023-08-07 23:23:00,40.518,40.613,40.613,40.518,232056,1691421780,,,,,,,,,,,-5.477145201948261,13.061288910569253,16.586465303291227,-74.65204674967973
113,2023-08-07 23:24:00,40.618,40.553,40.618,40.553,164120,1691421840,,,,,,,,,,,-4.447936146058474,13.061288910569253,16.586465303291227,-70.17201999455813
114,2023-08-07 23:25:00,40.563,40.534,40.583,40.533,181444,1691421900,,,,,,,,,,,-3.907554006573747,11.231285931234154,16.586465303291227,-68.88922461189529
115,2023-08-07 23:26:00,40.523,40.523,40.553,40.518,118968,1691421960,,,,,,,,,,,-3.617289533833457,11.231285931234154,16.586465303291227,-68.85887343570151
116,2023-08-07 23:27:00,40.522,40.473,40.522,40.463,157856,1691422020,,,,,,,,,,,-4.408902997335616,11.231285931234154,16.586465303291227,-69.29897244762651
117,2023-08-07 23:28:00,40.503,40.662,40.662,40.503,251688,1691422080,,,,,,,,,,,0.8418350109031536,11.231285931234154,16.586465303291227,-71.92543535967596
118,2023-08-07 23:29:00,40.633,40.603,40.641,40.593,194836,1691422140,,,,,,,,,,,3.819419369794545,11.231285931234154,16.586465303291227,-60.60163188517335
119,2023-08-07 23:30:00,40.603,40.568,40.603,40.563,90352,1691422200,,,,,,,,,,,5.478240938160809,10.346240249776706,13.536485204878936,-54.041005021440036
120,2023-08-07 23:31:00,40.583,40.553,40.599,40.553,90736,1691422260,,,,,,,,,,,6.552923927392229,10.346240249776706,13.536485204878936,-54.39032053094097
121,2023-08-07 23:32:00,40.528,40.528,40.528,40.503,326908,1691422320,,,,,,,,,,,6.805435265909324,10.346240249776706,13.536485204878936,-56.65214535043806
122,2023-08-07 23:33:00,40.503,40.473,40.513,40.473,120204,1691422380,,,,,,,,,,,5.428851667507452,10.346240249776706,13.536485204878936,-60.96117652021212
123,2023-08-07 23:34:00,40.423,40.413,40.423,40.388,531176,1691422440,,,,,,,,,,,3.4282056927976754,10.346240249776706,13.536485204878936,-67.86388064767219
124,2023-08-07 23:35:00,40.413,40.528,40.528,40.413,287508,1691422500,,,,,,,,,,,4.942612268621623,9.57841331503819,13.536485204878936,-72.26505969215233
125,2023-08-07 23:36:00,40.513,40.608,40.608,40.513,199224,1691422560,,,,,,,,,,,9.317751509146554,9.57841331503819,13.536485204878936,-68.39870595512316
126,2023-08-07 23:37:00,40.622,40.605,40.622,40.573,310468,1691422620,,,,,,,,,,,13.705248452973287,9.57841331503819,13.536485204878936,-53.42098231229223
127,2023-08-07 23:38:00,40.633,40.643,40.644,40.633,138952,1691422680,,,,,,,,,,,18.935381194407974,9.57841331503819,13.536485204878936,-29.862227299523703
128,2023-08-07 23:39:00,40.673,40.603,40.673,40.593,172384,1691422740,,,,,,,,,,,22.446496355990917,9.57841331503819,13.536485204878936,16.459685028644845
129,2023-08-07 23:40:00,40.624,40.583,40.633,40.583,93376,1691422800,,,,,,,,,,,24.879311695817705,9.93237076453373,13.536485204878936,24.771561659435257
130,2023-08-07 23:41:00,40.603,40.688,40.688,40.603,126392,1691422860,,,,,,,,,,,30.728968044246606,9.93237076453373,13.536485204878936,20.216247596280386
131,2023-08-07 23:42:00,40.678,40.614,40.683,40.614,200148,1691422920,,,,,,,,,,,33.41122004590365,9.93237076453373,13.536485204878936,52.13680567742967
132,2023-08-07 23:43:00,40.641,40.622,40.683,40.622,157080,1691422980,,,,,,,,,,,36.068401058501195,9.93237076453373,13.536485204878936,48.66453399051295
133,2023-08-07 23:44:00,40.593,40.649,40.672,40.593,123388,1691423040,,,,,,,,,,,39.37094510625213,9.93237076453373,13.536485204878936,47.58016575231398
134,2023-08-07 23:45:00,40.663,40.683,40.683,40.663,109524,1691423100,,,,,,,,,,,44.48627844236828,12.108312231229078,13.536485204878936,52.19801772496367
135,2023-08-07 23:46:00,40.683,40.648,40.699,40.648,276132,1691423160,,,,,,,,,,,47.65375821996721,12.108312231229078,13.536485204878936,59.277097393686105
136,2023-08-07 23:47:00,40.633,40.603,40.673,40.603,87640,1691423220,,,,,,,,,,,48.69116126839976,12.108312231229078,13.536485204878936,57.55767084540014
137,2023-08-07 23:48:00,40.635,40.683,40.688,40.635,210952,1691423280,,,,,,,,,,,52.67346858648505,12.108312231229078,13.536485204878936,47.254533316678156
138,2023-08-07 23:49:00,40.683,40.713,40.713,40.683,212416,1691423340,,,,,,,,,,,60.66461309720989,12.108312231229078,13.536485204878936,55.29494908227976
139,2023-08-07 23:50:00,40.713,40.742,40.743,40.708,105340,1691423400,,,,,,,,,,,69.84150070167574,15.154450008695932,13.536485204878936,62.03863755043906
140,2023-08-07 23:51:00,40.735,40.713,40.735,40.707,129684,1691423460,,,,,,,,,,,76.46681241918839,15.154450008695932,13.536485204878936,66.87683041263764
141,2023-08-07 23:52:00,40.733,40.773,40.793,40.733,205336,1691423520,,,,,,,,,,,83.88791733119261,15.154450008695932,13.536485204878936,66.66316780817978
142,2023-08-07 23:53:00,40.783,40.793,40.793,40.763,108816,1691423580,,,,,,,,,,,91.34594423265484,15.154450008695932,13.536485204878936,69.79986546568024
143,2023-08-07 23:54:00,40.794,40.803,40.808,40.783,193504,1691423640,,,,,,,,,,,97.65366357604792,15.154450008695932,13.536485204878936,71.74459433338093
144,2023-08-07 23:55:00,40.781,40.813,40.813,40.781,101320,1691423700,,,,,,,,,,,103.38103836595467,19.189637842068393,13.536485204878936,72.65542726189562
145,2023-08-07 23:56:00,40.843,40.953,40.953,40.843,584884,1691423760,,,,,,,,,,,108.35519134575806,19.189637842068393,13.536485204878936,73.04069877767812
146,2023-08-07 23:57:00,40.928,40.917,40.938,40.908,204708,1691423820,,,,,,,,,,,111.43339797602806,19.189637842068393,13.536485204878936,76.63163615937877
147,2023-08-07 23:58:00,40.948,40.999,40.999,40.948,215448,1691423880,,,,,,,,,,,115.25342340280994,19.189637842068393,13.536485204878936,77.05673256190533
148,2023-08-07 23:59:00,41.012,41.013,41.018,41.003,295528,1691423940,,,,,,,,,,,118.36162151889637,19.189637842068393,13.536485204878936,78.26544950086951
149,2023-08-08 00:00:00,40.995,41.013,41.013,40.967,231880,1691424000,,,,,,,,,,,120.98407288974252,26.457831358225157,12.985381913696777,78.66106768025608
150,2023-08-08 00:01:00,41.021,40.963,41.023,40.963,271904,1691424060,,,,,,,,,,,121.51763074099146,26.457831358225157,12.985381913696777,78.47354140477502
151,2023-08-08 00:02:00,40.983,41.033,41.033,40.973,101688,1691424120,,,,,,,,,,,123.65056452678974,26.457831358225157,12.985381913696777,77.21219323184559
152,2023-08-08 00:03:00,41.048,41.004,41.048,41.004,123268,1691424180,,,,,,,,,,,124.1293991526696,26.457831358225157,12.985381913696777,77.54834470152578
153,2023-08-08 00:04:00,41.006,41.023,41.053,41.003,156784,1691424240,,,,,,,,,,,124.82156459762002,26.457831358225157,12.985381913696777,78.520517229832
154,2023-08-08 00:05:00,41.033,40.993,41.038,40.993,106712,1691424300,,,,,,,,,,,124.43199402878068,32.57169828947408,12.985381913696777,78.86955912831124
155,2023-08-08 00:06:00,41.023,41.033,41.033,40.984,127480,1691424360,,,,,,,,,,,125.09348840490985,32.57169828947408,12.985381913696777,78.2605179021164
156,2023-08-08 00:07:00,41.043,41.003,41.043,41.003,105728,1691424420,,,,,,,,,,,124.68267475208054,32.57169828947408,12.985381913696777,78.03108021166067
157,2023-08-08 00:08:00,41.033,41.027,41.041,41.023,105704,1691424480,,,,,,,,,,,124.87141707308372,32.57169828947408,12.985381913696777,77.03346972879253
158,2023-08-08 00:09:00,41.005,41.013,41.034,40.993,94308,1691424540,,,,,,,,,,,124.50557701805242,32.57169828947408,12.985381913696777,76.33486014985695
159,2023-08-08 00:10:00,41.009,41.023,41.023,41.003,62704,1691424600,,,,,,,,,,,124.33862763466216,38.558746881269556,12.985381913696777,75.19391976320958
160,2023-08-08 00:11:00,41.014,41.088,41.088,41.003,151360,1691424660,,,,,,,,,,,124.92712975657925,38.558746881269556,12.985381913696777,74.16812595660619
161,2023-08-08 00:12:00,41.073,41.003,41.073,40.998,253468,1691424720,,,,,,,,,,,123.00835832989617,38.558746881269556,12.985381913696777,73.85883394628463
162,2023-08-08 00:13:00,40.987,41.011,41.033,40.987,258644,1691424780,,,,,,,,,,,121.39908029451942,38.558746881269556,12.985381913696777,71.28716000625289
163,2023-08-08 00:14:00,41.032,41.003,41.033,41.003,80540,1691424840,,,,,,,,,,,119.63481170620284,38.558746881269556,12.985381913696777,69.0523830969185
164,2023-08-08 00:15:00,40.988,40.986,41.018,40.973,62192,1691424900,,,,,,,,,,,117.49257666803527,43.196166985812226,12.985381913696777,66.609697862513
165,2023-08-08 00:16:00,40.998,40.967,41.003,40.967,101340,1691424960,,,,,,,,,,,114.96521507499264,43.196166985812226,12.985381913696777,63.5412363083294
166,2023-08-08 00:17:00,40.964,40.938,40.964,40.918,201368,1691425020,,,,,,,,,,,111.82851881392648,43.196166985812226,12.985381913696777,59.642777039924496
167,2023-08-08 00:18:00,40.931,40.973,40.973,40.923,111736,1691425080,,,,,,,,,,,109.90385411431987,43.196166985812226,12.985381913696777,54.014942973916405
