,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
84,2023-09-20 22:55:00,38.952,38.987,38.988,38.952,80120,1695221700,,,,,,,,,,,17.48087252854087,54.66003824953441,17.712929309891464,-70.92083769076685
85,2023-09-20 22:56:00,38.972,39.032,39.032,38.972,95452,1695221760,,,,,,,,,,,20.16595356789889,54.66003824953441,17.712929309891464,-69.17673046708174
86,2023-09-20 22:57:00,39.034,39.032,39.042,39.022,103864,1695221820,,,,,,,,,,,24.35501357489811,54.66003824953441,17.712929309891464,-61.99732429535681
87,2023-09-20 22:58:00,39.012,38.982,39.027,38.982,92388,1695221880,,,,,,,,,,,26.509662401085755,54.66003824953441,17.712929309891464,-53.5773903116519
88,2023-09-20 22:59:00,38.942,38.922,38.942,38.857,416578,1695221940,,,,,,,,,,,26.029128796215687,54.66003824953441,17.712929309891464,-58.281305963466984
89,2023-09-20 23:00:00,38.917,38.902,38.917,38.902,135542,1695222000,,,,,,,,,,,24.109224701846657,47.80148082451535,18.423711739453417,-63.738957243483
90,2023-09-20 23:01:00,38.882,38.872,38.912,38.872,174894,1695222060,,,,,,,,,,,20.159688162665155,47.80148082451535,18.423711739453417,-68.35169640606306
91,2023-09-20 23:02:00,38.876,38.932,38.932,38.876,148854,1695222120,,,,,,,,,,,21.15248020258212,47.80148082451535,18.423711739453417,-72.65419542623933
92,2023-09-20 23:03:00,38.937,38.892,38.937,38.892,176212,1695222180,,,,,,,,,,,19.05619895993982,47.80148082451535,18.423711739453417,-70.89480204724772
93,2023-09-20 23:04:00,38.872,38.902,38.922,38.872,94530,1695222240,,,,,,,,,,,17.95586837620027,47.80148082451535,18.423711739453417,-72.50399863556883
94,2023-09-20 23:05:00,38.906,38.841,38.906,38.824,246494,1695222300,,,,,,,,,,,14.751523092053958,40.17488918630036,18.423711739453417,-72.71396950212838
95,2023-09-20 23:06:00,38.842,38.827,38.842,38.826,98708,1695222360,,,,,,,,,,,10.99184220856609,40.17488918630036,18.423711739453417,-74.58046147493641
96,2023-09-20 23:07:00,38.827,38.858,38.858,38.827,76062,1695222420,,,,,,,,,,,9.72961817975132,40.17488918630036,18.423711739453417,-76.25781373967354
97,2023-09-20 23:08:00,38.882,38.922,38.922,38.882,188178,1695222480,,,,,,,,,,,12.886220772123117,40.17488918630036,18.423711739453417,-75.82388286995862
98,2023-09-20 23:09:00,38.917,38.972,38.972,38.917,186972,1695222540,,,,,,,,,,,19.047836073849147,40.17488918630036,18.423711739453417,-70.9303819439149
99,2023-09-20 23:10:00,38.962,38.968,38.968,38.942,187572,1695222600,,,,,,,,,,,24.29359353932093,36.64857902984093,18.423711739453417,-53.62167499264475
100,2023-09-20 23:11:00,38.967,38.972,38.992,38.953,161830,1695222660,,,,,,,,,,,29.24291394783355,36.64857902984093,18.423711739453417,-20.61552343680647
101,2023-09-20 23:12:00,38.958,38.927,38.958,38.912,80884,1695222720,,,,,,,,,,,30.666637392320276,36.64857902984093,18.423711739453417,18.035616259363458
102,2023-09-20 23:13:00,38.917,38.897,38.917,38.872,71276,1695222780,,,,,,,,,,,29.938772414317114,36.64857902984093,18.423711739453417,3.370533089132243
103,2023-09-20 23:14:00,38.907,38.927,38.937,38.905,65128,1695222840,,,,,,,,,,,31.27505499558805,36.64857902984093,18.423711739453417,-30.028611967280955
104,2023-09-20 23:15:00,38.892,38.872,38.897,38.872,94574,1695222900,,,,,,,,,,,28.809364614551903,31.124970097386864,18.423711739453417,-26.78790868570507
105,2023-09-20 23:16:00,38.877,38.87,38.877,38.85,130012,1695222960,,,,,,,,,,,26.474790731253613,31.124970097386864,18.423711739453417,-52.80371552530001
106,2023-09-20 23:17:00,38.867,38.813,38.867,38.813,112898,1695223020,,,,,,,,,,,21.341970263737885,31.124970097386864,18.423711739453417,-61.76554557346245
107,2023-09-20 23:18:00,38.812,38.792,38.827,38.792,165432,1695223080,,,,,,,,,,,16.775860121974254,31.124970097386864,18.423711739453417,-71.2911798281968
108,2023-09-20 23:19:00,38.787,38.774,38.797,38.774,83162,1695223140,,,,,,,,,,,12.723711464606936,31.124970097386864,18.423711739453417,-74.78213485956786
109,2023-09-20 23:20:00,38.773,38.742,38.774,38.742,109990,1695223200,,,,,,,,,,,9.137289916568712,22.966460446471274,18.423711739453417,-76.49812767396233
110,2023-09-20 23:21:00,38.738,38.752,38.787,38.738,194992,1695223260,,,,,,,,,,,6.6878972655148985,22.966460446471274,18.423711739453417,-77.46849902995936
111,2023-09-20 23:22:00,38.752,38.707,38.757,38.707,165274,1695223320,,,,,,,,,,,3.825727895697142,22.966460446471274,18.423711739453417,-77.33670036091937
112,2023-09-20 23:23:00,38.722,38.747,38.747,38.707,168052,1695223380,,,,,,,,,,,3.2029742674513813,22.966460446471274,18.423711739453417,-77.97913629815815
113,2023-09-20 23:24:00,38.732,38.69,38.732,38.682,186272,1695223440,,,,,,,,,1.0,,1.1581853775915292,22.966460446471274,18.423711739453417,-75.70553256925892
114,2023-09-20 23:25:00,38.687,38.694,38.727,38.687,122168,1695223500,,,,,,,,,,,-0.4421539231809035,15.453128649516444,18.423711739453417,-76.431606338024
115,2023-09-20 23:26:00,38.692,38.687,38.692,38.675,207160,1695223560,,,,,,,,,,,-1.8304021371815153,15.453128649516444,18.423711739453417,-76.56342150544607
116,2023-09-20 23:27:00,38.697,38.662,38.717,38.657,180836,1695223620,,,,,,,,,,,-3.334159063112587,15.453128649516444,18.423711739453417,-76.62425832522807
117,2023-09-20 23:28:00,38.697,38.697,38.718,38.692,141152,1695223680,,,,,,,,,,,-3.1543104700068625,15.453128649516444,18.423711739453417,-77.18765284814201
118,2023-09-20 23:29:00,38.697,38.676,38.702,38.676,105148,1695223740,,,,,,,,,,,-3.826602447569549,15.453128649516444,18.423711739453417,-74.36069138045217
119,2023-09-20 23:30:00,38.692,38.71,38.71,38.692,78884,1695223800,,,,,,,,,,,-2.948594090503896,9.799932836745725,18.058786604674367,-74.30381106868202
120,2023-09-20 23:31:00,38.687,38.698,38.722,38.687,209272,1695223860,,,,,,,,,,,-2.410300291304253,9.799932836745725,18.058786604674367,-68.47879394388985
121,2023-09-20 23:32:00,38.702,38.707,38.712,38.692,85584,1695223920,,,,,,,,,,,-1.4134451242127142,9.799932836745725,18.058786604674367,-65.24109919048259
122,2023-09-20 23:33:00,38.722,38.782,38.782,38.722,187242,1695223980,,,,,,,,,,,3.1275952561513094,9.799932836745725,18.058786604674367,-54.79563903236972
123,2023-09-20 23:34:00,38.767,38.768,38.777,38.767,144334,1695224040,,,,,,,,,,,6.70198833621955,9.799932836745725,18.058786604674367,67.54540949951709
124,2023-09-20 23:35:00,38.767,38.742,38.772,38.742,83688,1695224100,,,,,,,,,,,8.623413286435905,5.612050674136853,18.058786604674367,76.43296986252089
125,2023-09-20 23:36:00,38.752,38.774,38.774,38.742,93990,1695224160,,,,,,,,,,,11.94544171504269,5.612050674136853,18.058786604674367,75.95901407053631
126,2023-09-20 23:37:00,38.782,38.747,38.792,38.747,133720,1695224220,,,,,,,,,,,13.58101193336735,5.612050674136853,18.058786604674367,78.60587099782215
127,2023-09-20 23:38:00,38.748,38.737,38.758,38.737,116082,1695224280,,,,,,,,,,,14.552918878018922,5.612050674136853,18.058786604674367,77.12226086853356
128,2023-09-20 23:39:00,38.727,38.702,38.73,38.687,114860,1695224340,,,,,,,,,,,13.689856531991289,5.612050674136853,18.058786604674367,74.3467652558143
129,2023-09-20 23:40:00,38.682,38.681,38.712,38.681,80564,1695224400,,,,,,,,,,,11.886713335499934,0.5532481570742362,18.058786604674367,61.934289723209595
130,2023-09-20 23:41:00,38.682,38.684,38.692,38.667,147524,1695224460,,,,,,,,,,,10.439768801688622,0.5532481570742362,18.058786604674367,9.611404807272896
131,2023-09-20 23:42:00,38.692,38.677,38.702,38.652,118556,1695224520,,,,,,,,,,,9.097903533655213,0.5532481570742362,18.058786604674367,-38.412817186765714
132,2023-09-20 23:43:00,38.652,38.696,38.696,38.652,50184,1695224580,,,,,,,,,,,9.117312832175536,0.5532481570742362,18.058786604674367,-55.77714114342077
133,2023-09-20 23:44:00,38.697,38.727,38.739,38.697,114032,1695224640,,,,,,,,,,,10.893699097410192,0.5532481570742362,18.058786604674367,-52.161747790004135
134,2023-09-20 23:45:00,38.722,38.732,38.75,38.722,90180,1695224700,,,,,,,,,,,12.771797437568736,-2.53958315541405,18.058786604674367,-8.2188486857062
135,2023-09-20 23:46:00,38.733,38.777,38.782,38.733,98718,1695224760,,,,,,,,,,,16.985053153377912,-2.53958315541405,18.058786604674367,37.01320578784941
136,2023-09-20 23:47:00,38.787,38.829,38.829,38.782,119988,1695224820,,,,,,,,,,,23.666052406049488,-2.53958315541405,18.058786604674367,70.01528211722957
137,2023-09-20 23:48:00,38.831,38.827,38.842,38.822,171562,1695224880,,,,,,,,,,,29.4997168816046,-2.53958315541405,18.058786604674367,79.6798642413154
138,2023-09-20 23:49:00,38.827,38.852,38.856,38.822,146052,1695224940,,,,,,,,,,,36.084363900052196,-2.53958315541405,18.058786604674367,81.56141141537786
139,2023-09-20 23:50:00,38.852,38.857,38.862,38.847,82422,1695225000,,,,,,,,,,,42.20243179003053,-2.2622462133523555,18.058786604674367,82.70267320639995
140,2023-09-20 23:51:00,38.867,38.857,38.867,38.857,110402,1695225060,,,,,,,,,,,47.61235620022066,-2.2622462133523555,18.058786604674367,82.98008557596161
141,2023-09-20 23:52:00,38.866,38.897,38.897,38.866,115908,1695225120,,,,,,,,,,,54.62973086148856,-2.2622462133523555,18.058786604674367,82.77839379122666
142,2023-09-20 23:53:00,38.902,38.922,38.922,38.872,133258,1695225180,,,,,,,,,,,62.22533529199813,-2.2622462133523555,18.058786604674367,83.1265680024202
143,2023-09-20 23:54:00,38.922,38.957,38.962,38.922,221990,1695225240,,,,,,,,,,,70.88565509918632,-2.2622462133523555,18.058786604674367,83.37498013176376
144,2023-09-20 23:55:00,38.952,38.952,38.952,38.932,139100,1695225300,,,,,,,,,,,78.23235561183057,0.3174418340563676,18.058786604674367,83.65973516431359
145,2023-09-20 23:56:00,38.954,38.932,38.977,38.932,134008,1695225360,,,,,,,,,,,84.2788177297893,0.3174418340563676,18.058786604674367,83.403217654109
146,2023-09-20 23:57:00,38.942,38.962,38.967,38.942,99066,1695225420,,,,,,,,,,,91.31839408742067,0.3174418340563676,18.058786604674367,82.62670466988324
147,2023-09-20 23:58:00,38.966,38.96,38.972,38.953,77790,1695225480,,,,,,,,,,,97.35111252711567,0.3174418340563676,18.058786604674367,82.25769186548712
148,2023-09-20 23:59:00,38.947,38.962,38.972,38.947,54276,1695225540,,,,,,,,,,,102.71241239771084,0.3174418340563676,18.058786604674367,81.64692100497993
149,2023-09-21 00:00:00,38.966,39.012,39.012,38.966,79056,1695225600,,,,,,,,,,,108.2321835803109,4.126107465640445,19.50815523815129,80.93271969558128
150,2023-09-21 00:01:00,39.002,38.987,39.002,38.983,104100,1695225660,,,,,,,,,,,111.67676961185846,4.126107465640445,19.50815523815129,81.02800044375134
151,2023-09-21 00:02:00,38.967,38.948,38.967,38.932,173520,1695225720,,,,,,,,,,,112.5242554553859,4.126107465640445,19.50815523815129,80.26150866062453
152,2023-09-21 00:03:00,38.942,38.967,38.971,38.942,209776,1695225780,,,,,,,,,,,114.13647606224207,4.126107465640445,19.50815523815129,78.49203797071566
153,2023-09-21 00:04:00,38.953,38.952,38.967,38.952,91872,1695225840,,,,,,,,,,,114.626218712086,4.126107465640445,19.50815523815129,77.2989055859303
154,2023-09-21 00:05:00,38.942,38.943,38.967,38.942,61550,1695225900,,,,,,,,,,,114.43598170760005,6.010806745684036,19.50815523815129,75.54195518792163
155,2023-09-21 00:06:00,38.927,38.922,38.947,38.922,65298,1695225960,,,,,,,,,,,113.00610422054731,6.010806745684036,19.50815523815129,73.41648525314605
156,2023-09-21 00:07:00,38.94,38.932,38.942,38.914,76752,1695226020,,,,,,,,,,,112.12247023282124,6.010806745684036,19.50815523815129,71.96629647710755
157,2023-09-21 00:08:00,38.938,38.916,38.952,38.916,51966,1695226080,,,,,,,,,,,110.35070105432999,6.010806745684036,19.50815523815129,71.41654276939948
158,2023-09-21 00:09:00,38.922,38.932,38.932,38.903,69234,1695226140,,,,,,,,,,,109.4921543183562,6.010806745684036,19.50815523815129,69.51129428412693
159,2023-09-21 00:10:00,38.932,38.937,38.96,38.932,138480,1695226200,,,,,,,,,,,108.86874403138162,7.643782550893633,19.50815523815129,69.44585684833618
160,2023-09-21 00:11:00,38.947,38.932,38.957,38.932,58438,1695226260,,,,,,,,,,,107.92824307211986,7.643782550893633,19.50815523815129,69.2362753318845
161,2023-09-21 00:12:00,38.932,38.962,38.962,38.927,59704,1695226320,,,,,,,,,,,108.56755276111404,7.643782550893633,19.50815523815129,68.21599597647624
162,2023-09-21 00:13:00,38.957,38.982,38.982,38.952,78782,1695226380,,,,,,,,,,,110.08638452236603,7.643782550893633,19.50815523815129,69.19583495043263
163,2023-09-21 00:14:00,38.978,38.992,39.002,38.978,116548,1695226440,,,,,,,,,,,111.8584545303399,7.643782550893633,19.50815523815129,70.44740676263493
164,2023-09-21 00:15:00,38.997,38.997,38.997,38.982,99756,1695226500,,,,,,,,,,,113.59016090233648,10.587055106836061,19.50815523815129,71.16635321074249
165,2023-09-21 00:16:00,39.007,38.993,39.007,38.991,50616,1695226560,,,,,,,,,,,114.80740465151233,10.587055106836061,19.50815523815129,71.32823470235851
166,2023-09-21 00:17:00,38.988,38.992,39.002,38.988,31468,1695226620,,,,,,,,,,,115.72540530913315,10.587055106836061,19.50815523815129,70.72078309239477
167,2023-09-21 00:18:00,38.987,38.962,38.987,38.947,145716,1695226680,,,,,,,,,,,114.83791124111416,10.587055106836061,19.50815523815129,70.48652956447299
