,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-05-16 22:04:00,63.65,63.635,63.65,63.611,115917,1715868240,,,,,,,,,,,69.75387703582612,71.43982258494577,104.28610787020676,48.01542649848799
34,2024-05-16 22:05:00,63.63,63.59,63.63,63.56,202207,1715868300,,,,,,,,,,,68.19805581277481,70.25249388962425,104.28610787020676,41.03271935749238
35,2024-05-16 22:06:00,63.615,63.595,63.66,63.595,127620,1715868360,,,,,,,,,,,66.91914736768041,70.25249388962425,104.28610787020676,25.675355070780814
36,2024-05-16 22:07:00,63.595,63.485,63.595,63.485,209741,1715868420,,,,,,,,,,,62.50936698002897,70.25249388962425,104.28610787020676,14.286442551992739
37,2024-05-16 22:08:00,63.42,63.36,63.426,63.35,399938,1715868480,,,,,,,,,,,54.875608963455946,70.25249388962425,104.28610787020676,-23.474072212485478
38,2024-05-16 22:09:00,63.405,63.495,63.5,63.382,200821,1715868540,,,,,,,,,,,52.02631038473686,70.25249388962425,104.28610787020676,-56.037442216834236
39,2024-05-16 22:10:00,63.53,63.55,63.56,63.53,218078,1715868600,,,,,,,,,,,51.09764207240261,68.23034122823088,104.28610787020676,-55.83838128833628
40,2024-05-16 22:11:00,63.53,63.536,63.57,63.525,125680,1715868660,,,,,,,,,,,49.855072429062886,68.23034122823088,104.28610787020676,-49.40900024437617
41,2024-05-16 22:12:00,63.54,63.53,63.54,63.51,165112,1715868720,,,,,,,,,,,48.57022340588088,68.23034122823088,104.28610787020676,-45.63871133032022
42,2024-05-16 22:13:00,63.515,63.58,63.58,63.5,125714,1715868780,,,,,,,,,,,48.89664794764346,68.23034122823088,104.28610787020676,-43.38867175829681
43,2024-05-16 22:14:00,63.572,63.61,63.62,63.54,199809,1715868840,,,,,,,,,,,50.071373865281686,68.23034122823088,104.28610787020676,-31.718768271347326
44,2024-05-16 22:15:00,63.595,63.545,63.595,63.545,109836,1715868900,,,,,,,,,,,47.94748279023209,66.0530302461193,104.28610787020676,-13.400453819907675
45,2024-05-16 22:16:00,63.605,63.58,63.63,63.56,147121,1715868960,,,,,,,,,,,50.76209963452156,66.0530302461193,104.28610787020676,-18.634949055225224
46,2024-05-16 22:17:00,63.6,63.56,63.6,63.545,69391,1715869020,,,,,,,,,,,52.33792780532876,66.0530302461193,104.28610787020676,-11.75656770260564
47,2024-05-16 22:18:00,63.601,63.564,63.619,63.564,107287,1715869080,,,,,,,,,,,53.924648687777236,66.0530302461193,104.28610787020676,-12.917662378609839
48,2024-05-16 22:19:00,63.6,63.61,63.61,63.59,61143,1715869140,,,,,,,,,,,57.475865860152,66.0530302461193,104.28610787020676,-12.275671556879708
49,2024-05-16 22:20:00,63.61,63.653,63.653,63.585,115083,1715869200,,,,,,,,,,,62.6326214912563,65.91089504872176,104.28610787020676,2.3182340824783956
50,2024-05-16 22:21:00,63.63,63.615,63.63,63.61,103094,1715869260,,,,,,,,,,,65.01287118252924,65.91089504872176,104.28610787020676,23.447705936385482
51,2024-05-16 22:22:00,63.611,63.703,63.703,63.61,181641,1715869320,,,,,,,,,,,71.53305955629128,65.91089504872176,104.28610787020676,25.105364892286815
52,2024-05-16 22:23:00,63.715,63.71,63.73,63.7,115272,1715869380,,,,,,,,,,,77.6598556667755,65.91089504872176,104.28610787020676,43.50815739424652
53,2024-05-16 22:24:00,63.76,63.745,63.76,63.719,192716,1715869440,,,,,,,,,,,83.37953451298122,65.91089504872176,104.28610787020676,51.624442606741695
54,2024-05-16 22:25:00,63.775,63.76,63.775,63.745,160297,1715869500,,,,,,,,,,,88.4442960687428,67.86566695918586,104.28610787020676,58.12899059527782
55,2024-05-16 22:26:00,63.77,63.775,63.79,63.77,134054,1715869560,,,,,,,,,,,92.91493319713065,67.86566695918586,104.28610787020676,61.69159822810072
56,2024-05-16 22:27:00,63.795,63.785,63.8,63.735,171748,1715869620,,,,,,,,,,,96.84017065853232,67.86566695918586,104.28610787020676,63.83938160754768
57,2024-05-16 22:28:00,63.78,63.78,63.781,63.75,71367,1715869680,,,,,,,,,,,100.04637181704399,67.86566695918586,104.28610787020676,64.96754602856527
58,2024-05-16 22:29:00,63.771,63.78,63.78,63.765,72773,1715869740,,,,,,,,,,,102.81937008729642,67.86566695918586,104.28610787020676,64.80850816202843
59,2024-05-16 22:30:00,63.785,63.75,63.8,63.75,138161,1715869800,,,,,,,,,,,103.92860199739003,69.4528063466777,104.54746607725448,64.14327854995068
60,2024-05-16 22:31:00,63.785,63.78,63.795,63.78,137166,1715869860,,,,,,,,,,,106.10209714377459,69.4528063466777,104.54746607725448,61.42543855419563
61,2024-05-16 22:32:00,63.79,63.778,63.79,63.77,80397,1715869920,,,,,,,,,,,107.86364112596132,69.4528063466777,104.54746607725448,60.844255053409384
62,2024-05-16 22:33:00,63.785,63.75,63.8,63.75,107302,1715869980,,,,,,,,,,,108.15232794790892,69.4528063466777,104.54746607725448,59.7493322384307
63,2024-05-16 22:34:00,63.73,63.723,63.73,63.712,154519,1715870040,,,,,,,,,,,107.17152429476538,69.4528063466777,104.54746607725448,56.39051764057449
64,2024-05-16 22:35:00,63.745,63.7,63.745,63.695,112236,1715870100,,,,,,,,,,,105.23242238721089,69.92806250690313,104.54746607725448,50.81547067728706
65,2024-05-16 22:36:00,63.72,63.743,63.758,63.71,85544,1715870160,,,,,,,,,,,105.24740136676101,69.92806250690313,104.54746607725448,43.01583101218725
66,2024-05-16 22:37:00,63.79,63.77,63.79,63.753,275485,1715870220,,,,,,,,,,,106.32749830879837,69.92806250690313,104.54746607725448,42.478135807953436
67,2024-05-16 22:38:00,63.779,63.795,63.807,63.779,70238,1715870280,,,,,,,,,,,107.9828814993165,69.92806250690313,104.54746607725448,44.974965048986554
68,2024-05-16 22:39:00,63.78,63.75,63.8,63.745,112329,1715870340,,,,,,,,,,,107.49591632835507,69.92806250690313,104.54746607725448,48.57019344561447
69,2024-05-16 22:40:00,63.72,63.745,63.745,63.72,78286,1715870400,,,,,,,,,,,106.77387326435871,71.26256455678663,104.54746607725448,45.166708204059866
70,2024-05-16 22:41:00,63.721,63.74,63.759,63.721,50195,1715870460,,,,,,,,,,,105.8453976853645,71.26256455678663,104.54746607725448,41.55366287439498
71,2024-05-16 22:42:00,63.752,63.76,63.765,63.74,37320,1715870520,,,,,,,,,,,105.78182597319434,71.26256455678663,104.54746607725448,37.759529095873596
72,2024-05-16 22:43:00,63.79,63.78,63.805,63.78,52905,1715870580,,,,,,,,,,,106.4914146931336,71.26256455678663,104.54746607725448,37.590787551561924
73,2024-05-16 22:44:00,63.785,63.813,63.813,63.785,70378,1715870640,,,,,,,,,,,108.18353921837209,71.26256455678663,104.54746607725448,39.71606988598296
74,2024-05-16 22:45:00,63.85,63.84,63.85,63.817,166880,1715870700,,,,,,,,,,,109.23897418605381,74.1400876428456,104.54746607725448,44.45114563066593
75,2024-05-16 22:46:00,63.83,63.84,63.848,63.83,78838,1715870760,,,,,,,,,,,110.10842431707411,74.1400876428456,104.54746607725448,49.18627174924642
76,2024-05-16 22:47:00,63.825,63.845,63.86,63.825,77784,1715870820,,,,,,,,,,,110.6321274865301,74.1400876428456,104.54746607725448,51.13869587817305
77,2024-05-16 22:48:00,63.845,63.896,63.896,63.845,156117,1715870880,,,,,,,,,,,111.59009684427033,74.1400876428456,104.54746607725448,52.075568589477854
78,2024-05-16 22:49:00,63.91,63.895,63.91,63.889,225566,1715870940,,,,,,,,,,,111.86117829246712,74.1400876428456,104.54746607725448,55.817504614329344
79,2024-05-16 22:50:00,63.895,63.885,63.9,63.885,64300,1715871000,,1.0,,,,,,,,,111.69142940286613,77.50876585055178,104.54746607725448,56.54608995787703
80,2024-05-16 22:51:00,63.915,63.875,63.927,63.875,195648,1715871060,,,,,,,,,,,110.6026121782314,77.50876585055178,104.54746607725448,55.53712485740545
81,2024-05-16 22:52:00,63.89,63.906,63.93,63.88,103339,1715871120,,,,,,,,,,,110.49846866433347,77.50876585055178,104.54746607725448,52.188881685366646
82,2024-05-16 22:53:00,63.906,63.87,63.93,63.87,72516,1715871180,,,,,,,,,,,109.04104460367535,77.50876585055178,104.54746607725448,51.670310755044675
83,2024-05-16 22:54:00,63.88,63.906,63.906,63.875,52103,1715871240,,,,,,,,,,,108.70841284414593,77.50876585055178,104.54746607725448,47.416494508473384
84,2024-05-16 22:55:00,63.906,63.965,63.965,63.895,94949,1715871300,,,,,,,,,,,109.42181003054262,81.11581704472101,104.54746607725448,47.46404858379987
85,2024-05-16 22:56:00,63.94,63.975,63.986,63.93,320160,1715871360,,,,,,,,,,,109.56882752219857,81.11581704472101,104.54746607725448,49.124031361444516
86,2024-05-16 22:57:00,63.97,63.96,63.97,63.95,83164,1715871420,,,,,,,,,,,109.05445941986105,81.11581704472101,104.54746607725448,48.54999890021739
87,2024-05-16 22:58:00,63.956,63.99,63.99,63.956,111850,1715871480,,,,,,,,,,,109.56477386673498,81.11581704472101,104.54746607725448,46.18871178346869
88,2024-05-16 22:59:00,64.002,64.06,64.07,64.0,526802,1715871540,,,,,,,,,,,109.60278318147218,81.11581704472101,104.54746607725448,46.48974487719154
89,2024-05-16 23:00:00,64.069,64.075,64.08,64.057,102720,1715871600,,,,,,,,,,,109.77016152200164,84.24266216752247,105.27066278017838,45.23135163570782
90,2024-05-16 23:01:00,64.109,64.125,64.125,64.075,240643,1715871660,,,,,,,,,,,110.04699854275873,84.24266216752247,105.27066278017838,44.244010255676805
91,2024-05-16 23:02:00,64.11,64.071,64.11,64.071,342082,1715871720,,,,,,,,,,,108.40392882813697,84.24266216752247,105.27066278017838,43.437561309379696
92,2024-05-16 23:03:00,64.085,64.08,64.089,64.079,137774,1715871780,,,,,,1.0,,,,,107.13948059986569,84.24266216752247,105.27066278017838,37.45583261657504
93,2024-05-16 23:04:00,64.096,64.155,64.155,64.096,222530,1715871840,,,,,,,,,,,107.56183022946126,84.24266216752247,105.27066278017838,33.547353497235264
94,2024-05-16 23:05:00,64.17,64.124,64.17,64.117,141994,1715871900,,,,,,,,,,,106.32629428038095,86.2587062345716,105.27066278017838,35.17610162339034
95,2024-05-16 23:06:00,64.13,64.115,64.13,64.106,118886,1715871960,,,,,,,,,,,104.87823752984067,86.2587062345716,105.27066278017838,31.076513943101187
96,2024-05-16 23:07:00,64.105,64.12,64.12,64.083,144016,1715872020,,,,,,,,,,,103.41677557613832,86.2587062345716,105.27066278017838,26.812579987787053
97,2024-05-16 23:08:00,64.145,64.14,64.145,64.125,96908,1715872080,,,,,,,,,,,102.88638889741665,86.2587062345716,105.27066278017838,24.105114407626647
98,2024-05-16 23:09:00,64.15,64.185,64.19,64.15,219212,1715872140,,,,,,,,,,,103.39744061534375,86.2587062345716,105.27066278017838,24.298400333707534
99,2024-05-16 23:10:00,64.186,64.165,64.186,64.15,68596,1715872200,,,,,,,,,,,103.05086826579227,88.42209750012552,105.27066278017838,26.85263465562048
100,2024-05-16 23:11:00,64.165,64.16,64.17,64.16,77520,1715872260,,,,,,,,,,,102.51991761129091,88.42209750012552,105.27066278017838,25.804100735483665
101,2024-05-16 23:12:00,64.16,64.11,64.16,64.11,169660,1715872320,,,,,,,,,,,100.08884967219052,88.42209750012552,105.27066278017838,24.14674995296134
102,2024-05-16 23:13:00,64.11,64.06,64.11,64.06,154896,1715872380,,,,,,,,,,,95.96847982223102,88.42209750012552,105.27066278017838,16.757670331444064
103,2024-05-16 23:14:00,64.085,63.95,64.085,63.95,229792,1715872440,,,,,,,,,,,88.03346136786453,88.42209750012552,105.27066278017838,4.982624684497928
104,2024-05-16 23:15:00,63.935,63.985,63.985,63.935,122628,1715872500,,,,,,,,,,,82.31016571067266,86.6867142146196,105.27066278017838,-16.938655141705066
105,2024-05-16 23:16:00,63.865,63.935,63.935,63.865,223184,1715872560,,,,,,,,,,,75.28868264277119,86.6867142146196,105.27066278017838,-25.015803716303644
106,2024-05-16 23:17:00,63.967,63.91,63.975,63.91,86548,1715872620,,,,,,,,,,,68.08785494215613,86.6867142146196,105.27066278017838,-34.21567809264078
107,2024-05-16 23:18:00,63.92,63.881,63.92,63.87,50676,1715872680,,,,,,,,,,,60.58592190772271,86.6867142146196,105.27066278017838,-40.8891092678108
108,2024-05-16 23:19:00,63.9,63.91,63.91,63.88,54024,1715872740,,,,,,,,,,,55.068278142559336,86.6867142146196,105.27066278017838,-46.19482212703153
109,2024-05-16 23:20:00,63.94,63.952,63.965,63.94,107708,1715872800,,,,,,,,,,,51.54449052615789,84.46632401186133,105.27066278017838,-47.02554725658922
110,2024-05-16 23:21:00,63.94,63.905,63.94,63.905,85336,1715872860,,,,,,,,,,,46.35714087348481,84.46632401186133,105.27066278017838,-44.317660051587595
111,2024-05-16 23:22:00,63.888,63.85,63.888,63.835,113076,1715872920,,,,,,,,,,,39.57088549556724,84.46632401186133,105.27066278017838,-45.42482631304474
112,2024-05-16 23:23:00,63.87,63.876,63.88,63.865,74092,1715872980,,,,,,,,,,,34.663574274794655,84.46632401186133,105.27066278017838,-49.28877013136418
113,2024-05-16 23:24:00,63.865,63.915,63.922,63.865,60980,1715873040,,,,,,,,,,,31.968033947922635,84.46632401186133,105.27066278017838,-49.65706775872647
114,2024-05-16 23:25:00,63.91,63.89,63.94,63.89,63032,1715873100,,,,,,,,,,,28.61967759883518,81.22810634979373,105.27066278017838,-47.00305289532604
115,2024-05-16 23:26:00,63.895,63.895,63.905,63.855,48140,1715873160,,,,,,,,,,,25.4320365022584,81.22810634979373,105.27066278017838,-46.48772490834884
116,2024-05-16 23:27:00,63.9,63.89,63.92,63.871,54156,1715873220,,,,,,,,,,,21.239957295535646,81.22810634979373,105.27066278017838,-45.37705812279365
117,2024-05-16 23:28:00,63.895,63.94,63.96,63.895,67136,1715873280,,,,,,,,,,,19.799789572156953,81.22810634979373,105.27066278017838,-44.59717210796136
118,2024-05-16 23:29:00,63.98,64.002,64.002,63.975,89722,1715873340,,,,,,,,,,,20.79191270121072,81.22810634979373,105.27066278017838,-40.3080268061445
119,2024-05-16 23:30:00,64.03,64.045,64.055,64.03,143242,1715873400,,,,,,,,,,,23.824513247611378,81.50014586739115,105.39421019330734,-33.57400242506826
120,2024-05-16 23:31:00,64.065,64.039,64.065,64.01,125480,1715873460,,,,,,,,,,,26.31408762513493,81.50014586739115,105.39421019330734,-21.497546357415104
121,2024-05-16 23:32:00,64.04,64.03,64.05,64.03,44952,1715873520,,,,,,,,,,,27.919192371493892,81.50014586739115,105.39421019330734,-13.183493269063765
122,2024-05-16 23:33:00,64.04,64.071,64.071,64.04,61836,1715873580,,,,,,,,,,,31.644661854558166,81.50014586739115,105.39421019330734,-8.993232908443838
123,2024-05-16 23:34:00,64.077,64.077,64.08,64.07,43704,1715873640,,,,,,,,,,,35.367783127462616,81.50014586739115,105.39421019330734,0.21178066017734853
124,2024-05-16 23:35:00,64.08,64.11,64.123,64.08,114252,1715873700,,,,,,,,,,,40.53334450659818,83.07229917049656,105.39421019330734,7.068976135682458
125,2024-05-16 23:36:00,64.13,64.06,64.136,64.06,146582,1715873760,,,,,,,,,,,42.505556380907024,83.07229917049656,105.39421019330734,17.421828397318585
126,2024-05-16 23:37:00,64.025,64.038,64.04,64.025,131458,1715873820,,,,,,,,,,,43.13199806728156,83.07229917049656,105.39421019330734,14.110044316030107
127,2024-05-16 23:38:00,64.029,64.015,64.029,63.985,97900,1715873880,,,,,,,,,,,42.50196305287241,83.07229917049656,105.39421019330734,6.527456818662129
128,2024-05-16 23:39:00,63.958,63.935,63.958,63.888,141272,1715873940,,,,,,,,,,,37.68285778606358,83.07229917049656,105.39421019330734,-4.48894354520756
129,2024-05-16 23:40:00,63.94,63.95,63.965,63.94,47282,1715874000,,,,,,,,,,,34.250109629836885,81.2262734652667,105.39421019330734,-26.45718322223114
130,2024-05-16 23:41:00,63.93,63.94,63.945,63.925,69110,1715874060,,,,,,,,,,,30.713215662652317,81.2262734652667,105.39421019330734,-36.497990939955876
131,2024-05-16 23:42:00,63.935,63.9,63.935,63.9,30320,1715874120,,,,,,,,,,,25.473775615116296,81.2262734652667,105.39421019330734,-42.74800500140737
132,2024-05-16 23:43:00,63.88,63.919,63.95,63.88,56588,1715874180,,,,,,,,,,,21.900649745308073,81.2262734652667,105.39421019330734,-54.22693406361384
133,2024-05-16 23:44:00,63.91,63.985,63.985,63.895,86980,1715874240,,,,,,,,,,,22.3489398400708,81.2262734652667,105.39421019330734,-57.74037377069804
134,2024-05-16 23:45:00,64.0,64.0,64.01,64.0,93926,1715874300,,,,,,,,,,,23.635426865427505,80.60469203269503,105.39421019330734,-54.03284071928205
135,2024-05-16 23:46:00,64.015,64.02,64.03,64.015,73934,1715874360,,,,,,,,,,,25.934308751963684,80.60469203269503,105.39421019330734,-49.02274703684638
136,2024-05-16 23:47:00,64.01,63.958,64.01,63.958,49016,1715874420,,,,,,,,,,,24.715523425619367,80.60469203269503,105.39421019330734,-41.62219231843417
137,2024-05-16 23:48:00,63.97,63.95,63.977,63.95,34436,1715874480,,,,,,,,,,,23.26729689888242,80.60469203269503,105.39421019330734,-45.37093448767865
138,2024-05-16 23:49:00,63.945,64.0,64.005,63.945,54062,1715874540,,,,,,,,,,,24.738001222770123,80.60469203269503,105.39421019330734,-48.23916197618102
139,2024-05-16 23:50:00,63.995,63.945,63.998,63.945,39320,1715874600,,,,,,,,,,,23.154897828992617,78.94138908400595,105.39421019330734,-42.62982595615817
140,2024-05-16 23:51:00,63.962,63.96,63.97,63.955,15180,1715874660,,,,,,,,,,,22.618155132675497,78.94138908400595,105.39421019330734,-46.65453857589838
141,2024-05-16 23:52:00,63.96,64.02,64.02,63.958,69516,1715874720,,,,,,,,,,,25.436608943231207,78.94138908400595,105.39421019330734,-46.60302486258654
142,2024-05-16 23:53:00,64.017,64.018,64.04,64.0,97952,1715874780,,,,,,,,,,,27.90268744042858,78.94138908400595,105.39421019330734,-36.034349851918506
143,2024-05-16 23:54:00,63.995,64.025,64.04,63.995,54570,1715874840,,,,,,,,,,,30.649414565363585,78.94138908400595,105.39421019330734,-27.16985797814866
144,2024-05-16 23:55:00,64.02,64.027,64.027,64.007,37210,1715874900,,,,,,,,,,,33.75466985584313,79.13736146695896,105.39421019330734,-18.28263079210177
145,2024-05-16 23:56:00,64.01,64.025,64.04,64.01,36194,1715874960,,,,,,,,,,,36.78381359726502,79.13736146695896,105.39421019330734,-12.65610672059341
146,2024-05-16 23:57:00,64.008,64.025,64.03,64.0,85292,1715875020,,,,,,,,,,,40.40972230225411,79.13736146695896,105.39421019330734,-10.410922131599275
147,2024-05-16 23:58:00,64.03,64.03,64.03,64.02,31076,1715875080,,,,,,,,,,,43.98669954177481,79.13736146695896,105.39421019330734,-8.793376696615228
148,2024-05-16 23:59:00,64.027,64.005,64.027,64.0,132820,1715875140,,,,,,,,,,,45.607775254741426,79.13736146695896,105.39421019330734,-6.019772780615956
149,2024-05-17 00:00:00,63.985,64.0,64.015,63.985,64052,1715875200,,,,,,,,,,,46.75076591418065,78.77479329701245,105.31099222186825,-12.04892726401583
150,2024-05-17 00:01:00,63.99,63.895,63.99,63.89,152132,1715875260,,,,,,,,,,,41.11562226566255,78.77479329701245,105.31099222186825,-17.17065398613595
151,2024-05-17 00:02:00,63.7,63.85,63.85,63.7,499470,1715875320,,,,,,,,,,,38.87804323661503,78.77479329701245,105.31099222186825,-45.907152661518985
152,2024-05-17 00:03:00,63.843,63.84,63.85,63.815,102782,1715875380,,,,,,,,,,,36.470648941432145,78.77479329701245,105.31099222186825,-57.812482866772825
153,2024-05-17 00:04:00,63.84,63.86,63.87,63.824,74618,1715875440,,,,,,,,,,,35.2308172408447,78.77479329701245,105.31099222186825,-63.345143404159806
154,2024-05-17 00:05:00,63.88,63.811,63.88,63.805,144782,1715875500,,,,,,,,,,,32.009495180473564,74.62090268079433,105.31099222186825,-64.81471450328303
155,2024-05-17 00:06:00,63.791,63.81,63.81,63.78,57356,1715875560,,,,,,,,,,,29.130418341638148,74.62090268079433,105.31099222186825,-68.0428357248393
156,2024-05-17 00:07:00,63.815,63.75,63.815,63.75,100972,1715875620,,,,,,,,,,,23.975115051765727,74.62090268079433,105.31099222186825,-69.70542087274913
157,2024-05-17 00:08:00,63.79,63.787,63.795,63.74,76956,1715875680,,,,,,,,,,,21.050499882531156,74.62090268079433,105.31099222186825,-72.66089972446483
158,2024-05-17 00:09:00,63.78,63.793,63.796,63.78,64272,1715875740,,,,,,,,,,,18.760959292817688,74.62090268079433,105.31099222186825,-73.10659358760735
159,2024-05-17 00:10:00,63.82,63.84,63.87,63.82,119078,1715875800,,,,,,,,,,,18.838076939237638,71.52560029000492,105.31099222186825,-73.11867300678894
160,2024-05-17 00:11:00,63.86,63.905,63.905,63.855,63864,1715875860,,,,,,,,,,,21.81337524756539,71.52560029000492,105.31099222186825,-71.31906697384063
161,2024-05-17 00:12:00,63.862,63.905,63.905,63.86,62190,1715875920,,,,,,,,,,,24.517212766714408,71.52560029000492,105.31099222186825,-66.01371352190303
162,2024-05-17 00:13:00,63.9,63.92,63.92,63.88,70676,1715875980,,,,,,,,,,,27.630053075278255,71.52560029000492,105.31099222186825,-60.13856262839785
163,2024-05-17 00:14:00,63.93,63.9,63.93,63.892,54984,1715876040,,,,,,,,,,,29.56648710451165,71.52560029000492,105.31099222186825,-51.87471591048216
164,2024-05-17 00:15:00,63.921,63.915,63.921,63.9,33800,1715876100,,,,,,,,,,,31.983295647066228,70.31513893420512,105.31099222186825,-47.63345864417014
165,2024-05-17 00:16:00,63.888,63.832,63.89,63.832,78248,1715876160,,,,,,,,,,,30.527496196611835,70.31513893420512,105.31099222186825,-40.477645444365315
166,2024-05-17 00:17:00,63.84,63.861,63.88,63.84,78940,1715876220,,,,,,,,,,,30.529363819651948,70.31513893420512,105.31099222186825,-52.57007172360434
167,2024-05-17 00:18:00,63.85,63.805,63.85,63.805,40916,1715876280,,,,,,,,,,,28.104784787737103,70.31513893420512,105.31099222186825,-53.77677690899516
168,2024-05-17 00:19:00,63.81,63.811,63.82,63.805,13596,1715876340,,,,,,,,,,,26.237827479696676,70.31513893420512,105.31099222186825,-61.1913225167764
