,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-04-15 21:52:00,59.9,59.92,59.955,59.9,126243,1713189120,,,,,,,,,,,83.1199937744438,62.7815161661352,18.61213111669653,31.295197667523993
22,2024-04-15 21:53:00,59.91,59.96,59.975,59.91,179279,1713189180,,,,,,,,,,,84.03808031953213,62.7815161661352,18.61213111669653,32.90230825906593
23,2024-04-15 21:54:00,59.97,60.047,60.049,59.97,327742,1713189240,,,,,,,,,,,85.63783948379063,62.7815161661352,18.61213111669653,35.15527363797603
24,2024-04-15 21:55:00,60.071,60.05,60.08,60.05,161327,1713189300,,,,,,,,,,,87.00363567121482,71.02977290134714,18.61213111669653,39.510759096226145
25,2024-04-15 21:56:00,60.061,60.027,60.061,60.02,152562,1713189360,,,,,,,,,,,87.92691007521168,71.02977290134714,18.61213111669653,41.52327651093727
26,2024-04-15 21:57:00,59.99,59.95,60.03,59.95,154915,1713189420,,,,,,,,,,,87.97361950002471,71.02977290134714,18.61213111669653,41.309547648879224
27,2024-04-15 21:58:00,59.95,59.9,59.95,59.89,146229,1713189480,,,,,,,,,,,87.49985794440488,71.02977290134714,18.61213111669653,37.63729756255103
28,2024-04-15 21:59:00,59.85,59.85,59.86,59.83,116613,1713189540,,,,,,,,,,,86.56359059707631,71.02977290134714,18.61213111669653,32.37740520185823
29,2024-04-15 22:00:00,59.898,59.91,59.911,59.89,182977,1713189600,,,,,,,,,,,86.27909555435247,77.07095028284296,21.61767323811867,25.733034141942934
30,2024-04-15 22:01:00,59.89,60.03,60.03,59.89,349866,1713189660,,,,,,,,,,,87.156223623089,77.07095028284296,21.61767323811867,23.917741637416178
31,2024-04-15 22:02:00,60.02,60.055,60.075,60.02,463629,1713189720,,,,,,,,,,,88.15134492082538,77.07095028284296,21.61767323811867,28.42130103315371
32,2024-04-15 22:03:00,60.04,60.06,60.066,60.04,158704,1713189780,,,,,,,,,,,89.05739881595963,77.07095028284296,21.61767323811867,31.731245505863676
33,2024-04-15 22:04:00,60.025,59.98,60.025,59.98,134824,1713189840,,,,,,,,,,,89.06253404821118,77.07095028284296,21.61767323811867,33.40173263880872
34,2024-04-15 22:05:00,59.94,59.81,59.94,59.81,167729,1713189900,,,,,,,,,,,87.39620197978638,81.48185855815359,21.61767323811867,30.394745257079723
35,2024-04-15 22:06:00,59.79,59.868,59.875,59.79,228154,1713189960,,,,,,,,,,,86.44375612336827,81.48185855815359,21.61767323811867,19.286999111962757
36,2024-04-15 22:07:00,59.82,59.81,59.895,59.81,200533,1713190020,,,,,,,,,,,85.01079579770493,81.48185855815359,21.61767323811867,14.413374839766824
37,2024-04-15 22:08:00,59.77,59.63,59.785,59.63,265323,1713190080,,,,,,,,,,,81.97505030081854,81.48185855815359,21.61767323811867,7.578563317794464
38,2024-04-15 22:09:00,59.56,59.365,59.56,59.33,558740,1713190140,,,,,,,,,,,76.6957625072668,81.48185855815359,21.61767323811867,-7.765239836295241
39,2024-04-15 22:10:00,59.435,59.32,59.435,59.305,277540,1713190200,,,,,,,,,,,71.54953665611995,81.0449364561051,21.61767323811867,-31.685705394449563
40,2024-04-15 22:11:00,59.3,59.145,59.3,59.1,472346,1713190260,,,,,,,,,,,65.27722372482435,81.0449364561051,21.61767323811867,-43.977769545752814
41,2024-04-15 22:12:00,59.11,58.858,59.11,58.858,577294,1713190320,,,,,,,,,,,56.931526518646166,81.0449364561051,21.61767323811867,-54.121139737602064
42,2024-04-15 22:13:00,58.9,59.069,59.069,58.9,647262,1713190380,,,,,,,,,,,51.55908522957651,81.0449364561051,21.61767323811867,-63.008797548431914
43,2024-04-15 22:14:00,59.075,59.21,59.22,59.075,322392,1713190440,,,,,,,1.0,,1.0,,48.1722748946344,81.0449364561051,21.61767323811867,-64.49861603179424
44,2024-04-15 22:15:00,59.205,59.189,59.205,59.15,415188,1713190500,,,,,,,,,,,41.19754705500708,79.4065532831622,21.61767323811867,-63.39853137153629
45,2024-04-15 22:16:00,59.207,59.385,59.385,59.14,329790,1713190560,,,,,,,,,,,38.983082316438185,79.4065532831622,21.61767323811867,-62.6593290309413
46,2024-04-15 22:17:00,59.41,59.41,59.46,59.41,439332,1713190620,,,,,,,,,,,37.46343072504047,79.4065532831622,21.61767323811867,-58.454373767005485
47,2024-04-15 22:18:00,59.41,59.34,59.41,59.34,196964,1713190680,,,,,,,,,,,35.07916047843261,79.4065532831622,21.61767323811867,-53.97377126842561
48,2024-04-15 22:19:00,59.375,59.37,59.375,59.34,218824,1713190740,,,,,,,,,,,33.49076960951024,79.4065532831622,21.61767323811867,-51.980289597256274
49,2024-04-15 22:20:00,59.35,59.32,59.38,59.29,220510,1713190800,,,,,,,,,,,31.362512129022377,78.97834067428153,21.61767323811867,-49.2483414875529
50,2024-04-15 22:21:00,59.325,59.18,59.325,59.18,225130,1713190860,,,,,,,,,,,27.347716000678048,78.97834067428153,21.61767323811867,-48.55333999460902
51,2024-04-15 22:22:00,59.11,59.05,59.14,59.05,258798,1713190920,,,,,,,,,,,21.81285235548856,78.97834067428153,21.61767323811867,-52.07538433766537
52,2024-04-15 22:23:00,59.01,59.11,59.11,59.01,325388,1713190980,,,,,,,,,,,17.90260843126586,78.97834067428153,21.61767323811867,-56.99213240787215
53,2024-04-15 22:24:00,59.136,59.276,59.289,59.136,290484,1713191040,,,,,,,,,,,17.104545764303097,78.97834067428153,21.61767323811867,-58.124058443560436
54,2024-04-15 22:25:00,59.29,59.13,59.29,59.13,182308,1713191100,,,,,,,,,,,14.202027704970277,76.84420405522545,21.61767323811867,-54.56337775066714
55,2024-04-15 22:26:00,59.18,59.13,59.185,59.13,225076,1713191160,,,,,,,,,,,11.709418927802062,76.84420405522545,21.61767323811867,-55.55190645904488
56,2024-04-15 22:27:00,59.186,59.185,59.196,59.15,122998,1713191220,,,,,,,,,,,10.445121334178182,76.84420405522545,21.61767323811867,-55.851921444691115
57,2024-04-15 22:28:00,59.19,59.06,59.19,59.06,202522,1713191280,,,,,,,,,,,7.461384714740433,76.84420405522545,21.61767323811867,-54.22076669362162
58,2024-04-15 22:29:00,59.07,59.075,59.11,59.055,228880,1713191340,,,,,,,,,,,5.13711289325947,76.84420405522545,21.61767323811867,-56.230264514369885
59,2024-04-15 22:30:00,59.08,59.17,59.2,59.08,311834,1713191400,,,,,,,,,,,4.65423038930561,75.19309908743051,21.207615633391868,-56.76215522461217
60,2024-04-15 22:31:00,59.17,59.18,59.25,59.16,277928,1713191460,,,,,,,,,,,4.4827678549439725,75.19309908743051,21.207615633391868,-54.90965047319619
61,2024-04-15 22:32:00,59.22,59.235,59.255,59.22,198066,1713191520,,,,,,,,,,,5.290750117723505,75.19309908743051,21.207615633391868,-53.4571096038414
62,2024-04-15 22:33:00,59.23,59.295,59.295,59.215,184796,1713191580,,,,,,,,,,,7.0465462664014495,75.19309908743051,21.207615633391868,-50.07041417454907
63,2024-04-15 22:34:00,59.31,59.2,59.335,59.18,232892,1713191640,,,,,,,,,,,7.217935128465882,75.19309908743051,21.207615633391868,-44.41207684046615
64,2024-04-15 22:35:00,59.175,59.13,59.175,59.08,108936,1713191700,,,,,,,,,,,6.364795911894831,73.2832379155002,21.207615633391868,-44.47458324641125
65,2024-04-15 22:36:00,59.12,59.07,59.135,59.07,139072,1713191760,,,,,,,,,,,4.753903529120848,73.2832379155002,21.207615633391868,-47.34952373158448
66,2024-04-15 22:37:00,59.073,59.202,59.202,59.073,258856,1713191820,,,,,,,,,,,5.470989084692533,73.2832379155002,21.207615633391868,-51.09222890144708
67,2024-04-15 22:38:00,59.18,59.0,59.225,59.0,182956,1713191880,,,,,,,,,,,3.0373285897829305,73.2832379155002,21.207615633391868,-47.69092362059434
68,2024-04-15 22:39:00,58.93,58.85,58.98,58.85,431922,1713191940,,,,,,,,,,,-1.2652810046651979,73.2832379155002,21.207615633391868,-53.24550568086411
69,2024-04-15 22:40:00,58.8,58.92,58.92,58.8,312578,1713192000,,,,,,,,,,,-3.2090157475728347,69.67161112610535,21.207615633391868,-60.12194511150076
70,2024-04-15 22:41:00,58.95,59.06,59.06,58.917,359576,1713192060,,,,,,,,,,,-2.7476573760676786,69.67161112610535,21.207615633391868,-61.771345323235195
71,2024-04-15 22:42:00,59.1,59.055,59.1,59.01,262064,1713192120,,,,,,,,,,,-2.3178648873753502,69.67161112610535,21.207615633391868,-59.097361750304664
72,2024-04-15 22:43:00,59.085,58.991,59.115,58.991,155872,1713192180,,,,,,,,,,,-2.8035801966368012,69.67161112610535,21.207615633391868,-56.872697809351735
73,2024-04-15 22:44:00,58.964,58.93,58.964,58.87,226684,1713192240,,,,,,,,,,,-4.061987834227125,69.67161112610535,21.207615633391868,-57.026522185721696
74,2024-04-15 22:45:00,58.98,59.0,59.0,58.962,268672,1713192300,,,,,,,,,,,-4.045594053469586,67.0703767502174,21.207615633391868,-58.69158934587775
75,2024-04-15 22:46:00,58.96,58.95,58.962,58.925,137426,1713192360,,,,,,,,,,,-4.693071392974616,67.0703767502174,21.207615633391868,-57.30484934714386
76,2024-04-15 22:47:00,59.005,58.825,59.005,58.81,190230,1713192420,,,,,,,,,,,-7.054924824283674,67.0703767502174,21.207615633391868,-57.66556598786888
77,2024-04-15 22:48:00,58.85,58.84,58.85,58.82,176208,1713192480,,,,,,,,,,,-8.825585149050667,67.0703767502174,21.207615633391868,-61.26172372056159
78,2024-04-15 22:49:00,58.8,59.043,59.043,58.8,373016,1713192540,,,,,,,,,,,-6.8646418080716956,67.0703767502174,21.207615633391868,-62.67201435607272
79,2024-04-15 22:50:00,59.05,59.07,59.09,59.05,272172,1713192600,,,,,,,,,,,-4.39255135763635,65.29016040328139,21.207615633391868,-57.4962412875765
80,2024-04-15 22:51:00,59.043,59.02,59.05,58.992,111296,1713192660,,,,,,,,,,,-2.982627882409318,65.29016040328139,21.207615633391868,-63.75537245043201
81,2024-04-15 22:52:00,58.98,58.92,59.005,58.92,163692,1713192720,,,,,,,,,,,-3.1632950797032606,65.29016040328139,21.207615633391868,-66.79919412537235
82,2024-04-15 22:53:00,58.83,58.855,58.91,58.83,151598,1713192780,,,,,,,,,,,-4.197687932890702,65.29016040328139,21.207615633391868,-70.70315954327683
83,2024-04-15 22:54:00,58.895,58.725,58.895,58.725,291692,1713192840,,,,,,,,,,,-6.430979842725812,65.29016040328139,21.207615633391868,-73.6974936710287
84,2024-04-15 22:55:00,58.755,58.74,58.755,58.73,237504,1713192900,,,,,,,,,,,-7.957820431366407,60.77244799583485,21.207615633391868,-75.93095808450984
85,2024-04-15 22:56:00,58.66,58.749,58.75,58.66,150902,1713192960,,,,,,,,,,,-7.507341412061741,60.77244799583485,21.207615633391868,-76.98389513185754
86,2024-04-15 22:57:00,58.749,58.83,58.83,58.7,171194,1713193020,,,,,,,,,,,-5.0971137267472955,60.77244799583485,21.207615633391868,-76.89136116716986
87,2024-04-15 22:58:00,58.83,58.78,58.858,58.78,156786,1713193080,,,,,,,,,,,-4.0748837709766335,60.77244799583485,21.207615633391868,-75.82104349164173
88,2024-04-15 22:59:00,58.785,58.74,58.785,58.74,150076,1713193140,,,,,,,,,,,-4.0551861927453885,60.77244799583485,21.207615633391868,-75.59755816668411
89,2024-04-15 23:00:00,58.72,58.63,58.725,58.63,147696,1713193200,,,,,,,,,,,-5.886671030407406,55.73459551971003,18.605519972905157,-75.9371653613924
90,2024-04-15 23:01:00,58.63,58.601,58.63,58.585,295082,1713193260,,,,,,,,,,,-7.106474522508684,55.73459551971003,18.605519972905157,-77.14074208380406
91,2024-04-15 23:02:00,58.58,58.74,58.74,58.58,308226,1713193320,,,,,,,,,,,-4.794738288191837,55.73459551971003,18.605519972905157,-77.6866316398273
92,2024-04-15 23:03:00,58.71,58.74,58.74,58.658,143164,1713193380,,,,,,,,,,,-2.5358205726477507,55.73459551971003,18.605519972905157,-76.26815866946694
93,2024-04-15 23:04:00,58.82,58.8,58.84,58.793,217576,1713193440,,,,,,,,,,,0.9654402843267462,55.73459551971003,18.605519972905157,-74.97353362088978
94,2024-04-15 23:05:00,58.86,58.78,58.86,58.78,140952,1713193500,,,,,,,,,,,3.940349330392621,52.50239734223855,18.605519972905157,-72.46059875349756
95,2024-04-15 23:06:00,58.815,58.81,58.865,58.81,122246,1713193560,,,,,,,,,,,7.391428517397095,52.50239734223855,18.605519972905157,-70.64721183617071
96,2024-04-15 23:07:00,58.814,58.66,58.814,58.66,195318,1713193620,,,,,,,,,,,6.703335328653985,52.50239734223855,18.605519972905157,-67.84610607245344
97,2024-04-15 23:08:00,58.665,58.77,58.77,58.665,204220,1713193680,,,,,,,,,,,8.905630850400492,52.50239734223855,18.605519972905157,-71.18430770913429
98,2024-04-15 23:09:00,58.77,58.745,58.785,58.74,102248,1713193740,,,,,,,,,,,10.263523065358378,52.50239734223855,18.605519972905157,-69.40627175119505
99,2024-04-15 23:10:00,58.734,58.665,58.734,58.665,116588,1713193800,,,,,,,,,,,9.472894250377543,48.585772840665555,18.605519972905157,-68.86336033689697
100,2024-04-15 23:11:00,58.7,58.797,58.797,58.7,95776,1713193860,,,,,,,,,,,12.133384097618702,48.585772840665555,18.605519972905157,-71.32339700772701
101,2024-04-15 23:12:00,58.81,58.74,58.87,58.74,183302,1713193920,,,,,,,,,,,13.081955591959051,48.585772840665555,18.605519972905157,-67.67523741825629
102,2024-04-15 23:13:00,58.805,58.79,58.805,58.755,94490,1713193980,,,,,,,,,,,15.20994813506747,48.585772840665555,18.605519972905157,-67.29763581382362
103,2024-04-15 23:14:00,58.82,58.75,58.82,58.75,178048,1713194040,,,,,,,,,,,16.10717742535276,48.585772840665555,18.605519972905157,-63.8454848200697
104,2024-04-15 23:15:00,58.769,58.715,58.769,58.715,88976,1713194100,,,,,,,,,,,16.031304409430987,45.50044519353884,18.605519972905157,-63.68674837302094
105,2024-04-15 23:16:00,58.705,58.62,58.705,58.62,148308,1713194160,,,,,,,,,,,13.568721193976991,45.50044519353884,18.605519972905157,-65.63463254413453
106,2024-04-15 23:17:00,58.665,58.6,58.72,58.6,137240,1713194220,,,,,,,,,,,10.880524291994242,45.50044519353884,18.605519972905157,-71.11289350393425
107,2024-04-15 23:18:00,58.635,58.65,58.69,58.635,98192,1713194280,,,,,,,,,,,9.767858076271665,45.50044519353884,18.605519972905157,-74.1550340349773
108,2024-04-15 23:19:00,58.62,58.616,58.65,58.605,170446,1713194340,,,,,,,,,,,8.091171810192442,45.50044519353884,18.605519972905157,-74.39248722716592
109,2024-04-15 23:20:00,58.605,58.65,58.66,58.6,190606,1713194400,,,,,,,,,,,7.626844619320337,42.16409315138358,18.605519972905157,-75.41285563376717
110,2024-04-15 23:21:00,58.67,58.605,58.67,58.586,106454,1713194460,,,,,,,,,,,5.903367904422694,42.16409315138358,18.605519972905157,-75.10392159604913
111,2024-04-15 23:22:00,58.615,58.595,58.665,58.59,69670,1713194520,,,,,,,,,,,4.096721230205965,42.16409315138358,18.605519972905157,-76.06027919847705
112,2024-04-15 23:23:00,58.605,58.565,58.605,58.565,104856,1713194580,,,,,,,,,,,2.0706150614000123,42.16409315138358,18.605519972905157,-76.86262213217151
113,2024-04-15 23:24:00,58.52,58.59,58.599,58.52,184380,1713194640,,,,,,,,,,,2.544814744928061,42.16409315138358,18.605519972905157,-77.68731807603147
114,2024-04-15 23:25:00,58.595,58.65,58.675,58.595,144460,1713194700,,,,,,,,,,,4.9260435204260276,39.175414352372684,18.605519972905157,-76.41814379628848
115,2024-04-15 23:26:00,58.62,58.675,58.685,58.62,100716,1713194760,,,,,,,,,,,7.8785582087839146,39.175414352372684,18.605519972905157,-72.57273545507603
116,2024-04-15 23:27:00,58.679,58.66,58.679,58.62,105104,1713194820,,,,,,,,,,,10.049497673374518,39.175414352372684,18.605519972905157,-65.91149822489177
117,2024-04-15 23:28:00,58.65,58.78,58.78,58.65,108532,1713194880,,,,,,,,,,,16.221154793555385,39.175414352372684,18.605519972905157,-57.94226015879094
118,2024-04-15 23:29:00,58.806,58.855,58.86,58.79,209640,1713194940,,,,,,,,,,,24.24260879148335,39.175414352372684,18.605519972905157,41.97891938369029
119,2024-04-15 23:30:00,58.83,58.85,58.85,58.825,113556,1713195000,,,,,,,,,,,31.216008819845037,38.240254332759136,17.301105631026488,75.98555164856745
120,2024-04-15 23:31:00,58.85,58.845,58.861,58.83,202336,1713195060,,,,,,,,,,,37.241545865780665,38.240254332759136,17.301105631026488,79.87777138997669
121,2024-04-15 23:32:00,58.815,58.85,58.91,58.815,204160,1713195120,,,,,,,,,,,42.74599278686015,38.240254332759136,17.301105631026488,80.8183721577784
122,2024-04-15 23:33:00,58.85,58.875,58.911,58.85,116168,1713195180,,,,,,,,,,,48.44651203937074,38.240254332759136,17.301105631026488,81.00242807666045
123,2024-04-15 23:34:00,58.87,58.925,58.925,58.845,147856,1713195240,,,,,,,,,,,55.15019624231833,38.240254332759136,17.301105631026488,81.17300010340239
124,2024-04-15 23:35:00,58.93,58.98,58.98,58.93,199004,1713195300,,,,,,,,,,,64.0685822552862,38.53041683783097,17.301105631026488,81.66770499518093
125,2024-04-15 23:36:00,58.987,59.024,59.024,58.93,387140,1713195360,,,,,,,,,,,74.4625913993684,38.53041683783097,17.301105631026488,82.2463911175775
126,2024-04-15 23:37:00,59.076,58.985,59.076,58.88,285460,1713195420,,,,,,,,,,,80.50253016569494,38.53041683783097,17.301105631026488,82.6322308524207
127,2024-04-15 23:38:00,58.94,59.04,59.09,58.94,152292,1713195480,,,,,,,,,,,87.22938597689756,38.53041683783097,17.301105631026488,82.35780978070204
128,2024-04-15 23:39:00,59.025,59.04,59.05,59.01,115880,1713195540,,,,,,,,,,,93.10699674664983,38.53041683783097,17.301105631026488,82.56170648849046
129,2024-04-15 23:40:00,59.029,58.98,59.029,58.98,76524,1713195600,,,,,,,,,,,96.20700210377358,38.78365149468701,17.301105631026488,82.31855842409276
130,2024-04-15 23:41:00,58.97,59.02,59.022,58.95,113884,1713195660,,,,,,,,,,,100.17966960707757,38.78365149468701,17.301105631026488,81.47090309021925
131,2024-04-15 23:42:00,59.0,58.895,59.0,58.895,184488,1713195720,,,,,,,,,,,99.393891843281,38.78365149468701,17.301105631026488,81.02810320772257
132,2024-04-15 23:43:00,58.914,58.755,58.914,58.755,208720,1713195780,,,,,,,,,,,93.86608201776814,38.78365149468701,17.301105631026488,78.52880526639127
133,2024-04-15 23:44:00,58.79,58.8,58.815,58.787,113764,1713195840,,,,,,,,,,,90.32557066917987,38.78365149468701,17.301105631026488,71.308507730615
134,2024-04-15 23:45:00,58.829,58.791,58.829,58.791,125208,1713195900,,,,,,,,,,,86.75651411443742,37.36177422347086,17.301105631026488,64.29295907299309
135,2024-04-15 23:46:00,58.85,58.91,58.91,58.84,119116,1713195960,,,,,,,,,,,87.46305437688534,37.36177422347086,17.301105631026488,55.30668566911344
136,2024-04-15 23:47:00,58.855,58.885,58.885,58.855,140584,1713196020,,,,,,,,,,,87.15569170340275,37.36177422347086,17.301105631026488,61.733341538439305
137,2024-04-15 23:48:00,58.91,58.827,58.91,58.804,122972,1713196080,,,,,,,,,,,84.84054704724358,37.36177422347086,17.301105631026488,62.15651633407007
138,2024-04-15 23:49:00,58.796,58.844,58.844,58.751,125708,1713196140,,,,,,,,,,,83.25608644059236,37.36177422347086,17.301105631026488,55.920879698357844
139,2024-04-15 23:50:00,58.8,58.745,58.8,58.74,110900,1713196200,,,,,,,,,,,78.43915148350675,35.691048197935444,17.301105631026488,52.580242723266856
140,2024-04-15 23:51:00,58.74,58.84,58.84,58.734,97572,1713196260,,,,,,,,,,,77.25507125152878,35.691048197935444,17.301105631026488,27.850310979718085
141,2024-04-15 23:52:00,58.86,58.958,58.958,58.86,151128,1713196320,,,,,,,,,,,80.0860978859929,35.691048197935444,17.301105631026488,33.196393060732234
142,2024-04-15 23:53:00,59.02,59.024,59.041,59.005,157544,1713196380,,,,,,,,,,,84.75068439521182,35.691048197935444,17.301105631026488,55.95774310259268
143,2024-04-15 23:54:00,59.035,59.04,59.045,59.015,188304,1713196440,,,,,,,,,,,89.36682252156396,35.691048197935444,17.301105631026488,67.11463013564426
144,2024-04-15 23:55:00,59.076,59.1,59.1,59.048,115272,1713196500,,,,,,,,,,,95.07267720100872,37.28511412067019,17.301105631026488,73.78264185184442
145,2024-04-15 23:56:00,59.095,59.04,59.095,59.04,183268,1713196560,,,,,,,,,,,98.08799832884537,37.28511412067019,17.301105631026488,77.10498166629664
146,2024-04-15 23:57:00,59.06,59.045,59.07,59.035,101768,1713196620,,,,,,,,,,,100.84194979843733,37.28511412067019,17.301105631026488,77.03860967399385
147,2024-04-15 23:58:00,59.061,59.04,59.061,59.04,82980,1713196680,,,,,,,,,,,103.03030897223127,37.28511412067019,17.301105631026488,76.66673431023783
148,2024-04-15 23:59:00,59.05,58.995,59.05,58.98,104792,1713196740,,,,,,,,,,,103.39440929156451,37.28511412067019,17.301105631026488,77.65207724433478
149,2024-04-16 00:00:00,59.0,59.01,59.01,58.98,56680,1713196800,,,,,,,,,,,104.11028796522506,37.92215245363528,16.898262543402836,76.89052789479271
150,2024-04-16 00:01:00,58.985,59.05,59.05,58.975,84364,1713196860,,,,,,,,,,,105.96467203114001,37.92215245363528,16.898262543402836,76.29142996268118
151,2024-04-16 00:02:00,59.01,59.08,59.08,59.01,106816,1713196920,,,,,,,,,,,108.5037285126354,37.92215245363528,16.898262543402836,76.33582955139468
152,2024-04-16 00:03:00,59.085,59.095,59.095,59.02,98132,1713196980,,,,,,,,,,,111.15666167952489,37.92215245363528,16.898262543402836,76.5197598582024
153,2024-04-16 00:04:00,59.094,59.13,59.13,59.094,92668,1713197040,,,,,,,,,,,113.57899561544734,37.92215245363528,16.898262543402836,76.74101304313172
154,2024-04-16 00:05:00,59.108,59.09,59.11,59.07,64948,1713197100,,,,,,,,,,,114.37557891638338,39.18126799661826,16.898262543402836,76.52581216350985
155,2024-04-16 00:06:00,59.105,59.06,59.105,59.06,97136,1713197160,,,,,,,,,,,114.03656541052482,39.18126799661826,16.898262543402836,75.20778452134438
156,2024-04-16 00:07:00,59.045,59.01,59.07,59.01,94648,1713197220,,,,,,,,,,,112.06137590479884,39.18126799661826,16.898262543402836,73.13445547123409
157,2024-04-16 00:08:00,59.03,58.99,59.03,58.97,178024,1713197280,,,,,,,,,,,109.57313476376781,39.18126799661826,16.898262543402836,69.51442514562704
158,2024-04-16 00:09:00,58.989,59.06,59.065,58.989,158028,1713197340,,,,,,,,,,,109.14668678774011,39.18126799661826,16.898262543402836,65.03032230281308
159,2024-04-16 00:10:00,59.06,59.115,59.13,59.06,126616,1713197400,,,,,,,,,,,110.61482737421076,40.5150696785207,16.898262543402836,64.64451552914392
160,2024-04-16 00:11:00,59.13,59.095,59.145,59.095,102496,1713197460,,,,,,,,,,,110.57547772894364,40.5150696785207,16.898262543402836,66.39423134882122
161,2024-04-16 00:12:00,59.085,59.018,59.085,59.018,78628,1713197520,,,,,,,,,,,107.36872070034988,40.5150696785207,16.898262543402836,65.38507922874636
162,2024-04-16 00:13:00,59.015,59.03,59.045,59.01,78520,1713197580,,,,,,,,,,,103.98436355474718,40.5150696785207,16.898262543402836,60.03028778584752
163,2024-04-16 00:14:00,59.04,59.028,59.05,59.02,72672,1713197640,,,,,,,,,,,100.80114811660513,40.5150696785207,16.898262543402836,55.879785966527066
164,2024-04-16 00:15:00,59.01,59.045,59.045,59.005,61976,1713197700,,,,,,,,,,,98.68861635438958,41.08780125820468,16.898262543402836,51.96225519557676
165,2024-04-16 00:16:00,59.037,58.955,59.045,58.955,141632,1713197760,,,,,,,,,,,92.56114265924279,41.08780125820468,16.898262543402836,50.19213081399836
166,2024-04-16 00:17:00,58.96,58.95,58.96,58.934,103344,1713197820,,,,,,,,,,,86.81853762416111,41.08780125820468,16.898262543402836,37.25865774276143
167,2024-04-16 00:18:00,58.94,58.89,58.94,58.875,152096,1713197880,,,,,,,,,,,78.87386381859659,41.08780125820468,16.898262543402836,24.470988837670337
168,2024-04-16 00:19:00,58.889,58.77,58.889,58.77,139128,1713197940,,,,,,,,,,,66.19142747244376,41.08780125820468,16.898262543402836,0.913085120852277
