,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2023-11-22 23:41:00,44.242,44.322,44.322,44.242,337412,1700667660,,,,,,,,,,,79.7396146672697,66.13659595842981,45.1071621779318,40.00348362113121
71,2023-11-22 23:42:00,44.345,44.257,44.345,44.257,368980,1700667720,,,,,,,,,,,83.95208125060927,66.13659595842981,45.1071621779318,41.081786038454055
72,2023-11-22 23:43:00,44.244,44.182,44.244,44.163,278400,1700667780,,,,,,,,,,,85.6335689205085,66.13659595842981,45.1071621779318,38.04039582374126
73,2023-11-22 23:44:00,44.2,44.262,44.267,44.2,263000,1700667840,,,,,,,,,,,89.19916755473697,66.13659595842981,45.1071621779318,31.246532637294365
74,2023-11-22 23:45:00,44.28,44.212,44.28,44.212,220636,1700667900,,,,,,,,,,,90.96516965449862,66.0296987695283,45.1071621779318,30.838409389818548
75,2023-11-22 23:46:00,44.224,44.229,44.242,44.224,126036,1700667960,,,,,,,,,,,92.91542567909917,66.0296987695283,45.1071621779318,27.035479380716865
76,2023-11-22 23:47:00,44.207,44.152,44.207,44.132,298300,1700668020,,,,,,,,,,,92.5155770383966,66.0296987695283,45.1071621779318,25.167488934842716
77,2023-11-22 23:48:00,44.157,44.192,44.192,44.157,189876,1700668080,,,,,,,,,,,93.14971269595357,66.0296987695283,45.1071621779318,18.288477184201337
78,2023-11-22 23:49:00,44.163,44.162,44.172,44.152,129296,1700668140,,,,,,,,,,,92.83559133758484,66.0296987695283,45.1071621779318,16.263818829936266
79,2023-11-22 23:50:00,44.167,44.132,44.167,44.122,160748,1700668200,,,,,,,,,,,91.67818083273214,65.20605948083602,45.1071621779318,12.48023187907944
80,2023-11-22 23:51:00,44.12,44.132,44.132,44.117,203032,1700668260,,,,,,,,,,,90.57453261240293,65.20605948083602,45.1071621779318,-5.441258741346077
81,2023-11-22 23:52:00,44.143,44.102,44.182,44.102,262784,1700668320,,,,,,,,,,,88.72075761681752,65.20605948083602,45.1071621779318,-36.00606241254258
82,2023-11-22 23:53:00,44.05,43.947,44.05,43.947,444888,1700668380,,,,,,,,,,,82.86202649279359,65.20605948083602,45.1071621779318,-49.871540484579704
83,2023-11-22 23:54:00,43.952,43.822,43.952,43.802,433196,1700668440,,,,,,,,,,,74.2460890962866,65.20605948083602,45.1071621779318,-61.11109435324692
84,2023-11-22 23:55:00,43.794,43.852,43.892,43.794,289480,1700668500,,,,,,,,,,,67.33187980055791,61.929045275640334,45.1071621779318,-68.10441231829564
85,2023-11-22 23:56:00,43.882,43.942,43.942,43.862,223380,1700668560,,,,,,,,,,,63.55317220297715,61.929045275640334,45.1071621779318,-70.68828942202515
86,2023-11-22 23:57:00,43.902,43.892,43.932,43.862,188180,1700668620,,,,,,,,,,,58.83653754345836,61.929045275640334,45.1071621779318,-70.78129562912684
87,2023-11-22 23:58:00,43.852,43.867,43.867,43.826,147640,1700668680,,,,,,,,,,,53.96096765672293,61.929045275640334,45.1071621779318,-71.44368855317637
88,2023-11-22 23:59:00,43.877,43.882,43.897,43.872,110288,1700668740,,,,,,,,,,,50.02222978072193,61.929045275640334,45.1071621779318,-71.94543506581586
89,2023-11-23 00:00:00,43.884,43.892,43.922,43.884,274024,1700668800,,,,,,,,,,,46.79276205586741,59.375566973006755,45.298778347182406,-71.76509880964171
90,2023-11-23 00:01:00,43.882,43.917,43.922,43.856,129616,1700668860,,,,,,,,,,,44.6026490374925,59.375566973006755,45.298778347182406,-71.25414646173064
91,2023-11-23 00:02:00,43.912,44.002,44.002,43.894,192008,1700668920,,,,,,,,,,,44.94693290722455,59.375566973006755,45.298778347182406,-70.25572483175773
92,2023-11-23 00:03:00,44.019,44.082,44.082,44.016,359596,1700668980,,,,,,,,,,,47.41661983481164,59.375566973006755,45.298778347182406,-67.23881444484746
93,2023-11-23 00:04:00,44.101,44.044,44.102,44.044,384172,1700669040,,,,,,,,,,,47.43443775916586,59.375566973006755,45.298778347182406,-61.011400954877864
94,2023-11-23 00:05:00,44.072,44.082,44.082,44.042,150892,1700669100,,,,,,,,,,,47.774739909309844,58.83400002324956,45.298778347182406,-56.72821854295758
95,2023-11-23 00:06:00,44.11,44.063,44.11,44.042,132440,1700669160,,,,,,,,,,,47.24224156047542,58.83400002324956,45.298778347182406,-48.601059167974746
96,2023-11-23 00:07:00,44.102,44.112,44.112,44.102,247580,1700669220,,,,,,,,,,,48.48492624060812,58.83400002324956,45.298778347182406,-41.246439973313066
97,2023-11-23 00:08:00,44.085,44.03,44.085,44.002,396084,1700669280,,,,,,,,,,,46.76433564054388,58.83400002324956,45.298778347182406,-23.7275154261131
98,2023-11-23 00:09:00,44.012,44.049,44.052,44.012,143340,1700669340,,,,,,,,,,,45.90703335070734,58.83400002324956,45.298778347182406,-25.24554967557352
99,2023-11-23 00:10:00,44.032,44.004,44.042,44.004,125720,1700669400,,,,,,,,,,,43.60108462338786,57.65440590938357,45.298778347182406,-20.365452450186638
100,2023-11-23 00:11:00,44.002,44.012,44.012,43.992,219464,1700669460,,,,,,,,,,,41.84542875419591,57.65440590938357,45.298778347182406,-25.405565052779142
101,2023-11-23 00:12:00,44.044,44.017,44.044,43.993,152564,1700669520,,,,,,,,,,,40.479341700412476,57.65440590938357,45.298778347182406,-14.126192516214426
102,2023-11-23 00:13:00,44.012,44.107,44.107,43.995,388168,1700669580,,,,,,,,,,,42.410891974763416,57.65440590938357,45.298778347182406,16.66191210658996
103,2023-11-23 00:14:00,44.092,44.137,44.147,44.092,279712,1700669640,,,,,,,,,,,45.19799664869538,57.65440590938357,45.298778347182406,49.7258949763973
104,2023-11-23 00:15:00,44.142,44.105,44.142,44.102,176320,1700669700,,,,,,,,,,,46.59176200632804,57.53291852181303,45.298778347182406,61.82774021539956
105,2023-11-23 00:16:00,44.112,44.082,44.112,44.042,196592,1700669760,,,,,,,,,,,47.05192754532726,57.53291852181303,45.298778347182406,64.06771136638267
106,2023-11-23 00:17:00,44.047,44.057,44.057,43.972,433296,1700669820,,,,,,,,,,,46.60885777700534,57.53291852181303,45.298778347182406,63.34447859619895
107,2023-11-23 00:18:00,44.082,44.042,44.122,44.025,195548,1700669880,,,,,,,,,,,45.707617661378606,57.53291852181303,45.298778347182406,60.54332483066626
108,2023-11-23 00:19:00,44.022,44.017,44.052,44.017,69120,1700669940,,,,,,,,,,,44.05232244170817,57.53291852181303,45.298778347182406,56.605112554387674
109,2023-11-23 00:20:00,44.012,43.997,44.022,43.962,221956,1700670000,,,,,,,,,,,41.90077501513893,56.45753174988957,45.298778347182406,50.1813771493708
110,2023-11-23 00:21:00,43.989,44.002,44.002,43.972,107104,1700670060,,,,,,,,,,,40.177477229996,56.45753174988957,45.298778347182406,41.27742319900478
111,2023-11-23 00:22:00,43.987,44.007,44.012,43.987,159924,1700670120,,,,,,,,,,,38.83892463827955,56.45753174988957,45.298778347182406,34.52395323476342
112,2023-11-23 00:23:00,44.002,44.071,44.071,44.002,209636,1700670180,,,,,,,,,,,39.89189037192986,56.45753174988957,45.298778347182406,30.205126567581257
113,2023-11-23 00:24:00,44.057,44.058,44.072,44.022,192100,1700670240,,,,,,,,,,,40.40437801682903,56.45753174988957,45.298778347182406,39.57977213657437
114,2023-11-23 00:25:00,44.092,44.084,44.092,44.056,197012,1700670300,,,,,,,,,,,41.785977560376296,56.30355723694433,45.298778347182406,41.861403758805515
115,2023-11-23 00:26:00,44.057,44.072,44.082,44.035,93972,1700670360,,,,,,,,,,,42.62149400053893,56.30355723694433,45.298778347182406,46.35768944629484
116,2023-11-23 00:27:00,44.052,44.037,44.062,44.037,67540,1700670420,,,,,,,,,,,43.2974205202202,56.30355723694433,45.298778347182406,46.69859619503743
117,2023-11-23 00:28:00,44.047,43.992,44.047,43.992,142276,1700670480,,,,,,,,,,,42.146469538838616,56.30355723694433,45.298778347182406,41.249489701483434
118,2023-11-23 00:29:00,43.992,44.018,44.018,43.992,99960,1700670540,,,,,,,,,,,42.16002078823648,56.30355723694433,45.298778347182406,27.925285244526897
119,2023-11-23 00:30:00,44.032,44.084,44.084,44.027,182844,1700670600,,,,,,,,,,,45.751912778525934,56.181423074823016,46.845739064253706,23.21019066940544
120,2023-11-23 00:31:00,44.112,44.124,44.14,44.102,130520,1700670660,,,,,,,,,,,51.864553971449325,56.181423074823016,46.845739064253706,33.86031026061941
121,2023-11-23 00:32:00,44.137,44.14,44.167,44.122,322436,1700670720,,,,,,,,,,,58.657762288007376,56.181423074823016,46.845739064253706,44.90050909243638
122,2023-11-23 00:33:00,44.142,44.147,44.152,44.142,178280,1700670780,,,,,,,,,,,65.47406534761691,56.181423074823016,46.845739064253706,51.35131410789518
123,2023-11-23 00:34:00,44.147,44.167,44.192,44.147,81772,1700670840,,,,,,,,,,,72.04867339741595,56.181423074823016,46.845739064253706,54.659246172126785
124,2023-11-23 00:35:00,44.167,44.133,44.173,44.133,88140,1700670900,,,,,,,,,,,76.23959079257571,56.53243493403539,46.845739064253706,57.443468852429326
125,2023-11-23 00:36:00,44.095,44.081,44.112,44.081,264344,1700670960,,,,,,,,,,,77.4331332495962,56.53243493403539,46.845739064253706,55.81067523505345
126,2023-11-23 00:37:00,44.082,44.108,44.108,44.082,85888,1700671020,,,,,,,,,,,79.74566784427945,56.53243493403539,46.845739064253706,49.04377957458214
127,2023-11-23 00:38:00,44.092,44.072,44.092,44.072,131704,1700671080,,,,,,,,,,,80.02771611742355,56.53243493403539,46.845739064253706,46.40882736640187
128,2023-11-23 00:39:00,44.082,44.117,44.132,44.082,67304,1700671140,,,,,,,,,,,82.38897787819033,56.53243493403539,46.845739064253706,39.023731056711846
129,2023-11-23 00:40:00,44.112,44.087,44.112,44.087,62984,1700671200,,,,,,,,,,,82.5590625728004,56.44189853358722,46.845739064253706,34.794791689533874
130,2023-11-23 00:41:00,44.091,44.122,44.122,44.082,85824,1700671260,,,,,,,,,,,84.48480123401342,56.44189853358722,46.845739064253706,18.206958793551312
131,2023-11-23 00:42:00,44.132,44.117,44.132,44.102,44512,1700671320,,,,,,,,,,,85.88520622914537,56.44189853358722,46.845739064253706,14.413818851183773
132,2023-11-23 00:43:00,44.122,44.147,44.147,44.102,241016,1700671380,,,,,,,,,,,88.43345979971775,56.44189853358722,46.845739064253706,10.193146124691149
133,2023-11-23 00:44:00,44.142,44.185,44.185,44.142,337732,1700671440,,,,,,,,,,,92.80653049615862,56.44189853358722,46.845739064253706,16.298150187683802
134,2023-11-23 00:45:00,44.193,44.193,44.199,44.192,181524,1700671500,,,,,,,,,,,96.70251568333235,57.337409318469454,46.845739064253706,29.468184702604145
135,2023-11-23 00:46:00,44.202,44.212,44.222,44.202,232264,1700671560,,,,,,,,,,,99.85488194014232,57.337409318469454,46.845739064253706,37.49620654686091
136,2023-11-23 00:47:00,44.157,44.199,44.199,44.152,258192,1700671620,,,,,,,,,,,101.48009558235435,57.337409318469454,46.845739064253706,44.39572961916173
137,2023-11-23 00:48:00,44.192,44.192,44.202,44.172,186408,1700671680,,,,,,,,,,,102.33541288758042,57.337409318469454,46.845739064253706,45.55134181297874
138,2023-11-23 00:49:00,44.196,44.207,44.207,44.192,59840,1700671740,,,,,,,,,,,104.12139173413684,57.337409318469454,46.845739064253706,44.5843745362938
139,2023-11-23 00:50:00,44.201,44.197,44.211,44.192,73464,1700671800,,,,,,,,,,,104.89817669430178,58.18422820052032,46.845739064253706,45.640108796267015
140,2023-11-23 00:51:00,44.207,44.182,44.207,44.132,163868,1700671860,,,,,,,,,,,104.4077738845493,58.18422820052032,46.845739064253706,44.18209251912448
141,2023-11-23 00:52:00,44.192,44.185,44.192,44.172,59052,1700671920,,,,,,,,,,,104.11312519403702,58.18422820052032,46.845739064253706,40.14470620539655
142,2023-11-23 00:53:00,44.182,44.212,44.212,44.182,179384,1700671980,,,,,,,,,,,105.75954041080715,58.18422820052032,46.845739064253706,37.320504343786205
143,2023-11-23 00:54:00,44.192,44.165,44.207,44.165,86832,1700672040,,,,,,,,,,,103.69635817046142,58.18422820052032,46.845739064253706,39.801529795797364
144,2023-11-23 00:55:00,44.172,44.133,44.172,44.122,136504,1700672100,,,,,,,,,,,99.43309628854138,58.36834587588474,46.845739064253706,31.987413516646672
145,2023-11-23 00:56:00,44.127,44.172,44.172,44.112,105256,1700672160,,,,,,,,,,,98.4363709802048,58.36834587588474,46.845739064253706,17.951065448273734
146,2023-11-23 00:57:00,44.177,44.187,44.197,44.174,61672,1700672220,,,,,,,,,,,98.59215596879145,58.36834587588474,46.845739064253706,17.944543732802828
147,2023-11-23 00:58:00,44.157,44.188,44.188,44.157,80144,1700672280,,,,,,,,,,,98.74779430155229,58.36834587588474,46.845739064253706,21.398061542606236
148,2023-11-23 00:59:00,44.197,44.223,44.242,44.192,228912,1700672340,,,,,,,,,,,100.03313818539516,58.36834587588474,46.845739064253706,23.356814512848715
149,2023-11-23 01:00:00,44.242,44.245,44.26,44.242,136584,1700672400,,,,,,,,,,,101.45736622996239,59.55873469073423,49.38633405232716,31.80386133029172
150,2023-11-23 01:01:00,44.258,44.242,44.267,44.242,146672,1700672460,,,,,,,,,,,102.06466271922841,59.55873469073423,49.38633405232716,39.76068434320701
151,2023-11-23 01:02:00,44.242,44.228,44.262,44.227,215016,1700672520,,,,,,,,,,,101.67084795782915,59.55873469073423,49.38633405232716,42.962241919894154
152,2023-11-23 01:03:00,44.252,44.274,44.282,44.252,145004,1700672580,,,,,,,,,,,103.2294730206552,59.55873469073423,49.38633405232716,49.81010283002849
153,2023-11-23 01:04:00,44.262,44.217,44.279,44.217,134812,1700672640,,,,,,,,,,,101.1575776397361,59.55873469073423,49.38633405232716,57.14660127229713
154,2023-11-23 01:05:00,44.222,44.267,44.272,44.222,106372,1700672700,,,,,,,,,,,102.21451724671911,60.82695212162707,49.38633405232716,55.10630020701225
155,2023-11-23 01:06:00,44.262,44.267,44.287,44.262,157152,1700672760,,,,,,,,,,,102.7545385156385,60.82695212162707,49.38633405232716,57.85404449633996
156,2023-11-23 01:07:00,44.275,44.312,44.312,44.275,127068,1700672820,,,,,,,,,,,104.4571590942719,60.82695212162707,49.38633405232716,58.39124137796864
157,2023-11-23 01:08:00,44.312,44.302,44.322,44.297,116264,1700672880,,,,,,,,,,,104.76227204410193,60.82695212162707,49.38633405232716,59.633049369026395
158,2023-11-23 01:09:00,44.297,44.336,44.348,44.292,135016,1700672940,,,,,,,,,,,105.49401204607247,60.82695212162707,49.38633405232716,58.380984974111875
159,2023-11-23 01:10:00,44.333,44.361,44.361,44.326,148316,1700673000,,,,,,,,,,,106.73623454406362,62.81565713808888,49.38633405232716,57.59248350805302
160,2023-11-23 01:11:00,44.352,44.347,44.362,44.347,286844,1700673060,,,,,,,,,,,107.0136347695653,62.81565713808888,49.38633405232716,57.337652957610686
161,2023-11-23 01:12:00,44.352,44.362,44.362,44.337,101696,1700673120,,,,,,,,,,,107.98086623489439,62.81565713808888,49.38633405232716,55.48010225001812
162,2023-11-23 01:13:00,44.352,44.327,44.352,44.305,180284,1700673180,,,,,,,,,,,106.98015398695134,62.81565713808888,49.38633405232716,54.78353581690644
163,2023-11-23 01:14:00,44.337,44.322,44.352,44.322,96252,1700673240,,,,,,,,,,,105.5612415731409,62.81565713808888,49.38633405232716,50.764179446032635
164,2023-11-23 01:15:00,44.292,44.182,44.292,44.182,300672,1700673300,,,,,,,,,,,94.66728133043893,62.96445198087834,49.38633405232716,46.70974594978957
165,2023-11-23 01:16:00,44.222,44.262,44.272,44.222,263744,1700673360,,,,,,,,,,,90.19730107325864,62.96445198087834,49.38633405232716,19.78230212610761
166,2023-11-23 01:17:00,44.262,44.233,44.262,44.209,134240,1700673420,,,,,,,,,,,84.28265133947494,62.96445198087834,49.38633405232716,13.617078886339497
167,2023-11-23 01:18:00,44.232,44.202,44.242,44.202,85744,1700673480,,,,,,,,,,,76.95957609416135,62.96445198087834,49.38633405232716,2.678148463401341
168,2023-11-23 01:19:00,44.264,44.242,44.264,44.242,94416,1700673540,,,,,,,,,,,73.07357036219301,62.96445198087834,49.38633405232716,-13.549900591153756
