,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-01-10 23:06:00,48.73,48.666,48.734,48.666,225351,1704899160,,,,,,,,,,,22.67861605304455,30.15603153883339,91.40547983290094,-60.30327809808973
36,2024-01-10 23:07:00,48.675,48.714,48.714,48.66,397482,1704899220,,,,,,,,,,,17.227160422034245,30.15603153883339,91.40547983290094,-63.75524815336141
37,2024-01-10 23:08:00,48.74,48.765,48.765,48.725,187328,1704899280,,,,,,,,,,,13.56980288178454,30.15603153883339,91.40547983290094,-63.70424091673721
38,2024-01-10 23:09:00,48.79,48.815,48.83,48.79,214431,1704899340,,,,,,,,,,,11.495717589730049,30.15603153883339,91.40547983290094,-61.18605225617931
39,2024-01-10 23:10:00,48.795,48.831,48.831,48.76,123185,1704899400,,,,,,,,,,,10.076073395933108,28.79090620655765,91.40547983290094,-55.93213156891278
40,2024-01-10 23:11:00,48.835,48.903,48.955,48.835,303362,1704899460,,,,,,,,,,,10.492868630500823,28.79090620655765,91.40547983290094,-49.643925286417605
41,2024-01-10 23:12:00,48.876,48.93,48.93,48.876,379659,1704899520,,,,,,,,,,,11.539133180103349,28.79090620655765,91.40547983290094,-34.79754902623573
42,2024-01-10 23:13:00,48.925,48.995,48.995,48.925,237128,1704899580,,,,,,,,,,,13.992503183239876,28.79090620655765,91.40547983290094,-15.164161719467023
43,2024-01-10 23:14:00,48.995,49.055,49.065,48.995,265148,1704899640,,,,,,,,,,,17.58274180522274,28.79090620655765,91.40547983290094,13.966284238450312
44,2024-01-10 23:15:00,49.045,49.015,49.049,49.015,314722,1704899700,,,,,,,,,,,19.94333410686498,30.84127659177841,91.40547983290094,38.53490691241217
45,2024-01-10 23:16:00,49.035,49.084,49.084,49.035,324596,1704899760,,,,,,,,,,,28.17977129534411,30.84127659177841,91.40547983290094,44.16234929324758
46,2024-01-10 23:17:00,49.075,49.123,49.123,49.075,205678,1704899820,,,,,,,,,,,36.844912305722374,30.84127659177841,91.40547983290094,52.69008353994678
47,2024-01-10 23:18:00,49.12,49.055,49.12,49.035,393412,1704899880,,,,,,,,,,,42.33710865690294,30.84127659177841,91.40547983290094,58.512215682232636
48,2024-01-10 23:19:00,49.045,48.995,49.055,48.955,232128,1704899940,,,,,,,,,,,45.253133965852186,30.84127659177841,91.40547983290094,57.08345627261702
49,2024-01-10 23:20:00,49.017,49.019,49.019,48.993,201636,1704900000,,,,,,,,,,,48.64332515207272,32.80210328062171,91.40547983290094,51.228559263719944
50,2024-01-10 23:21:00,49.015,48.995,49.015,48.985,180340,1704900060,,,,,,,,,,,50.862872535130364,32.80210328062171,91.40547983290094,48.22084928020443
51,2024-01-10 23:22:00,48.988,49.015,49.055,48.988,113762,1704900120,,,,,,,,,,,53.489165065745865,32.80210328062171,91.40547983290094,43.10438193842733
52,2024-01-10 23:23:00,49.04,49.0,49.055,49.0,174890,1704900180,,,,,,,,,,,55.31623689043148,32.80210328062171,91.40547983290094,41.09369860073154
53,2024-01-10 23:24:00,48.976,48.975,48.993,48.975,105560,1704900240,,,,,,,,,,,56.26154220973035,32.80210328062171,91.40547983290094,37.39051862891528
54,2024-01-10 23:25:00,48.957,48.974,49.005,48.957,146460,1704900300,,,,,,,,,,,57.04741538225238,33.82574255098136,91.40547983290094,30.900758222863896
55,2024-01-10 23:26:00,48.96,48.995,48.995,48.96,216134,1704900360,,,,,,,,,,,58.42904975319436,33.82574255098136,91.40547983290094,25.674902128006952
56,2024-01-10 23:27:00,48.995,49.02,49.02,48.985,248874,1704900420,,,,,,,,,,,60.47426953273268,33.82574255098136,91.40547983290094,25.074132607410537
57,2024-01-10 23:28:00,49.002,49.065,49.065,49.002,115002,1704900480,,,,,,,,,,,63.77972730526989,33.82574255098136,91.40547983290094,28.07660784889447
58,2024-01-10 23:29:00,49.08,49.105,49.105,49.08,219208,1704900540,,,,,,,,,,,68.03551490759551,33.82574255098136,91.40547983290094,35.434821213167986
59,2024-01-10 23:30:00,49.125,49.115,49.16,49.115,279042,1704900600,,,,,,,,,,,74.23279863014481,37.244695143556584,91.25326264649033,43.169303235340585
60,2024-01-10 23:31:00,49.135,49.195,49.195,49.135,299344,1704900660,,,,,,,,,,,81.42584223454247,37.244695143556584,91.25326264649033,47.470602857025774
61,2024-01-10 23:32:00,49.162,49.17,49.181,49.129,187712,1704900720,,,,,,,,,,,86.88129167804543,37.244695143556584,91.25326264649033,54.76198899021799
62,2024-01-10 23:33:00,49.15,49.195,49.195,49.15,297984,1704900780,,,,,,,,,,,92.56417381800769,37.244695143556584,91.25326264649033,56.355095566140484
63,2024-01-10 23:34:00,49.215,49.205,49.218,49.205,181662,1704900840,,,,,,,,,,,97.10240276976332,37.244695143556584,91.25326264649033,57.968100201990026
64,2024-01-10 23:35:00,49.182,49.175,49.182,49.155,126974,1704900900,,,,,,,,,,,100.03074911185875,41.38350474536949,91.25326264649033,58.77436698000552
65,2024-01-10 23:36:00,49.17,49.162,49.17,49.135,157368,1704900960,,,,,,,,,,,102.10203724198922,41.38350474536949,91.25326264649033,57.19763118621854
66,2024-01-10 23:37:00,49.17,49.205,49.215,49.17,170956,1704901020,,,,,,,,,,,105.32513324704759,41.38350474536949,91.25326264649033,54.81327610640401
67,2024-01-10 23:38:00,49.195,49.11,49.195,49.11,278864,1704901080,,,,,,,,,,,104.84510249857588,41.38350474536949,91.25326264649033,55.05677213506817
68,2024-01-10 23:39:00,49.085,49.115,49.13,49.085,139884,1704901140,,,,,,,,,,,104.49063360098094,41.38350474536949,91.25326264649033,48.57515006212617
69,2024-01-10 23:40:00,49.125,49.165,49.175,49.125,96808,1704901200,,,,,,,,,,,105.79231955923241,44.937991336224826,91.25326264649033,43.281274821727344
70,2024-01-10 23:41:00,49.165,49.169,49.19,49.165,124848,1704901260,,,,,,,,,,,106.99527197315506,44.937991336224826,91.25326264649033,43.3977925905957
71,2024-01-10 23:42:00,49.185,49.225,49.245,49.185,166326,1704901320,,,,,,,,,,,108.9979033440363,44.937991336224826,91.25326264649033,35.47104172602874
72,2024-01-10 23:43:00,49.229,49.282,49.282,49.229,402650,1704901380,,,,,,,,,,,111.34060373931813,44.937991336224826,91.25326264649033,35.204114920629955
73,2024-01-10 23:44:00,49.325,49.365,49.365,49.325,347346,1704901440,,,,,,,,,,,113.33095340036664,44.937991336224826,91.25326264649033,41.6285455523932
74,2024-01-10 23:45:00,49.371,49.36,49.375,49.35,162760,1704901500,,,,,,,,,,,114.60458802239039,51.52848280175145,91.25326264649033,51.87709743465834
75,2024-01-10 23:46:00,49.383,49.348,49.4,49.348,476900,1704901560,,1.0,,,,,,,,,114.69782146169703,51.52848280175145,91.25326264649033,55.66837208351634
76,2024-01-10 23:47:00,49.335,49.295,49.335,49.291,180298,1704901620,,,,,,,,,,,113.31371449566339,51.52848280175145,91.25326264649033,56.397910924777705
77,2024-01-10 23:48:00,49.32,49.325,49.325,49.305,91214,1704901680,,,,,,,,,,,112.76054318587177,51.52848280175145,91.25326264649033,52.7908099100881
78,2024-01-10 23:49:00,49.331,49.355,49.372,49.331,197590,1704901740,,,,,,,,,,,112.9516857160234,51.52848280175145,91.25326264649033,51.856689802455655
79,2024-01-10 23:50:00,49.36,49.365,49.375,49.355,98658,1704901800,,,,,,,,,,,113.29186028144898,57.509226593243426,91.25326264649033,52.79160698251168
80,2024-01-10 23:51:00,49.381,49.39,49.4,49.381,276594,1704901860,,,,,,,,,,,114.15373981514898,57.509226593243426,91.25326264649033,53.40361890288224
81,2024-01-10 23:52:00,49.395,49.405,49.415,49.395,145524,1704901920,,,,,,,,,,,114.81690677055829,57.509226593243426,91.25326264649033,60.623308906428946
82,2024-01-10 23:53:00,49.405,49.345,49.405,49.345,237244,1704901980,,,,,,,,,,,113.55686853488814,57.509226593243426,91.25326264649033,63.35760702451434
83,2024-01-10 23:54:00,49.33,49.36,49.36,49.33,129320,1704902040,,,,,,,,,,,112.78914363184711,57.509226593243426,91.25326264649033,61.79549263217212
84,2024-01-10 23:55:00,49.365,49.33,49.365,49.32,108292,1704902100,,,,,,,,,,,110.83019304208787,62.238671525551766,91.25326264649033,60.86489294548526
85,2024-01-10 23:56:00,49.355,49.35,49.355,49.338,60472,1704902160,,,,,,,,,,,109.50654796230441,62.238671525551766,91.25326264649033,58.12582964981039
86,2024-01-10 23:57:00,49.34,49.336,49.341,49.317,115200,1704902220,,,,,,,,,,,107.48115781462067,62.238671525551766,91.25326264649033,56.74846045964293
87,2024-01-10 23:58:00,49.335,49.375,49.375,49.335,84424,1704902280,,,,,,,,,,,107.0312564230828,62.238671525551766,91.25326264649033,54.3560094524614
88,2024-01-10 23:59:00,49.36,49.385,49.385,49.36,69728,1704902340,,,,,,,,,,,106.98490388766561,62.238671525551766,91.25326264649033,54.6414047652074
89,2024-01-11 00:00:00,49.395,49.425,49.425,49.383,168278,1704902400,,,,,,,,,,,108.13087296610485,68.10356306813539,92.35427214707698,54.810135286369174
90,2024-01-11 00:01:00,49.405,49.435,49.435,49.405,312046,1704902460,,,,,,,,,,,109.09300215014036,68.10356306813539,92.35427214707698,56.04519254594629
91,2024-01-11 00:02:00,49.436,49.425,49.436,49.405,151400,1704902520,,,,,,,,,,,109.4536577927359,68.10356306813539,92.35427214707698,56.162973805961755
92,2024-01-11 00:03:00,49.415,49.43,49.435,49.415,68896,1704902580,,,,,,,,,,,109.91430886192549,68.10356306813539,92.35427214707698,55.01970801232389
93,2024-01-11 00:04:00,49.431,49.425,49.447,49.425,126004,1704902640,,,,,,,,,,,109.64632187792657,68.10356306813539,92.35427214707698,53.94489267856562
94,2024-01-11 00:05:00,49.415,49.419,49.435,49.411,101564,1704902700,,,,,,,,,,,109.11603464288399,73.21356319765437,92.35427214707698,51.654099776456526
95,2024-01-11 00:06:00,49.419,49.375,49.435,49.368,140324,1704902760,,,,,,,,,,,106.87208323219474,73.21356319765437,92.35427214707698,49.06576677649364
96,2024-01-11 00:07:00,49.37,49.389,49.389,49.35,117108,1704902820,,,,,,,,,,,105.36753525698973,73.21356319765437,92.35427214707698,43.196404863108455
97,2024-01-11 00:08:00,49.374,49.37,49.374,49.345,46672,1704902880,,,,,,,,,,,103.23940029268459,73.21356319765437,92.35427214707698,39.571526722798055
98,2024-01-11 00:09:00,49.37,49.358,49.392,49.358,37324,1704902940,,,,,,,,,,,100.83329246397452,73.21356319765437,92.35427214707698,34.557137879148975
99,2024-01-11 00:10:00,49.339,49.38,49.382,49.339,48408,1704903000,,,,,,,,,,,99.49482849569219,77.06697644988245,92.35427214707698,29.144167463056956
100,2024-01-11 00:11:00,49.371,49.295,49.371,49.295,115784,1704903060,,,,,,,,,,,94.61158861847696,77.06697644988245,92.35427214707698,27.66785811950615
101,2024-01-11 00:12:00,49.305,49.28,49.305,49.28,203644,1704903120,,,,,,,,,,,89.35107178335241,77.06697644988245,92.35427214707698,14.946585459448132
102,2024-01-11 00:13:00,49.275,49.195,49.275,49.195,375598,1704903180,,,,,,,,,,,78.69853332981836,77.06697644988245,92.35427214707698,3.5095021954337318
103,2024-01-11 00:14:00,49.165,49.16,49.165,49.12,250968,1704903240,,,,,,,,,,,67.17947383381869,77.06697644988245,92.35427214707698,-16.428586729466016
104,2024-01-11 00:15:00,49.17,49.195,49.195,49.17,229538,1704903300,,,,,,,,,,,58.78635807092127,77.25399099265672,92.35427214707698,-31.35682892390162
105,2024-01-11 00:16:00,49.195,49.095,49.195,49.095,109196,1704903360,,,,,,,,,,,46.06948868810019,77.25399099265672,92.35427214707698,-35.29291854300713
106,2024-01-11 00:17:00,49.105,49.125,49.127,49.105,163666,1704903420,,,,,,,,,,,36.38300039644878,77.25399099265672,92.35427214707698,-45.86229281049378
107,2024-01-11 00:18:00,49.121,49.155,49.155,49.11,101634,1704903480,,,,,,,,,,,29.41619421581325,77.25399099265672,92.35427214707698,-48.84069053121552
108,2024-01-11 00:19:00,49.183,49.2,49.22,49.181,222784,1704903540,,,,,,,,,,,25.678226205566887,77.25399099265672,92.35427214707698,-48.23151096971732
109,2024-01-11 00:20:00,49.195,49.185,49.205,49.185,103444,1704903600,,,,,,,,,,,21.657209334487447,77.21468877638264,92.35427214707698,-43.920179074503814
110,2024-01-11 00:21:00,49.19,49.197,49.209,49.19,143980,1704903660,,,,,,,,,,,18.81449480022212,77.21468877638264,92.35427214707698,-41.65495906387752
111,2024-01-11 00:22:00,49.195,49.265,49.265,49.195,124818,1704903720,,,,,,,,,,,19.9819947541462,77.21468877638264,92.35427214707698,-38.48191299008765
112,2024-01-11 00:23:00,49.252,49.255,49.27,49.25,149290,1704903780,,,,,,,,,,,20.603271299632098,77.21468877638264,92.35427214707698,-27.79248844249399
113,2024-01-11 00:24:00,49.255,49.204,49.255,49.204,62964,1704903840,,,,,,,,,,,18.204717219263074,77.21468877638264,92.35427214707698,-20.56932877295151
114,2024-01-11 00:25:00,49.225,49.215,49.225,49.205,119328,1704903900,,,,,,,,,,,16.769248739793483,77.6699519547891,92.35427214707698,-22.758381437823147
115,2024-01-11 00:26:00,49.205,49.243,49.243,49.205,87900,1704903960,,,,,,,,,,,17.11598337499572,77.6699519547891,92.35427214707698,-22.249991470177847
116,2024-01-11 00:27:00,49.254,49.245,49.271,49.245,80860,1704904020,,,,,,,,,,,17.63741127655959,77.6699519547891,92.35427214707698,-17.44500974541595
117,2024-01-11 00:28:00,49.225,49.205,49.245,49.205,50548,1704904080,,,,,,,,,,,16.030921188369575,77.6699519547891,92.35427214707698,-16.481813789003667
118,2024-01-11 00:29:00,49.235,49.165,49.235,49.165,90196,1704904140,,,,,,,,,,,12.527413001214171,77.6699519547891,92.35427214707698,-24.06444050952914
119,2024-01-11 00:30:00,49.186,49.19,49.2,49.186,50174,1704904200,,,,,,,,,,,10.865497771104799,77.60972036034215,92.4053358271376,-33.852509740393636
120,2024-01-11 00:31:00,49.195,49.185,49.195,49.145,109464,1704904260,,,,,,,,,,,9.217978695711977,77.60972036034215,92.4053358271376,-39.58392352666846
121,2024-01-11 00:32:00,49.207,49.206,49.24,49.205,98174,1704904320,,,,,,,,,,,8.995625607954523,77.60972036034215,92.4053358271376,-45.203653005716596
122,2024-01-11 00:33:00,49.205,49.18,49.208,49.18,45724,1704904380,,,,,,,,,,,7.490486157896754,77.60972036034215,92.4053358271376,-48.161947616572526
123,2024-01-11 00:34:00,49.185,49.135,49.19,49.135,137054,1704904440,,,,,,,,,,,3.8101928237304463,77.60972036034215,92.4053358271376,-53.83552844915833
124,2024-01-11 00:35:00,49.145,49.16,49.16,49.113,166586,1704904500,,,,,,,,,,,1.9951425006905623,77.00364530606544,92.4053358271376,-60.09186802176685
125,2024-01-11 00:36:00,49.155,49.166,49.166,49.146,74724,1704904560,,,,,,,,,,,0.8129929798899127,77.00364530606544,92.4053358271376,-61.45061999773062
126,2024-01-11 00:37:00,49.19,49.21,49.21,49.16,136914,1704904620,,,,,,,,,,,2.258131448728477,77.00364530606544,92.4053358271376,-61.645387919884996
127,2024-01-11 00:38:00,49.205,49.19,49.205,49.155,53668,1704904680,,,,,,,,,,,2.566314920598984,77.00364530606544,92.4053358271376,-58.186895823735455
128,2024-01-11 00:39:00,49.181,49.175,49.181,49.16,36110,1704904740,,,,,,,,,,,2.128926678670169,77.00364530606544,92.4053358271376,-56.984393832300206
129,2024-01-11 00:40:00,49.185,49.205,49.21,49.178,48580,1704904800,,,,,,,,,,,3.468249004705001,77.21685732837756,92.4053358271376,-57.31935472689105
130,2024-01-11 00:41:00,49.195,49.27,49.27,49.195,103396,1704904860,,,,,,,,,,,8.287462417181715,77.21685732837756,92.4053358271376,-54.22288081019377
131,2024-01-11 00:42:00,49.27,49.29,49.31,49.27,292752,1704904920,,,,,,,,,,,13.755517783125285,77.21685732837756,92.4053358271376,-41.79252471603381
132,2024-01-11 00:43:00,49.315,49.305,49.315,49.295,101932,1704904980,,,,,,,,,,,19.51827199458384,77.21685732837756,92.4053358271376,-24.04498780186315
133,2024-01-11 00:44:00,49.31,49.314,49.325,49.305,109904,1704905040,,,,,,,,,,,25.205311222044145,77.21685732837756,92.4053358271376,-3.7874788324969546
134,2024-01-11 00:45:00,49.309,49.344,49.344,49.309,236658,1704905100,,,,,,,,,,,31.95263370728135,79.79562750834008,92.4053358271376,12.80767907030688
135,2024-01-11 00:46:00,49.335,49.345,49.345,49.325,153806,1704905160,,,,,,,,,,,38.05697645774235,79.79562750834008,92.4053358271376,29.851989963551578
136,2024-01-11 00:47:00,49.335,49.332,49.355,49.332,70292,1704905220,,,,,,,,,,,42.815243620958114,79.79562750834008,92.4053358271376,36.98045571249661
137,2024-01-11 00:48:00,49.315,49.31,49.322,49.31,101686,1704905280,,,,,,,,,,,45.87473102461988,79.79562750834008,92.4053358271376,36.710118681981584
138,2024-01-11 00:49:00,49.285,49.259,49.285,49.259,83978,1704905340,,,,,,,,,,,46.15278230489092,79.79562750834008,92.4053358271376,22.501553888431918
139,2024-01-11 00:50:00,49.275,49.265,49.285,49.245,97932,1704905400,,,,,,,,,,,46.74150637461119,80.68889216191602,92.4053358271376,-11.004599782387345
140,2024-01-11 00:51:00,49.27,49.255,49.275,49.255,45604,1704905460,,,,,,,,,,,48.0088251647841,80.68889216191602,92.4053358271376,-27.952495623471357
141,2024-01-11 00:52:00,49.25,49.165,49.25,49.16,221376,1704905520,,,,,,,,,,,43.347613647232166,80.68889216191602,92.4053358271376,-39.095817400511706
142,2024-01-11 00:53:00,49.185,49.16,49.195,49.155,194612,1704905580,,,,,,,,,,,38.877539780969954,80.68889216191602,92.4053358271376,-59.01211715821547
143,2024-01-11 00:54:00,49.145,49.173,49.173,49.145,58884,1704905640,,,,,,,,,,,35.91948279529173,80.68889216191602,92.4053358271376,-65.99394705864884
144,2024-01-11 00:55:00,49.19,49.235,49.241,49.19,212964,1704905700,,,,,,,,,,,37.80391547825802,80.93006367926681,92.4053358271376,-68.28392539242827
145,2024-01-11 00:56:00,49.245,49.24,49.245,49.205,94324,1704905760,,,,,,,,,,,40.46696894870891,80.93006367926681,92.4053358271376,-65.22966885038983
146,2024-01-11 00:57:00,49.27,49.302,49.302,49.265,233540,1704905820,,,,,,,,,,,47.412059426102175,80.93006367926681,92.4053358271376,-61.880549571119545
147,2024-01-11 00:58:00,49.305,49.32,49.32,49.295,97028,1704905880,,,,,,,,,,,54.928207721438525,80.93006367926681,92.4053358271376,-48.48257549032197
148,2024-01-11 00:59:00,49.319,49.325,49.36,49.319,90568,1704905940,,,,,,,,,,,61.66463858920396,80.93006367926681,92.4053358271376,-25.28635070485212
149,2024-01-11 01:00:00,49.32,49.305,49.32,49.27,108536,1704906000,,,,,,,,,,,66.2021495333647,82.32894011052721,92.91046045609161,-1.6009083858966668
150,2024-01-11 01:01:00,49.285,49.315,49.315,49.285,92468,1704906060,,,,,,,,,,,70.80670321922204,82.32894011052721,92.91046045609161,4.488408411803306
151,2024-01-11 01:02:00,49.285,49.27,49.295,49.262,98216,1704906120,,,,,,,,,,,71.3616467294315,82.32894011052721,92.91046045609161,13.077520426840675
152,2024-01-11 01:03:00,49.275,49.262,49.275,49.23,82392,1704906180,,,,,,,,,,,71.10979964844331,82.32894011052721,92.91046045609161,-4.042768247794286
153,2024-01-11 01:04:00,49.245,49.295,49.295,49.245,98108,1704906240,,,,,,,,,,,73.39578180952364,82.32894011052721,92.91046045609161,-18.312418576972068
154,2024-01-11 01:05:00,49.285,49.275,49.295,49.271,71768,1704906300,,,,,,,,,,,73.84094978568656,83.01944288524254,92.91046045609161,-11.313769390901705
155,2024-01-11 01:06:00,49.265,49.279,49.279,49.255,62124,1704906360,,,,,,,,,,,74.50154821060706,83.01944288524254,92.91046045609161,-16.181804387387423
156,2024-01-11 01:07:00,49.265,49.23,49.265,49.23,72788,1704906420,,,,,,,,,,,71.25330724864938,83.01944288524254,92.91046045609161,-17.081773935143552
157,2024-01-11 01:08:00,49.24,49.305,49.32,49.24,81072,1704906480,,,,,,,,,,,74.12054236622566,83.01944288524254,92.91046045609161,-36.82545599030884
158,2024-01-11 01:09:00,49.278,49.301,49.301,49.26,41888,1704906540,,,,,,,,,,,76.32478550698418,83.01944288524254,92.91046045609161,-19.274561490468784
159,2024-01-11 01:10:00,49.3,49.337,49.337,49.3,92700,1704906600,,,,,,,,,,,81.02941163222367,84.67751059105157,92.91046045609161,-7.079964806173439
160,2024-01-11 01:11:00,49.345,49.309,49.345,49.309,98872,1704906660,,,,,,,,,,,83.00415018916308,84.67751059105157,92.91046045609161,19.045579952329742
161,2024-01-11 01:12:00,49.322,49.315,49.322,49.307,31264,1704906720,,,,,,,,,,,85.17237363355049,84.67751059105157,92.91046045609161,20.92674199657529
162,2024-01-11 01:13:00,49.305,49.335,49.335,49.305,45328,1704906780,,,,,,,,,,,88.59352445860148,84.67751059105157,92.91046045609161,24.32346470338281
163,2024-01-11 01:14:00,49.371,49.38,49.39,49.371,119544,1704906840,,,,,,,,,,,92.82382932431965,84.67751059105157,92.91046045609161,33.61081885608588
164,2024-01-11 01:15:00,49.396,49.415,49.415,49.395,116008,1704906900,,,,,,,,,,,97.21467587139907,87.47437170504412,92.91046045609161,49.745035445677956
165,2024-01-11 01:16:00,49.415,49.405,49.415,49.388,107332,1704906960,,,,,,,,,,,100.41915205538098,87.47437170504412,92.91046045609161,60.63844269316887
166,2024-01-11 01:17:00,49.4,49.39,49.411,49.39,41652,1704907020,,,,,,,,,,,102.24479988998776,87.47437170504412,92.91046045609161,63.534278382403215
167,2024-01-11 01:18:00,49.405,49.385,49.43,49.385,696064,1704907080,,,,,,,,,,,102.65748522448098,87.47437170504412,92.91046045609161,63.09621549623467
168,2024-01-11 01:19:00,49.385,49.381,49.395,49.35,447808,1704907140,,,,,,,,,,,102.7009278096416,87.47437170504412,92.91046045609161,61.717474893938395
