,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-02-26 22:50:00,59.365,59.495,59.495,59.365,302479,1708959000,1.0,,,,,,,,,,59.6685056884498,40.3374015352868,80.00495120364528,-56.80123850271905
20,2024-02-26 22:51:00,59.535,59.485,59.54,59.472,304353,1708959060,,,,,,,,,,,57.331001370294715,40.3374015352868,80.00495120364528,-52.61570833665806
21,2024-02-26 22:52:00,59.49,59.415,59.49,59.415,253091,1708959120,,,,,,,,,,,54.08480524393717,40.3374015352868,80.00495120364528,-49.538651823461464
22,2024-02-26 22:53:00,59.415,59.45,59.45,59.395,209620,1708959180,,,,,,,,,,,51.79440859500383,40.3374015352868,80.00495120364528,-51.271283262380656
23,2024-02-26 22:54:00,59.46,59.535,59.535,59.44,212071,1708959240,,,,,,,,,,,51.19865088336253,40.3374015352868,80.00495120364528,-49.919257193601524
24,2024-02-26 22:55:00,59.544,59.54,59.565,59.505,170518,1708959300,,,,,,,,,,,50.773767588640695,41.924902050072006,80.00495120364528,-42.321818159934416
25,2024-02-26 22:56:00,59.544,59.477,59.544,59.477,161029,1708959360,,,,,,,,,,,49.36161157139426,41.924902050072006,80.00495120364528,-35.125795668252806
26,2024-02-26 22:57:00,59.425,59.415,59.425,59.4,256943,1708959420,,,,,,,,,,,47.08791029387018,41.924902050072006,80.00495120364528,-36.026785771541455
27,2024-02-26 22:58:00,59.429,59.371,59.445,59.356,121330,1708959480,,,,,,,,,,,44.35139555240829,41.924902050072006,80.00495120364528,-41.94038105774736
28,2024-02-26 22:59:00,59.35,59.405,59.405,59.323,135165,1708959540,,,,,,,,,,,42.51432949095803,41.924902050072006,80.00495120364528,-48.1375097029299
29,2024-02-26 23:00:00,59.425,59.385,59.425,59.355,155228,1708959600,,,,,,,,,,,40.57694010931999,40.93002500211867,78.72171204692404,-48.96904070814342
30,2024-02-26 23:01:00,59.305,59.293,59.359,59.265,373076,1708959660,,,,,,,,,,,37.34595377342207,40.93002500211867,78.72171204692404,-50.445601516006676
31,2024-02-26 23:02:00,59.36,59.42,59.42,59.325,256181,1708959720,,,,,,,,,,,36.63793827948551,40.93002500211867,78.72171204692404,-56.19769686576057
32,2024-02-26 23:03:00,59.405,59.4,59.445,59.4,221186,1708959780,,,,,,,,,,,35.716042639704554,40.93002500211867,78.72171204692404,-52.41097548275879
33,2024-02-26 23:04:00,59.355,59.335,59.415,59.335,126865,1708959840,,,,,,,,,,,33.849747706519764,40.93002500211867,78.72171204692404,-50.471489679387815
34,2024-02-26 23:05:00,59.355,59.495,59.495,59.355,136440,1708959900,,,,,,,,,,,34.915659393629866,41.76138926293905,78.72171204692404,-53.03728162763545
35,2024-02-26 23:06:00,59.515,59.585,59.595,59.515,306720,1708959960,,,,,,,,,,,37.420000351365346,41.76138926293905,78.72171204692404,-42.41943377370627
36,2024-02-26 23:07:00,59.52,59.525,59.57,59.52,173121,1708960020,,,,,,,,,,,38.6867104612907,41.76138926293905,78.72171204692404,-19.824739458100304
37,2024-02-26 23:08:00,59.545,59.61,59.61,59.535,175835,1708960080,,,,,,,,,,,41.27708417293144,41.76138926293905,78.72171204692404,-10.190710365501252
38,2024-02-26 23:09:00,59.635,59.645,59.685,59.635,205792,1708960140,,,,,,,,,,,44.203934957227304,41.76138926293905,78.72171204692404,10.988220022857371
39,2024-02-26 23:10:00,59.635,59.605,59.645,59.587,161694,1708960200,,,,,,,,,,,46.16722171509005,44.21976191235531,78.72171204692404,27.98931162565956
40,2024-02-26 23:11:00,59.64,59.615,59.64,59.595,179300,1708960260,,,,,,,,,,,48.105023510106335,44.21976191235531,78.72171204692404,31.465499554616322
41,2024-02-26 23:12:00,59.585,59.575,59.585,59.496,225760,1708960320,,,,,,,,,,,49.17770462619572,44.21976191235531,78.72171204692404,34.199440187779274
42,2024-02-26 23:13:00,59.625,59.655,59.655,59.605,136571,1708960380,,,,,,,,,,,51.48810339931515,44.21976191235531,78.72171204692404,30.535412504510486
43,2024-02-26 23:14:00,59.71,59.645,59.71,59.605,206979,1708960440,,,,,,,,,,,53.38884049089643,44.21976191235531,78.72171204692404,37.13868663948054
44,2024-02-26 23:15:00,59.622,59.53,59.645,59.53,151117,1708960500,,,,,,,,,,,52.91773617084813,45.242894421046685,78.72171204692404,39.23204364600313
45,2024-02-26 23:16:00,59.525,59.585,59.605,59.525,182349,1708960560,,,,,,,,,,,50.594411546873985,45.242894421046685,78.72171204692404,26.75835473795646
46,2024-02-26 23:17:00,59.605,59.6,59.605,59.575,85435,1708960620,,,,,,,,,,,48.879006934225984,45.242894421046685,78.72171204692404,24.64723492420224
47,2024-02-26 23:18:00,59.615,59.665,59.685,59.615,163090,1708960680,,,,,,,,,,,50.70865501928006,45.242894421046685,78.72171204692404,24.923356805310938
48,2024-02-26 23:19:00,59.685,59.7,59.7,59.665,136500,1708960740,,,,,,,,,,,54.4847436370228,45.242894421046685,78.72171204692404,32.80009953210365
49,2024-02-26 23:20:00,59.73,59.805,59.805,59.695,291303,1708960800,,,,,,,,,,,61.00857176965859,50.43547669697017,78.72171204692404,40.10634413907553
50,2024-02-26 23:21:00,59.79,59.795,59.795,59.721,135811,1708960860,,,,,,,,,,,66.51474135775331,50.43547669697017,78.72171204692404,51.15119804458059
51,2024-02-26 23:22:00,59.775,59.82,59.82,59.765,184747,1708960920,,,,,,,,,,,72.15466938479732,50.43547669697017,78.72171204692404,55.046703045150146
52,2024-02-26 23:23:00,59.845,59.855,59.855,59.835,181156,1708960980,,,,,,,,,,,78.20400899633088,50.43547669697017,78.72171204692404,57.68928913656664
53,2024-02-26 23:24:00,59.845,59.865,59.879,59.838,176932,1708961040,,,,,,,,,,,83.76816942960599,50.43547669697017,78.72171204692404,59.964012598499394
54,2024-02-26 23:25:00,59.825,59.785,59.825,59.785,193220,1708961100,,,,,,,,,,,86.28494807011764,54.74187954689931,78.72171204692404,61.00105858815275
55,2024-02-26 23:26:00,59.785,59.855,59.88,59.785,113281,1708961160,,,,,,,,,,,90.53772714148205,54.74187954689931,78.72171204692404,57.96014169763028
56,2024-02-26 23:27:00,59.88,59.915,59.954,59.88,314716,1708961220,,,,,,,,,,,93.96970723599821,54.74187954689931,78.72171204692404,58.2452674959455
57,2024-02-26 23:28:00,59.895,59.847,59.895,59.847,233689,1708961280,,,,,,,,,,,95.14176233329346,54.74187954689931,78.72171204692404,60.10917087088378
58,2024-02-26 23:29:00,59.846,59.785,59.846,59.765,139598,1708961340,,,,,,,,,,,94.45823205150006,54.74187954689931,78.72171204692404,58.071499616948365
59,2024-02-26 23:30:00,59.785,59.77,59.785,59.745,124912,1708961400,,,,,,,,,,,93.38073974250513,58.32781506435346,78.60254874444956,53.1751250685378
60,2024-02-26 23:31:00,59.77,59.68,59.79,59.68,213066,1708961460,,,,,,,,,,,89.94804486627636,58.32781506435346,78.60254874444956,47.90089080496962
61,2024-02-26 23:32:00,59.673,59.725,59.736,59.673,196994,1708961520,,,,,,,,,,,88.0363862556727,58.32781506435346,78.60254874444956,36.12257485163307
62,2024-02-26 23:33:00,59.76,59.79,59.835,59.755,257960,1708961580,,,,,,,,,,,87.99059519385263,58.32781506435346,78.60254874444956,30.504659221580557
63,2024-02-26 23:34:00,59.765,59.8,59.8,59.765,90460,1708961640,,,,,,,,,,,88.05033064556781,58.32781506435346,78.60254874444956,32.731475269717805
64,2024-02-26 23:35:00,59.795,59.89,59.89,59.795,187198,1708961700,,,,,,,,,,,90.55250923951493,63.36746217249292,78.60254874444956,34.4715322410615
65,2024-02-26 23:36:00,59.915,59.925,59.935,59.9,174016,1708961760,,,,,,,,,,,93.70370115807611,63.36746217249292,78.60254874444956,42.24242134502965
66,2024-02-26 23:37:00,59.905,59.925,59.925,59.866,186058,1708961820,,,,,,,,,,,96.45801634177076,63.36746217249292,78.60254874444956,47.880022418548045
67,2024-02-26 23:38:00,59.935,59.865,59.935,59.855,197978,1708961880,,,,,,,,,,,97.19011868918187,63.36746217249292,78.60254874444956,50.27309888488223
68,2024-02-26 23:39:00,59.869,59.855,59.891,59.855,120738,1708961940,,,,,,,,,,,97.50556482772024,63.36746217249292,78.60254874444956,47.78150769831072
69,2024-02-26 23:40:00,59.885,59.785,59.905,59.785,172420,1708962000,,,,,,,,,,,95.78595685588652,66.4119929227708,78.60254874444956,44.84318246845195
70,2024-02-26 23:41:00,59.725,59.745,59.75,59.709,171304,1708962060,,,,,,,,,,,93.08820318246603,66.4119929227708,78.60254874444956,37.02152998027483
71,2024-02-26 23:42:00,59.781,59.843,59.843,59.77,97074,1708962120,,,,,,,,,,,93.35233336104304,66.4119929227708,78.60254874444956,26.73537970596481
72,2024-02-26 23:43:00,59.85,59.865,59.865,59.825,88106,1708962180,,,,,,,,,,,94.15058808221698,66.4119929227708,78.60254874444956,28.84976120973482
73,2024-02-26 23:44:00,59.892,59.876,59.892,59.865,89546,1708962240,,,,,,,,,,,95.11965600918072,66.4119929227708,78.60254874444956,31.66902187431399
74,2024-02-26 23:45:00,59.919,59.895,59.919,59.89,134634,1708962300,,,,,,,,,,,96.46220957240331,70.82731632587118,78.60254874444956,33.7901499642265
75,2024-02-26 23:46:00,59.855,59.865,59.865,59.845,83500,1708962360,,,,,,,,,,,96.54178239361619,70.82731632587118,78.60254874444956,36.080731741478225
76,2024-02-26 23:47:00,59.87,59.891,59.935,59.87,199250,1708962420,,,,,,,,,,,97.32262578520451,70.82731632587118,78.60254874444956,34.50789219865339
77,2024-02-26 23:48:00,59.885,59.915,59.925,59.885,75658,1708962480,,,,,,,,,,,98.71047240721148,70.82731632587118,78.60254874444956,35.09931643867134
78,2024-02-26 23:49:00,59.905,59.89,59.905,59.88,58170,1708962540,,,,,,,,,,,99.05934100101564,70.82731632587118,78.60254874444956,36.802887582354934
79,2024-02-26 23:50:00,59.865,59.846,59.865,59.83,129586,1708962600,,,,,,,,,,,96.85530996744481,73.94009665290021,78.60254874444956,35.35319710681305
80,2024-02-26 23:51:00,59.83,59.855,59.855,59.8,139560,1708962660,,,,,,,,,,,95.22007280309086,73.94009665290021,78.60254874444956,29.631442565951282
81,2024-02-26 23:52:00,59.862,59.915,59.915,59.861,137492,1708962720,,,,,,,,,,,96.22441280198913,73.94009665290021,78.60254874444956,18.638638810062215
82,2024-02-26 23:53:00,59.905,59.825,59.905,59.825,97828,1708962780,,,,,,,,,,,93.3227807006578,73.94009665290021,78.60254874444956,19.55495621018232
83,2024-02-26 23:54:00,59.805,59.86,59.86,59.805,84120,1708962840,,,,,,,,,,,92.16008740581813,73.94009665290021,78.60254874444956,19.918734231054938
84,2024-02-26 23:55:00,59.885,59.865,59.91,59.865,81454,1708962900,,,,,,,,,,,91.29951514261563,77.76894353916227,78.60254874444956,25.30865857430489
85,2024-02-26 23:56:00,59.855,59.88,59.895,59.855,68256,1708962960,,,,,,,,,,,91.12807381453723,77.76894353916227,78.60254874444956,28.755405510028925
86,2024-02-26 23:57:00,59.875,59.855,59.875,59.855,72242,1708963020,,,,,,,,,,,89.623915386367,77.76894353916227,78.60254874444956,32.33780375911376
87,2024-02-26 23:58:00,59.81,59.755,59.81,59.755,157416,1708963080,,,,,,,,,,,83.80237364096433,77.76894353916227,78.60254874444956,30.69357343629142
88,2024-02-26 23:59:00,59.79,59.775,59.796,59.775,108168,1708963140,,,,,,,,,,,79.48795007802798,77.76894353916227,78.60254874444956,13.6120037595979
89,2024-02-27 00:00:00,59.79,59.73,59.79,59.73,109622,1708963200,,,,,,,,,,,73.63066625052818,78.9291818522392,78.4173468144175,4.6310376457704745
90,2024-02-27 00:01:00,59.705,59.695,59.705,59.69,142794,1708963260,,,,,,,,,,,65.33211633553208,78.9291818522392,78.4173468144175,-9.271010511404532
91,2024-02-27 00:02:00,59.765,59.795,59.795,59.735,122732,1708963320,,,,,,,,,,,62.04999472487938,78.9291818522392,78.4173468144175,-23.039297893451085
92,2024-02-27 00:03:00,59.78,59.77,59.78,59.715,94308,1708963380,,,,,,,,,,,55.9471032183738,78.9291818522392,78.4173468144175,-15.082866877465888
93,2024-02-27 00:04:00,59.79,59.799,59.835,59.77,129400,1708963440,,,,,,,,,,,52.16954092244748,78.9291818522392,78.4173468144175,-13.762616258710947
94,2024-02-27 00:05:00,59.785,59.745,59.785,59.741,100376,1708963500,,,,,,,,,,,45.173690198688575,80.15438411875907,78.4173468144175,-7.5788568313661155
95,2024-02-27 00:06:00,59.71,59.715,59.745,59.695,89828,1708963560,,,,,,,,,,,36.952301801574265,80.15438411875907,78.4173468144175,-13.039201402147897
96,2024-02-27 00:07:00,59.735,59.685,59.735,59.655,127392,1708963620,,,,,,,,,,,28.75379376751596,80.15438411875907,78.4173468144175,-21.106732895212314
97,2024-02-27 00:08:00,59.66,59.57,59.66,59.515,309716,1708963680,,,,,,,,,,,22.005608535778634,80.15438411875907,78.4173468144175,-29.869440095925018
98,2024-02-27 00:09:00,59.575,59.555,59.58,59.545,119252,1708963740,,,,,,,,,,,15.432069561070278,80.15438411875907,78.4173468144175,-46.808930692969604
99,2024-02-27 00:10:00,59.526,59.655,59.665,59.526,192440,1708963800,,,,,,,,,,,14.031024093319218,79.6763458986259,78.4173468144175,-55.521969646988595
100,2024-02-27 00:11:00,59.625,59.635,59.635,59.625,105616,1708963860,,,,,,,,,,,12.019268327142044,79.6763458986259,78.4173468144175,-53.52673394655315
101,2024-02-27 00:12:00,59.649,59.78,59.78,59.649,187408,1708963920,,,,,,,,,,,17.16908191948076,79.6763458986259,78.4173468144175,-53.19764284045167
102,2024-02-27 00:13:00,59.75,59.711,59.755,59.705,107648,1708963980,,,,,,,,,,,18.71957546990538,79.6763458986259,78.4173468144175,-38.61823670251093
103,2024-02-27 00:14:00,59.655,59.662,59.685,59.655,70148,1708964040,,,,,,,,,,,17.96480729396464,79.6763458986259,78.4173468144175,-34.286343586465385
104,2024-02-27 00:15:00,59.665,59.655,59.665,59.62,101436,1708964100,,,,,,,,,,,17.064513798653536,79.19040479051286,78.4173468144175,-37.62687529713265
105,2024-02-27 00:16:00,59.66,59.665,59.68,59.655,56704,1708964160,,,,,,,,,,,16.807590451251926,79.19040479051286,78.4173468144175,-40.100369511350394
106,2024-02-27 00:17:00,59.67,59.765,59.765,59.67,91704,1708964220,,,,,,,,,,,21.218075975615704,79.19040479051286,78.4173468144175,-40.017629050381686
107,2024-02-27 00:18:00,59.771,59.785,59.81,59.771,153006,1708964280,,,,,,,,,,,26.14039953599506,79.19040479051286,78.4173468144175,-24.69781375188394
108,2024-02-27 00:19:00,59.775,59.755,59.785,59.755,89290,1708964340,,,,,,,,,,,29.232745649067397,79.19040479051286,78.4173468144175,-7.68673807498865
109,2024-02-27 00:20:00,59.737,59.745,59.749,59.735,80096,1708964400,,,,,,,,,,,31.595541192511675,80.20851105695348,78.4173468144175,-2.081820326707921
110,2024-02-27 00:21:00,59.735,59.708,59.74,59.708,54704,1708964460,,,,,,,,,,,32.07316237595593,80.20851105695348,78.4173468144175,-0.5797880986503835
111,2024-02-27 00:22:00,59.735,59.775,59.775,59.735,56716,1708964520,,,,,,,,,,,35.599586160328755,80.20851105695348,78.4173468144175,-12.189025409273945
112,2024-02-27 00:23:00,59.75,59.685,59.763,59.685,76540,1708964580,,,,,,,,,,,34.69316689834196,80.20851105695348,78.4173468144175,-4.7937491298997434
113,2024-02-27 00:24:00,59.699,59.65,59.699,59.65,78892,1708964640,,,,,,,,,,,32.33668474232006,80.20851105695348,78.4173468144175,-20.234285353222514
114,2024-02-27 00:25:00,59.595,59.559,59.595,59.559,225572,1708964700,,,,,,,,,,,26.142324756335896,77.94047192076856,78.4173468144175,-36.1380889987726
115,2024-02-27 00:26:00,59.499,59.665,59.665,59.499,224964,1708964760,,,,,,,,,,,25.950854006529326,77.94047192076856,78.4173468144175,-61.800957642163965
116,2024-02-27 00:27:00,59.665,59.64,59.665,59.634,110068,1708964820,,,,,,,,,,,24.74211907541506,77.94047192076856,78.4173468144175,-63.288787800460874
117,2024-02-27 00:28:00,59.66,59.615,59.66,59.592,56766,1708964880,,,,,,,,,,,22.62712196848156,77.94047192076856,78.4173468144175,-65.49673852755215
118,2024-02-27 00:29:00,59.6,59.7,59.705,59.6,88778,1708964940,,,,,,,,,,,24.528196199385107,77.94047192076856,78.4173468144175,-67.88243660399961
119,2024-02-27 00:30:00,59.705,59.735,59.735,59.7,109024,1708965000,,,,,,,,,,,27.814270673729098,78.81601655009086,78.28990449320034,-64.52326140798995
120,2024-02-27 00:31:00,59.74,59.745,59.75,59.705,65404,1708965060,,,,,,,,,,,31.23208676206532,78.81601655009086,78.28990449320034,-58.21551607070551
121,2024-02-27 00:32:00,59.775,59.815,59.815,59.775,126730,1708965120,,,,,,,,,,,37.714782128340985,78.81601655009086,78.28990449320034,-50.37625559218013
122,2024-02-27 00:33:00,59.81,59.765,59.84,59.765,171678,1708965180,,,,,,,,,,,41.5677589402719,78.81601655009086,78.28990449320034,-25.647690668423515
123,2024-02-27 00:34:00,59.78,59.825,59.825,59.78,77850,1708965240,,,,,,,,,,,47.77998254730669,78.81601655009086,78.28990449320034,-18.170158663389692
124,2024-02-27 00:35:00,59.834,59.786,59.834,59.786,66848,1708965300,,,,,,,,,,,51.53578800973723,80.39918003199608,78.28990449320034,9.422119928686005
125,2024-02-27 00:36:00,59.755,59.765,59.815,59.755,81484,1708965360,,,,,,,,,,,53.92034427440268,80.39918003199608,78.28990449320034,12.45298610385373
126,2024-02-27 00:37:00,59.775,59.845,59.845,59.755,79630,1708965420,,,,,,,,,,,59.910686935392135,80.39918003199608,78.28990449320034,6.541793291509729
127,2024-02-27 00:38:00,59.825,59.825,59.825,59.795,64840,1708965480,,,,,,,,,,,64.30684536813862,80.39918003199608,78.28990449320034,29.489930752686885
128,2024-02-27 00:39:00,59.875,59.905,59.905,59.84,162956,1708965540,,,,,,,,,,,71.92303163753058,80.39918003199608,78.28990449320034,35.242956607139774
129,2024-02-27 00:40:00,59.905,59.905,59.91,59.9,162190,1708965600,,,,,,,,,,,78.67695578042449,83.75156593125698,78.28990449320034,52.27810471890661
130,2024-02-27 00:41:00,59.927,59.94,59.959,59.927,205978,1708965660,,,,,,,,,,,84.09285965191543,83.75156593125698,78.28990449320034,58.354402014964236
131,2024-02-27 00:42:00,59.927,59.945,59.97,59.927,74632,1708965720,,,,,,,,,,,88.63803639901712,83.75156593125698,78.28990449320034,63.11134915080229
132,2024-02-27 00:43:00,59.93,59.895,59.93,59.895,94992,1708965780,,,,,,,,,,,90.59551713920597,83.75156593125698,78.28990449320034,64.53435313339222
133,2024-02-27 00:44:00,59.92,59.915,59.92,59.9,74848,1708965840,,,,,,,,,,,93.08323880411459,83.75156593125698,78.28990449320034,61.39871491120477
134,2024-02-27 00:45:00,59.962,59.973,59.973,59.955,79874,1708965900,,,,,,,,,,,97.46082132585052,87.82166464536698,78.28990449320034,60.183257770802
135,2024-02-27 00:46:00,59.984,59.965,59.984,59.955,132194,1708965960,,,,,,,,,,,100.53678463557041,87.82166464536698,78.28990449320034,62.933490726895286
136,2024-02-27 00:47:00,59.95,59.965,59.975,59.945,46396,1708966020,,,,,,,,,,,103.19649351688747,87.82166464536698,78.28990449320034,62.66638536639645
137,2024-02-27 00:48:00,59.979,59.993,60.025,59.966,120854,1708966080,,,,,,,,,,,105.06780716809011,87.82166464536698,78.28990449320034,61.916229235120014
138,2024-02-27 00:49:00,59.98,59.98,60.005,59.97,89482,1708966140,,,,,,,,,,,106.17603940817415,87.82166464536698,78.28990449320034,60.09646777276105
139,2024-02-27 00:50:00,59.995,59.98,59.995,59.96,65930,1708966200,,,,,,,,,,,107.07596094847841,91.50278027493817,78.28990449320034,57.27572072561989
140,2024-02-27 00:51:00,60.003,60.01,60.025,60.003,131716,1708966260,,,,,,,,,,,108.88040839807971,91.50278027493817,78.28990449320034,54.6627147719185
141,2024-02-27 00:52:00,60.0,60.065,60.075,60.0,303982,1708966320,,,,,,,,,,,110.61334340725227,91.50278027493817,78.28990449320034,54.95100520682466
142,2024-02-27 00:53:00,60.061,60.082,60.085,60.06,128036,1708966380,,,,,,,,,,,112.3019875547196,91.50278027493817,78.28990449320034,55.007825296024826
143,2024-02-27 00:54:00,60.065,60.13,60.13,60.065,134728,1708966440,,,,,,,,,,,113.81387187397968,91.50278027493817,78.28990449320034,54.964680092749404
144,2024-02-27 00:55:00,60.132,60.099,60.132,60.08,209882,1708966500,,,,,,,,,,,114.07318226770079,95.61651169305263,78.28990449320034,54.54494982809196
145,2024-02-27 00:56:00,60.105,60.075,60.105,60.06,94226,1708966560,,1.0,,,,,,,,,113.48876097616318,95.61651169305263,78.28990449320034,51.17406973497784
146,2024-02-27 00:57:00,60.06,60.085,60.09,60.06,66356,1708966620,,,,,,,,,,,113.18160727072942,95.61651169305263,78.28990449320034,45.936412586939625
147,2024-02-27 00:58:00,60.085,60.07,60.085,60.037,86552,1708966680,,,,,,,,,,,112.36958758789191,95.61651169305263,78.28990449320034,42.55074639201483
148,2024-02-27 00:59:00,60.075,60.035,60.085,60.035,85310,1708966740,,,,,,,,,,,110.50702408462044,95.61651169305263,78.28990449320034,37.8374347651287
149,2024-02-27 01:00:00,60.015,60.015,60.04,60.015,80558,1708966800,,,,,,,,,,,108.16589384084699,97.87734033866681,78.92790977557414,29.027174492716796
150,2024-02-27 01:01:00,59.975,59.885,59.975,59.875,222832,1708966860,,,,,,,,,,,102.08319517217396,97.87734033866681,78.92790977557414,18.72696877578115
151,2024-02-27 01:02:00,59.875,59.805,59.875,59.798,266066,1708966920,,,,,,,,,,,94.18649922013671,97.87734033866681,78.92790977557414,-13.50425205024946
152,2024-02-27 01:03:00,59.8,59.781,59.821,59.781,111330,1708966980,,,,,,,,,,,86.37925100259267,97.87734033866681,78.92790977557414,-41.11142629323462
153,2024-02-27 01:04:00,59.765,59.845,59.845,59.765,122368,1708967040,,,,,,,,,,,81.3246065389178,97.87734033866681,78.92790977557414,-53.45869075341382
154,2024-02-27 01:05:00,59.85,59.865,59.865,59.825,74940,1708967100,,,,,,,,,,,77.4067683415625,97.43809079272732,78.92790977557414,-54.90308178143545
155,2024-02-27 01:06:00,59.838,59.845,59.873,59.825,81488,1708967160,,,,,,,,,,,73.30301665590548,97.43809079272732,78.92790977557414,-54.14039377275072
156,2024-02-27 01:07:00,59.855,59.865,59.891,59.855,71876,1708967220,,,,,,,,,,,70.24916323354793,97.43809079272732,78.92790977557414,-54.67221133726221
157,2024-02-27 01:08:00,59.865,59.899,59.911,59.865,90396,1708967280,,,,,,,,,,,68.56018161703469,97.43809079272732,78.92790977557414,-53.24699007728036
158,2024-02-27 01:09:00,59.91,59.92,59.92,59.891,84786,1708967340,,,,,,,,,,,67.69904652023891,97.43809079272732,78.92790977557414,-48.99644558128297
159,2024-02-27 01:10:00,59.875,59.831,59.885,59.83,121910,1708967400,,,,,,,,,,,64.2565834299348,96.43018535530184,78.92790977557414,-43.02547055904628
160,2024-02-27 01:11:00,59.81,59.855,59.855,59.807,97720,1708967460,,,,,,,,,,,60.489633688752406,96.43018535530184,78.92790977557414,-48.00582168938632
161,2024-02-27 01:12:00,59.855,59.89,59.89,59.85,50072,1708967520,,,,,,,,,,,58.39450313073871,96.43018535530184,78.92790977557414,-48.26036090299822
162,2024-02-27 01:13:00,59.91,59.94,59.94,59.905,100198,1708967580,,,,,,,,,,,58.222513932839405,96.43018535530184,78.92790977557414,-44.37728859741391
163,2024-02-27 01:14:00,59.935,59.96,59.96,59.93,88004,1708967640,,,,,,,,,,,57.3861585547331,96.43018535530184,78.92790977557414,-34.18835503807495
164,2024-02-27 01:15:00,59.957,59.958,59.96,59.945,61886,1708967700,,,,,,,,,,,56.49142782230058,97.46808118935698,78.92790977557414,-21.700372117645713
165,2024-02-27 01:16:00,59.971,59.93,59.971,59.93,100848,1708967760,,,,,,,,,,,53.27204106059443,97.46808118935698,78.92790977557414,-12.351520736668832
166,2024-02-27 01:17:00,59.93,59.955,59.955,59.922,50766,1708967820,,,,,,,,,,,51.70445501784957,97.46808118935698,78.92790977557414,-11.893259332265178
167,2024-02-27 01:18:00,59.92,59.926,59.94,59.92,34156,1708967880,,,,,,,,,,,48.87480989657374,97.46808118935698,78.92790977557414,-5.935177396643788
168,2024-02-27 01:19:00,59.935,59.935,59.935,59.905,83466,1708967940,,,,,,,,,,,46.850478147297935,97.46808118935698,78.92790977557414,-8.42373262476098
