,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-02-28 23:24:00,58.67,58.638,58.67,58.615,74122,1709133840,,,,,,,,,,,52.94304509135083,23.258148071491632,23.652133304645304,30.757866735980578
54,2024-02-28 23:25:00,58.682,58.575,58.682,58.575,160646,1709133900,,,,,,,,,,,51.72420735934503,18.6743283481766,23.652133304645304,14.691426006934496
55,2024-02-28 23:26:00,58.585,58.63,58.644,58.585,187009,1709133960,,,,,,,,,,,52.19000044599285,18.6743283481766,23.652133304645304,-17.173605989062736
56,2024-02-28 23:27:00,58.635,58.625,58.635,58.595,67326,1709134020,,,,,,,,,,,53.2170251357347,18.6743283481766,23.652133304645304,-19.398507984057787
57,2024-02-28 23:28:00,58.571,58.495,58.571,58.475,322650,1709134080,,,,,,,,,,,50.89151747917451,18.6743283481766,23.652133304645304,-21.92505470129892
58,2024-02-28 23:29:00,58.515,58.57,58.57,58.454,170714,1709134140,,,,,,,,,,,52.575187758658146,18.6743283481766,23.652133304645304,-49.61885887313371
59,2024-02-28 23:30:00,58.635,58.605,58.635,58.605,166334,1709134200,,,,,,,,,,,55.913053059271846,15.048705230506386,16.499262179204663,-50.788599550649245
60,2024-02-28 23:31:00,58.595,58.65,58.65,58.589,146292,1709134260,,,,,,,,,,,60.992630788558515,15.048705230506386,16.499262179204663,-46.00731562571736
61,2024-02-28 23:32:00,58.614,58.695,58.712,58.612,177818,1709134320,,,,,,,,,,,67.48368393119328,15.048705230506386,16.499262179204663,-32.19211603664104
62,2024-02-28 23:33:00,58.69,58.74,58.74,58.665,132150,1709134380,,,,,,,,,,,75.22249868790678,15.048705230506386,16.499262179204663,-5.014268742420615
63,2024-02-28 23:34:00,58.765,58.685,58.765,58.685,137548,1709134440,,,,,,,,,,,79.56418451579563,15.048705230506386,16.499262179204663,27.858748380467365
64,2024-02-28 23:35:00,58.705,58.736,58.736,58.705,81030,1709134500,,,,,,,,,,,85.63631681429405,13.573928864072101,16.499262179204663,29.931037269830952
65,2024-02-28 23:36:00,58.78,58.79,58.805,58.78,351734,1709134560,,,,,,,,,,,92.07256186602315,13.573928864072101,16.499262179204663,41.86765691110176
66,2024-02-28 23:37:00,58.811,58.79,58.811,58.765,178572,1709134620,,,,,,,,,,,97.45929289619491,13.573928864072101,16.499262179204663,54.32144639807851
67,2024-02-28 23:38:00,58.805,58.791,58.805,58.778,87488,1709134680,,,,,,,,,,,102.18423611082052,13.573928864072101,16.499262179204663,58.99206917173875
68,2024-02-28 23:39:00,58.785,58.72,58.785,58.69,105288,1709134740,,,,,,,,,,,103.01789217465057,13.573928864072101,16.499262179204663,60.860973958684205
69,2024-02-28 23:40:00,58.765,58.775,58.819,58.765,101416,1709134800,,,,,,,,,,,105.75805285865908,12.842209816745907,16.499262179204663,55.05562798288278
70,2024-02-28 23:41:00,58.785,58.785,58.811,58.78,75548,1709134860,,,,,,,,,,,108.51934233058651,12.842209816745907,16.499262179204663,56.021326924898894
71,2024-02-28 23:42:00,58.801,58.747,58.805,58.747,114990,1709134920,,,,,,,,,,,109.1588187988356,12.842209816745907,16.499262179204663,58.161013410515324
72,2024-02-28 23:43:00,58.715,58.761,58.761,58.715,131810,1709134980,,,,,,,,,,,110.22424854337397,12.842209816745907,16.499262179204663,55.210408492997914
73,2024-02-28 23:44:00,58.775,58.775,58.79,58.755,75436,1709135040,,,,,,,,,,,111.6704996908968,12.842209816745907,16.499262179204663,54.06545023450479
74,2024-02-28 23:45:00,58.765,58.795,58.805,58.765,61668,1709135100,,,,,,,,,,,113.72385309282294,12.529738857478577,16.499262179204663,54.22441612125433
75,2024-02-28 23:46:00,58.781,58.805,58.831,58.781,77060,1709135160,,,,,,,,,,,115.36911402358163,12.529738857478577,16.499262179204663,55.72740080046202
76,2024-02-28 23:47:00,58.825,58.755,58.855,58.755,164796,1709135220,,,,,,,,,,,113.4411821520163,12.529738857478577,16.499262179204663,56.90824751937605
77,2024-02-28 23:48:00,58.755,58.775,58.8,58.745,243680,1709135280,,,,,,,,,,,112.47850132845764,12.529738857478577,16.499262179204663,52.05717684076451
78,2024-02-28 23:49:00,58.785,58.771,58.795,58.755,69700,1709135340,,,,,,,,,,,111.32696809633009,12.529738857478577,16.499262179204663,50.26557096658138
79,2024-02-28 23:50:00,58.755,58.73,58.765,58.725,237434,1709135400,,,,,,,,,,,108.38641172858436,11.503229158254598,16.499262179204663,47.94081217931169
80,2024-02-28 23:51:00,58.71,58.76,58.76,58.71,93958,1709135460,,,,,,,,,,,106.97788120479449,11.503229158254598,16.499262179204663,65.33840281246302
81,2024-02-28 23:52:00,58.759,58.725,58.76,58.681,141714,1709135520,,,,,,,,,,,103.88116624697406,11.503229158254598,16.499262179204663,75.80502071588049
82,2024-02-28 23:53:00,58.73,58.709,58.74,58.709,47594,1709135580,,,,,,,,,,,99.98595143411856,11.503229158254598,16.499262179204663,77.43077275935454
83,2024-02-28 23:54:00,58.725,58.69,58.725,58.69,85372,1709135640,,,,,,,,,,,95.5255172977229,11.503229158254598,16.499262179204663,77.39733515667191
84,2024-02-28 23:55:00,58.715,58.725,58.74,58.685,163008,1709135700,,,,,,,,,,,93.14504609993385,10.60695208755024,16.499262179204663,76.41108244257892
85,2024-02-28 23:56:00,58.685,58.731,58.731,58.685,79308,1709135760,,,,,,,,,,,91.2437252049768,10.60695208755024,16.499262179204663,76.39060259284282
86,2024-02-28 23:57:00,58.73,58.706,58.735,58.705,53782,1709135820,,,,,,,,,,,88.29748025216729,10.60695208755024,16.499262179204663,76.11295841673285
87,2024-02-28 23:58:00,58.745,58.811,58.811,58.725,229030,1709135880,,,,,,,,,,,90.62199831376722,10.60695208755024,16.499262179204663,74.71418520276018
88,2024-02-28 23:59:00,58.83,58.849,58.849,58.795,198212,1709135940,,,,,,,,,,,94.45085284683098,10.60695208755024,16.499262179204663,76.5154712447485
89,2024-02-29 00:00:00,58.84,58.848,58.86,58.835,122836,1709136000,,,,,,,,,,,97.52531476835378,11.462888168921637,12.009377661446706,77.77078759046819
90,2024-02-29 00:01:00,58.855,59.005,59.044,58.855,649982,1709136060,,,,,,,,,,,99.50295861168289,11.462888168921637,12.009377661446706,77.97397418455694
91,2024-02-29 00:02:00,59.06,59.085,59.14,59.06,359974,1709136120,,,,,,,,,,,100.92958157495372,11.462888168921637,12.009377661446706,79.54762002462355
92,2024-02-29 00:03:00,59.095,59.055,59.1,59.055,233542,1709136180,,,,,,,,,,,101.29680103844004,11.462888168921637,12.009377661446706,79.794076391389
93,2024-02-29 00:04:00,59.069,59.05,59.075,59.035,114256,1709136240,,1.0,,,,,,,,,101.41656297345875,11.462888168921637,12.009377661446706,79.2350614902843
94,2024-02-29 00:05:00,59.065,59.055,59.094,59.055,110512,1709136300,,,,,,,,,,,101.59557786516655,14.951760328716276,12.009377661446706,78.42586989580172
95,2024-02-29 00:06:00,59.1,59.07,59.115,59.06,206282,1709136360,,,,,,,,,,,102.10724006059226,14.951760328716276,12.009377661446706,77.54852306324541
96,2024-02-29 00:07:00,59.081,59.055,59.081,59.055,69900,1709136420,,,,,,,,,,,102.08035626057017,14.951760328716276,12.009377661446706,76.75392887577391
97,2024-02-29 00:08:00,59.035,59.07,59.07,59.035,82208,1709136480,,,,,,,,,,,102.41050324722053,14.951760328716276,12.009377661446706,75.57284993469072
98,2024-02-29 00:09:00,59.08,59.089,59.089,59.08,83576,1709136540,,,,,,,,,,,103.17134962240328,14.951760328716276,12.009377661446706,74.57613186913233
99,2024-02-29 00:10:00,59.091,59.0,59.091,59.0,137792,1709136600,,,,,,,,,,,101.30756481113417,17.43100652290903,12.009377661446706,73.79935252388167
100,2024-02-29 00:11:00,59.045,59.047,59.07,59.035,85796,1709136660,,,,,,,,,,,100.8968486462851,17.43100652290903,12.009377661446706,70.89531126953976
101,2024-02-29 00:12:00,59.052,59.02,59.052,59.02,58360,1709136720,,,,,,,,,,,99.72264397616993,17.43100652290903,12.009377661446706,69.43252263983506
102,2024-02-29 00:13:00,59.035,58.995,59.035,58.988,106524,1709136780,,,,,,,,,,,97.92679948706933,17.43100652290903,12.009377661446706,67.06847334107343
103,2024-02-29 00:14:00,58.975,58.98,58.995,58.95,111736,1709136840,,,,,,,,,,,94.76770590580054,17.43100652290903,12.009377661446706,63.830670335147
104,2024-02-29 00:15:00,58.981,59.009,59.009,58.965,57464,1709136900,,,,,,,,,,,92.91582870187409,19.82152117194842,12.009377661446706,59.68659445588775
105,2024-02-29 00:16:00,59.0,59.06,59.06,59.0,92228,1709136960,,,,,,,,,,,92.87649173381749,19.82152117194842,12.009377661446706,57.64049275153953
106,2024-02-29 00:17:00,59.035,59.065,59.085,59.035,95564,1709137020,,,,,,,,,,,92.68462386923807,19.82152117194842,12.009377661446706,58.724627068847035
107,2024-02-29 00:18:00,59.08,59.075,59.08,59.03,161856,1709137080,,,,,,,,,,,92.79100034717786,19.82152117194842,12.009377661446706,59.03422706553552
108,2024-02-29 00:19:00,59.1,59.11,59.11,59.085,100340,1709137140,,,,,,,,,,,94.31004158951148,19.82152117194842,12.009377661446706,59.155120635569666
109,2024-02-29 00:20:00,59.105,59.14,59.155,59.105,244696,1709137200,,,,,,,,,,,96.27384557378866,23.68636079531356,12.009377661446706,60.39951659133081
110,2024-02-29 00:21:00,59.165,59.195,59.215,59.165,276260,1709137260,,,,,,,,,,,97.87604307872647,23.68636079531356,12.009377661446706,61.23300502011699
111,2024-02-29 00:22:00,59.185,59.215,59.215,59.185,117056,1709137320,,,,,,,,,,,99.9803010283959,23.68636079531356,12.009377661446706,60.98353026675544
112,2024-02-29 00:23:00,59.195,59.159,59.22,59.159,158256,1709137380,,,,,,,,,,,99.65057803998587,23.68636079531356,12.009377661446706,61.04928627762021
113,2024-02-29 00:24:00,59.145,59.125,59.155,59.125,110338,1709137440,,,,,,,,,,,98.10908212614427,23.68636079531356,12.009377661446706,57.73990034931454
114,2024-02-29 00:25:00,59.145,59.155,59.155,59.125,112150,1709137500,,,,,,,,,,,97.76003582981056,27.37440002845949,12.009377661446706,52.70324091096799
115,2024-02-29 00:26:00,59.17,59.145,59.17,59.145,77308,1709137560,,,,,,,,,,,97.05776985378802,27.37440002845949,12.009377661446706,50.35214506591523
116,2024-02-29 00:27:00,59.145,59.155,59.155,59.125,215244,1709137620,,,,,,,,,,,96.75181788741307,27.37440002845949,12.009377661446706,47.387879822498775
117,2024-02-29 00:28:00,59.159,59.145,59.175,59.135,113626,1709137680,,,,,,,,,,,96.09157282967627,27.37440002845949,12.009377661446706,45.44424285282192
118,2024-02-29 00:29:00,59.14,59.185,59.185,59.14,61942,1709137740,,,,,,,,,,,96.89021816767055,27.37440002845949,12.009377661446706,42.50055288862416
119,2024-02-29 00:30:00,59.171,59.192,59.192,59.15,138958,1709137800,,,,,,,,,,,97.81908446735875,31.17772824266646,10.63655942173429,43.625232478042946
120,2024-02-29 00:31:00,59.191,59.215,59.215,59.191,176722,1709137860,,,,,,,,,,,99.43033711494792,31.17772824266646,10.63655942173429,44.304771475979166
121,2024-02-29 00:32:00,59.216,59.15,59.216,59.15,121448,1709137920,,,,,,,,,,,98.52764672531217,31.17772824266646,10.63655942173429,45.997655407732424
122,2024-02-29 00:33:00,59.146,59.135,59.161,59.135,119072,1709137980,,,,,,,,,,,97.15827772834143,31.17772824266646,10.63655942173429,40.881404664522435
123,2024-02-29 00:34:00,59.106,59.185,59.202,59.106,213712,1709138040,,,,,,,,,,,97.68077675937397,31.17772824266646,10.63655942173429,35.044008426448535
124,2024-02-29 00:35:00,59.18,59.155,59.18,59.145,152960,1709138100,,,,,,,,,,,97.05368089428296,34.129613875083095,10.63655942173429,35.956625589997614
125,2024-02-29 00:36:00,59.145,59.168,59.181,59.145,93572,1709138160,,,,,,,,,,,96.92784416310428,34.129613875083095,10.63655942173429,32.7226647601322
126,2024-02-29 00:37:00,59.185,59.185,59.195,59.185,156484,1709138220,,,,,,,,,,,97.38248660979644,34.129613875083095,10.63655942173429,31.563362496286487
127,2024-02-29 00:38:00,59.16,59.282,59.282,59.16,219336,1709138280,,,,,,,,,,,99.01134789016112,34.129613875083095,10.63655942173429,32.261334599586505
128,2024-02-29 00:39:00,59.255,59.255,59.28,59.245,138200,1709138340,,,,,,,,,,,99.57033945128242,34.129613875083095,10.63655942173429,35.919127557991956
129,2024-02-29 00:40:00,59.255,59.225,59.26,59.205,84744,1709138400,,,,,,,,,,,99.07873496885179,37.683497948713665,10.63655942173429,34.9933903392484
130,2024-02-29 00:41:00,59.23,59.185,59.24,59.185,115098,1709138460,,,,,,,,,,,97.22404546600893,37.683497948713665,10.63655942173429,30.819208526744113
131,2024-02-29 00:42:00,59.185,59.195,59.22,59.185,42582,1709138520,,,,,,,,,,,95.7737739887566,37.683497948713665,10.63655942173429,22.88598665126503
132,2024-02-29 00:43:00,59.195,59.205,59.205,59.16,100726,1709138580,,,,,,,,,,,94.42315435503338,37.683497948713665,10.63655942173429,18.264861288961974
133,2024-02-29 00:44:00,59.228,59.225,59.24,59.21,93102,1709138640,,,,,,,,,,,93.78581639149178,37.683497948713665,10.63655942173429,16.214099842449436
134,2024-02-29 00:45:00,59.215,59.26,59.265,59.215,101938,1709138700,,,,,,,,,,,94.6539085919614,41.319387303814,10.63655942173429,17.203777699367155
135,2024-02-29 00:46:00,59.275,59.265,59.275,59.241,138748,1709138760,,,,,,,,,,,95.41704140276809,41.319387303814,10.63655942173429,21.838937235905238
136,2024-02-29 00:47:00,59.305,59.265,59.305,59.247,145660,1709138820,,,,,,,,,,,94.9046422393265,41.319387303814,10.63655942173429,24.806378580798
137,2024-02-29 00:48:00,59.285,59.265,59.305,59.255,119286,1709138880,,,,,,,,,,,94.43085342195906,41.319387303814,10.63655942173429,23.691080268490687
138,2024-02-29 00:49:00,59.275,59.245,59.275,59.235,54652,1709138940,,,,,,,,,,,92.91612191801866,41.319387303814,10.63655942173429,22.578270459908335
139,2024-02-29 00:50:00,59.215,59.218,59.218,59.199,90332,1709139000,,,,,,,,,,,90.09946787952049,44.036639819049455,10.63655942173429,17.78373906865523
140,2024-02-29 00:51:00,59.225,59.26,59.275,59.225,156704,1709139060,,,,,,,,,,,89.8419642914647,44.036639819049455,10.63655942173429,10.256505008839708
141,2024-02-29 00:52:00,59.28,59.27,59.285,59.265,77740,1709139120,,,,,,,,,,,90.14480001002039,44.036639819049455,10.63655942173429,11.386223339425161
142,2024-02-29 00:53:00,59.275,59.225,59.275,59.216,57816,1709139180,,,,,,,,,,,87.98605078051844,44.036639819049455,10.63655942173429,12.990083089358606
143,2024-02-29 00:54:00,59.215,59.225,59.225,59.215,45852,1709139240,,,,,,,,,,,86.05877917593841,44.036639819049455,10.63655942173429,5.748010218909786
144,2024-02-29 00:55:00,59.205,59.19,59.235,59.19,148818,1709139300,,,,,,,,,,,82.45752190076902,46.10806176029001,10.63655942173429,0.9790856009334385
145,2024-02-29 00:56:00,59.165,59.185,59.185,59.165,186892,1709139360,,,,,,,,,,,78.98524770382332,46.10806176029001,10.63655942173429,-8.294664135431939
146,2024-02-29 00:57:00,59.185,59.215,59.215,59.185,104422,1709139420,,,,,,,,,,,77.51869870152805,46.10806176029001,10.63655942173429,-14.691055514112232
147,2024-02-29 00:58:00,59.195,59.235,59.235,59.195,77844,1709139480,,,,,,,,,,,77.30509472508035,46.10806176029001,10.63655942173429,-13.347458642651656
148,2024-02-29 00:59:00,59.255,59.215,59.255,59.215,49590,1709139540,,,,,,,,,,,75.84181581778287,46.10806176029001,10.63655942173429,-8.769280250737042
149,2024-02-29 01:00:00,59.19,59.2,59.2,59.179,118134,1709139600,,,,,,,,,,,73.03644850836875,48.0851305225069,9.594442588085911,-9.21375378565327
150,2024-02-29 01:01:00,59.185,59.135,59.185,59.11,258752,1709139660,,,,,,,,,,,65.32458797507462,48.0851305225069,9.594442588085911,-11.971990265370826
151,2024-02-29 01:02:00,59.11,59.115,59.125,59.09,95780,1709139720,,,,,,,,,,,57.09616705486968,48.0851305225069,9.594442588085911,-24.065331038864706
152,2024-02-29 01:03:00,59.12,59.06,59.12,59.06,182632,1709139780,,,,,,,,,,,43.90484045221689,48.0851305225069,9.594442588085911,-33.14667287677389
153,2024-02-29 01:04:00,59.085,59.165,59.165,59.085,66594,1709139840,,,,,,,,,,,40.40907284459442,48.0851305225069,9.594442588085911,-43.60395732101004
154,2024-02-29 01:05:00,59.169,59.19,59.215,59.169,184658,1709139900,,,,,,,,,,,39.32486452958375,49.71852604409328,9.594442588085911,-38.39403002359849
155,2024-02-29 01:06:00,59.155,59.142,59.185,59.142,71144,1709139960,,,,,,,,,,,34.697231421256475,49.71852604409328,9.594442588085911,-30.767157322845446
156,2024-02-29 01:07:00,59.145,59.14,59.15,59.135,142246,1709140020,,,,,,,,,,,30.504582649191292,49.71852604409328,9.594442588085911,-31.67363579441343
157,2024-02-29 01:08:00,59.135,59.115,59.135,59.095,96682,1709140080,,,,,,,,,,,24.911755133842234,49.71852604409328,9.594442588085911,-32.12943392678845
158,2024-02-29 01:09:00,59.115,59.125,59.135,59.115,51968,1709140140,,,,,,,,,,,20.808880625091916,49.71852604409328,9.594442588085911,-35.32537028521793
159,2024-02-29 01:10:00,59.13,59.08,59.13,59.076,65848,1709140200,,,,,,,,,,,13.75004688970239,49.763976387606675,9.594442588085911,-35.62210105262222
160,2024-02-29 01:11:00,59.085,59.036,59.102,59.036,60304,1709140260,,,,,,,,,,,6.016097547999607,49.763976387606675,9.594442588085911,-40.785639798058014
161,2024-02-29 01:12:00,59.031,59.035,59.055,59.031,79478,1709140320,,,,,,,,,,,-0.4687755448627797,49.763976387606675,9.594442588085911,-47.58920718451039
162,2024-02-29 01:13:00,59.03,59.115,59.115,59.03,158890,1709140380,,,,,,,,,,,-0.4811724789887819,49.763976387606675,9.594442588085911,-51.120299231057125
163,2024-02-29 01:14:00,59.1,59.105,59.11,59.1,69268,1709140440,,,,,,,,,,,-1.0474087992747059,49.763976387606675,9.594442588085911,-46.07528492266575
164,2024-02-29 01:15:00,59.104,59.075,59.112,59.075,74100,1709140500,,,,,,,,,,,-3.499644762807378,49.73549839416735,9.594442588085911,-42.8422864380994
165,2024-02-29 01:16:00,59.065,59.07,59.085,59.03,79372,1709140560,,,,,,,,,,,-5.895008255731028,49.73549839416735,9.594442588085911,-43.513483601119525
166,2024-02-29 01:17:00,59.055,59.075,59.075,59.055,58020,1709140620,,,,,,,,,,,-7.543314760753233,49.73549839416735,9.594442588085911,-44.90215651507691
167,2024-02-29 01:18:00,59.09,59.061,59.09,59.061,77136,1709140680,,,,,,,,,,,-9.845849048615875,49.73549839416735,9.594442588085911,-45.688049490903595
168,2024-02-29 01:19:00,59.075,59.035,59.075,59.035,99978,1709140740,,,,,,,,,,,-13.564620598150299,49.73549839416735,9.594442588085911,-50.55064183643655
