,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
68,2024-01-05 23:39:00,46.59,46.6,46.6,46.578,121276,1704469140,,,,,,,,,,,96.50678660634995,102.29495311230191,14.517996802646616,25.733816766289
69,2024-01-05 23:40:00,46.621,46.515,46.621,46.515,280036,1704469200,,,,,,,,,,,95.82392937667848,105.94931248657429,14.517996802646616,25.25868213592744
70,2024-01-05 23:41:00,46.525,46.495,46.525,46.465,211760,1704469260,,,,,,,,,,,94.74015896087653,105.94931248657429,14.517996802646616,20.284348431264743
71,2024-01-05 23:42:00,46.485,46.49,46.496,46.485,243366,1704469320,,,,,,,,,,,93.64030789837332,105.94931248657429,14.517996802646616,15.575094202764147
72,2024-01-05 23:43:00,46.495,46.552,46.56,46.495,203758,1704469380,,,,,,,,,,,94.04223800469288,105.94931248657429,14.517996802646616,11.952953823612495
73,2024-01-05 23:44:00,46.545,46.555,46.58,46.525,177872,1704469440,,,,,,,,,,,94.450363610984,105.94931248657429,14.517996802646616,12.835364846892572
74,2024-01-05 23:45:00,46.565,46.56,46.58,46.554,133956,1704469500,,,,,,,,,,,94.48220662426124,109.53048766461296,14.517996802646616,13.321657467485803
75,2024-01-05 23:46:00,46.555,46.595,46.595,46.555,168408,1704469560,,,,,,,,,,,95.38538812001124,109.53048766461296,14.517996802646616,13.659766022241731
76,2024-01-05 23:47:00,46.605,46.565,46.605,46.555,123360,1704469620,,,,,,,,,,,94.6563810599769,109.53048766461296,14.517996802646616,15.496522052957346
77,2024-01-05 23:48:00,46.56,46.525,46.565,46.525,183204,1704469680,,,,,,,,,,,92.25521282325656,109.53048766461296,14.517996802646616,14.779909341032832
78,2024-01-05 23:49:00,46.53,46.535,46.535,46.525,65296,1704469740,,,,,,,,,,,90.5345584865045,109.53048766461296,14.517996802646616,11.915210434396627
79,2024-01-05 23:50:00,46.517,46.505,46.517,46.499,162984,1704469800,,,,,,,,,,,87.69099871281821,112.04498496754627,14.517996802646616,10.41920182051083
80,2024-01-05 23:51:00,46.52,46.43,46.52,46.43,110312,1704469860,,,,,,,,,,,81.90155388509632,112.04498496754627,14.517996802646616,7.629919368314173
81,2024-01-05 23:52:00,46.44,46.495,46.495,46.425,122412,1704469920,,,,,,,,,,,79.56308033112992,112.04498496754627,14.517996802646616,-8.469404129925175
82,2024-01-05 23:53:00,46.518,46.555,46.555,46.515,136098,1704469980,,,,,,,,,,,80.09000783390988,112.04498496754627,14.517996802646616,-11.667193184653781
83,2024-01-05 23:54:00,46.565,46.538,46.575,46.538,124134,1704470040,,,,,,,,,,,79.83428409670174,112.04498496754627,14.517996802646616,-6.998490369899235
84,2024-01-05 23:55:00,46.53,46.565,46.565,46.53,82376,1704470100,,,,,,,,,,,80.78756546494594,114.75341936317726,14.517996802646616,-5.74897917488545
85,2024-01-05 23:56:00,46.595,46.615,46.633,46.59,153436,1704470160,,,,,,,,,,,83.3143565266881,114.75341936317726,14.517996802646616,-1.847711353725041
86,2024-01-05 23:57:00,46.615,46.565,46.615,46.556,138064,1704470220,,,,,,,,,,,83.4625765049403,114.75341936317726,14.517996802646616,4.9267582387617885
87,2024-01-05 23:58:00,46.555,46.532,46.565,46.532,73072,1704470280,,,,,,,,,,,82.20627636535048,114.75341936317726,14.517996802646616,3.606858772564333
88,2024-01-05 23:59:00,46.517,46.585,46.585,46.517,85268,1704470340,,,,,,,,,,,83.32784791318088,114.75341936317726,14.517996802646616,-0.9297911285706786
89,2024-01-06 00:00:00,46.59,46.605,46.612,46.59,90432,1704470400,,,,,,,,,,,85.17562401800387,117.31522972107841,18.354550940287442,2.0663776365140807
90,2024-01-06 00:01:00,46.605,46.615,46.642,46.6,112232,1704470460,,,,,,,,,,,86.88803486349391,117.31522972107841,18.354550940287442,6.105525403785242
91,2024-01-06 00:02:00,46.625,46.69,46.69,46.625,238236,1704470520,,,,,,,,,,,89.52891946930328,117.31522972107841,18.354550940287442,8.343130725838371
92,2024-01-06 00:03:00,46.695,46.675,46.695,46.66,105248,1704470580,,,,,,,,,,,91.13378245600177,117.31522972107841,18.354550940287442,12.723438634489533
93,2024-01-06 00:04:00,46.695,46.665,46.695,46.649,109936,1704470640,,,,,,,,,,,92.1828523322695,117.31522972107841,18.354550940287442,12.973888037021236
94,2024-01-06 00:05:00,46.645,46.58,46.645,46.563,189732,1704470700,,,,,,,,,,,89.95130061153017,118.63657633769353,18.354550940287442,11.783987194563212
95,2024-01-06 00:06:00,46.58,46.625,46.635,46.58,431768,1704470760,,,,,,,,,,,89.2801458482192,118.63657633769353,18.354550940287442,1.0251894700915256
96,2024-01-06 00:07:00,46.615,46.59,46.635,46.58,144436,1704470820,,,,,,,,,,,86.83715636687123,118.63657633769353,18.354550940287442,-0.6233022102070529
97,2024-01-06 00:08:00,46.579,46.56,46.579,46.495,425140,1704470880,,,,,,,,,,,82.9842092792664,118.63657633769353,18.354550940287442,-5.721719402709247
98,2024-01-06 00:09:00,46.59,46.57,46.59,46.525,170524,1704470940,,,,,,,,,,,79.63311962689673,118.63657633769353,18.354550940287442,-12.200027611868212
99,2024-01-06 00:10:00,46.575,46.58,46.58,46.558,134704,1704471000,,,,,,,,,,,77.16594914619441,119.67910285345583,18.354550940287442,-14.88480488956388
100,2024-01-06 00:11:00,46.575,46.531,46.575,46.531,104196,1704471060,,,,,,,,,,,72.48477271642912,119.67910285345583,18.354550940287442,-15.23943551705688
101,2024-01-06 00:12:00,46.535,46.665,46.665,46.535,138224,1704471120,,,,,,,,,,,75.16390448109391,119.67910285345583,18.354550940287442,-20.44874243907045
102,2024-01-06 00:13:00,46.675,46.67,46.695,46.67,182280,1704471180,,,,,,,,,,,77.82736783543425,119.67910285345583,18.354550940287442,-8.777564153143834
103,2024-01-06 00:14:00,46.675,46.66,46.685,46.66,80640,1704471240,,,,,,,,,,,79.70682613002035,119.67910285345583,18.354550940287442,-0.14499974141261798
104,2024-01-06 00:15:00,46.63,46.635,46.644,46.62,118012,1704471300,,,,,,,,,,,80.11867946161533,121.00230916842966,18.354550940287442,4.170813666198833
105,2024-01-06 00:16:00,46.62,46.669,46.671,46.62,62536,1704471360,,,,,,,,,,,81.99969978841969,121.00230916842966,18.354550940287442,3.8665071620725375
106,2024-01-06 00:17:00,46.655,46.635,46.675,46.635,126788,1704471420,,,,,,,,,,,80.98803191601837,121.00230916842966,18.354550940287442,7.58626568692568
107,2024-01-06 00:18:00,46.615,46.545,46.618,46.545,141720,1704471480,,,,,,,,,,,73.72211862507547,121.00230916842966,18.354550940287442,5.8244407565000955
108,2024-01-06 00:19:00,46.555,46.395,46.555,46.395,550528,1704471540,,,,,,,,,,,58.76875066811277,121.00230916842966,18.354550940287442,-5.97916383068254
109,2024-01-06 00:20:00,46.435,46.377,46.435,46.377,314188,1704471600,,,,,,,,,,,45.48151124485585,119.5705030173347,18.354550940287442,-28.493047438680513
110,2024-01-06 00:21:00,46.375,46.305,46.375,46.295,362724,1704471660,,,,,,,,,,,34.182487075063705,119.5705030173347,18.354550940287442,-45.975430126348535
111,2024-01-06 00:22:00,46.305,46.36,46.404,46.305,295996,1704471720,,,,,,,,,,,26.8267483001556,119.5705030173347,18.354550940287442,-59.56392720024454
112,2024-01-06 00:23:00,46.315,46.305,46.345,46.295,260880,1704471780,,,,,,,,,,,17.74429697490166,119.5705030173347,18.354550940287442,-65.18775171576047
113,2024-01-06 00:24:00,46.355,46.299,46.355,46.299,98888,1704471840,,,,,,,,,,,9.478053611680878,119.5705030173347,18.354550940287442,-69.42857248434123
114,2024-01-06 00:25:00,46.269,46.335,46.335,46.265,170228,1704471900,,,,,,,,,,,5.159556932556711,117.76188889745177,18.354550940287442,-71.6094205736942
115,2024-01-06 00:26:00,46.345,46.345,46.365,46.34,126488,1704471960,,,,,,,,,,,1.8915309935635491,117.76188889745177,18.354550940287442,-71.98174628698429
116,2024-01-06 00:27:00,46.3,46.325,46.325,46.295,103640,1704472020,,,,,,,,,,,-1.7698910680960012,117.76188889745177,18.354550940287442,-71.88241732602773
117,2024-01-06 00:28:00,46.314,46.294,46.315,46.285,156912,1704472080,,,,,,,,,,,-6.2672925998521976,117.76188889745177,18.354550940287442,-72.17402457603264
118,2024-01-06 00:29:00,46.282,46.245,46.294,46.238,132664,1704472140,,,,,,,,,,,-11.123358773069498,117.76188889745177,18.354550940287442,-72.97430424203917
119,2024-01-06 00:30:00,46.245,46.235,46.245,46.225,131452,1704472200,,,,,,,,,,,-15.18339812157673,115.06668396115901,20.588384421372957,-74.40339651197809
120,2024-01-06 00:31:00,46.235,46.295,46.295,46.235,266304,1704472260,,,,,,,,,,,-16.20348916334818,115.06668396115901,20.588384421372957,-75.38215336572142
121,2024-01-06 00:32:00,46.325,46.285,46.325,46.275,179084,1704472320,,,,,,,,,,,-17.36051182870267,115.06668396115901,20.588384421372957,-74.84588376683581
122,2024-01-06 00:33:00,46.285,46.28,46.31,46.28,210304,1704472380,,,,,,,,,,,-18.437821401969302,115.06668396115901,20.588384421372957,-74.58064175238482
123,2024-01-06 00:34:00,46.291,46.295,46.295,46.269,49840,1704472440,,,,,,,,,,,-18.63239333417161,115.06668396115901,20.588384421372957,-74.42175548674328
124,2024-01-06 00:35:00,46.296,46.285,46.296,46.251,115704,1704472500,,,,,,,,,,,-19.059502001097727,113.02934072400807,20.588384421372957,-73.86062609825504
125,2024-01-06 00:36:00,46.295,46.28,46.3,46.265,71320,1704472560,,,,,,,,,,,-19.49342431274499,113.02934072400807,20.588384421372957,-73.6188556496399
126,2024-01-06 00:37:00,46.295,46.25,46.295,46.25,37344,1704472620,,,,,,,,,,,-20.952630118153607,113.02934072400807,20.588384421372957,-73.4911179981697
127,2024-01-06 00:38:00,46.235,46.235,46.251,46.235,91348,1704472680,,,,,,,,,,,-22.71692612419345,113.02934072400807,20.588384421372957,-74.14825585423023
128,2024-01-06 00:39:00,46.255,46.26,46.26,46.235,60644,1704472740,,,,,,,,,,,-23.12685513410385,113.02934072400807,20.588384421372957,-74.88835959238654
129,2024-01-06 00:40:00,46.245,46.26,46.27,46.245,87520,1704472800,,,,,,,,,,,-23.3480658998714,110.86502192052592,20.588384421372957,-74.65611211159627
130,2024-01-06 00:41:00,46.26,46.225,46.27,46.225,104172,1704472860,,,,,,,,,,,-24.827066796037386,110.86502192052592,20.588384421372957,-74.41012074312643
131,2024-01-06 00:42:00,46.21,46.205,46.21,46.175,304496,1704472920,,,,,,,,,,,-24.902534288373232,110.86502192052592,20.588384421372957,-76.29981913315652
132,2024-01-06 00:43:00,46.225,46.245,46.245,46.205,146112,1704472980,,,,,,,,,,,-23.36187043357768,110.86502192052592,20.588384421372957,-76.70336065333892
133,2024-01-06 00:44:00,46.245,46.139,46.245,46.125,290924,1704473040,,,,,,,,,,,-23.959375297237074,110.86502192052592,20.588384421372957,-75.95609515389293
134,2024-01-06 00:45:00,46.135,46.125,46.145,46.125,77496,1704473100,,,,,,,,,,,-24.83186184264538,107.53773593564146,20.588384421372957,-76.85019977458104
135,2024-01-06 00:46:00,46.116,46.155,46.155,46.106,248536,1704473160,,,,,,,,,,,-23.89164203598854,107.53773593564146,20.588384421372957,-77.67978238021851
136,2024-01-06 00:47:00,46.145,46.185,46.185,46.135,108000,1704473220,,,,,,,,,,,-21.9560456389397,107.53773593564146,20.588384421372957,-77.19363014618116
137,2024-01-06 00:48:00,46.175,46.145,46.18,46.145,217464,1704473280,,,,,,,,,,,-21.410600618436078,107.53773593564146,20.588384421372957,-75.99847637343952
138,2024-01-06 00:49:00,46.135,46.087,46.135,46.085,158256,1704473340,,,,,,,,,,,-22.013633003740637,107.53773593564146,20.588384421372957,-76.15835908592848
139,2024-01-06 00:50:00,46.058,46.065,46.065,46.03,354640,1704473400,,,,,,,,,,,-21.496457078609907,103.90228150782181,20.588384421372957,-77.22048887772063
140,2024-01-06 00:51:00,46.095,46.167,46.169,46.095,190704,1704473460,,,,,,,,,,,-17.99567944092348,103.90228150782181,20.588384421372957,-77.13182745847786
141,2024-01-06 00:52:00,46.148,46.185,46.185,46.148,142392,1704473520,,,,,,,,,,,-14.257276873676922,103.90228150782181,20.588384421372957,-73.87496075734988
142,2024-01-06 00:53:00,46.175,46.19,46.19,46.175,195192,1704473580,,,,,,,,,,,-10.690062305684329,103.90228150782181,20.588384421372957,-69.15634844140757
143,2024-01-06 00:54:00,46.205,46.21,46.21,46.185,127652,1704473640,,,,,,,,,,,-6.853406411111578,103.90228150782181,20.588384421372957,-63.24621539323956
144,2024-01-06 00:55:00,46.201,46.235,46.235,46.201,133652,1704473700,,,,,,,,,,,-2.642029672184293,102.20995725270767,20.588384421372957,-53.27492327251284
145,2024-01-06 00:56:00,46.235,46.24,46.24,46.194,147556,1704473760,,,,,,,,,,,1.3189915066547826,102.20995725270767,20.588384421372957,-33.3867349639475
146,2024-01-06 00:57:00,46.25,46.205,46.255,46.205,114404,1704473820,,,,,,,,,,,3.8981218063904066,102.20995725270767,20.588384421372957,-9.038397455073206
147,2024-01-06 00:58:00,46.205,46.195,46.205,46.175,208268,1704473880,,,,,,,,,,,6.029474543800603,102.20995725270767,20.588384421372957,-9.856209598695878
148,2024-01-06 00:59:00,46.205,46.175,46.209,46.175,117640,1704473940,,,,,,,,,,,7.453328150376947,102.20995725270767,20.588384421372957,-15.448110908960963
149,2024-01-06 01:00:00,46.185,46.21,46.21,46.185,100260,1704474000,,,,,,,,,,,9.797487849163552,100.38310752094311,22.580015920938735,-27.926270111465755
150,2024-01-06 01:01:00,46.21,46.155,46.21,46.14,150988,1704474060,,,,,,,,,,,10.29036839667701,100.38310752094311,22.580015920938735,-19.012395992818252
151,2024-01-06 01:02:00,46.175,46.15,46.175,46.135,106812,1704474120,,,,,,,,,,,10.956642845352604,100.38310752094311,22.580015920938735,-37.082199918671606
152,2024-01-06 01:03:00,46.135,46.144,46.144,46.12,98228,1704474180,,,,,,,,,,,11.828663190537007,100.38310752094311,22.580015920938735,-46.6196500583488
153,2024-01-06 01:04:00,46.14,46.165,46.165,46.14,87940,1704474240,,,,,,,,,,,14.852755002976707,100.38310752094311,22.580015920938735,-52.4226964338171
154,2024-01-06 01:05:00,46.175,46.155,46.18,46.155,74788,1704474300,,,,,,,,,,,17.586243961360225,98.15349980828174,22.580015920938735,-50.88585364475272
155,2024-01-06 01:06:00,46.145,46.125,46.145,46.11,117024,1704474360,,,,,,,,,,,18.504822919931726,98.15349980828174,22.580015920938735,-51.77277852855516
156,2024-01-06 01:07:00,46.115,46.095,46.115,46.089,105772,1704474420,,,,,,,,,,,18.189356659411423,98.15349980828174,22.580015920938735,-57.79875676709154
157,2024-01-06 01:08:00,46.075,45.965,46.075,45.965,367648,1704474480,,,,,,,,,,,14.21181836227504,98.15349980828174,22.580015920938735,-64.4630204034316
158,2024-01-06 01:09:00,46.018,45.865,46.018,45.845,647872,1704474540,,,,,,,,,,,11.418819654646725,98.15349980828174,22.580015920938735,-72.14590014191577
159,2024-01-06 01:10:00,45.78,45.775,45.81,45.775,471692,1704474600,,,,,,,,,,,8.217108419587703,92.44950950819253,22.580015920938735,-74.49769294615473
160,2024-01-06 01:11:00,45.765,45.8,45.8,45.725,397516,1704474660,,,,,,,,,,,7.780430595182423,92.44950950819253,22.580015920938735,-76.34613742614782
161,2024-01-06 01:12:00,45.792,45.8,45.8,45.775,264072,1704474720,1.0,,,,1.0,,,,,,7.421011554388549,92.44950950819253,22.580015920938735,-75.44742436593019
162,2024-01-06 01:13:00,45.813,45.85,45.87,45.813,257244,1704474780,,,,,,,,,,,8.72308350898134,92.44950950819253,22.580015920938735,-74.663958545731
163,2024-01-06 01:14:00,45.805,45.85,45.85,45.785,163488,1704474840,,,,,,,,,,,9.911156188645954,92.44950950819253,22.580015920938735,-71.79286151147402
164,2024-01-06 01:15:00,45.855,45.855,45.89,45.855,237304,1704474900,,,,,,,,,,,11.153901769500408,88.07707198598575,22.580015920938735,-68.93180274851237
165,2024-01-06 01:16:00,45.815,45.885,45.885,45.815,125708,1704474960,,,,,,,,,,,13.238750208365502,88.07707198598575,22.580015920938735,-65.76571873074779
166,2024-01-06 01:17:00,45.875,45.915,45.935,45.875,187064,1704475020,,,,,,,,,,,16.225295721211722,88.07707198598575,22.580015920938735,-58.915101449419346
167,2024-01-06 01:18:00,45.91,45.89,45.91,45.865,164588,1704475080,,,,,,,,,,,18.17617618420001,88.07707198598575,22.580015920938735,-44.16796769423684
168,2024-01-06 01:19:00,45.885,45.86,45.885,45.835,128244,1704475140,,,,,,,,,,,18.925261609304236,88.07707198598575,22.580015920938735,-36.98195045414966
