,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
67,2024-03-05 23:38:00,58.935,58.88,58.975,58.866,210424,1709653080,,,,,,,,,,,4.628830305272361,-10.102075180256065,60.7475903496306,-23.584558030997755
68,2024-03-05 23:39:00,58.845,58.87,58.9,58.84,281934,1709653140,,,,,,,,,,,4.386116948337513,-10.102075180256065,60.7475903496306,-45.56064655370062
69,2024-03-05 23:40:00,58.808,58.82,58.82,58.795,225740,1709653200,,,,,,,,,,,3.679896525057636,-12.24579522871474,60.7475903496306,-56.50185774493917
70,2024-03-05 23:41:00,58.835,58.905,58.905,58.824,212510,1709653260,,,,,,,,,,,4.094096605764957,-12.24579522871474,60.7475903496306,-67.1673838023656
71,2024-03-05 23:42:00,58.94,58.915,58.975,58.915,251242,1709653320,,,,,,,,,,,4.590167598799685,-12.24579522871474,60.7475903496306,-59.686666386401264
72,2024-03-05 23:43:00,58.857,58.725,58.865,58.725,696390,1709653380,,,,,,,,,,,3.569674743910019,-12.24579522871474,60.7475903496306,-47.704357743121435
73,2024-03-05 23:44:00,58.77,58.854,58.854,58.735,434162,1709653440,,,,,,,,,,,4.173618787946616,-12.24579522871474,60.7475903496306,-67.84784733780435
74,2024-03-05 23:45:00,58.865,58.776,58.932,58.776,330374,1709653500,,,,,,,,,,,3.8039787559048666,-13.943368965464686,60.7475903496306,-55.01222407732501
75,2024-03-05 23:46:00,58.772,58.85,58.85,58.772,298414,1709653560,,,,,,,,,,,4.344443609681623,-13.943368965464686,60.7475903496306,-62.25871245221107
76,2024-03-05 23:47:00,58.8,58.885,58.885,58.8,230850,1709653620,,,,,,,,,,,5.239296363854683,-13.943368965464686,60.7475903496306,-46.25569846363756
77,2024-03-05 23:48:00,58.895,58.975,58.988,58.895,423574,1709653680,,,,,,,,,,,7.09167800999627,-13.943368965464686,60.7475903496306,4.780650864378781
78,2024-03-05 23:49:00,58.945,58.85,58.945,58.84,336306,1709653740,,,,,,,,,,,7.279800826945969,-13.943368965464686,60.7475903496306,65.64377718090564
79,2024-03-05 23:50:00,58.835,58.685,58.835,58.685,282340,1709653800,,,,,,,,,,,5.983333456610998,-15.579781623879839,60.7475903496306,56.7222618142953
80,2024-03-05 23:51:00,58.635,58.845,58.845,58.635,697620,1709653860,,,,,,,,,,,7.548277686780976,-15.579781623879839,60.7475903496306,-38.88683552180508
81,2024-03-05 23:52:00,58.86,58.745,58.86,58.715,273736,1709653920,,,,,,,,,,,7.789165528374227,-15.579781623879839,60.7475903496306,70.65622101797103
82,2024-03-05 23:53:00,58.73,58.845,58.85,58.73,189492,1709653980,,,,,,,,,,,9.64271544846722,-15.579781623879839,60.7475903496306,70.66216150830509
83,2024-03-05 23:54:00,58.86,58.825,58.885,58.825,250420,1709654040,,,,,,,,,,,11.30616118674276,-15.579781623879839,60.7475903496306,80.51685565060474
84,2024-03-05 23:55:00,58.825,58.815,58.825,58.808,169484,1709654100,,,,,,,,,,,12.610142831995697,-16.15863426916073,60.7475903496306,81.83695980549841
85,2024-03-05 23:56:00,58.83,58.885,58.915,58.83,233384,1709654160,,,,,,,,,,,14.95025756618742,-16.15863426916073,60.7475903496306,81.7888969584666
86,2024-03-05 23:57:00,58.875,58.895,58.895,58.83,114432,1709654220,,,,,,,,,,,17.69385574428244,-16.15863426916073,60.7475903496306,83.1073754510832
87,2024-03-05 23:58:00,58.915,58.864,58.915,58.851,181612,1709654280,,,,,,,,,,,19.533028026059952,-16.15863426916073,60.7475903496306,83.49543356444694
88,2024-03-05 23:59:00,58.859,58.795,58.865,58.775,226072,1709654340,,,,,,,,,,,19.936176149642677,-16.15863426916073,60.7475903496306,82.83378557961166
89,2024-03-06 00:00:00,58.795,58.895,58.895,58.795,112884,1709654400,,,,,,,,,,,22.22143346914891,-16.227472378500153,49.685291905244185,80.35761537938316
90,2024-03-06 00:01:00,58.91,58.955,58.955,58.881,178932,1709654460,,,,,,,,,,,25.401366444799567,-16.227472378500153,49.685291905244185,81.03729628414251
91,2024-03-06 00:02:00,58.94,58.905,58.94,58.905,142628,1709654520,,,,,,,,,,,28.106165478119703,-16.227472378500153,49.685291905244185,82.28489797355554
92,2024-03-06 00:03:00,58.927,58.885,58.927,58.865,185204,1709654580,,,,,,,,,,,30.24321185113198,-16.227472378500153,49.685291905244185,81.64231616597355
93,2024-03-06 00:04:00,58.875,58.795,58.895,58.795,156660,1709654640,,,,,,,,,,,30.390700697297724,-16.227472378500153,49.685291905244185,80.42601465121838
94,2024-03-06 00:05:00,58.875,58.86,58.916,58.86,180260,1709654700,,,,,,,,,,,32.1831968470716,-16.340363001932907,49.685291905244185,75.93221817506719
95,2024-03-06 00:06:00,58.9,58.995,58.995,58.9,218552,1709654760,,,,,,,,,,,37.27285660604433,-16.340363001932907,49.685291905244185,74.71062555094123
96,2024-03-06 00:07:00,58.945,58.893,58.945,58.88,192772,1709654820,,,,,,,,,,,39.089717080877946,-16.340363001932907,49.685291905244185,78.87994326254835
97,2024-03-06 00:08:00,58.93,58.836,58.955,58.836,179708,1709654880,,,,,,,,,,,39.46050517974132,-16.340363001932907,49.685291905244185,77.33317751037964
98,2024-03-06 00:09:00,58.877,58.896,58.9,58.85,190772,1709654940,,,,,,,,,,,42.40933402495857,-16.340363001932907,49.685291905244185,73.05759283103762
99,2024-03-06 00:10:00,58.895,58.93,58.93,58.895,122884,1709655000,,,,,,,,,,,47.00050675790137,-16.0411579110801,49.685291905244185,72.66233303342092
100,2024-03-06 00:11:00,58.934,58.815,58.934,58.815,214088,1709655060,,,,,,,,,,,47.0334614398762,-16.0411579110801,49.685291905244185,73.7773964239481
101,2024-03-06 00:12:00,58.795,58.7,58.795,58.7,260804,1709655120,,,,,,,,,,,43.002625972603305,-16.0411579110801,49.685291905244185,66.03940638405196
102,2024-03-06 00:13:00,58.695,58.685,58.745,58.655,348076,1709655180,,,,,,,,,,,38.83151075921379,-16.0411579110801,49.685291905244185,17.15315945006754
103,2024-03-06 00:14:00,58.695,58.792,58.792,58.695,144636,1709655240,,,,,,,,,,,39.098537231958176,-16.0411579110801,49.685291905244185,-46.228857519061606
104,2024-03-06 00:15:00,58.772,58.831,58.831,58.745,184260,1709655300,,,,,,,,,,,42.03460955997403,-16.107163988616136,49.685291905244185,-38.04844559043988
105,2024-03-06 00:16:00,58.835,58.775,58.855,58.775,191016,1709655360,,,,,,,,,,,42.6160280433022,-16.107163988616136,49.685291905244185,-10.847373038331641
106,2024-03-06 00:17:00,58.785,58.825,58.845,58.785,81744,1709655420,,,,,,,,,,,45.68251458695165,-16.107163988616136,49.685291905244185,-21.83543431291642
107,2024-03-06 00:18:00,58.855,58.955,58.965,58.855,231740,1709655480,,,,,,,,,,,54.6052263847336,-16.107163988616136,49.685291905244185,0.07444320234510146
108,2024-03-06 00:19:00,58.93,58.988,58.988,58.895,196252,1709655540,,,,,,,,,,,64.07714175961083,-16.107163988616136,49.685291905244185,58.490726035953564
109,2024-03-06 00:20:00,58.995,58.999,58.999,58.955,216648,1709655600,,,,,,,,,,,72.96583491587114,-15.347814705901634,49.685291905244185,71.17500477911283
110,2024-03-06 00:21:00,59.017,59.0,59.035,59.0,276444,1709655660,,,,,,,,,,,80.75144377613961,-15.347814705901634,49.685291905244185,74.97628183456035
111,2024-03-06 00:22:00,58.965,59.115,59.125,58.965,329268,1709655720,,,,,,,,,,,88.86243395745362,-15.347814705901634,49.685291905244185,76.20327529481541
112,2024-03-06 00:23:00,59.095,59.125,59.135,59.095,214472,1709655780,,,,,,,,,,,95.97623807876201,-15.347814705901634,49.685291905244185,79.1406497754603
113,2024-03-06 00:24:00,59.14,59.135,59.165,59.125,192888,1709655840,,,,,,,,,,,101.48260760446226,-15.347814705901634,49.685291905244185,80.11224978716153
114,2024-03-06 00:25:00,59.131,59.125,59.163,59.125,134928,1709655900,,,,,,,,,,,105.88693367825168,-14.037383857970042,49.685291905244185,80.35148509302616
115,2024-03-06 00:26:00,59.125,59.025,59.126,59.025,199080,1709655960,,,,,,,,,,,106.05801391050127,-14.037383857970042,49.685291905244185,80.75640247436311
116,2024-03-06 00:27:00,59.075,59.005,59.075,58.955,209576,1709656020,,,,,,,,,,,105.34154487195651,-14.037383857970042,49.685291905244185,79.34764027271534
117,2024-03-06 00:28:00,59.005,59.005,59.041,59.005,113492,1709656080,,,,,,,,,,,104.55950862452536,-14.037383857970042,49.685291905244185,78.27925270437166
118,2024-03-06 00:29:00,59.015,59.105,59.105,59.015,97260,1709656140,,,,,,,,,,,107.32970179052812,-14.037383857970042,49.685291905244185,77.76828117598468
119,2024-03-06 00:30:00,59.115,59.055,59.115,59.055,145928,1709656200,,,,,,,,,,,107.85702190906396,-13.086571957924761,40.47123053108359,80.05385517856261
120,2024-03-06 00:31:00,59.075,59.085,59.095,59.075,165536,1709656260,,,,,,,,,,,109.27097404576587,-13.086571957924761,40.47123053108359,79.88029162327086
121,2024-03-06 00:32:00,59.105,59.075,59.105,59.075,100472,1709656320,,,,,,,,,,,110.03380617755914,-13.086571957924761,40.47123053108359,79.88227286225306
122,2024-03-06 00:33:00,59.045,58.977,59.045,58.977,171296,1709656380,,,,,,,,,,,107.0444987106959,-13.086571957924761,40.47123053108359,80.10051182930785
123,2024-03-06 00:34:00,59.005,58.935,59.005,58.93,166116,1709656440,,,,,,,,,,,102.73705347820615,-13.086571957924761,40.47123053108359,78.0053583529611
124,2024-03-06 00:35:00,58.921,58.98,58.981,58.921,99904,1709656500,,,,,,,,,,,100.40239478558973,-12.481879185221096,40.47123053108359,74.90721958972277
125,2024-03-06 00:36:00,58.99,58.927,58.99,58.925,141828,1709656560,,,,,,,,,,,95.96406398845194,-12.481879185221096,40.47123053108359,73.66837314702339
126,2024-03-06 00:37:00,58.955,58.89,58.986,58.88,159584,1709656620,,,,,,,,,,,90.52182242752816,-12.481879185221096,40.47123053108359,69.75070325706545
127,2024-03-06 00:38:00,58.875,58.899,58.909,58.875,94592,1709656680,,,,,,,,,,,85.92075405395101,-12.481879185221096,40.47123053108359,66.26338147759779
128,2024-03-06 00:39:00,58.866,58.803,58.866,58.803,212612,1709656740,,,,,,,,,,,78.14609279739064,-12.481879185221096,40.47123053108359,64.87345475340591
129,2024-03-06 00:40:00,58.789,58.795,58.825,58.785,212148,1709656800,,,,,,,,,,,70.85537692346972,-12.663993578531326,40.47123053108359,51.96134527530952
130,2024-03-06 00:41:00,58.82,58.835,58.863,58.82,148336,1709656860,,,,,,,,,,,65.81035556409624,-12.663993578531326,40.47123053108359,33.20376446754824
131,2024-03-06 00:42:00,58.825,58.863,58.875,58.825,115720,1709656920,,,,,,,,,,,62.329191150844224,-12.663993578531326,40.47123053108359,33.3413922665482
132,2024-03-06 00:43:00,58.845,58.805,58.865,58.805,181920,1709656980,,,,,,,,,,,57.02753466077361,-12.663993578531326,40.47123053108359,42.78014941372202
133,2024-03-06 00:44:00,58.775,58.605,58.775,58.605,485168,1709657040,,,,,,,,,,,46.66555099694399,-12.663993578531326,40.47123053108359,30.7099655689092
134,2024-03-06 00:45:00,58.625,58.645,58.645,58.595,468648,1709657100,,,,,,,,,,,39.108122700715654,-13.22729375034126,40.47123053108359,-54.09990451093075
135,2024-03-06 00:46:00,58.735,58.651,58.735,58.651,338876,1709657160,,,,,,,,,,,32.5911050071949,-13.22729375034126,40.47123053108359,-63.715632821101586
136,2024-03-06 00:47:00,58.684,58.71,58.71,58.684,113564,1709657220,,,,,,,,,,,28.791041486148117,-13.22729375034126,40.47123053108359,-67.01258998270703
137,2024-03-06 00:48:00,58.705,58.77,58.774,58.705,148052,1709657280,,,,,,,,,,,27.454168268070603,-13.22729375034126,40.47123053108359,-60.97402497590195
138,2024-03-06 00:49:00,58.785,58.855,58.915,58.775,237716,1709657340,,,,,,,,,,,29.15393940384878,-13.22729375034126,40.47123053108359,-31.987375446555195
139,2024-03-06 00:50:00,58.86,58.755,58.86,58.755,154248,1709657400,,,,,,,,,,,27.354958396667257,-13.18340338902481,40.47123053108359,54.2826301176143
140,2024-03-06 00:51:00,58.755,58.725,58.795,58.696,232568,1709657460,,,,,,,,,,,24.78517684182573,-13.18340338902481,40.47123053108359,51.60221321125409
141,2024-03-06 00:52:00,58.72,58.715,58.745,58.695,107960,1709657520,,,,,,,,,,,22.202537106100763,-13.18340338902481,40.47123053108359,37.14716917758381
142,2024-03-06 00:53:00,58.715,58.736,58.736,58.715,108060,1709657580,,,,,,,,,,,20.651753812333126,-13.18340338902481,40.47123053108359,16.74219558312138
143,2024-03-06 00:54:00,58.709,58.675,58.709,58.665,237280,1709657640,,,,,,,,,,,17.273781030635277,-13.18340338902481,40.47123053108359,15.978756510053122
144,2024-03-06 00:55:00,58.665,58.655,58.665,58.655,64048,1709657700,,,,,,,,,,,13.646231912828426,-13.498671168609775,40.47123053108359,-27.774063328497718
145,2024-03-06 00:56:00,58.636,58.73,58.73,58.62,147300,1709657760,,,,,,,,,,,12.986987159364801,-13.498671168609775,40.47123053108359,-52.41157820003891
146,2024-03-06 00:57:00,58.71,58.675,58.715,58.675,86940,1709657820,,,,,,,,,,,10.61620036374849,-13.498671168609775,40.47123053108359,-38.14738935774903
147,2024-03-06 00:58:00,58.675,58.725,58.725,58.665,119564,1709657880,,,,,,,,,,,10.242589954285918,-13.498671168609775,40.47123053108359,-49.69944078362709
148,2024-03-06 00:59:00,58.725,58.8,58.805,58.725,125144,1709657940,,,,,,,,,,,12.487595558815215,-13.498671168609775,40.47123053108359,-36.49694837391485
149,2024-03-06 01:00:00,58.806,58.904,58.905,58.806,227448,1709658000,,,,,,,,,,,18.034528086452752,-12.641567152542216,31.82266082405704,30.27617471587929
150,2024-03-06 01:01:00,58.885,58.9,58.985,58.885,237416,1709658060,,,,,,,,,,,22.893191797785036,-12.641567152542216,31.82266082405704,70.48509299104408
151,2024-03-06 01:02:00,58.945,58.95,58.95,58.935,180768,1709658120,,,,,,,,,,,28.938110242270994,-12.641567152542216,31.82266082405704,76.02962109012122
152,2024-03-06 01:03:00,58.955,58.93,58.955,58.905,116968,1709658180,,,,,,,,,,,33.68152985848823,-12.641567152542216,31.82266082405704,79.13031545741204
153,2024-03-06 01:04:00,58.905,58.93,58.93,58.895,106840,1709658240,,,,,,,,,,,37.925088279575604,-12.641567152542216,31.82266082405704,79.56054490581664
154,2024-03-06 01:05:00,58.945,58.971,58.985,58.931,172404,1709658300,,,,,,,,,,,43.08901066931837,-11.52121816067218,31.82266082405704,79.40079790728124
155,2024-03-06 01:06:00,58.955,58.975,58.975,58.925,149160,1709658360,,,,,,,,,,,47.82314457419612,-11.52121816067218,31.82266082405704,79.78253509313299
156,2024-03-06 01:07:00,58.92,58.99,58.991,58.92,122552,1709658420,,,,,,,,,,,52.53377418390879,-11.52121816067218,31.82266082405704,79.67664554731716
157,2024-03-06 01:08:00,59.005,58.96,59.005,58.925,151544,1709658480,,,,,,,,,,,55.70591678595379,-11.52121816067218,31.82266082405704,79.50767949004701
158,2024-03-06 01:09:00,58.955,58.985,58.985,58.955,141452,1709658540,,,,,,,,,,,59.3904729536726,-11.52121816067218,31.82266082405704,78.39965159499157
159,2024-03-06 01:10:00,58.995,59.011,59.015,58.975,93696,1709658600,,,,,,,,,,,64.491441614886,-10.285429228650216,31.82266082405704,77.82165975075561
160,2024-03-06 01:11:00,58.995,59.035,59.05,58.995,150784,1709658660,,,,,,,,,,,70.19528372252334,-10.285429228650216,31.82266082405704,77.64118230231176
161,2024-03-06 01:12:00,59.025,59.05,59.05,59.02,118468,1709658720,,,,,,,,,,,75.77933534709334,-10.285429228650216,31.82266082405704,77.64201253816553
162,2024-03-06 01:13:00,59.08,59.025,59.08,59.025,137232,1709658780,,,,,,,,,,,79.77695318637277,-10.285429228650216,31.82266082405704,77.53837282524391
163,2024-03-06 01:14:00,59.045,58.986,59.045,58.96,147700,1709658840,,,,,,,,,,,81.83894630194916,-10.285429228650216,31.82266082405704,76.49828607741776
164,2024-03-06 01:15:00,58.987,59.065,59.065,58.98,116312,1709658900,,,,,,,,,,,86.84774576556407,-8.890667235393426,31.82266082405704,74.27262176716935
165,2024-03-06 01:16:00,59.065,59.005,59.065,58.975,90500,1709658960,,,,,,,,,,,88.98619669403928,-8.890667235393426,31.82266082405704,74.63399856826115
166,2024-03-06 01:17:00,58.97,59.01,59.01,58.97,77700,1709659020,,,,,,,,,,,91.7998013178203,-8.890667235393426,31.82266082405704,72.54206037615349
