,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-08-10 21:46:00,40.329,40.471,40.471,40.329,560936,1691675160,,,,,,,,,,,114.14316979941404,66.69868803275865,19.308095670941327,76.94733613612455
16,2023-08-10 21:47:00,40.483,40.613,40.623,40.483,965138,1691675220,,,,,,,,,,,117.6782874255198,66.69868803275865,19.308095670941327,77.0428707550804
17,2023-08-10 21:48:00,40.62,40.683,40.683,40.603,609866,1691675280,,,,,,,,,,,120.79586416903629,66.69868803275865,19.308095670941327,76.69612420723709
18,2023-08-10 21:49:00,40.683,40.718,40.729,40.653,644920,1691675340,,,,,,,,,,,123.29596862889748,66.69868803275865,19.308095670941327,76.11417986578593
19,2023-08-10 21:50:00,40.682,40.678,40.683,40.643,386376,1691675400,,,,,,,,,,,124.91934235923387,73.40916725903287,19.308095670941327,75.22702917801986
20,2023-08-10 21:51:00,40.645,40.7,40.703,40.645,369244,1691675460,,,,,,,,1.0,,1.0,126.4558926168608,73.40916725903287,19.308095670941327,73.88379869247555
21,2023-08-10 21:52:00,40.693,40.683,40.748,40.683,397432,1691675520,,,,,,,,,,,127.27399949940485,73.40916725903287,19.308095670941327,72.67759498267718
22,2023-08-10 21:53:00,40.653,40.693,40.713,40.638,281912,1691675580,,,,,,,,,,,127.9594855872675,73.40916725903287,19.308095670941327,71.02926261508694
23,2023-08-10 21:54:00,40.663,40.712,40.712,40.663,506108,1691675640,,,,,,,,,,,128.62868425694438,73.40916725903287,19.308095670941327,69.47993197851547
24,2023-08-10 21:55:00,40.703,40.813,40.813,40.703,364298,1691675700,,,,,,,,,,,129.4739572743344,79.93095223342591,19.308095670941327,68.12313217062683
25,2023-08-10 21:56:00,40.833,40.783,40.833,40.777,564578,1691675760,,,,,,,,,,,129.55135737987823,79.93095223342591,19.308095670941327,67.14530042017537
26,2023-08-10 21:57:00,40.813,40.843,40.843,40.808,276968,1691675820,,,,,,,,,,,130.00309588100816,79.93095223342591,19.308095670941327,65.27396192931563
27,2023-08-10 21:58:00,40.828,40.838,40.843,40.818,268668,1691675880,,,,,,,,,,,130.21076016335155,79.93095223342591,19.308095670941327,64.17515131750633
28,2023-08-10 21:59:00,40.893,40.953,40.968,40.893,529852,1691675940,,,,,,,,,,,130.16128437218225,79.93095223342591,19.308095670941327,62.79926119971518
29,2023-08-10 22:00:00,40.958,41.025,41.038,40.958,676816,1691676000,,,,,,,,,,,130.00479668585362,85.57804986570919,28.19053001793052,61.14005565265408
30,2023-08-10 22:01:00,41.093,41.098,41.118,41.072,876088,1691676060,,,,,,,,,,,129.6731090043226,85.57804986570919,28.19053001793052,59.46757838553363
31,2023-08-10 22:02:00,41.088,41.108,41.123,41.068,640504,1691676120,,,,,,,,,,,129.29398582696763,85.57804986570919,28.19053001793052,57.620511878701095
32,2023-08-10 22:03:00,41.1,41.148,41.148,41.074,557848,1691676180,,,,,,,,,,,128.96686525546298,85.57804986570919,28.19053001793052,55.85740289450424
33,2023-08-10 22:04:00,41.128,41.085,41.128,41.058,506762,1691676240,,,,,,,,,,,127.98657703230046,85.57804986570919,28.19053001793052,54.3687043363623
34,2023-08-10 22:05:00,41.103,41.083,41.117,41.083,219028,1691676300,,,,,,,,,,,126.9770888835092,90.09725185900098,28.19053001793052,51.35000572574509
35,2023-08-10 22:06:00,41.078,41.123,41.123,41.078,310400,1691676360,,,,,,,,,,,126.32395815859624,90.09725185900098,28.19053001793052,48.56735637210721
36,2023-08-10 22:07:00,41.138,41.088,41.138,41.088,304432,1691676420,,,,,,,,,,,125.31801335752272,90.09725185900098,28.19053001793052,47.133150832321604
37,2023-08-10 22:08:00,41.045,40.993,41.053,40.993,491334,1691676480,,,,,,1.0,,,,,123.46227105575673,90.09725185900098,28.19053001793052,44.57747180302167
38,2023-08-10 22:09:00,41.033,41.052,41.052,40.996,332746,1691676540,,,,,,,,,,,122.23963263551309,90.09725185900098,28.19053001793052,39.149539852938545
39,2023-08-10 22:10:00,41.092,41.049,41.092,41.049,239426,1691676600,,,,,,,,,,,121.02867708752464,93.75861859365331,28.19053001793052,36.873975794518394
40,2023-08-10 22:11:00,41.003,40.977,41.027,40.977,281058,1691676660,,,,,,,,,,,119.21210417343701,93.75861859365331,28.19053001793052,34.70401961760573
41,2023-08-10 22:12:00,40.993,40.943,41.003,40.934,291782,1691676720,,,,,,,,,,,117.15375157177291,93.75861859365331,28.19053001793052,29.82707410502249
42,2023-08-10 22:13:00,40.933,41.023,41.023,40.907,360148,1691676780,,,,,,,,,,,115.97903749061203,93.75861859365331,28.19053001793052,24.486459968468342
43,2023-08-10 22:14:00,41.028,40.993,41.028,40.983,189648,1691676840,,,,,,,,,,,114.58090200029713,93.75861859365331,28.19053001793052,24.231604960533573
44,2023-08-10 22:15:00,40.978,40.948,40.978,40.933,206692,1691676900,,,,,,,,,,,112.10457510280173,96.04676955934468,28.19053001793052,22.26855866019194
45,2023-08-10 22:16:00,40.974,40.996,41.031,40.974,218596,1691676960,,,,,,,,,,,109.90963924735465,96.04676955934468,28.19053001793052,18.44927378952351
46,2023-08-10 22:17:00,40.963,40.984,40.984,40.953,151272,1691677020,,,,,,,,,,,107.69651673735248,96.04676955934468,28.19053001793052,18.027280597815967
47,2023-08-10 22:18:00,41.033,41.093,41.093,41.033,352572,1691677080,,,,,,,,,,,107.4748865280367,96.04676955934468,28.19053001793052,16.852716710715182
48,2023-08-10 22:19:00,41.128,40.963,41.128,40.952,429444,1691677140,,,,,,,,,,,104.58416699474279,96.04676955934468,28.19053001793052,21.098846355025383
49,2023-08-10 22:20:00,40.973,40.943,40.973,40.928,186992,1691677200,,,,,,,,,,,101.41395667420082,97.97077581690668,28.19053001793052,17.13998505692667
50,2023-08-10 22:21:00,40.923,40.898,40.923,40.873,329760,1691677260,,,,,,,,,,,97.57030547353978,97.97077581690668,28.19053001793052,13.253375254802204
51,2023-08-10 22:22:00,40.863,40.902,40.913,40.863,182092,1691677320,,,,,,,,,,,94.19597741512408,97.97077581690668,28.19053001793052,8.168827499888835
52,2023-08-10 22:23:00,40.87,40.853,40.87,40.808,436920,1691677380,,,,,,,,,,,90.1698288560095,97.97077581690668,28.19053001793052,4.965984092116437
53,2023-08-10 22:24:00,40.865,40.843,40.865,40.839,156928,1691677440,,,,,,,,,,,86.36350616260094,97.97077581690668,28.19053001793052,0.23228675597962356
54,2023-08-10 22:25:00,40.853,40.968,40.968,40.853,290560,1691677500,,,,,,,,,,,85.50554593174309,99.83777860417713,28.19053001793052,-3.2962472454715863
55,2023-08-10 22:26:00,40.943,40.893,40.943,40.863,245860,1691677560,,,,,,,,,,,83.2126579595961,99.83777860417713,28.19053001793052,1.194715471550731
56,2023-08-10 22:27:00,40.913,40.823,40.928,40.823,168800,1691677620,,,,,,,,,,,79.74617295500798,99.83777860417713,28.19053001793052,0.011402555968026275
57,2023-08-10 22:28:00,40.863,40.787,40.868,40.787,210604,1691677680,,,,,,,,,,,75.93091716388253,99.83777860417713,28.19053001793052,-4.461968408462017
58,2023-08-10 22:29:00,40.753,40.838,40.838,40.753,242964,1691677740,,,,,,,,,,,73.58057300742388,99.83777860417713,28.19053001793052,-9.074865725249689
59,2023-08-10 22:30:00,40.823,40.834,40.834,40.808,160176,1691677800,,,,,,,,,,,70.47951748168867,100.2220952187952,36.34391302363027,-9.157570361250658
60,2023-08-10 22:31:00,40.872,40.943,40.943,40.853,379092,1691677860,,,,,,,,,,,69.17465570371607,100.2220952187952,36.34391302363027,-9.266010249313858
61,2023-08-10 22:32:00,40.993,40.843,40.993,40.843,462648,1691677920,,,,,,,,,,,63.234154635139674,100.2220952187952,36.34391302363027,-3.4070170508854636
62,2023-08-10 22:33:00,40.833,40.923,40.923,40.833,308452,1691677980,,,,,,,,,,,60.237832537321026,100.2220952187952,36.34391302363027,-4.948404744761412
63,2023-08-10 22:34:00,40.918,40.943,40.951,40.903,344792,1691678040,,,,,,,,,,,58.357800716039975,100.2220952187952,36.34391302363027,-1.557057063576192
64,2023-08-10 22:35:00,40.932,40.952,40.953,40.921,139832,1691678100,,,,,,,,,,,57.06376621302962,101.55144615766778,36.34391302363027,1.696724647984964
65,2023-08-10 22:36:00,40.883,40.973,40.973,40.883,148188,1691678160,,,,,,,,,,,56.74346808937338,101.55144615766778,36.34391302363027,4.198261579772233
66,2023-08-10 22:37:00,40.943,40.853,40.943,40.853,258304,1691678220,,,,,,,,,,,52.00746661515774,101.55144615766778,36.34391302363027,6.807855859966067
67,2023-08-10 22:38:00,40.813,40.655,40.813,40.653,754088,1691678280,,,,,,,,,,,39.85867437746086,101.55144615766778,36.34391302363027,1.9393761621928054
68,2023-08-10 22:39:00,40.653,40.593,40.653,40.563,547332,1691678340,,,,,,,,,,,30.003212913358965,101.55144615766778,36.34391302363027,-11.635688529844218
69,2023-08-10 22:40:00,40.593,40.645,40.645,40.593,295836,1691678400,,,,,,,,,,,23.00622076879492,99.90057628672486,36.34391302363027,-22.421256317796388
70,2023-08-10 22:41:00,40.582,40.563,40.59,40.563,226760,1691678460,,,,,,,,,,,14.192289080700249,99.90057628672486,36.34391302363027,-26.053763479668103
71,2023-08-10 22:42:00,40.57,40.516,40.589,40.513,326140,1691678520,,,,,,,,,,,6.541587128178776,99.90057628672486,36.34391302363027,-31.28274092157947
72,2023-08-10 22:43:00,40.443,40.563,40.563,40.443,436344,1691678580,,,,,,,,,,,3.0126680353326094,99.90057628672486,36.34391302363027,-35.72480125102616
73,2023-08-10 22:44:00,40.573,40.503,40.573,40.503,201216,1691678640,,,,,,,,,,,-1.6256296555383187,99.90057628672486,36.34391302363027,-36.327709234808516
74,2023-08-10 22:45:00,40.428,40.483,40.528,40.428,373516,1691678700,,,,,,,,,,,-5.787653229065398,96.90078329146829,36.34391302363027,-38.401972656499396
75,2023-08-10 22:46:00,40.413,40.198,40.413,40.158,939396,1691678760,,,,,,,,,,,-10.04127512585741,96.90078329146829,36.34391302363027,-39.94497125312201
76,2023-08-10 22:47:00,40.133,40.262,40.263,40.133,495240,1691678820,,,,,,,,,,,-12.027333451582592,96.90078329146829,36.34391302363027,-48.59470824359349
77,2023-08-10 22:48:00,40.293,40.362,40.393,40.293,609776,1691678880,1.0,,,,,,,,,,-11.721698815200085,96.90078329146829,36.34391302363027,-51.820895012891796
78,2023-08-10 22:49:00,40.37,40.343,40.393,40.303,300828,1691678940,,,,,,,,,,,-11.66339381582408,96.90078329146829,36.34391302363027,-51.16031906499158
79,2023-08-10 22:50:00,40.284,40.303,40.318,40.284,247472,1691679000,,,,,,,,,,,-12.22853862704811,92.54349608201741,36.34391302363027,-50.795262916964894
80,2023-08-10 22:51:00,40.278,40.233,40.362,40.233,438940,1691679060,,,,,,,,,,,-13.922436000601365,92.54349608201741,36.34391302363027,-58.03129373761644
81,2023-08-10 22:52:00,40.273,40.177,40.273,40.177,289000,1691679120,,,,,,,,,,,-16.348396637082146,92.54349608201741,36.34391302363027,-66.68280678609814
82,2023-08-10 22:53:00,40.218,40.313,40.313,40.213,323664,1691679180,,,,,,,,,,,-15.757192566384546,92.54349608201741,36.34391302363027,-70.921044664806
83,2023-08-10 22:54:00,40.333,40.303,40.333,40.288,186632,1691679240,,,,,,,,,,,-15.283825622907258,92.54349608201741,36.34391302363027,-71.47481206137202
84,2023-08-10 22:55:00,40.313,40.403,40.403,40.313,361084,1691679300,,,,,,,,,,,-12.806892388683963,89.50356917606058,36.34391302363027,-73.10228056423281
85,2023-08-10 22:56:00,40.418,40.484,40.492,40.418,750748,1691679360,,,,,,,,,,,-8.915906895596379,89.50356917606058,36.34391302363027,-72.84032398452133
86,2023-08-10 22:57:00,40.488,40.473,40.488,40.463,283360,1691679420,,,,,,,,,,,-5.5412946422271006,89.50356917606058,36.34391302363027,-71.41433976696071
87,2023-08-10 22:58:00,40.413,40.443,40.463,40.413,287088,1691679480,,,,,,,,,,,-3.0013483783696557,89.50356917606058,36.34391302363027,-70.32894830668694
88,2023-08-10 22:59:00,40.463,40.458,40.502,40.438,325296,1691679540,,,,,,,,,,,-0.3488563090722323,89.50356917606058,36.34391302363027,-69.91239511988888
89,2023-08-10 23:00:00,40.423,40.323,40.423,40.323,394312,1691679600,,,,,,,,,,,-0.4844850510849028,86.0268117573309,41.08916256088922,-69.16183975512499
90,2023-08-10 23:01:00,40.323,40.198,40.323,40.198,419836,1691679660,,,,,,,,,,,-2.916504055625282,86.0268117573309,41.08916256088922,-71.0742130929849
91,2023-08-10 23:02:00,40.198,40.138,40.198,40.133,628540,1691679720,,,,,,,,,,,-6.145495344202075,86.0268117573309,41.08916256088922,-73.88288709735372
92,2023-08-10 23:03:00,40.133,40.033,40.133,40.033,422408,1691679780,,,,,,,,,,,-9.02479456577997,86.0268117573309,41.08916256088922,-75.9745350576802
93,2023-08-10 23:04:00,40.113,40.053,40.113,40.048,324024,1691679840,,,,,,,,,,,-11.09472576369184,86.0268117573309,41.08916256088922,-77.16224616165393
94,2023-08-10 23:05:00,40.1,40.093,40.108,40.073,247560,1691679900,,,,,,,,,1.0,,-12.04300038158965,80.81922704645982,41.08916256088922,-77.71615622339517
95,2023-08-10 23:06:00,40.022,40.056,40.056,39.933,912096,1691679960,,,,,,,,,,,-11.764585095258354,80.81922704645982,41.08916256088922,-77.74754615552638
96,2023-08-10 23:07:00,40.101,40.153,40.173,40.099,483496,1691680020,,,,,,,,,,,-9.669348113752406,80.81922704645982,41.08916256088922,-77.27589250564809
97,2023-08-10 23:08:00,40.173,40.183,40.183,40.144,247968,1691680080,,,,,,,,,,,-7.168065328518622,80.81922704645982,41.08916256088922,-75.8974204613131
98,2023-08-10 23:09:00,40.194,40.178,40.224,40.153,262816,1691680140,,,,,,,,,,,-4.942636981732903,80.81922704645982,41.08916256088922,-74.23997518284118
99,2023-08-10 23:10:00,40.183,40.085,40.193,40.085,178624,1691680200,,,,,,,,,,,-4.556078539263936,76.07548871537165,41.08916256088922,-72.80790654686399
100,2023-08-10 23:11:00,40.098,40.115,40.168,40.092,234728,1691680260,,,,,,,,,,,-3.5944817876539545,76.07548871537165,41.08916256088922,-73.25522766962983
101,2023-08-10 23:12:00,40.128,40.211,40.211,40.103,180836,1691680320,,,,,,,,,,,-0.9337208157068559,76.07548871537165,41.08916256088922,-72.93087668958593
102,2023-08-10 23:13:00,40.193,40.198,40.223,40.183,295916,1691680380,,,,,,,,,,,1.2704277947601952,76.07548871537165,41.08916256088922,-70.50276146113292
103,2023-08-10 23:14:00,40.211,40.143,40.211,40.143,226528,1691680440,,,,,,,,,,,2.304336649469569,76.07548871537165,41.08916256088922,-68.61712976525942
104,2023-08-10 23:15:00,40.189,40.083,40.193,40.083,188436,1691680500,,,,,,,,,,,2.201033952639264,71.80918298273184,41.08916256088922,-68.71695359247975
105,2023-08-10 23:16:00,39.987,40.023,40.023,39.973,473516,1691680560,,,,,,,,,,,1.0823955279715989,71.80918298273184,41.08916256088922,-70.3509711145941
106,2023-08-10 23:17:00,40.06,40.003,40.063,40.003,274252,1691680620,,,,,,,,,,,-0.1954543539158351,71.80918298273184,41.08916256088922,-72.60989814699255
107,2023-08-10 23:18:00,40.053,40.093,40.093,40.053,206416,1691680680,,,,,,,,,,,0.37602578541815035,71.80918298273184,41.08916256088922,-74.18812040254303
108,2023-08-10 23:19:00,40.083,40.013,40.083,40.013,359372,1691680740,,,,,,,,,,,-0.5295321428511457,71.80918298273184,41.08916256088922,-73.33393268445752
109,2023-08-10 23:20:00,39.993,39.983,40.003,39.964,162192,1691680800,,,,,,,,,,,-1.8331142568248922,67.09595767244107,41.08916256088922,-74.31635609777813
110,2023-08-10 23:21:00,39.953,39.813,39.953,39.808,901348,1691680860,,,,,,,,,,,-3.773777926725124,67.09595767244107,41.08916256088922,-75.41609506586225
111,2023-08-10 23:22:00,39.851,39.853,39.883,39.838,292096,1691680920,,,,,,,,,,,-4.674049884876503,67.09595767244107,41.08916256088922,-76.77721115354441
112,2023-08-10 23:23:00,39.848,39.883,39.883,39.823,315016,1691680980,,,,,,,,,,,-4.577081665639142,67.09595767244107,41.08916256088922,-77.04227308580782
113,2023-08-10 23:24:00,39.843,39.794,39.843,39.794,286808,1691681040,,,,,,,,,,,-6.129073720984081,67.09595767244107,41.08916256088922,-76.74552148280662
114,2023-08-10 23:25:00,39.823,39.853,39.853,39.794,213404,1691681100,,,,,,,,,,,-6.037263837258642,61.72364446608282,41.08916256088922,-77.61650270077745
115,2023-08-10 23:26:00,39.908,39.983,39.984,39.908,509952,1691681160,,,,,,,1.0,,,,-2.7706433069142022,61.72364446608282,41.08916256088922,-77.32295956351231
116,2023-08-10 23:27:00,39.963,40.003,40.033,39.963,324088,1691681220,,,,,,,,,,,0.7768955277616669,61.72364446608282,41.08916256088922,-74.52336598819306
117,2023-08-10 23:28:00,39.943,40.023,40.023,39.943,191816,1691681280,,,,,,,,,,,4.473641885300019,61.72364446608282,41.08916256088922,-70.79719971355195
118,2023-08-10 23:29:00,40.018,40.019,40.019,39.958,161044,1691681340,,,,,,,,,,,8.04496950715761,61.72364446608282,41.08916256088922,-65.66912229392022
119,2023-08-10 23:30:00,40.018,40.044,40.044,40.013,247316,1691681400,,,,,,,,,,,12.146440112683479,58.66078183614579,43.33857335156157,-60.483135801397104
120,2023-08-10 23:31:00,39.989,40.053,40.058,39.989,203028,1691681460,,,,,,,,,,,16.065167001495993,58.66078183614579,43.33857335156157,-52.17056020453959
121,2023-08-10 23:32:00,40.033,40.013,40.053,40.013,134592,1691681520,,,,,,,,,,,18.490275317062107,58.66078183614579,43.33857335156157,-41.887759373580806
122,2023-08-10 23:33:00,39.963,40.043,40.043,39.963,191612,1691681580,,,,,,,,,,,21.467904418192056,58.66078183614579,43.33857335156157,-41.70986829425738
123,2023-08-10 23:34:00,40.053,40.083,40.103,40.053,232528,1691681640,,,,,,,,,,,25.202369947241124,58.66078183614579,43.33857335156157,-34.077765105171544
124,2023-08-10 23:35:00,40.093,40.208,40.208,40.093,496824,1691681700,,,,,,,,,,,31.899049386113887,57.420444169697475,43.33857335156157,-14.642223121304786
125,2023-08-10 23:36:00,40.171,40.258,40.258,40.171,604084,1691681760,,,,,,,,,,,39.20036944517315,57.420444169697475,43.33857335156157,40.115383405268865
126,2023-08-10 23:37:00,40.243,40.263,40.263,40.233,278608,1691681820,,,,,,,,,,,45.81264640931839,57.420444169697475,43.33857335156157,61.521364624156796
127,2023-08-10 23:38:00,40.223,40.221,40.238,40.193,251572,1691681880,,,,,,,,,,,50.52976565666744,57.420444169697475,43.33857335156157,67.67994077383726
128,2023-08-10 23:39:00,40.211,40.213,40.233,40.211,136176,1691681940,,,,,,,,,,,54.466426859625585,57.420444169697475,43.33857335156157,67.84256004518544
129,2023-08-10 23:40:00,40.197,40.238,40.243,40.193,370996,1691682000,,,,,,,,,,,58.59147627328204,56.602417331660746,43.33857335156157,69.29101231006189
130,2023-08-10 23:41:00,40.213,40.193,40.229,40.178,225700,1691682060,,,,,,,,,,,60.98847622201267,56.602417331660746,43.33857335156157,70.68005969662319
131,2023-08-10 23:42:00,40.173,40.023,40.173,40.023,367736,1691682120,,,,,,,,,,,58.4671143119078,56.602417331660746,43.33857335156157,68.96351494635365
132,2023-08-10 23:43:00,39.993,40.043,40.054,39.963,354492,1691682180,,,,,,,,,,,56.69448991470579,56.602417331660746,43.33857335156157,52.480047070808034
133,2023-08-10 23:44:00,40.103,39.959,40.103,39.959,211512,1691682240,,,,,,,,,,,53.34663838699247,56.602417331660746,43.33857335156157,31.817258768153728
134,2023-08-10 23:45:00,39.933,39.948,39.953,39.893,298076,1691682300,,,,,,,,,,,50.86006725703629,53.28427183650345,43.33857335156157,-18.555237249166684
135,2023-08-10 23:46:00,39.863,39.794,39.863,39.794,486576,1691682360,,,,,,,,,,,43.03379028482574,53.28427183650345,43.33857335156157,-45.09171483213948
136,2023-08-10 23:47:00,39.723,39.669,39.723,39.669,592016,1691682420,,,,,,,,,,,36.024972165545314,53.28427183650345,43.33857335156157,-67.33253207801322
137,2023-08-10 23:48:00,39.678,39.659,39.688,39.653,226508,1691682480,,,,,,,,,,,29.94737998075734,53.28427183650345,43.33857335156157,-73.15945809847109
138,2023-08-10 23:49:00,39.638,39.698,39.698,39.638,569988,1691682540,,,,,,,,,,,26.17108254249502,53.28427183650345,43.33857335156157,-75.53413647454634
139,2023-08-10 23:50:00,39.673,39.752,39.753,39.673,302296,1691682600,,,,,,,,,,,24.459058629419943,48.58772453948785,43.33857335156157,-75.72820967772192
140,2023-08-10 23:51:00,39.693,39.521,39.693,39.521,775224,1691682660,,,,,,,,,,,19.454188649010312,48.58772453948785,43.33857335156157,-74.50498291378821
141,2023-08-10 23:52:00,39.508,39.483,39.513,39.453,657464,1691682720,,,,,,,,,,,15.715746668787766,48.58772453948785,43.33857335156157,-76.35000321268937
142,2023-08-10 23:53:00,39.468,39.374,39.49,39.374,497448,1691682780,,,,,,,,,,,11.69794253390809,48.58772453948785,43.33857335156157,-76.85206933326856
143,2023-08-10 23:54:00,39.408,39.493,39.493,39.383,464552,1691682840,,,,,,,,,,,10.70417808151155,48.58772453948785,43.33857335156157,-77.68091614237996
144,2023-08-10 23:55:00,39.483,39.463,39.483,39.453,227424,1691682900,,,,,,,,,,,9.205497878747636,41.83392403992519,43.33857335156157,-76.02556414748324
145,2023-08-10 23:56:00,39.493,39.43,39.493,39.413,265552,1691682960,,,,,,,,,,,7.194150692822838,41.83392403992519,43.33857335156157,-75.26043481254806
146,2023-08-10 23:57:00,39.423,39.453,39.453,39.405,229392,1691683020,,,,,,,,,,,5.932504503445578,41.83392403992519,43.33857335156157,-75.44560347488118
147,2023-08-10 23:58:00,39.468,39.583,39.583,39.468,640680,1691683080,,,,,,,,,,,7.641249534689514,41.83392403992519,43.33857335156157,-74.66753734094003
148,2023-08-10 23:59:00,39.593,39.578,39.611,39.563,437504,1691683140,,,,,,,,,,,9.09279558337218,41.83392403992519,43.33857335156157,-65.32647731592768
149,2023-08-11 00:00:00,39.593,39.578,39.603,39.572,201912,1691683200,,,,,,,,,,,10.418828301447633,36.890959341043754,42.064059340083034,-49.8027819819348
150,2023-08-11 00:01:00,39.563,39.513,39.583,39.513,399544,1691683260,,,,,,,,,,,10.23230614955827,36.890959341043754,42.064059340083034,-22.79716859695759
151,2023-08-11 00:02:00,39.495,39.443,39.495,39.443,209104,1691683320,,,,,,,,,,,8.589027129431926,36.890959341043754,42.064059340083034,-30.513949428117257
152,2023-08-11 00:03:00,39.462,39.483,39.483,39.462,125184,1691683380,,,,,,,,,,,8.01376326391032,36.890959341043754,42.064059340083034,-54.54782319053064
153,2023-08-11 00:04:00,39.52,39.543,39.551,39.518,199656,1691683440,,,,,,,,,,,8.82135975172158,36.890959341043754,42.064059340083034,-56.192991091391264
154,2023-08-11 00:05:00,39.547,39.583,39.593,39.547,246368,1691683500,,,,,,,,,,,10.430041934463233,32.58217380235858,42.064059340083034,-39.14015611320712
155,2023-08-11 00:06:00,39.603,39.633,39.633,39.603,285184,1691683560,,,,,,,,,,,12.964379697092504,32.58217380235858,42.064059340083034,8.445153844457495
156,2023-08-11 00:07:00,39.643,39.583,39.663,39.583,439704,1691683620,,,,,,,,,,,14.169068188835233,32.58217380235858,42.064059340083034,53.16617580864008
157,2023-08-11 00:08:00,39.588,39.574,39.643,39.573,276384,1691683680,,,,,,,,,,,15.066523206634727,32.58217380235858,42.064059340083034,55.6528342590288
158,2023-08-11 00:09:00,39.608,39.528,39.628,39.528,201000,1691683740,,,,,,,,,,,14.89245503011059,32.58217380235858,42.064059340083034,54.58764692269034
159,2023-08-11 00:10:00,39.543,39.582,39.582,39.533,126840,1691683800,,,,,,,,,,,15.912478887768216,28.792063901825472,42.064059340083034,39.69496679760202
160,2023-08-11 00:11:00,39.601,39.598,39.601,39.547,136848,1691683860,,,,,,,,,,,17.17825488238121,28.792063901825472,42.064059340083034,46.50825102077727
161,2023-08-11 00:12:00,39.593,39.493,39.593,39.493,151264,1691683920,,,,,,,,,,,16.059306769969865,28.792063901825472,42.064059340083034,53.334123724384824
162,2023-08-11 00:13:00,39.488,39.588,39.588,39.483,232248,1691683980,,,,,,,,,,,17.11494122257575,28.792063901825472,42.064059340083034,19.861206714540657
163,2023-08-11 00:14:00,39.618,39.593,39.653,39.593,234168,1691684040,,,,,,,,,,,18.172922908929955,28.792063901825472,42.064059340083034,37.37141725030821
164,2023-08-11 00:15:00,39.639,39.565,39.639,39.565,208032,1691684100,,,,,,,,,,,18.52133551980878,25.326518470477126,42.064059340083034,46.42226100292893
165,2023-08-11 00:16:00,39.538,39.473,39.538,39.473,132448,1691684160,,,,,,,,,,,16.86025985273148,25.326518470477126,42.064059340083034,42.316925088141204
166,2023-08-11 00:17:00,39.483,39.543,39.548,39.483,207448,1691684220,,,,,,,,,,,16.89264960629582,25.326518470477126,42.064059340083034,-8.7056624950592
167,2023-08-11 00:18:00,39.543,39.511,39.593,39.511,137512,1691684280,,,,,,,,,,,16.242361665888794,25.326518470477126,42.064059340083034,-5.020201968820832
