,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-04-25 21:59:00,151.52,151.927,151.927,151.52,146432,1714053540,,,,,,,,,,,76.29466301952368,80.64122295655753,52.11035950467499,3.3747792603632747
29,2024-04-25 22:00:00,152.06,151.6,152.06,151.6,148384,1714053600,,,,,,,,,,,76.22030214219669,83.50387676491636,51.382141767063885,12.377148841259372
30,2024-04-25 22:01:00,151.8,151.17,151.8,151.17,159335,1714053660,,,,,,,,,,,74.81882461512356,83.50387676491636,51.382141767063885,10.554013577492798
31,2024-04-25 22:02:00,151.419,150.83,151.419,150.83,183324,1714053720,,,,,,,,,,,72.5135096389464,83.50387676491636,51.382141767063885,-0.48475705202511393
32,2024-04-25 22:03:00,150.84,150.534,151.084,150.534,133591,1714053780,,,,,,,,,,,69.54208362840802,83.50387676491636,51.382141767063885,-14.896342096471077
33,2024-04-25 22:04:00,150.5,150.58,150.68,150.5,145560,1714053840,,,,,,,,,,,67.0340890416715,83.50387676491636,51.382141767063885,-28.49687938809644
34,2024-04-25 22:05:00,150.93,150.96,151.22,150.915,215213,1714053900,,,,,,,,,,,65.97128014614546,83.98274439056779,51.382141767063885,-34.731459816485845
35,2024-04-25 22:06:00,151.06,151.257,151.325,151.06,160769,1714053960,,,,,,,,,,,65.94406174328188,83.98274439056779,51.382141767063885,-32.06848020267485
36,2024-04-25 22:07:00,151.2,151.27,151.37,151.2,101283,1714054020,,,,,,,,,,,65.9670182685353,83.98274439056779,51.382141767063885,-24.397725453792447
37,2024-04-25 22:08:00,151.1,151.28,151.28,151.1,95690,1714054080,,,,,,,,,,,66.02528535936088,83.98274439056779,51.382141767063885,-18.268589354388265
38,2024-04-25 22:09:00,151.715,151.337,151.715,151.337,149602,1714054140,,,,,,,,,,,66.2592929220746,83.98274439056779,51.382141767063885,-13.591276506159472
39,2024-04-25 22:10:00,151.46,151.392,151.54,151.392,98827,1714054200,,,,,,,,,,,66.64327609320779,85.63357128115408,51.382141767063885,-8.985945875648639
40,2024-04-25 22:11:00,151.56,151.497,151.58,151.35,117360,1714054260,,,,,,,,,,,67.31388111629886,85.63357128115408,51.382141767063885,-4.561025624212803
41,2024-04-25 22:12:00,151.825,152.13,152.19,151.825,338257,1714054320,,,,,,,,,,,69.86229268808063,85.63357128115408,51.382141767063885,0.8221224134383326
42,2024-04-25 22:13:00,152.185,152.2,152.28,152.08,216137,1714054380,,,,,,,,,,,72.34919922101619,85.63357128115408,51.382141767063885,18.436180267014542
43,2024-04-25 22:14:00,152.295,152.18,152.359,152.16,130015,1714054440,,,,,,,,,,,74.49973112474126,85.63357128115408,51.382141767063885,29.06808044288498
44,2024-04-25 22:15:00,152.212,152.34,152.53,152.212,160925,1714054500,,,,,,,,,,,76.89975479812176,89.91555974847255,51.382141767063885,34.03532781337035
45,2024-04-25 22:16:00,152.544,152.485,152.72,152.485,209823,1714054560,,,,,,,,,,,79.47176363796902,89.91555974847255,51.382141767063885,38.68335370852673
46,2024-04-25 22:17:00,152.49,152.421,152.55,152.421,112072,1714054620,,,,,,,,,,,81.54985416244315,89.91555974847255,51.382141767063885,42.608702772602534
47,2024-04-25 22:18:00,152.285,152.71,152.71,152.285,120886,1714054680,,,,,,,,,,,83.84864680726508,89.91555974847255,51.382141767063885,43.48848992027013
48,2024-04-25 22:19:00,152.72,153.02,153.05,152.72,218214,1714054740,,,,,,,,,,,86.72150871489495,89.91555974847255,51.382141767063885,46.67175897402617
49,2024-04-25 22:20:00,152.915,152.675,152.97,152.675,171459,1714054800,,,,,,,,,,,87.49502276758082,94.65337058443754,51.382141767063885,50.810333527727
50,2024-04-25 22:21:00,152.79,152.76,152.87,152.725,108571,1714054860,,,,,,,,,,,88.47770225322353,94.65337058443754,51.382141767063885,49.444412542032616
51,2024-04-25 22:22:00,152.782,152.85,152.93,152.705,94338,1714054920,,,,,,,,,,,89.70925644751068,94.65337058443754,51.382141767063885,48.747007218123784
52,2024-04-25 22:23:00,152.806,152.72,152.806,152.63,106089,1714054980,,,,,,,,,,,89.77549536453796,94.65337058443754,51.382141767063885,48.544367878994954
53,2024-04-25 22:24:00,152.64,152.7,152.8,152.64,103006,1714055040,,,,,,,,,,,89.68017645041559,94.65337058443754,51.382141767063885,46.5168071967466
54,2024-04-25 22:25:00,152.66,152.86,152.932,152.66,101756,1714055100,,,,,,,,,,,90.19115612106523,99.32990312652403,51.382141767063885,44.336979066721476
55,2024-04-25 22:26:00,152.675,152.703,152.727,152.675,113436,1714055160,,,,,,,,,,,89.50331990797724,99.32990312652403,51.382141767063885,44.0539683624574
56,2024-04-25 22:27:00,152.85,152.94,153.06,152.85,199567,1714055220,,,,,,,,,,,90.48780044333841,99.32990312652403,51.382141767063885,41.49904638255165
57,2024-04-25 22:28:00,152.977,152.71,152.98,152.71,166336,1714055280,,,,,,,,,,,89.75217721212368,99.32990312652403,51.382141767063885,41.99535401986024
58,2024-04-25 22:29:00,152.695,152.92,153.06,152.695,132810,1714055340,,,,,,,,,,,90.50943150648962,99.32990312652403,51.382141767063885,38.99568497756074
59,2024-04-25 22:30:00,152.86,152.535,152.86,152.49,169627,1714055400,,,,,,,,,,,88.50702782995265,102.37725165813092,52.24295824211582,39.04765684973447
60,2024-04-25 22:31:00,152.59,152.383,152.59,152.308,126588,1714055460,,,,,,,,,,,86.76219664068216,102.37725165813092,52.24295824211582,33.47584452424445
61,2024-04-25 22:32:00,152.43,152.255,152.47,152.255,109660,1714055520,,,,,,,,,,,84.22799920851452,102.37725165813092,52.24295824211582,26.69361185479275
62,2024-04-25 22:33:00,152.455,152.21,152.525,152.21,129712,1714055580,,,,,,,,,,,81.61483500445519,102.37725165813092,52.24295824211582,19.31751796017929
63,2024-04-25 22:34:00,152.12,151.984,152.14,151.984,144809,1714055640,,,,,,,,,,,77.58546825334369,102.37725165813092,52.24295824211582,13.14185094020719
64,2024-04-25 22:35:00,152.01,151.85,152.01,151.765,164014,1714055700,,,,,,,,,,,72.98790946902716,102.86161566723887,52.24295824211582,4.483409843696176
65,2024-04-25 22:36:00,151.955,152.065,152.105,151.882,122836,1714055760,,,,,,,,,,,70.49794394149359,102.86161566723887,52.24295824211582,-3.8003923764906724
66,2024-04-25 22:37:00,152.17,152.2,152.213,152.163,80429,1714055820,,,,,,,,,,,69.2950969977687,102.86161566723887,52.24295824211582,-4.75230058788652
67,2024-04-25 22:38:00,152.19,152.331,152.384,152.19,77565,1714055880,,,,,,,,,,,69.21239572902269,102.86161566723887,52.24295824211582,-2.632640072747985
68,2024-04-25 22:39:00,152.34,152.44,152.465,152.34,79867,1714055940,,,,,,,,,,,69.96434030945284,102.86161566723887,52.24295824211582,1.3330174521406728
69,2024-04-25 22:40:00,152.52,152.359,152.58,152.359,94561,1714056000,,,,,,,,,,,70.04053302036337,104.73374455447076,52.24295824211582,5.936531489628552
70,2024-04-25 22:41:00,152.333,152.155,152.333,152.155,121237,1714056060,,,,,,,,,,,68.5954404684438,104.73374455447076,52.24295824211582,7.13783665494164
71,2024-04-25 22:42:00,152.06,152.08,152.092,152.01,108082,1714056120,,,,,,,,,,,66.75916622113417,104.73374455447076,52.24295824211582,3.806313785292449
72,2024-04-25 22:43:00,152.034,152.413,152.413,152.034,99726,1714056180,,,,,,,,,,,67.62310297138387,104.73374455447076,52.24295824211582,0.1559668104115921
73,2024-04-25 22:44:00,152.55,152.77,152.86,152.55,145833,1714056240,,,,,,,,,,,71.07236297172855,104.73374455447076,52.24295824211582,4.362359716812235
74,2024-04-25 22:45:00,152.79,152.59,152.79,152.59,81286,1714056300,,,,,,,,,,,72.81152173659885,106.98800028722246,52.24295824211582,13.674987465745179
75,2024-04-25 22:46:00,152.538,152.365,152.62,152.365,99043,1714056360,,,,,,,,,,,72.68607521961215,106.98800028722246,52.24295824211582,15.768185692038893
76,2024-04-25 22:47:00,152.38,152.415,152.52,152.38,100227,1714056420,,,,,,,,,,,72.95079675272757,106.98800028722246,52.24295824211582,12.687105690722797
77,2024-04-25 22:48:00,152.51,152.58,152.61,152.45,50162,1714056480,,,,,,,,,,,74.42140896934058,106.98800028722246,52.24295824211582,11.423425108268034
78,2024-04-25 22:49:00,152.52,152.44,152.52,152.4,66443,1714056540,,,,,,,,,,,73.79220071421321,106.98800028722246,52.24295824211582,13.48212312677203
79,2024-04-25 22:50:00,152.401,152.55,152.581,152.401,76017,1714056600,,,,,,,,,,,73.88272958206588,108.74830682624744,52.24295824211582,11.95340892046612
80,2024-04-25 22:51:00,152.64,152.47,152.64,152.434,111018,1714056660,,,,,,,,,,,73.08483257502141,108.74830682624744,52.24295824211582,12.80616895046943
81,2024-04-25 22:52:00,152.39,152.4,152.445,152.354,77270,1714056720,,,,,,,,,,,71.69307206238372,108.74830682624744,52.24295824211582,11.641737930682025
82,2024-04-25 22:53:00,152.384,151.921,152.384,151.921,163866,1714056780,,,,,,,,,,,64.25869652449484,108.74830682624744,52.24295824211582,9.393210020782876
83,2024-04-25 22:54:00,151.99,151.93,151.99,151.919,101850,1714056840,,,,,,,,,,,57.65211731680046,108.74830682624744,52.24295824211582,-7.563646592563539
84,2024-04-25 22:55:00,151.92,152.179,152.179,151.92,92555,1714056900,,,,,,,,,,,54.574414372388304,109.0498204263352,52.24295824211582,-26.741661697786455
85,2024-04-25 22:56:00,152.095,152.09,152.095,151.98,70829,1714056960,,,,,,,,,,,47.39755231370495,109.0498204263352,52.24295824211582,-30.70716022535222
86,2024-04-25 22:57:00,151.98,152.0,152.095,151.98,48559,1714057020,,,,,,,,,,,39.71840702676798,109.0498204263352,52.24295824211582,-35.748074862315974
87,2024-04-25 22:58:00,152.05,152.08,152.08,152.05,45553,1714057080,,,,,,,,,,,34.11375325128978,109.0498204263352,52.24295824211582,-41.105209673339466
88,2024-04-25 22:59:00,152.14,152.14,152.27,152.14,74679,1714057140,,,,,,,,,,,30.073425385987633,109.0498204263352,52.24295824211582,-44.32951671552714
89,2024-04-25 23:00:00,152.09,151.98,152.09,151.944,91951,1714057200,,,,,,,,,,,24.1876729890908,108.58159204901239,52.140372019608634,-44.71343438298066
90,2024-04-25 23:01:00,152.04,152.42,152.42,152.04,80031,1714057260,,,,,,,,,,,25.520166477203134,108.58159204901239,52.140372019608634,-50.477924419942354
91,2024-04-25 23:02:00,152.47,152.55,152.55,152.32,80128,1714057320,,,,,,,,,,,28.710779541346596,108.58159204901239,52.140372019608634,-45.063957323414684
92,2024-04-25 23:03:00,152.53,152.544,152.59,152.44,75350,1714057380,,,,,,,,,,,31.54342114901661,108.58159204901239,52.140372019608634,-36.75128059967009
93,2024-04-25 23:04:00,152.58,152.53,152.68,152.53,76098,1714057440,,,,,,,,,,,33.93152020511536,108.58159204901239,52.140372019608634,-29.90015085789345
94,2024-04-25 23:05:00,152.565,152.54,152.69,152.54,83848,1714057500,,,,,,,,,,,36.27113748097406,109.76460639771236,52.140372019608634,-25.02982348718751
95,2024-04-25 23:06:00,152.55,152.491,152.55,152.44,65876,1714057560,,,,,,,,,,,37.69085617310856,109.76460639771236,52.140372019608634,-20.908140897063355
96,2024-04-25 23:07:00,152.58,152.54,152.75,152.54,87484,1714057620,,,,,,,,,,,39.73236055644037,109.76460639771236,52.140372019608634,-12.477318309503424
97,2024-04-25 23:08:00,152.656,152.785,152.785,152.625,80736,1714057680,,,,,,,,,,,45.21574532059893,109.76460639771236,52.140372019608634,-4.084807098688162
98,2024-04-25 23:09:00,152.692,152.545,152.692,152.545,85524,1714057740,,,,,,,,,,,46.5996606553,109.76460639771236,52.140372019608634,13.707742087163483
99,2024-04-25 23:10:00,152.644,152.68,152.68,152.53,42326,1714057800,,,,,,,,,,,49.85806933725722,111.12932621175635,52.140372019608634,12.606915500695917
100,2024-04-25 23:11:00,152.73,152.73,152.775,152.67,66278,1714057860,,,,,,,,,,,53.52682297728316,111.12932621175635,52.140372019608634,18.108218039919848
101,2024-04-25 23:12:00,152.8,152.88,152.89,152.8,112862,1714057920,,,,,,,,,,,59.02964859085952,111.12932621175635,52.140372019608634,23.26598749674466
102,2024-04-25 23:13:00,152.879,152.725,152.879,152.725,76082,1714057980,,,,,,,,,,,61.65610522685368,111.12932621175635,52.140372019608634,31.738501481964718
103,2024-04-25 23:14:00,152.71,152.674,152.74,152.67,55308,1714058040,,,,,,,,,,,65.27395359091845,111.12932621175635,52.140372019608634,30.42958756115564
104,2024-04-25 23:15:00,152.505,152.527,152.527,152.385,99742,1714058100,,,,,,,,,,,65.99732096469198,111.75530352962409,52.140372019608634,27.113743786316956
105,2024-04-25 23:16:00,152.518,152.44,152.545,152.432,66352,1714058160,,,,,,,,,,,65.15724400600288,111.75530352962409,52.140372019608634,18.140203328460142
106,2024-04-25 23:17:00,152.29,152.14,152.328,152.094,138126,1714058220,,,,,,,,,,,59.30622625233279,111.75530352962409,52.140372019608634,7.467835571588827
107,2024-04-25 23:18:00,152.14,151.99,152.14,151.99,73708,1714058280,,,,,,,,,,,51.54575644801466,111.75530352962409,52.140372019608634,-14.25262310867352
108,2024-04-25 23:19:00,152.038,151.94,152.038,151.85,112582,1714058340,,,,,,,,,,,43.79593889599009,111.75530352962409,52.140372019608634,-31.960953536455833
109,2024-04-25 23:20:00,151.908,152.164,152.164,151.908,84104,1714058400,,,,,,,,,,,39.71671986640355,111.07828112758662,52.140372019608634,-41.83200650504903
110,2024-04-25 23:21:00,152.178,152.14,152.178,152.091,67798,1714058460,,,,,,,,,,,35.679910483275435,111.07828112758662,52.140372019608634,-40.71408377666341
111,2024-04-25 23:22:00,152.049,152.078,152.18,152.049,48888,1714058520,,,,,,,,,,,30.98943898088494,111.07828112758662,52.140372019608634,-40.26290504881715
112,2024-04-25 23:23:00,152.039,152.152,152.152,151.97,56900,1714058580,,,,,,,,,,,28.223051256152175,111.07828112758662,52.140372019608634,-41.38873072261169
113,2024-04-25 23:24:00,152.07,152.05,152.115,152.05,59744,1714058640,,,,,,,,,,,23.94248524283671,111.07828112758662,52.140372019608634,-39.486222916476386
114,2024-04-25 23:25:00,152.01,151.87,152.02,151.87,60848,1714058700,,,,,,,,,,,16.88500335904692,109.45542632395683,52.140372019608634,-46.27513318881256
115,2024-04-25 23:26:00,151.9,151.92,151.97,151.9,61320,1714058760,,,,,,,,,,,11.589458441588832,109.45542632395683,52.140372019608634,-55.729362743795384
116,2024-04-25 23:27:00,151.892,152.155,152.155,151.892,58368,1714058820,,,,,,,,,,,11.273232318709162,109.45542632395683,52.140372019608634,-59.457107445505414
117,2024-04-25 23:28:00,152.16,152.327,152.327,152.11,70614,1714058880,,,,,,,,,,,14.238686615720923,109.45542632395683,52.140372019608634,-56.900843729269354
118,2024-04-25 23:29:00,152.32,152.66,152.66,152.32,115160,1714058940,,,,,,,,,,,23.08172067479157,109.45542632395683,52.140372019608634,-52.83429259940631
119,2024-04-25 23:30:00,152.62,152.65,152.683,152.54,81820,1714059000,,,,,,,,,,,30.84479363675402,110.2973822906346,53.13389604382573,-34.25680247785659
120,2024-04-25 23:31:00,152.608,152.54,152.71,152.54,73870,1714059060,,,,,,,,,,,35.790717599079414,110.2973822906346,53.13389604382573,-15.188463744003293
121,2024-04-25 23:32:00,152.383,152.38,152.41,152.37,113186,1714059120,,,,,,,,,,,37.29479791607676,110.2973822906346,53.13389604382573,-22.486430050856217
122,2024-04-25 23:33:00,152.1,151.96,152.1,151.912,75470,1714059180,,,,,,,,,,,30.94781134335905,110.2973822906346,53.13389604382573,-39.068735354593464
123,2024-04-25 23:34:00,151.85,151.85,151.852,151.74,99658,1714059240,,,,,,,,,,,25.13499533891097,110.2973822906346,53.13389604382573,-62.066804335043564
124,2024-04-25 23:35:00,151.81,152.066,152.066,151.81,78288,1714059300,,,,,,,,,,,23.591752934882777,109.1442023570063,53.13389604382573,-70.02454492981025
125,2024-04-25 23:36:00,152.05,152.28,152.28,152.05,85846,1714059360,,,,,,,,,,,25.82488393490962,109.1442023570063,53.13389604382573,-70.84497149641416
126,2024-04-25 23:37:00,152.3,152.3,152.3,152.22,85970,1714059420,,,,,,,,,,,28.196474701599257,109.1442023570063,53.13389604382573,-68.17556992163125
127,2024-04-25 23:38:00,152.33,152.421,152.421,152.33,58602,1714059480,,,,,,,,,,,32.36432248094202,109.1442023570063,53.13389604382573,-65.26462028913153
128,2024-04-25 23:39:00,152.383,152.34,152.4,152.335,42272,1714059540,,,,,,,,,,,34.768241006974165,109.1442023570063,53.13389604382573,-58.97285905466654
129,2024-04-25 23:40:00,152.31,152.34,152.36,152.31,39696,1714059600,,,,,,,,,,,36.93967968759105,108.85474793884326,53.13389604382573,-56.03058351896526
130,2024-04-25 23:41:00,152.374,152.28,152.374,152.28,39208,1714059660,,,,,,,,,,,37.90185030390141,108.85474793884326,53.13389604382573,-53.42890711366658
131,2024-04-25 23:42:00,152.3,152.276,152.3,152.182,113616,1714059720,,,,,,,,,,,38.71377737275908,108.85474793884326,53.13389604382573,-54.040232944738555
132,2024-04-25 23:43:00,152.345,152.36,152.43,152.33,108604,1714059780,,,,,,,,,,,40.852086618524694,108.85474793884326,53.13389604382573,-54.27177630201793
133,2024-04-25 23:44:00,152.36,152.22,152.36,152.21,36960,1714059840,,,,,,,,,,,40.44627021034768,108.85474793884326,53.13389604382573,-49.770585463832724
134,2024-04-25 23:45:00,152.23,152.23,152.26,152.23,32148,1714059900,,,,,,,,,,,40.2646886484345,108.1577759081783,53.13389604382573,-53.75279501979176
135,2024-04-25 23:46:00,152.215,152.315,152.355,152.215,37178,1714059960,,,,,,,,,,,41.529489127658096,108.1577759081783,53.13389604382573,-55.254889645775016
136,2024-04-25 23:47:00,152.34,152.43,152.495,152.34,96460,1714060020,,,,,,,,,,,44.580028704547914,108.1577759081783,53.13389604382573,-51.69966808990984
137,2024-04-25 23:48:00,152.64,152.75,152.75,152.59,91358,1714060080,,,,,,,,,,,52.62379522675364,108.1577759081783,53.13389604382573,-40.3018974191101
138,2024-04-25 23:49:00,152.86,152.345,152.86,152.345,220160,1714060140,,,,,,,,,,,53.056829466731884,108.1577759081783,53.13389604382573,13.443177823472155
139,2024-04-25 23:50:00,152.385,152.53,152.605,152.385,75666,1714060200,,,,,,,,,,,56.50645483409181,108.36179122116408,53.13389604382573,7.638001845885945
140,2024-04-25 23:51:00,152.625,152.701,152.701,152.575,80444,1714060260,,,,,,,,,,,62.407375161603696,108.36179122116408,53.13389604382573,30.814340400216807
141,2024-04-25 23:52:00,152.71,153.05,153.05,152.71,123398,1714060320,,,,,,,,,,,70.78263684425224,108.36179122116408,53.13389604382573,53.684202842153574
142,2024-04-25 23:53:00,152.985,152.61,153.0,152.61,144418,1714060380,,,,,,,,,,,71.7892761500059,108.36179122116408,53.13389604382573,66.76077276319485
143,2024-04-25 23:54:00,152.684,152.68,152.684,152.62,39588,1714060440,,,,,,,,,,,73.66347718949285,108.36179122116408,53.13389604382573,60.71060002773556
144,2024-04-25 23:55:00,152.685,152.895,152.895,152.685,74514,1714060500,,,,,,,,,,,78.42419204540613,109.57108821297318,53.13389604382573,57.683879556537995
145,2024-04-25 23:56:00,152.79,152.744,152.85,152.744,52024,1714060560,,,,,,,,,,,80.41172539510848,109.57108821297318,53.13389604382573,62.54571888689308
146,2024-04-25 23:57:00,152.8,152.894,152.894,152.8,41312,1714060620,,,,,,,,,,,84.31462514948339,109.57108821297318,53.13389604382573,60.08139502215935
147,2024-04-25 23:58:00,152.864,152.93,152.93,152.861,25766,1714060680,,,,,,,,,,,88.25646189922892,109.57108821297318,53.13389604382573,62.51560606168113
148,2024-04-25 23:59:00,153.03,153.09,153.15,153.03,160994,1714060740,,,,,,,,,,,92.63911808622501,109.57108821297318,53.13389604382573,64.16263765099467
149,2024-04-26 00:00:00,153.07,152.98,153.07,152.975,80852,1714060800,,,,,,,,,,,94.97976334181713,110.81582494264768,54.51775601201031,65.92157473268934
150,2024-04-26 00:01:00,152.979,152.79,152.99,152.785,77808,1714060860,,,,,,,,,,,94.41219598649323,110.81582494264768,54.51775601201031,64.17767305603881
151,2024-04-26 00:02:00,152.778,152.94,152.94,152.778,74040,1714060920,,,,,,,,,,,95.86223819088015,110.81582494264768,54.51775601201031,57.12845979639498
152,2024-04-26 00:03:00,152.925,152.918,152.96,152.88,46786,1714060980,,,,,,,,,,,96.77939471650745,110.81582494264768,54.51775601201031,56.042000249296066
153,2024-04-26 00:04:00,152.935,152.895,152.95,152.81,62614,1714061040,,,,,,,,,,,97.20778378151016,110.81582494264768,54.51775601201031,53.91572698105949
154,2024-04-26 00:05:00,152.91,152.8,152.91,152.775,42760,1714061100,,,,,,,,,,,96.22536180159595,111.27710553466855,54.51775601201031,50.9038753733765
155,2024-04-26 00:06:00,152.8,152.75,152.845,152.74,43504,1714061160,,,,,,,,,,,94.59831720424562,111.27710553466855,54.51775601201031,43.36905097327491
156,2024-04-26 00:07:00,152.79,152.725,152.79,152.69,49284,1714061220,,,,,,,,,,,92.7400550381881,111.27710553466855,54.51775601201031,33.40590313199506
157,2024-04-26 00:08:00,152.757,152.769,152.88,152.757,41878,1714061280,,,,,,,,,,,91.6159799875484,111.27710553466855,54.51775601201031,23.051958440213433
158,2024-04-26 00:09:00,152.75,152.94,152.94,152.75,50850,1714061340,,,,,,,,,,,92.8716839661859,111.27710553466855,54.51775601201031,19.312122829367706
159,2024-04-26 00:10:00,152.92,152.925,153.055,152.92,82462,1714061400,,,,,,,,,,,93.72771951273901,111.97886087888335,54.51775601201031,31.01352736519401
160,2024-04-26 00:11:00,152.919,152.68,152.919,152.68,101668,1714061460,,,,,,,,,,,91.10965142489802,111.97886087888335,54.51775601201031,35.70733702138563
161,2024-04-26 00:12:00,152.66,152.86,152.86,152.55,99162,1714061520,,,,,,,,,,,91.16010404817678,111.97886087888335,54.51775601201031,19.131882266042044
162,2024-04-26 00:13:00,152.782,152.79,152.79,152.72,77162,1714061580,,,,,,,,,,,90.20315319005633,111.97886087888335,54.51775601201031,22.96688300519265
163,2024-04-26 00:14:00,152.75,152.821,152.821,152.724,21706,1714061640,,,,,,,,,,,89.71978239368718,111.97886087888335,54.51775601201031,18.867278742135696
164,2024-04-26 00:15:00,152.8,152.863,152.91,152.8,72068,1714061700,,,,,,,,,,,89.80996601398766,112.32089190392276,54.51775601201031,18.6706616964028
165,2024-04-26 00:16:00,152.87,152.98,153.0,152.87,62496,1714061760,,,,,,,,,,,91.42916567742807,112.32089190392276,54.51775601201031,21.894024910799146
166,2024-04-26 00:17:00,152.96,153.047,153.047,152.96,42796,1714061820,,,,,,,,,,,93.73229221921926,112.32089190392276,54.51775601201031,32.45139777072158
167,2024-04-26 00:18:00,153.03,153.04,153.043,152.976,49388,1714061880,,,,,,,,,,,95.63908345345186,112.32089190392276,54.51775601201031,41.457485598335026
168,2024-04-26 00:19:00,153.03,153.06,153.115,153.02,36964,1714061940,,,,,,,,,,,97.49217502134076,112.32089190392276,54.51775601201031,45.168463929243174
