,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-02 01:18:00,120.71,120.76,120.76,120.71,55648,1701451080,,,,,,,,,,,47.970237580128085,52.365709626324474,-9.159597409208175,6.617366901653214
168,2023-12-02 01:19:00,120.7,120.554,120.7,120.55,89566,1701451140,,,,,,,,,,,45.20116605356701,52.365709626324474,-9.159597409208175,6.915998580077751
169,2023-12-02 01:20:00,120.535,120.54,120.545,120.51,43698,1701451200,,,,,,,,,,,42.420451812469906,52.68593797835298,-9.159597409208175,-13.557947453610051
170,2023-12-02 01:21:00,120.51,120.465,120.52,120.45,51766,1701451260,,,,,,,,,,,38.15840989953972,52.68593797835298,-9.159597409208175,-26.18028106373974
171,2023-12-02 01:22:00,120.52,120.46,120.52,120.46,57294,1701451320,,,,,,,,,,,31.512434440405016,52.68593797835298,-9.159597409208175,-40.02863430783432
172,2023-12-02 01:23:00,120.47,120.62,120.62,120.47,33834,1701451380,,,,,,,,,,,30.08276300936849,52.68593797835298,-9.159597409208175,-51.24987477897776
173,2023-12-02 01:24:00,120.69,120.7,120.7,120.62,77198,1701451440,,,,,,,,,,,31.213060881025555,52.68593797835298,-9.159597409208175,-48.61786453455439
174,2023-12-02 01:25:00,120.7,120.705,120.706,120.69,29140,1701451500,,,,,,,,,,,32.41792555983871,53.73212929957356,-9.159597409208175,-40.86099296255483
175,2023-12-02 01:26:00,120.682,120.66,120.682,120.65,18564,1701451560,,,,,,,,,,,32.21572459209099,53.73212929957356,-9.159597409208175,-33.64459823577273
176,2023-12-02 01:27:00,120.65,120.79,120.79,120.65,64152,1701451620,,,,,,,,,,,35.90324169105928,53.73212929957356,-9.159597409208175,-32.230557781596175
177,2023-12-02 01:28:00,120.79,120.79,120.82,120.78,33946,1701451680,,,,,,,,,,,39.2294131188157,53.73212929957356,-9.159597409208175,-18.015018502727315
178,2023-12-02 01:29:00,120.78,120.86,120.86,120.78,55798,1701451740,,,,,,,,,,,44.28414899142359,53.73212929957356,-9.159597409208175,-12.189872062557306
179,2023-12-02 01:30:00,120.86,120.94,120.975,120.86,119832,1701451800,,,,,,,,,,,52.96084253743133,55.76079407640853,-6.369088397706122,1.347273008708947
180,2023-12-02 01:31:00,120.93,120.96,120.96,120.89,42008,1701451860,,,,,,,,,,,61.35505024190114,55.76079407640853,-6.369088397706122,21.927955199219802
181,2023-12-02 01:32:00,120.925,121.02,121.02,120.925,54376,1701451920,,,,,,,,,,,69.31772565312997,55.76079407640853,-6.369088397706122,34.768276706651065
182,2023-12-02 01:33:00,121.02,121.08,121.08,120.995,60920,1701451980,,,,,,,,,,,76.39046634178655,55.76079407640853,-6.369088397706122,46.274023465989664
183,2023-12-02 01:34:00,121.045,121.035,121.06,121.03,55012,1701452040,,,,,,,,,,,81.41016379079184,55.76079407640853,-6.369088397706122,52.428531925832935
184,2023-12-02 01:35:00,121.05,121.007,121.05,121.0,97424,1701452100,,,,,,,,,,,85.06099065061704,57.855435877073276,-6.369088397706122,52.37856634703797
185,2023-12-02 01:36:00,121.0,120.86,121.0,120.84,54400,1701452160,,,,,,,,,,,83.60881997672703,57.855435877073276,-6.369088397706122,49.92149797850089
186,2023-12-02 01:37:00,120.82,120.86,120.86,120.8,48192,1701452220,,,,,,,,,,,82.2614648345945,57.855435877073276,-6.369088397706122,34.476381677211
187,2023-12-02 01:38:00,120.865,120.9,120.9,120.858,33340,1701452280,,,,,,,,,,,82.22480779193991,57.855435877073276,-6.369088397706122,20.003326190126486
188,2023-12-02 01:39:00,120.92,120.915,120.95,120.915,38856,1701452340,,,,,,,,,,,82.59991861708343,57.855435877073276,-6.369088397706122,14.924271282224677
189,2023-12-02 01:40:00,120.93,120.905,120.93,120.895,28516,1701452400,,,,,,,,,,,82.58426243337932,59.193817143323955,-6.369088397706122,13.594056030752895
190,2023-12-02 01:41:00,120.895,120.89,120.94,120.89,41424,1701452460,,,,,,,,,,,82.06954419072093,59.193817143323955,-6.369088397706122,11.003637022423106
191,2023-12-02 01:42:00,120.88,120.905,120.905,120.87,27096,1701452520,,,,,,,,,,,82.0218459794786,59.193817143323955,-6.369088397706122,6.849077596889282
192,2023-12-02 01:43:00,120.901,120.935,120.96,120.901,40916,1701452580,,,,,,,,,,,82.84679456437264,59.193817143323955,-6.369088397706122,6.402971755149007
193,2023-12-02 01:44:00,120.9,120.965,121.016,120.9,61232,1701452640,,,,,,,,,,,84.44941305246553,59.193817143323955,-6.369088397706122,10.60148291700874
194,2023-12-02 01:45:00,120.99,120.94,120.995,120.94,27964,1701452700,,,,,,,,,,,85.07507937124247,60.51424260349303,-6.369088397706122,17.361894508554265
195,2023-12-02 01:46:00,120.95,121.025,121.028,120.95,48980,1701452760,,,,,,,,,,,88.16615504700067,60.51424260349303,-6.369088397706122,17.614413479829466
196,2023-12-02 01:47:00,121.04,120.92,121.04,120.92,65150,1701452820,,,,,,,,,,,87.6874343892441,60.51424260349303,-6.369088397706122,28.58387247701522
197,2023-12-02 01:48:00,120.91,120.935,120.95,120.91,29590,1701452880,,,,,,,,,,,87.66728969446447,60.51424260349303,-6.369088397706122,21.452547448362612
198,2023-12-02 01:49:00,120.96,121.026,121.026,120.96,51180,1701452940,,,,,,,,,,,90.3627545310153,60.51424260349303,-6.369088397706122,18.31971695532871
199,2023-12-02 01:50:00,121.08,121.13,121.13,121.05,46342,1701453000,,,,,,,,,,,94.3536361018285,62.56171953674992,-6.369088397706122,27.908009645090623
200,2023-12-02 01:51:00,121.13,121.11,121.13,121.095,70066,1701453060,,,,,,,,,,,97.29314082868311,62.56171953674992,-6.369088397706122,38.19283996281999
201,2023-12-02 01:52:00,121.09,121.13,121.13,121.05,51124,1701453120,,,,,,,,,,,100.41482615045868,62.56171953674992,-6.369088397706122,41.3454220128259
202,2023-12-02 01:53:00,121.12,121.11,121.13,121.1,67144,1701453180,,,,,,,,,,,102.57022574460211,62.56171953674992,-6.369088397706122,44.08356711880956
203,2023-12-02 01:54:00,121.124,121.055,121.124,121.055,47756,1701453240,,,,,,,,,,,102.87757152500174,62.56171953674992,-6.369088397706122,43.64288062020439
204,2023-12-02 01:55:00,121.06,121.03,121.06,121.03,50074,1701453300,,,,,,,,,,,102.38088065555488,63.861448797484016,-6.369088397706122,38.36196216936963
205,2023-12-02 01:56:00,121.109,121.04,121.109,121.04,62886,1701453360,,,,,,,,,,,102.1533123030998,63.861448797484016,-6.369088397706122,31.610716439941314
206,2023-12-02 01:57:00,120.995,121.06,121.06,120.97,92030,1701453420,,,,,,,,,,,102.44877267969235,63.861448797484016,-6.369088397706122,27.394827677685385
207,2023-12-02 01:58:00,121.07,121.075,121.13,121.07,64248,1701453480,,,,,,,,,,,103.07108505596733,63.861448797484016,-6.369088397706122,25.00821071615704
208,2023-12-02 01:59:00,121.06,121.051,121.06,121.02,41078,1701453540,,,,,,,,,,,102.88908149826707,63.861448797484016,-6.369088397706122,24.932100983834253
209,2023-12-02 02:00:00,121.055,121.025,121.06,121.005,51224,1701453600,,,,,,,,,,,101.93534287350175,64.94925670154173,-3.5353727014466614,21.195024626390364
210,2023-12-02 02:01:00,121.01,120.94,121.02,120.94,37656,1701453660,,,,,,,,,,,98.63841269662112,64.94925670154173,-3.5353727014466614,14.567129445889524
211,2023-12-02 02:02:00,120.96,120.99,120.99,120.948,46612,1701453720,,,,,,,,,,,97.05351743774293,64.94925670154173,-3.5353727014466614,-3.5099072909920888
212,2023-12-02 02:03:00,121.035,121.02,121.035,121.0,42968,1701453780,,,,,,,,,,,96.43762703276946,64.94925670154173,-3.5353727014466614,-7.054212337747593
213,2023-12-02 02:04:00,121.01,120.945,121.01,120.945,21920,1701453840,,,,,,,,,,,93.73721226442197,64.94925670154173,-3.5353727014466614,-4.436839343814661
214,2023-12-02 02:05:00,120.965,120.87,120.968,120.87,86932,1701453900,,,,,,,,,,,89.18392739732971,65.12643409491666,-3.5353727014466614,-14.365665112924761
215,2023-12-02 02:06:00,120.868,120.82,120.868,120.82,37752,1701453960,,,,,,,,,,,83.56038229860852,65.12643409491666,-3.5353727014466614,-29.894893773850356
216,2023-12-02 02:07:00,120.82,120.92,120.92,120.82,63812,1701454020,,,,,,,,,,,81.29072248642996,65.12643409491666,-3.5353727014466614,-42.32526632586683
217,2023-12-02 02:08:00,120.87,120.865,120.9,120.85,81528,1701454080,,,,,,,,,,,75.40585966509627,65.12643409491666,-3.5353727014466614,-39.73357381057582
218,2023-12-02 02:09:00,120.87,120.87,120.9,120.87,23976,1701454140,,,,,,,,,,,69.7362921178225,65.12643409491666,-3.5353727014466614,-42.76373025971691
219,2023-12-02 02:10:00,120.935,120.875,120.94,120.875,33624,1701454200,,,,,,,,,,,64.89030753389574,65.26091835016061,-3.5353727014466614,-43.76812526161009
220,2023-12-02 02:11:00,120.91,120.91,120.943,120.9,35580,1701454260,,,,,,,,,,,61.98236700359837,65.26091835016061,-3.5353727014466614,-43.56720089017849
221,2023-12-02 02:12:00,120.945,120.88,120.959,120.88,30380,1701454320,,,,,,,,,,,54.52295685972962,65.26091835016061,-3.5353727014466614,-41.586424801506276
222,2023-12-02 02:13:00,120.88,120.93,120.945,120.88,41196,1701454380,,,,,,,,,,,50.63980040550422,65.26091835016061,-3.5353727014466614,-42.927436828583495
223,2023-12-02 02:14:00,120.87,120.75,120.87,120.743,85192,1701454440,,,,,,,,,,,39.37775290481113,65.26091835016061,-3.5353727014466614,-38.00676258038561
224,2023-12-02 02:15:00,120.77,120.82,120.82,120.77,51174,1701454500,,,,,,,,,,,32.85707512821892,69.31780292732083,-3.5353727014466614,-51.68293008789297
225,2023-12-02 02:16:00,120.87,120.78,120.87,120.78,41870,1701454560,,,,,,,,,,,25.14392969285109,69.31780292732083,-3.5353727014466614,-53.096728724082965
226,2023-12-02 02:17:00,120.74,120.747,120.747,120.69,66356,1701454620,,,,,,,,,,,19.004261390289173,69.31780292732083,-3.5353727014466614,-56.187052547008584
227,2023-12-02 02:18:00,120.795,120.825,120.83,120.795,54152,1701454680,,,,,,,,,,,17.016919274888608,69.31780292732083,-3.5353727014466614,-59.446905775956026
228,2023-12-02 02:19:00,120.86,120.77,120.87,120.77,54220,1701454740,,,,,,,,,,,12.957567471725753,69.31780292732083,-3.5353727014466614,-56.930681850878166
229,2023-12-02 02:20:00,120.824,120.86,120.86,120.824,47060,1701454800,,,,,,,,,,,13.353730813217567,74.7261442871393,-3.5353727014466614,-58.10391414145866
230,2023-12-02 02:21:00,120.865,120.94,120.94,120.865,68432,1701454860,,,,,,,,,,,17.285947833545208,74.7261442871393,-3.5353727014466614,-52.66124596203716
231,2023-12-02 02:22:00,120.955,120.88,120.955,120.88,39510,1701454920,,,,,,,,,,,18.280983982901617,74.7261442871393,-3.5353727014466614,-38.908425315367985
232,2023-12-02 02:23:00,120.895,120.928,120.94,120.895,28804,1701454980,,,,,,,,,,,21.343289887629126,74.7261442871393,-3.5353727014466614,-34.53256145717787
233,2023-12-02 02:24:00,120.94,121.025,121.025,120.94,58126,1701455040,,,,,,,,,,,28.369574874226956,74.7261442871393,-3.5353727014466614,-22.940271607754273
234,2023-12-02 02:25:00,121.05,121.16,121.17,121.05,91016,1701455100,,,,,,,,,,,38.865004547285665,81.73707525902238,-3.5353727014466614,6.497543457726445
235,2023-12-02 02:26:00,121.19,121.09,121.19,121.09,94716,1701455160,,,,,,,,,,,44.84606770894037,81.73707525902238,-3.5353727014466614,38.884231331975236
236,2023-12-02 02:27:00,121.13,121.145,121.17,121.13,64328,1701455220,,,,,,,,,,,52.31470020660845,81.73707525902238,-3.5353727014466614,42.50088261271243
237,2023-12-02 02:28:00,121.145,121.15,121.17,121.135,58338,1701455280,,,,,,,,,,,59.183754736992526,81.73707525902238,-3.5353727014466614,48.97465973263958
238,2023-12-02 02:29:00,121.145,121.085,121.145,121.085,62626,1701455340,,,,,,,,,,,62.82886999574005,81.73707525902238,-3.5353727014466614,52.07910193274397
239,2023-12-02 02:30:00,121.07,121.07,121.095,121.07,73956,1701455400,,,,,,,,,,,65.50270875449011,87.2400387110478,-0.7800094140535521,48.34674463925365
240,2023-12-02 02:31:00,121.095,121.03,121.095,121.03,46724,1701455460,,,,,,,,,,,66.34968514542608,87.2400387110478,-0.7800094140535521,43.660350260568
241,2023-12-02 02:32:00,121.045,121.03,121.085,121.03,33132,1701455520,,,,,,,,,,,67.09483042310617,87.2400387110478,-0.7800094140535521,35.06795565793238
242,2023-12-02 02:33:00,121.02,121.07,121.07,121.02,46584,1701455580,,,,,,,,,,,69.27684661867117,87.2400387110478,-0.7800094140535521,28.024645923542764
243,2023-12-02 02:34:00,121.04,121.02,121.045,121.02,44632,1701455640,,,,,,,,,,,69.29639474183605,87.2400387110478,-0.7800094140535521,28.513911470268688
244,2023-12-02 02:35:00,121.03,121.0,121.05,121.0,43826,1701455700,,,,,,,,,,,68.53432824138496,91.74728175519084,-0.7800094140535521,20.910272601770355
245,2023-12-02 02:36:00,120.99,121.03,121.035,120.99,27542,1701455760,,,,,,,,,,,68.98810885325258,91.74728175519084,-0.7800094140535521,11.948110102855646
246,2023-12-02 02:37:00,121.005,120.94,121.048,120.94,57594,1701455820,,,,,,,,,,,65.93901059135382,91.74728175519084,-0.7800094140535521,11.027024889971267
247,2023-12-02 02:38:00,120.88,120.855,120.91,120.855,43254,1701455880,,,,,,,,,,,59.96317828058288,91.74728175519084,-0.7800094140535521,-5.734370687529063
248,2023-12-02 02:39:00,120.8,120.8,120.8,120.78,61004,1701455940,,,,,,,,,,,52.53550578639734,91.74728175519084,-0.7800094140535521,-28.857976048860678
249,2023-12-02 02:40:00,120.789,120.81,120.83,120.789,44916,1701456000,,,,,,,,,,,46.31168661018971,94.23467208195858,-0.7800094140535521,-45.10089236262217
250,2023-12-02 02:41:00,120.78,120.726,120.78,120.71,53688,1701456060,,,,,,,,,,,37.58021885398121,94.23467208195858,-0.7800094140535521,-51.35929587387793
251,2023-12-02 02:42:00,120.69,120.755,120.78,120.69,43102,1701456120,,,,,,,,,,,30.9475615247773,94.23467208195858,-0.7800094140535521,-59.33980526976105
252,2023-12-02 02:43:00,120.75,120.75,120.78,120.75,32336,1701456180,,,,,,,,,,,24.898901977894198,94.23467208195858,-0.7800094140535521,-61.9839802823166
253,2023-12-02 02:44:00,120.75,120.77,120.77,120.75,26590,1701456240,,,,,,,,,,,20.3369634304852,94.23467208195858,-0.7800094140535521,-67.39066196790387
254,2023-12-02 02:45:00,120.789,120.875,120.875,120.789,58572,1701456300,,,,,,,,,,,20.357066013940255,96.85335334378306,-0.7800094140535521,-69.9921333050987
255,2023-12-02 02:46:00,120.83,120.92,120.92,120.83,33082,1701456360,,,,,,,,,,,22.16854619324367,96.85335334378306,-0.7800094140535521,-67.83285686452898
256,2023-12-02 02:47:00,120.91,120.84,120.91,120.84,32846,1701456420,,,,,,,,,,,20.794686499689163,96.85335334378306,-0.7800094140535521,-63.557581145382485
257,2023-12-02 02:48:00,120.875,120.83,120.875,120.822,30822,1701456480,,,,,,,,,,,19.256592337749566,96.85335334378306,-0.7800094140535521,-65.88808322403987
258,2023-12-02 02:49:00,120.86,120.86,120.86,120.84,27338,1701456540,,,,,,,,,,,19.102267679625555,96.85335334378306,-0.7800094140535521,-67.53715384619676
259,2023-12-02 02:50:00,120.875,120.87,120.875,120.85,13006,1701456600,,,,,,,,,,,19.41626812108383,99.05495211188136,-0.7800094140535521,-66.95139848418847
260,2023-12-02 02:51:00,120.88,120.91,120.91,120.88,36162,1701456660,,,,,,,,,,,21.2923917584379,99.05495211188136,-0.7800094140535521,-65.78239949623405
261,2023-12-02 02:52:00,120.93,120.965,120.965,120.905,37346,1701456720,,,,,,,,,,,25.129848830273545,99.05495211188136,-0.7800094140535521,-61.94554641223843
262,2023-12-02 02:53:00,120.99,120.92,120.99,120.92,51794,1701456780,,,,,,,,,,,26.885456551382475,99.05495211188136,-0.7800094140535521,-52.17792991968494
263,2023-12-02 02:54:00,120.975,121.075,121.075,120.975,89608,1701456840,,,,,,,,,,,34.424183914875684,99.05495211188136,-0.7800094140535521,-49.24236951429797
264,2023-12-02 02:55:00,121.08,121.045,121.09,121.01,74962,1701456900,,,,,,,,,,,40.03381226745249,102.24872188931367,-0.7800094140535521,-5.354962249137798
265,2023-12-02 02:56:00,121.05,121.18,121.18,121.05,124196,1701456960,,,,,,,,,,,50.218049355619826,102.24872188931367,-0.7800094140535521,21.964432748069257
266,2023-12-02 02:57:00,121.14,121.1,121.14,121.085,76858,1701457020,,,,,,,,,,,56.24423788862012,102.24872188931367,-0.7800094140535521,57.12126186259825
267,2023-12-02 02:58:00,121.12,121.17,121.17,121.115,76132,1701457080,,,,,,,,,,,64.28374328675126,102.24872188931367,-0.7800094140535521,59.813083767716286
268,2023-12-02 02:59:00,121.15,121.19,121.19,121.131,58602,1701457140,,,,,,,,,,,72.19245135229312,102.24872188931367,-0.7800094140535521,65.58875653385597
269,2023-12-02 03:00:00,121.17,121.18,121.19,121.16,57976,1701457200,,,,,,,,,,,78.82318170559972,106.01988512115437,2.074453224400017,68.61036990368758
270,2023-12-02 03:01:00,121.21,121.161,121.26,121.161,107704,1701457260,,,,,,,,,,,81.74743887128524,106.01988512115437,2.074453224400017,69.20352606342054
271,2023-12-02 03:02:00,121.205,121.15,121.205,121.15,100580,1701457320,,,,,,,,,,,83.92991037533028,106.01988512115437,2.074453224400017,65.34467671527842
272,2023-12-02 03:03:00,121.121,121.15,121.19,121.121,52994,1701457380,,,,,,,,,,,85.81673819223455,106.01988512115437,2.074453224400017,60.9832636718885
273,2023-12-02 03:04:00,121.18,121.3,121.3,121.163,60636,1701457440,,,,,,,,,,,91.12575076872551,106.01988512115437,2.074453224400017,56.92518171630713
274,2023-12-02 03:05:00,121.35,121.31,121.38,121.31,125268,1701457500,,,,,,,,,,,93.85112334723914,108.85835565983798,2.074453224400017,61.61581759029501
275,2023-12-02 03:06:00,121.34,121.245,121.345,121.245,46210,1701457560,,,,,,,,,,,94.40714339495958,108.85835565983798,2.074453224400017,59.98621300637452
276,2023-12-02 03:07:00,121.27,121.22,121.27,121.22,62044,1701457620,,,,,,,,,,,94.13696769326016,108.85835565983798,2.074453224400017,54.021781568945215
277,2023-12-02 03:08:00,121.28,121.36,121.36,121.26,57190,1701457680,,,,,,,,,,,97.70222972478241,108.85835565983798,2.074453224400017,46.16672595505213
278,2023-12-02 03:09:00,121.35,121.372,121.372,121.32,42306,1701457740,,,,,,,,,,,101.13766610889172,108.85835565983798,2.074453224400017,52.87594583458339
279,2023-12-02 03:10:00,121.31,121.26,121.31,121.25,68976,1701457800,,,,,,,,,,,101.01801024397597,110.89207805864865,2.074453224400017,56.393670758066676
280,2023-12-02 03:11:00,121.275,121.275,121.31,121.266,83374,1701457860,,,,,,,,,,,101.24741645177275,110.89207805864865,2.074453224400017,49.896503550760194
281,2023-12-02 03:12:00,121.27,121.265,121.27,121.25,33964,1701457920,,,,,,,,,,,101.097105200183,110.89207805864865,2.074453224400017,45.59136984616004
282,2023-12-02 03:13:00,121.31,121.35,121.4,121.31,77584,1701457980,,,,,,,,,,,102.72654959164831,110.89207805864865,2.074453224400017,40.79385696842115
283,2023-12-02 03:14:00,121.39,121.335,121.39,121.3,56300,1701458040,,,,,,,,,,,103.69880393472332,110.89207805864865,2.074453224400017,44.2695212230322
284,2023-12-02 03:15:00,121.33,121.37,121.37,121.33,26844,1701458100,,,,,,,,,,,105.4307148179077,113.25797594635084,2.074453224400017,44.23875633267207
285,2023-12-02 03:16:00,121.33,121.29,121.33,121.29,50372,1701458160,,,,,,,,,,,104.7431211464413,113.25797594635084,2.074453224400017,46.844231864764396
286,2023-12-02 03:17:00,121.305,121.322,121.33,121.305,31740,1701458220,,,,,,,,,,,104.91555838377923,113.25797594635084,2.074453224400017,40.135637019891966
287,2023-12-02 03:18:00,121.32,121.35,121.36,121.32,40808,1701458280,,,,,,,,,,,105.74877478124674,113.25797594635084,2.074453224400017,38.33290874863563
288,2023-12-02 03:19:00,121.33,121.208,121.33,121.208,62108,1701458340,,,,,,,,,,,102.59552760614133,113.25797594635084,2.074453224400017,39.724095836489134
289,2023-12-02 03:20:00,121.233,121.215,121.235,121.21,30412,1701458400,,,,,,,,,,,99.9053948894715,113.83692072883834,2.074453224400017,21.44418008040163
290,2023-12-02 03:21:00,121.18,121.22,121.23,121.175,66960,1701458460,,,,,,,,,,,97.58119019949768,113.83692072883834,2.074453224400017,7.685661675452833
291,2023-12-02 03:22:00,121.215,121.19,121.245,121.19,40318,1701458520,,,,,,,,,,,94.64711214191769,113.83692072883834,2.074453224400017,-0.7809519475771585
292,2023-12-02 03:23:00,121.205,121.23,121.23,121.205,98380,1701458580,,,,,,,,,,,93.0602216748531,113.83692072883834,2.074453224400017,-11.357329565586824
293,2023-12-02 03:24:00,121.27,121.26,121.28,121.26,66046,1701458640,,,,,,,,,,,92.40980267775853,113.83692072883834,2.074453224400017,-10.813185634972914
294,2023-12-02 03:25:00,121.295,121.24,121.295,121.221,54974,1701458700,,,,,,,,,,,91.25097158206569,114.37147711372151,2.074453224400017,-4.9957829782778305
295,2023-12-02 03:26:00,121.22,121.205,121.22,121.18,62418,1701458760,,,,,,,,,,,89.23813198832636,114.37147711372151,2.074453224400017,-4.7464879317881215
296,2023-12-02 03:27:00,121.19,121.18,121.19,121.14,50956,1701458820,,,,,,,,,,,86.19094007283636,114.37147711372151,2.074453224400017,-10.691076479697161
297,2023-12-02 03:28:00,121.19,121.16,121.19,121.15,33770,1701458880,,,,,,,,,,,82.85940939877958,114.37147711372151,2.074453224400017,-18.33535056641482
298,2023-12-02 03:29:00,121.16,121.205,121.205,121.15,43282,1701458940,,,,,,,,,,,80.82647332643919,114.37147711372151,2.074453224400017,-25.640151847940338
299,2023-12-02 03:30:00,121.24,121.2,121.24,121.2,35746,1701459000,,,,,,,,,,,78.48538139334298,114.29712587875545,4.7647768654909015,-23.00698208154599
300,2023-12-02 03:31:00,121.178,121.21,121.21,121.175,31208,1701459060,,,,,,,,,,,76.71850578117846,114.29712587875545,4.7647768654909015,-21.717389170624248
301,2023-12-02 03:32:00,121.195,121.12,121.195,121.12,35558,1701459120,,,,,,,,,,,72.16095790964931,114.29712587875545,4.7647768654909015,-18.93411799473789
302,2023-12-02 03:33:00,121.105,121.14,121.17,121.105,32498,1701459180,,,,,,,,,,,68.48421641616756,114.29712587875545,4.7647768654909015,-30.588556594649102
303,2023-12-02 03:34:00,121.155,121.115,121.155,121.115,18994,1701459240,,,,,,,,,,,64.18507256141012,114.29712587875545,4.7647768654909015,-34.07760777788843
304,2023-12-02 03:35:00,121.05,121.06,121.1,121.05,36234,1701459300,,,,,,,,,,,57.776218813549576,112.75982181921802,4.7647768654909015,-38.74621011550959
305,2023-12-02 03:36:00,121.05,121.04,121.08,121.04,33882,1701459360,,,,,,,,,,,50.68719466015807,112.75982181921802,4.7647768654909015,-46.461511493022776
306,2023-12-02 03:37:00,120.985,121.03,121.05,120.984,41716,1701459420,,,,,,,,,,,43.575311071212184,112.75982181921802,4.7647768654909015,-51.706541640801234
307,2023-12-02 03:38:00,121.12,121.15,121.15,121.115,54528,1701459480,,,,,,,,,,,40.77790547472151,112.75982181921802,4.7647768654909015,-54.91493159402794
308,2023-12-02 03:39:00,121.16,121.15,121.16,121.095,40828,1701459540,,,,,,,,,,,38.099613108155296,112.75982181921802,4.7647768654909015,-47.743062517133254
309,2023-12-02 03:40:00,121.15,121.18,121.18,121.15,43856,1701459600,,,,,,,,,,,37.15274681057696,112.06594542195822,4.7647768654909015,-41.15252876503991
310,2023-12-02 03:41:00,121.16,121.2,121.2,121.16,22976,1701459660,,,,,,,,,,,37.29100286706668,112.06594542195822,4.7647768654909015,-31.3752819151785
311,2023-12-02 03:42:00,121.225,121.125,121.225,121.125,57624,1701459720,,,,,,,,,,,34.030957873789305,112.06594542195822,4.7647768654909015,-19.80686597309508
312,2023-12-02 03:43:00,121.09,121.08,121.11,121.08,40748,1701459780,,,,,,,,,,,29.123181089095283,112.06594542195822,4.7647768654909015,-24.582527384587742
313,2023-12-02 03:44:00,121.07,121.035,121.07,121.02,36832,1701459840,,,,,,,,,,,22.75378225095554,112.06594542195822,4.7647768654909015,-33.8587032111032
314,2023-12-02 03:45:00,121.07,121.1,121.11,121.07,21432,1701459900,,,,,,,,,,,20.1447985214366,110.42795587975486,4.7647768654909015,-43.75842106913717
315,2023-12-02 03:46:00,121.13,121.09,121.13,121.08,22484,1701459960,,,,,,,,,,,17.4470812826018,110.42795587975486,4.7647768654909015,-41.89351623906729
316,2023-12-02 03:47:00,121.095,121.09,121.1,121.08,34328,1701460020,,,,,,,,,,,15.132775100986464,110.42795587975486,4.7647768654909015,-41.37802355351437
317,2023-12-02 03:48:00,121.115,121.08,121.115,121.07,24150,1701460080,,,,,,,,,,,12.70334664728756,110.42795587975486,4.7647768654909015,-40.62091217693375
318,2023-12-02 03:49:00,121.04,121.085,121.115,121.04,26122,1701460140,,,,,,,,,,,10.862850166453299,110.42795587975486,4.7647768654909015,-40.924531431718805
319,2023-12-02 03:50:00,121.1,121.13,121.14,121.09,26148,1701460200,,,,,,,,,,,11.386507573178264,108.66865802689955,4.7647768654909015,-40.091743307638026
320,2023-12-02 03:51:00,121.11,121.08,121.11,121.08,32206,1701460260,,,,,,,,,,,9.651039017241303,108.66865802689955,4.7647768654909015,-32.81939188623122
321,2023-12-02 03:52:00,121.08,121.04,121.08,121.03,36860,1701460320,,,,,,,,,,,6.36131683339508,108.66865802689955,4.7647768654909015,-34.84739977308924
322,2023-12-02 03:53:00,121.065,121.1,121.1,121.065,30130,1701460380,,,,,,,,,,,6.2835700835570805,108.66865802689955,4.7647768654909015,-41.03724295219854
323,2023-12-02 03:54:00,121.07,121.06,121.07,121.05,20612,1701460440,,,,,,,,,,,4.474241834096475,108.66865802689955,4.7647768654909015,-36.54177558054515
324,2023-12-02 03:55:00,121.015,121.08,121.09,121.015,39636,1701460500,,,,,,,,,,,3.8782303730812657,105.35418043948604,4.7647768654909015,-38.67615147978352
325,2023-12-02 03:56:00,121.09,121.15,121.15,121.09,36852,1701460560,,,,,,,,,,,6.660177655981769,105.35418043948604,4.7647768654909015,-36.847096406284976
326,2023-12-02 03:57:00,121.14,121.18,121.18,121.14,30618,1701460620,,,,,,,,,,,10.609517610615185,105.35418043948604,4.7647768654909015,-23.328518740515932
327,2023-12-02 03:58:00,121.2,121.238,121.238,121.18,52078,1701460680,,,,,,,,,,,17.164018690182104,105.35418043948604,4.7647768654909015,-5.838258418549906
328,2023-12-02 03:59:00,121.25,121.2,121.25,121.2,47296,1701460740,,,,,,,,,,,21.81357247946525,105.35418043948604,4.7647768654909015,18.613486088514243
329,2023-12-02 04:00:00,121.22,121.245,121.245,121.22,22896,1701460800,,,,,,,,,,,28.58726282788517,105.06146331597532,7.369407030486997,24.570819507848192
330,2023-12-02 04:01:00,121.24,121.213,121.255,121.21,41882,1701460860,,,,,,,,,,,33.04287834908878,105.06146331597532,7.369407030486997,34.961465249196294
331,2023-12-02 04:02:00,121.225,121.225,121.245,121.225,35828,1701460920,,,,,,,,,,,37.657971956551734,105.06146331597532,7.369407030486997,35.421183925165856
332,2023-12-02 04:03:00,121.21,121.175,121.21,121.16,43320,1701460980,,,,,,,,,,,40.09609871422195,105.06146331597532,7.369407030486997,34.543541563417456
333,2023-12-02 04:04:00,121.188,121.16,121.19,121.16,17330,1701461040,,,,,,,,,,,42.55263271614183,105.06146331597532,7.369407030486997,24.312876528447518
334,2023-12-02 04:05:00,121.165,121.17,121.193,121.165,24132,1701461100,,,,,,,,,,,45.36944754781497,103.47769859152046,7.369407030486997,9.650547975476591
