,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-04-02 21:54:00,175.8,176.114,176.114,175.8,171140,30099072.0,1712066040,,,,,,,,,,,-2.7897853887214765,13.904722386385927,1.0458571428571446,62.01497807489076,-65.10824156650341
24,2024-04-02 21:55:00,175.93,175.59,175.93,175.56,254432,44699264.0,1712066100,,,,,,,,,,,-3.3908726125537214,7.8471677762113075,1.0711428571428578,62.01497807489076,-58.71648683763992
25,2024-04-02 21:56:00,175.77,175.61,175.88,175.61,165307,29039104.0,1712066160,,,,,,,,,,,-3.8424150876398286,7.8471677762113075,1.0711428571428578,62.01497807489076,-67.29494456891804
26,2024-04-02 21:57:00,175.71,176.245,176.47,175.71,327159,57643264.0,1712066220,,,,,,,,,,,-2.738544230016217,7.8471677762113075,1.0711428571428578,62.01497807489076,-70.51400514814624
27,2024-04-02 21:58:00,176.19,176.405,176.72,176.19,304679,53775616.0,1712066280,,,,,,,,,,,-1.348834678273331,7.8471677762113075,1.0711428571428578,62.01497807489076,-59.42738454918635
28,2024-04-02 21:59:00,176.49,176.579,176.75,176.49,223919,39552768.0,1712066340,,,,,,,,,,,0.32467165223219396,7.8471677762113075,1.0711428571428578,62.01497807489076,-28.783123811738804
29,2024-04-02 22:00:00,176.61,176.97,176.97,176.59,190643,33679616.0,1712066400,,,,,,,,,,,2.749083258783717,5.297724488004945,1.1437142857142877,51.204922787078715,30.841453202477016
30,2024-04-02 22:01:00,176.672,176.77,176.93,176.36,344517,60848384.0,1712066460,,,,,,,,,,,4.471301536545781,5.297724488004945,1.1437142857142877,51.204922787078715,65.43350769164867
31,2024-04-02 22:02:00,176.61,176.41,176.61,176.35,211005,37218560.0,1712066520,,,,,,,,,,,5.193455180252588,5.297724488004945,1.1437142857142877,51.204922787078715,69.68587521559857
32,2024-04-02 22:03:00,176.224,177.08,177.08,176.224,301382,53257088.0,1712066580,,,,,,,,,,,7.403536065657814,5.297724488004945,1.1437142857142877,51.204922787078715,65.11224760506002
33,2024-04-02 22:04:00,176.9,177.048,177.15,176.9,324431,57437824.0,1712066640,,,,,,,,,,,9.31274260134142,5.297724488004945,1.1437142857142877,51.204922787078715,72.77457605293189
34,2024-04-02 22:05:00,176.923,177.55,177.55,176.923,337903,59898368.0,1712066700,,,,,,,,,,,12.1844130821186,4.2836716585016745,1.2112142857142894,51.204922787078715,74.81860915713035
35,2024-04-02 22:06:00,177.46,177.09,177.46,177.09,231501,41043200.0,1712066760,,,,,,,,,,,13.684301341582973,4.2836716585016745,1.2112142857142894,51.204922787078715,78.33968347000872
36,2024-04-02 22:07:00,177.12,176.99,177.12,176.97,254556,45061376.0,1712066820,,,,,,,,,,,14.790238418385325,4.2836716585016745,1.2112142857142894,51.204922787078715,77.2905948488058
37,2024-04-02 22:08:00,177.11,177.13,177.13,177.01,197528,34971648.0,1712066880,,,,,,,,,,,16.09765813347152,4.2836716585016745,1.2112142857142894,51.204922787078715,75.52432699605926
38,2024-04-02 22:09:00,177.19,177.39,177.39,177.19,219123,38853888.0,1712066940,,,,,,,,,,,17.85978455615543,4.2836716585016745,1.2112142857142894,51.204922787078715,74.81926473523319
39,2024-04-02 22:10:00,177.295,177.27,177.295,177.15,144698,25652992.0,1712067000,,,,,,,,,,,19.145488909348167,2.92291810183724,1.225357142857147,51.204922787078715,75.65444386740344
40,2024-04-02 22:11:00,177.205,176.84,177.205,176.84,230765,40853504.0,1712067060,,,,,,,,,,,19.28719836371411,2.92291810183724,1.225357142857147,51.204922787078715,74.93709496816092
41,2024-04-02 22:12:00,176.815,177.03,177.03,176.815,190433,33695744.0,1712067120,,,,,,,,,,,19.867635014308707,2.92291810183724,1.225357142857147,51.204922787078715,70.40283845383057
42,2024-04-02 22:13:00,176.78,176.71,176.78,176.6,282008,49838336.0,1712067180,,,,,,,,,,,19.628848795444647,2.92291810183724,1.225357142857147,51.204922787078715,68.23913830417642
43,2024-04-02 22:14:00,176.609,176.56,176.65,176.528,203044,35854592.0,1712067240,,,,,,,,,,,19.05589002940977,2.92291810183724,1.225357142857147,51.204922787078715,61.15479917775117
44,2024-04-02 22:15:00,176.585,176.48,176.585,176.16,268586,47371008.0,1712067300,,,,,,,,,,,18.349201067388286,0.2358101019794958,1.2753571428571482,51.204922787078715,48.643379188090286
45,2024-04-02 22:16:00,176.47,176.08,176.47,176.08,164445,28999936.0,1712067360,,,,,,,,,,,18.699612635917774,0.2358101019794958,1.2753571428571482,51.204922787078715,30.73748541626526
46,2024-04-02 22:17:00,175.88,175.71,175.997,175.71,394269,69384192.0,1712067420,,,,,,,,,,,17.113075672087124,0.2358101019794958,1.2753571428571482,51.204922787078715,-18.999207388049452
47,2024-04-02 22:18:00,175.815,175.37,175.815,175.37,369426,64878336.0,1712067480,,,,,,,,,,,14.057819630518363,0.2358101019794958,1.2753571428571482,51.204922787078715,-56.135095779000515
48,2024-04-02 22:19:00,175.37,175.055,175.37,174.97,600443,105137408.0,1712067540,,,,,,,,,,,11.836796923668839,0.2358101019794958,1.2753571428571482,51.204922787078715,-69.74394450116587
49,2024-04-02 22:20:00,175.053,174.96,175.13,174.96,303063,53015296.0,1712067600,,,,,,,,,,,9.358203309199244,-4.2298767502356895,1.3307857142857185,51.204922787078715,-73.5469877068772
50,2024-04-02 22:21:00,175.25,175.41,175.53,175.25,310972,54501376.0,1712067660,,,,,,,,,,,9.811801844652443,-4.2298767502356895,1.3307857142857185,51.204922787078715,-75.854839796471
51,2024-04-02 22:22:00,175.65,175.76,175.76,175.49,214700,37718016.0,1712067720,,,,,,,,,,,12.599975734160232,-4.2298767502356895,1.3307857142857185,51.204922787078715,-74.63194546648744
52,2024-04-02 22:23:00,175.91,175.89,176.005,175.8,241964,42587392.0,1712067780,,,,,,,,,,,16.92279525740493,-4.2298767502356895,1.3307857142857185,51.204922787078715,-70.34913304787185
53,2024-04-02 22:24:00,176.074,176.26,176.34,176.07,221216,38991616.0,1712067840,,,,,,,,,,,23.50298584181209,-4.2298767502356895,1.3307857142857185,51.204922787078715,-63.12287297303736
54,2024-04-02 22:25:00,176.31,176.25,176.338,176.25,183664,32398080.0,1712067900,,,,,,,,,,,29.27989740755761,-5.638316270849401,1.39371428571429,51.204922787078715,-35.86404893672411
55,2024-04-02 22:26:00,176.28,176.331,176.475,176.28,186710,32951808.0,1712067960,,,,,,,,,,,35.0011440020654,-5.638316270849401,1.39371428571429,51.204922787078715,4.990623285423573
56,2024-04-02 22:27:00,176.312,176.27,176.476,176.27,183934,32455936.0,1712068020,,,,,,,,,,,39.61458142509533,-5.638316270849401,1.39371428571429,51.204922787078715,36.67583030122324
57,2024-04-02 22:28:00,176.4,176.25,176.4,176.21,149012,26290944.0,1712068080,,,,,,,,,,,43.534553295598755,-5.638316270849401,1.39371428571429,51.204922787078715,45.860190351693774
58,2024-04-02 22:29:00,176.15,176.42,176.447,176.15,222728,39284992.0,1712068140,,,,,,,,,,,48.231558919462685,-5.638316270849401,1.39371428571429,51.204922787078715,48.96960984600047
59,2024-04-02 22:30:00,176.45,176.39,176.534,176.39,180270,31821312.0,1712068200,,,,,,,,,,,52.13798225244743,-6.515600078593735,1.403571428571431,41.29293676443015,56.15336747630515
60,2024-04-02 22:31:00,176.49,176.03,176.49,176.03,174234,30729984.0,1712068260,,,,,,,,,,,52.89820424596542,-6.515600078593735,1.403571428571431,41.29293676443015,58.206608740631836
61,2024-04-02 22:32:00,176.05,175.94,176.08,175.901,248918,43827456.0,1712068320,,,,,,,,,,,52.84485846096739,-6.515600078593735,1.403571428571431,41.29293676443015,46.25668020052204
62,2024-04-02 22:33:00,176.06,176.35,176.35,176.06,142754,25170432.0,1712068380,,,,,,,,,,,55.75700151079952,-6.515600078593735,1.403571428571431,41.29293676443015,27.793749273426492
63,2024-04-02 22:34:00,176.345,175.9,176.345,175.9,150784,26574336.0,1712068440,,,,,,,,,,,54.96405370111075,-6.515600078593735,1.403571428571431,41.29293676443015,41.16419198218782
64,2024-04-02 22:35:00,175.929,175.84,175.965,175.831,151236,26610688.0,1712068500,,,,,,,,,,,53.74759908901929,-8.237422515115128,1.4045714285714317,41.29293676443015,18.433993143901674
65,2024-04-02 22:36:00,175.86,176.195,176.201,175.86,172348,30372608.0,1712068560,,,,,,,,,,,55.219538512575326,-8.237422515115128,1.4045714285714317,41.29293676443015,-6.129984292439361
66,2024-04-02 22:37:00,176.25,176.235,176.265,176.115,114488,20193024.0,1712068620,,,,,,,,,,,56.76341963522915,-8.237422515115128,1.4045714285714317,41.29293676443015,11.13451027431119
67,2024-04-02 22:38:00,176.21,176.17,176.28,176.14,92092,16243712.0,1712068680,,,,,,,,,,,57.59519750952968,-8.237422515115128,1.4045714285714317,41.29293676443015,24.23176884086487
68,2024-04-02 22:39:00,176.125,176.2,176.36,176.125,101992,17991680.0,1712068740,,,,,,,,,,,58.492790231211764,-8.237422515115128,1.4045714285714317,41.29293676443015,26.294280733044342
69,2024-04-02 22:40:00,176.072,175.86,176.072,175.86,182306,32100608.0,1712068800,,,,,,,,,,,56.718714971728204,-9.623454326939367,1.3870714285714314,41.29293676443015,29.26963421695854
70,2024-04-02 22:41:00,175.8,175.69,175.87,175.69,141002,24796416.0,1712068860,,,,,,,,,,,53.82125802363543,-9.623454326939367,1.3870714285714314,41.29293676443015,2.5351534620425094
71,2024-04-02 22:42:00,175.637,175.45,175.637,175.345,263960,46351616.0,1712068920,,,,,,,,,,,49.41239984532384,-9.623454326939367,1.3870714285714314,41.29293676443015,-28.967162281113062
72,2024-04-02 22:43:00,175.461,175.765,175.765,175.42,313250,55015168.0,1712068980,,,,,,,,,,,47.76059224131268,-9.623454326939367,1.3870714285714314,41.29293676443015,-52.73370525374871
73,2024-04-02 22:44:00,175.809,176.005,176.1,175.76,176162,30996736.0,1712069040,,,,,,,,,,,48.01846689424245,-9.623454326939367,1.3870714285714314,41.29293676443015,-51.94959492144774
74,2024-04-02 22:45:00,175.78,175.79,175.89,175.78,102244,17984256.0,1712069100,,,,,,,,,,,46.622567554143195,-10.881755224137322,0.9974285714285733,41.29293676443015,-39.98999541968684
75,2024-04-02 22:46:00,175.8,176.09,176.09,175.8,183968,32365312.0,1712069160,,,,,,,,,,,47.555443073708766,-10.881755224137322,0.9974285714285733,41.29293676443015,-42.005713917429105
76,2024-04-02 22:47:00,176.1,176.23,176.34,176.088,189100,33339136.0,1712069220,,,,,,,,,,,49.38366500625497,-10.881755224137322,0.9974285714285733,41.29293676443015,-22.851350261828888
77,2024-04-02 22:48:00,176.21,176.118,176.21,176.0,135896,23947264.0,1712069280,,,,,,,,,,,50.14827228119545,-10.881755224137322,0.9974285714285733,41.29293676443015,8.210333696779218
78,2024-04-02 22:49:00,175.933,175.646,175.933,175.63,148390,26099712.0,1712069340,,,,,,,,,,,47.307364879809704,-10.881755224137322,0.9974285714285733,41.29293676443015,17.15591199098069
79,2024-04-02 22:50:00,175.51,175.445,175.51,175.4,236818,41596672.0,1712069400,,,,,,,,,,,43.385775333214866,-12.551334382078451,0.9538571428571458,41.29293676443015,-21.570555438887254
80,2024-04-02 22:51:00,175.44,175.43,175.475,175.387,161386,28332544.0,1712069460,,,,,,,,,,,39.85186385024857,-12.551334382078451,0.9538571428571458,41.29293676443015,-49.680967758215544
81,2024-04-02 22:52:00,175.575,175.635,175.72,175.575,178926,31429632.0,1712069520,,,,,,,,,,,38.294531632117156,-12.551334382078451,0.9538571428571458,41.29293676443015,-39.61853252832689
82,2024-04-02 22:53:00,175.497,175.483,175.52,175.409,130440,22909184.0,1712069580,,,,,,,,,,,35.69575357867843,-12.551334382078451,0.9538571428571458,41.29293676443015,8.57845153569548
83,2024-04-02 22:54:00,175.55,175.75,175.85,175.55,214208,37670144.0,1712069640,,,,,,,,,,,35.721580768969126,-12.551334382078451,0.9538571428571458,41.29293676443015,33.658490178818376
84,2024-04-02 22:55:00,175.73,175.85,175.91,175.73,88032,15485696.0,1712069700,,,,,,,,,,,36.84617009321346,-13.15517883431491,0.9205000000000021,41.29293676443015,66.4800032051838
85,2024-04-02 22:56:00,175.76,175.795,175.82,175.741,144574,25436928.0,1712069760,,,,,,,,,,,37.970974505161095,-13.15517883431491,0.9205000000000021,41.29293676443015,74.74418677352843
86,2024-04-02 22:57:00,175.705,175.845,175.845,175.6,116522,20492800.0,1712069820,,,,,,,,,,,40.54529387236083,-13.15517883431491,0.9205000000000021,41.29293676443015,76.29809906130593
87,2024-04-02 22:58:00,175.79,175.75,175.85,175.75,109542,19273984.0,1712069880,,,,,,,,,,,42.46428401186627,-13.15517883431491,0.9205000000000021,41.29293676443015,77.89965899960882
88,2024-04-02 22:59:00,175.655,175.41,175.655,175.41,168468,29608960.0,1712069940,,,,,,,,,,,40.51367692134609,-13.15517883431491,0.9205000000000021,41.29293676443015,78.67874903794619
89,2024-04-02 23:00:00,175.34,175.71,175.71,175.34,199878,35107328.0,1712070000,,,,,,,,,,,42.57150074105233,-13.85049921232725,0.8819285714285721,31.4564300343784,73.54092207992635
90,2024-04-02 23:01:00,175.625,175.835,175.87,175.578,132796,23359744.0,1712070060,,,,,,,,,,,45.90438041776629,-13.85049921232725,0.8819285714285721,31.4564300343784,75.0860290605242
91,2024-04-02 23:02:00,175.95,175.76,175.95,175.76,157368,27697408.0,1712070120,,,,,,,,,,,47.94010882947691,-13.85049921232725,0.8819285714285721,31.4564300343784,77.19728115907492
92,2024-04-02 23:03:00,175.745,175.902,175.941,175.745,92664,16299264.0,1712070180,,,,,,,,,,,51.450408495236516,-13.85049921232725,0.8819285714285721,31.4564300343784,76.89754015121868
93,2024-04-02 23:04:00,176.0,175.792,176.0,175.792,119676,21066496.0,1712070240,,,,,,,,,,,53.20999777976019,-13.85049921232725,0.8819285714285721,31.4564300343784,77.92141626683011
94,2024-04-02 23:05:00,175.66,175.66,175.76,175.59,136632,24012288.0,1712070300,,,,,,,,,,,50.74175876912287,-14.456802807278862,0.8577857142857154,31.4564300343784,76.88880879879827
95,2024-04-02 23:06:00,175.64,175.441,175.64,175.441,175278,30735616.0,1712070360,,,,,,,,,,,44.02219096113373,-14.456802807278862,0.8577857142857154,31.4564300343784,73.83477228292688
96,2024-04-02 23:07:00,175.42,175.688,175.688,175.42,185716,32569344.0,1712070420,,,,,,,,,,,41.96411304300793,-14.456802807278862,0.8577857142857154,31.4564300343784,64.34031105051588
97,2024-04-02 23:08:00,175.61,175.915,175.915,175.61,168806,29639680.0,1712070480,,,,,,,,,,,43.747679848573554,-14.456802807278862,0.8577857142857154,31.4564300343784,64.51714211106793
98,2024-04-02 23:09:00,175.844,176.02,176.02,175.81,113464,19933696.0,1712070540,,,,,,,,,,,47.00158905522373,-14.456802807278862,0.8577857142857154,31.4564300343784,70.59424417482585
99,2024-04-02 23:10:00,176.02,175.965,176.02,175.965,117062,20559872.0,1712070600,,,,,,,,,,,48.99999944362922,-14.30732153523995,0.8020714285714315,31.4564300343784,74.24924963971537
100,2024-04-02 23:11:00,175.95,176.24,176.24,175.95,183764,32303616.0,1712070660,,,,,,,,,,,55.157341685953995,-14.30732153523995,0.8020714285714315,31.4564300343784,74.73738593945501
101,2024-04-02 23:12:00,176.22,176.234,176.234,176.13,178078,31313408.0,1712070720,,,,,,,,,,,60.51489982831315,-14.30732153523995,0.8020714285714315,31.4564300343784,77.4153386997313
102,2024-04-02 23:13:00,176.199,176.055,176.24,176.055,153224,26934272.0,1712070780,,,,,,,,,,,62.380682059142956,-14.30732153523995,0.8020714285714315,31.4564300343784,78.14747721811304
103,2024-04-02 23:14:00,176.06,175.81,176.06,175.78,213616,37501440.0,1712070840,,,,,,,,,,,60.07342461045167,-14.30732153523995,0.8020714285714315,31.4564300343784,76.7448774242534
104,2024-04-02 23:15:00,175.98,176.054,176.054,175.927,121448,21327872.0,1712070900,,,,,,,,,,,62.31421089588504,-13.898977628010641,0.7402142857142877,31.4564300343784,72.36687236374057
105,2024-04-02 23:16:00,176.09,176.26,176.34,176.09,190460,33492480.0,1712070960,,,,,,,,,,,69.6371402278182,-13.898977628010641,0.7402142857142877,31.4564300343784,71.99907836912443
106,2024-04-02 23:17:00,176.25,176.141,176.28,176.141,128912,22666240.0,1712071020,,,,,,,,,,,73.87796876379947,-13.898977628010641,0.7402142857142877,31.4564300343784,73.97113884134164
107,2024-04-02 23:18:00,176.189,176.335,176.335,176.189,96972,17040384.0,1712071080,,,,,,,,,,,81.22773308961371,-13.898977628010641,0.7402142857142877,31.4564300343784,73.19264667806218
108,2024-04-02 23:19:00,176.35,176.394,176.394,176.196,114272,20093952.0,1712071140,,,,,,,,,,,88.17114309512742,-13.898977628010641,0.7402142857142877,31.4564300343784,74.4075102270583
109,2024-04-02 23:20:00,176.32,176.59,176.59,176.27,275908,48592384.0,1712071200,,,,,,,,,,,94.27219739728545,-12.409585607460514,0.7370714285714298,31.4564300343784,75.13312518687185
110,2024-04-02 23:21:00,176.47,176.39,176.47,176.36,114584,20145664.0,1712071260,,,,,,,,,,,96.55457271206603,-12.409585607460514,0.7370714285714298,31.4564300343784,76.58683521483944
111,2024-04-02 23:22:00,176.41,176.43,176.479,176.38,82884,14578688.0,1712071320,,,,,,,,,,,99.09853266311048,-12.409585607460514,0.7370714285714298,31.4564300343784,75.49311781953362
112,2024-04-02 23:23:00,176.54,176.62,176.625,176.54,187080,32952832.0,1712071380,,,,,,,,,,,103.63358199747437,-12.409585607460514,0.7370714285714298,31.4564300343784,74.64424264918837
113,2024-04-02 23:24:00,176.627,176.715,176.715,176.575,107594,18974208.0,1712071440,,,,,,,,,,,107.64059755298193,-12.409585607460514,0.7370714285714298,31.4564300343784,75.19397675487124
114,2024-04-02 23:25:00,176.715,176.715,176.72,176.641,122114,21568000.0,1712071500,,,,,,,,,,,111.0279519582334,-10.745983644725825,0.6834999999999992,31.4564300343784,75.71867781288385
115,2024-04-02 23:26:00,176.71,176.565,176.71,176.51,155972,27508224.0,1712071560,,,,,,,,,,,111.85079590615624,-10.745983644725825,0.6834999999999992,31.4564300343784,75.97346242420811
116,2024-04-02 23:27:00,176.61,176.43,176.61,176.43,115602,20321280.0,1712071620,,,,,,,,,,,110.59542950578168,-10.745983644725825,0.6834999999999992,31.4564300343784,74.97314323660572
117,2024-04-02 23:28:00,176.455,176.47,176.5,176.455,68388,12022784.0,1712071680,,,,,,,,,,,109.91532259212205,-10.745983644725825,0.6834999999999992,31.4564300343784,72.67507712003273
118,2024-04-02 23:29:00,176.51,176.4,176.51,176.312,166888,29330432.0,1712071740,,,,,,,,,,,108.22888631777825,-10.745983644725825,0.6834999999999992,31.4564300343784,70.89289417086825
119,2024-04-02 23:30:00,176.37,176.709,176.709,176.37,153826,27099136.0,1712071800,,,,,,,,,,,110.89940758475711,-9.182574696744624,0.6037142857142855,24.34870249672292,68.97759904607996
120,2024-04-02 23:31:00,176.75,176.54,176.75,176.54,155524,27468288.0,1712071860,,,,,,,,,,,110.47974309452484,-9.182574696744624,0.6037142857142855,24.34870249672292,71.73184185228303
121,2024-04-02 23:32:00,176.538,176.39,176.538,176.34,146860,25862656.0,1712071920,,,,,,,,,,,107.9683012780271,-9.182574696744624,0.6037142857142855,24.34870249672292,72.27424738998528
122,2024-04-02 23:33:00,176.61,176.36,176.61,176.355,209464,36914688.0,1712071980,,,,,,,,,,,105.22504717177264,-9.182574696744624,0.6037142857142855,24.34870249672292,72.5534499623091
123,2024-04-02 23:34:00,176.35,176.21,176.35,176.21,115096,20247552.0,1712072040,,,,,,,,,,,100.65611723854427,-9.182574696744624,0.6037142857142855,24.34870249672292,72.15959951614326
124,2024-04-02 23:35:00,176.26,176.038,176.28,176.038,88664,15596544.0,1712072100,,,,,,,,,,,94.17165828928242,-8.983279151269826,0.5559999999999994,24.34870249672292,69.48220024065138
125,2024-04-02 23:36:00,175.945,176.23,176.265,175.945,219508,38616576.0,1712072160,,,,,,,,,,,90.92681317216349,-8.983279151269826,0.5559999999999994,24.34870249672292,63.53467827477689
126,2024-04-02 23:37:00,176.21,176.39,176.39,176.21,133688,23541248.0,1712072220,,,,,,,,,,,90.14524594398462,-8.983279151269826,0.5559999999999994,24.34870249672292,62.694625722171075
127,2024-04-02 23:38:00,176.55,176.609,176.609,176.52,176916,31171584.0,1712072280,,,,,,,,,,,92.36305929005103,-8.983279151269826,0.5559999999999994,24.34870249672292,65.05058548263824
128,2024-04-02 23:39:00,176.575,176.34,176.575,176.34,143324,25240064.0,1712072340,,,,,,,,,,,90.63849816387264,-8.983279151269826,0.5559999999999994,24.34870249672292,69.15837201531183
129,2024-04-02 23:40:00,176.38,176.33,176.385,176.33,98362,17317888.0,1712072400,,,,,,,,,,,88.91304506618414,-8.164394696744793,0.5760000000000015,24.34870249672292,66.95800701563194
130,2024-04-02 23:41:00,176.33,176.28,176.33,176.208,137218,24155136.0,1712072460,,,,,,,,,,,86.64917237392069,-8.164394696744793,0.5760000000000015,24.34870249672292,63.056547892096404
131,2024-04-02 23:42:00,176.32,176.162,176.32,176.14,94228,16575488.0,1712072520,,,,,,,,,,,82.98890699872408,-8.164394696744793,0.5760000000000015,24.34870249672292,56.77043655642777
132,2024-04-02 23:43:00,176.19,176.09,176.19,175.98,165912,29165056.0,1712072580,,,,,,,,,,,78.71478470413766,-8.164394696744793,0.5760000000000015,24.34870249672292,44.16964925940652
133,2024-04-02 23:44:00,176.01,175.955,176.04,175.94,113496,19956736.0,1712072640,,,,,,,,,,,73.04832518084467,-8.164394696744793,0.5760000000000015,24.34870249672292,24.622429171509868
134,2024-04-02 23:45:00,176.04,175.65,176.057,175.65,174870,30711296.0,1712072700,,,,,,,,,,,62.950635123925224,-8.652198388468939,0.5775000000000006,24.34870249672292,-8.872210769034696
135,2024-04-02 23:46:00,175.725,175.691,175.725,175.54,183498,32218624.0,1712072760,,,,,,,,,,,54.540642847391865,-8.652198388468939,0.5775000000000006,24.34870249672292,-49.998540906624754
136,2024-04-02 23:47:00,175.71,175.72,175.72,175.53,134108,23536128.0,1712072820,,,,,,,,,,,47.479470444271556,-8.652198388468939,0.5775000000000006,24.34870249672292,-60.369795707718445
137,2024-04-02 23:48:00,175.63,175.638,175.705,175.556,143944,25260544.0,1712072880,,,,,,,,,,,40.03935643345699,-8.652198388468939,0.5775000000000006,24.34870249672292,-63.99022272540322
138,2024-04-02 23:49:00,175.72,175.72,175.8,175.72,118572,20822528.0,1712072940,,,,,,,,,,,34.631365574991946,-8.652198388468939,0.5775000000000006,24.34870249672292,-67.44023046921666
139,2024-04-02 23:50:00,175.837,175.65,175.837,175.585,162016,28444160.0,1712073000,,,,,,,,,,,28.860890142412558,-9.008039358674964,0.5622857142857133,24.34870249672292,-67.70118093706378
140,2024-04-02 23:51:00,175.61,175.54,175.61,175.5,157446,27605504.0,1712073060,,,,,,,,,,,22.202134855347396,-9.008039358674964,0.5622857142857133,24.34870249672292,-68.97935925204405
