,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2024-05-02 22:16:00,142.68,142.96,142.96,142.68,159008,1714659360,,,,,,,,,,,7.043975544620835,34.701319275450444,-11.323293039546371,-44.91079889009756
46,2024-05-02 22:17:00,142.701,142.604,142.701,142.51,209189,1714659420,,,,,,,,,,,7.810162159387858,34.701319275450444,-11.323293039546371,-27.131873862240976
47,2024-05-02 22:18:00,142.616,142.531,142.73,142.531,152798,1714659480,,,,,,,,,,,8.318680179220436,34.701319275450444,-11.323293039546371,-30.04080170753633
48,2024-05-02 22:19:00,142.596,142.58,142.61,142.55,122122,1714659540,,,,,,,,,,,8.966580638333006,34.701319275450444,-11.323293039546371,-34.65533928770858
49,2024-05-02 22:20:00,142.59,142.552,142.685,142.552,89452,1714659600,,,,,,,,,,,9.502162797358949,30.58351306735132,-11.323293039546371,-32.43646259826609
50,2024-05-02 22:21:00,142.44,142.195,142.49,142.195,182048,1714659660,,,,,,,,,,,8.934338158671366,30.58351306735132,-11.323293039546371,-31.887507527475535
51,2024-05-02 22:22:00,142.455,142.18,142.455,142.18,157328,1714659720,,,,,,,,,,,8.423346201909737,30.58351306735132,-11.323293039546371,-45.518798442552274
52,2024-05-02 22:23:00,142.18,141.92,142.18,141.92,217492,1714659780,,,,,,,,,,,7.217494543108039,30.58351306735132,-11.323293039546371,-51.97011964534297
53,2024-05-02 22:24:00,142.035,142.598,142.598,142.035,225896,1714659840,,,,,,,,,,,8.42890978033224,30.58351306735132,-11.323293039546371,-60.12781083669082
54,2024-05-02 22:25:00,142.52,142.6,142.64,142.468,176804,1714659900,,,,,,,,,,,9.951634793125088,27.056029100466503,-11.323293039546371,-50.37907439167514
55,2024-05-02 22:26:00,142.63,143.08,143.08,142.63,247608,1714659960,,,,,,,,,,,13.113548768724506,27.056029100466503,-11.323293039546371,-39.97048940055766
56,2024-05-02 22:27:00,143.295,143.365,143.487,143.295,296338,1714660020,,,,,,,,,,,17.61584464029051,27.056029100466503,-11.323293039546371,0.3782320993224066
57,2024-05-02 22:28:00,143.39,143.4,143.55,143.39,219930,1714660080,,,,,,,,,,,21.89214298912276,27.056029100466503,-11.323293039546371,41.863716396544476
58,2024-05-02 22:29:00,143.331,143.48,143.49,143.27,166718,1714660140,,,,,,,,,,,26.70448630281689,27.056029100466503,-11.323293039546371,55.81281483760759
59,2024-05-02 22:30:00,143.4,143.26,143.61,143.26,134946,1714660200,,,,,,,,,,,30.30822791930383,25.57624839544151,-13.663276539104572,62.05705520630693
60,2024-05-02 22:31:00,143.34,143.46,143.51,143.34,224360,1714660260,,,,,,,,,,,35.51987049023369,25.57624839544151,-13.663276539104572,61.306385863322355
61,2024-05-02 22:32:00,143.448,143.45,143.6,143.448,189622,1714660320,,,,,,,,,,,42.51977195130485,25.57624839544151,-13.663276539104572,63.21064902896662
62,2024-05-02 22:33:00,143.64,143.62,143.665,143.445,168610,1714660380,,,,,,,,,,,52.178645415862896,25.57624839544151,-13.663276539104572,63.572409298622624
63,2024-05-02 22:34:00,143.64,143.6,143.64,143.555,94756,1714660440,,,,,,,,,,,62.79045188491657,25.57624839544151,-13.663276539104572,65.26705017526045
64,2024-05-02 22:35:00,143.6,143.57,143.62,143.49,90468,1714660500,,,,,,,,,,,71.95358252111973,25.05838171841205,-13.663276539104572,65.44088729201353
65,2024-05-02 22:36:00,143.48,143.375,143.48,143.3,130200,1714660560,,,,,,,,,,,78.51887032701327,25.05838171841205,-13.663276539104572,64.6536465199476
66,2024-05-02 22:37:00,143.5,143.53,143.53,143.37,114504,1714660620,,,,,,,,,,,85.4922647090006,25.05838171841205,-13.663276539104572,61.05567868933902
67,2024-05-02 22:38:00,143.474,143.72,143.72,143.474,109524,1714660680,,,,,,,,,,,92.66201970745077,25.05838171841205,-13.663276539104572,60.163471523315124
68,2024-05-02 22:39:00,143.709,143.84,143.84,143.6,139426,1714660740,,,,,,,,,,,98.9402861962898,25.05838171841205,-13.663276539104572,61.67758028407493
69,2024-05-02 22:40:00,143.77,143.83,143.83,143.61,104182,1714660800,,,,,,,,,,,104.34112056018192,25.274820904817986,-13.663276539104572,63.39768462555281
70,2024-05-02 22:41:00,143.89,144.0,144.04,143.89,195040,1714660860,,,,,,,,,,,108.82672074379255,25.274820904817986,-13.663276539104572,63.68490547103237
71,2024-05-02 22:42:00,143.915,143.741,143.915,143.741,142484,1714660920,,,,,,,,,,,110.93340251051886,25.274820904817986,-13.663276539104572,65.04742723329824
72,2024-05-02 22:43:00,143.74,143.38,143.82,143.38,148240,1714660980,,,,,,,,,,,110.22634648376581,25.274820904817986,-13.663276539104572,62.592256486520455
73,2024-05-02 22:44:00,143.46,143.53,143.53,143.26,203908,1714661040,,,,,,,,,,,110.4775012446939,25.274820904817986,-13.663276539104572,54.83595362532106
74,2024-05-02 22:45:00,143.455,143.53,143.545,143.41,142804,1714661100,,,,,,,,,,,110.56934002475717,24.758630256775007,-13.663276539104572,50.57313673190277
75,2024-05-02 22:46:00,143.491,143.23,143.491,143.22,163344,1714661160,,,,,,,,,,,108.48889178464164,24.758630256775007,-13.663276539104572,46.8336985624032
76,2024-05-02 22:47:00,143.299,143.815,143.815,143.16,177718,1714661220,,,,,,,,,,,110.47574123127788,24.758630256775007,-13.663276539104572,34.481532511907425
77,2024-05-02 22:48:00,143.78,144.16,144.24,143.78,224002,1714661280,,,,,,,,,,,113.1430561135886,24.758630256775007,-13.663276539104572,43.60098787629217
78,2024-05-02 22:49:00,144.105,144.01,144.105,143.89,143688,1714661340,,,,,,,,,,,114.44716942583923,24.758630256775007,-13.663276539104572,54.37595004155986
79,2024-05-02 22:50:00,144.02,144.15,144.229,144.0,117496,1714661400,,,,,,,,,,,116.37108451063897,25.866750568260827,-13.663276539104572,56.40401931893174
80,2024-05-02 22:51:00,144.05,143.945,144.12,143.945,153688,1714661460,,,,,,,,,,,116.66374549926661,25.866750568260827,-13.663276539104572,58.8652981649012
81,2024-05-02 22:52:00,144.03,143.974,144.045,143.974,101118,1714661520,,,,,,,,,,,116.98472766406522,25.866750568260827,-13.663276539104572,56.94834483222099
82,2024-05-02 22:53:00,143.97,143.83,143.98,143.83,98778,1714661580,,,,,,,,,,,116.23844640643786,25.866750568260827,-13.663276539104572,55.47619405211188
83,2024-05-02 22:54:00,143.925,143.93,144.0,143.85,135680,1714661640,,,,,,,,,,,116.04550983666019,25.866750568260827,-13.663276539104572,51.4386618057074
84,2024-05-02 22:55:00,143.844,143.76,143.844,143.68,104018,1714661700,,,,,,,,,,,114.00482725976445,25.920307097523022,-13.663276539104572,49.84966616350852
85,2024-05-02 22:56:00,143.784,143.72,143.877,143.72,87158,1714661760,,,,,,,,,,,111.76419371861982,25.920307097523022,-13.663276539104572,44.53425893841816
86,2024-05-02 22:57:00,143.745,143.774,143.774,143.742,70248,1714661820,,,,,,,,,,,109.8995123980795,25.920307097523022,-13.663276539104572,38.96118140996541
87,2024-05-02 22:58:00,143.75,143.59,143.75,143.51,109556,1714661880,,,,,,,,,,,106.62618910528332,25.920307097523022,-13.663276539104572,35.982258912737386
88,2024-05-02 22:59:00,143.71,144.11,144.11,143.71,187272,1714661940,,,,,,,,,,,107.90431491673058,25.920307097523022,-13.663276539104572,27.44253123832467
89,2024-05-02 23:00:00,144.061,143.971,144.19,143.971,164614,1714662000,,,,,,,,,,,107.81265085231385,26.520325914313105,-14.96139281317943,41.124239255828755
90,2024-05-02 23:01:00,144.1,143.871,144.1,143.871,98510,1714662060,,,,,,,,,,,106.82279101831207,26.520325914313105,-14.96139281317943,49.249537057521756
91,2024-05-02 23:02:00,144.026,144.15,144.16,144.026,107534,1714662120,,,,,,,,,,,108.15777580973008,26.520325914313105,-14.96139281317943,51.64149449457709
92,2024-05-02 23:03:00,144.28,144.406,144.406,144.24,168774,1714662180,,,,,,,,,,,110.0085770443566,26.520325914313105,-14.96139281317943,60.292153418433784
93,2024-05-02 23:04:00,144.32,144.46,144.46,144.3,125252,1714662240,,,,,,,,,,,111.57634799965635,26.520325914313105,-14.96139281317943,66.28751449420757
94,2024-05-02 23:05:00,144.441,144.679,144.679,144.43,158512,1714662300,,,,,,,,,,,112.8906002629412,28.836194397907178,-14.96139281317943,70.37765032646332
95,2024-05-02 23:06:00,144.69,144.63,144.69,144.539,143708,1714662360,,,,,,,,,,,113.56420937012814,28.836194397907178,-14.96139281317943,73.29208518466528
96,2024-05-02 23:07:00,144.569,144.66,144.66,144.55,78348,1714662420,,,,,,,,,,,114.28806496021028,28.836194397907178,-14.96139281317943,75.52396007308239
97,2024-05-02 23:08:00,144.661,144.73,144.81,144.61,124564,1714662480,,,,,,,,,,,114.50633621066734,28.836194397907178,-14.96139281317943,77.7491852690116
98,2024-05-02 23:09:00,144.75,144.79,144.83,144.75,141662,1714662540,,,,,,,,,,,114.8464973910709,28.836194397907178,-14.96139281317943,78.23626864903189
99,2024-05-02 23:10:00,144.75,144.615,144.791,144.615,120510,1714662600,,,,,,,,,,,113.52527065999695,30.766114662238806,-14.96139281317943,78.19203771571966
100,2024-05-02 23:11:00,144.6,144.59,144.605,144.57,146336,1714662660,,,,,,,,,,,111.39195849843142,30.766114662238806,-14.96139281317943,77.29612772988875
101,2024-05-02 23:12:00,144.588,144.42,144.588,144.38,118440,1714662720,,,,,,,,,,,107.47366094043787,30.766114662238806,-14.96139281317943,76.20116878295802
102,2024-05-02 23:13:00,144.365,144.37,144.39,144.32,110340,1714662780,,,,,,,,,,,103.34586807163438,30.766114662238806,-14.96139281317943,74.41237049670305
103,2024-05-02 23:14:00,144.38,144.61,144.63,144.38,138736,1714662840,,,,,,,,,,,102.35931647749905,30.766114662238806,-14.96139281317943,72.42266434406679
104,2024-05-02 23:15:00,144.53,144.661,144.661,144.53,92918,1714662900,,,,,,,,,,,102.01451773815148,32.619877785539316,-14.96139281317943,71.68879363900255
105,2024-05-02 23:16:00,144.6,144.48,144.6,144.45,102802,1714662960,,,,,,,,,,,99.5889055811694,32.619877785539316,-14.96139281317943,70.97216601441112
106,2024-05-02 23:17:00,144.5,144.466,144.509,144.405,51948,1714663020,,,,,,,,,,,97.2243950195091,32.619877785539316,-14.96139281317943,68.99738682785588
107,2024-05-02 23:18:00,144.43,144.23,144.43,144.23,103016,1714663080,,,,,,,,,,,92.37937482862341,32.619877785539316,-14.96139281317943,66.96668257313254
108,2024-05-02 23:19:00,144.24,144.2,144.256,144.153,82396,1714663140,,,,,,,,,,,87.68969934001527,32.619877785539316,-14.96139281317943,63.02534939521374
109,2024-05-02 23:20:00,144.17,143.98,144.17,143.945,144664,1714663200,,,,,,,,,,,80.97388728724343,32.601996726600944,-14.96139281317943,59.003595851665835
110,2024-05-02 23:21:00,144.044,144.17,144.24,144.034,134912,1714663260,,,,,,,,,,,77.1563330813006,32.601996726600944,-14.96139281317943,52.12345456669249
111,2024-05-02 23:22:00,144.24,144.23,144.24,144.13,81386,1714663320,,,,,,,,,,,74.44332464767461,32.601996726600944,-14.96139281317943,49.337170859418855
112,2024-05-02 23:23:00,144.22,144.133,144.269,144.133,68882,1714663380,,,,,,,,,,,70.92385086815105,32.601996726600944,-14.96139281317943,47.918424580074145
113,2024-05-02 23:24:00,144.145,143.93,144.145,143.93,77516,1714663440,,,,,,,,,,,65.47864264868738,32.601996726600944,-14.96139281317943,44.450316427555784
114,2024-05-02 23:25:00,143.966,144.42,144.42,143.966,122582,1714663500,,,,,,,,,,,66.25662032635003,33.68965153222548,-14.96139281317943,36.571509704764054
115,2024-05-02 23:26:00,144.4,144.54,144.56,144.4,127514,1714663560,,,,,,,,,,,68.34843429177266,33.68965153222548,-14.96139281317943,42.53629797318131
116,2024-05-02 23:27:00,144.63,144.559,144.73,144.559,143464,1714663620,,,,,,,,,,,70.45156313247762,33.68965153222548,-14.96139281317943,47.42710269923957
117,2024-05-02 23:28:00,144.376,144.2,144.38,144.2,114444,1714663680,,,,,,,,,,,68.23450929803528,33.68965153222548,-14.96139281317943,49.78762013937749
118,2024-05-02 23:29:00,144.14,144.31,144.31,144.14,81864,1714663740,,,,,,,,,,,67.53554005886738,33.68965153222548,-14.96139281317943,44.26951408400344
119,2024-05-02 23:30:00,144.273,144.381,144.381,144.273,63508,1714663800,,,,,,,,,,,67.74506510673766,34.57506784175794,-15.601030722434885,41.78052877156932
120,2024-05-02 23:31:00,144.431,144.372,144.431,144.33,49952,1714663860,,,,,,,,,,,67.84845161356586,34.57506784175794,-15.601030722434885,39.402204674036646
121,2024-05-02 23:32:00,144.47,144.52,144.535,144.41,80248,1714663920,,,,,,,,,,,68.71255430823885,34.57506784175794,-15.601030722434885,36.99268273265919
122,2024-05-02 23:33:00,144.391,144.551,144.551,144.272,105314,1714663980,,,,,,,,,,,69.94878352533925,34.57506784175794,-15.601030722434885,38.663223728133545
123,2024-05-02 23:34:00,144.674,144.64,144.733,144.64,115746,1714664040,,,,,,,,,,,72.35385028895794,34.57506784175794,-15.601030722434885,39.938385508134125
124,2024-05-02 23:35:00,144.545,144.33,144.545,144.33,78722,1714664100,,,,,,,,,,,70.01961389401566,35.24842512589231,-15.601030722434885,42.400216910017846
125,2024-05-02 23:36:00,144.41,144.359,144.41,144.32,67456,1714664160,,,,,,,,,,,68.37099594640765,35.24842512589231,-15.601030722434885,34.945316835649635
126,2024-05-02 23:37:00,144.41,144.481,144.481,144.371,78542,1714664220,,,,,,,,,,,68.68318399336226,35.24842512589231,-15.601030722434885,29.89860403629548
127,2024-05-02 23:38:00,144.51,144.41,144.535,144.39,81796,1714664280,,,,,,,,,,,67.94886577328441,35.24842512589231,-15.601030722434885,30.15811509124651
128,2024-05-02 23:39:00,144.34,144.268,144.34,144.14,127700,1714664340,,,,,,,,,,,65.254336100829,35.24842512589231,-15.601030722434885,27.428566221549012
129,2024-05-02 23:40:00,144.16,144.13,144.19,144.1,81278,1714664400,,,,,,,,,,,60.87432114961425,35.36227229445733,-15.601030722434885,19.904785211421927
130,2024-05-02 23:41:00,144.185,144.27,144.374,144.185,68766,1714664460,,,,,,,,,,,59.023979156026,35.36227229445733,-15.601030722434885,8.674098068017498
131,2024-05-02 23:42:00,144.24,144.45,144.52,144.24,88960,1714664520,,,,,,,,,,,60.01174975175928,35.36227229445733,-15.601030722434885,7.099586856741283
132,2024-05-02 23:43:00,144.5,144.67,144.7,144.5,92312,1714664580,,,,,,,,,,,63.69351189316873,35.36227229445733,-15.601030722434885,13.553662256649897
133,2024-05-02 23:44:00,144.648,144.57,144.685,144.532,74516,1714664640,,,,,,,,,,,64.54744150152166,35.36227229445733,-15.601030722434885,25.22475149818475
134,2024-05-02 23:45:00,144.508,144.52,144.52,144.38,98040,1714664700,,,,,,,,,,,64.33197181552725,36.437268083510844,-15.601030722434885,26.103043966043384
135,2024-05-02 23:46:00,144.435,144.592,144.592,144.41,37788,1714664760,,,,,,,,,,,65.28303444750549,36.437268083510844,-15.601030722434885,23.030134333825778
136,2024-05-02 23:47:00,144.58,144.58,144.63,144.57,54240,1714664820,,,,,,,,,,,65.89346761924975,36.437268083510844,-15.601030722434885,20.4602796645429
137,2024-05-02 23:48:00,144.55,144.66,144.66,144.55,43884,1714664880,,,,,,,,,,,68.15211596808078,36.437268083510844,-15.601030722434885,17.644232938999043
138,2024-05-02 23:49:00,144.62,144.708,144.71,144.62,88292,1714664940,,,,,,,,,,,71.19650443406857,36.437268083510844,-15.601030722434885,20.853388063863584
139,2024-05-02 23:50:00,144.75,144.76,144.76,144.71,81476,1714665000,,,,,,,,,,,75.02047120646145,37.99587598145435,-15.601030722434885,25.393748801692553
140,2024-05-02 23:51:00,144.74,144.928,144.928,144.74,144608,1714665060,,,,,,,,,,,79.91444313023618,37.99587598145435,-15.601030722434885,30.563282692499904
141,2024-05-02 23:52:00,144.921,145.08,145.08,144.921,156424,1714665120,,,,,,,,,,,84.26690559214555,37.99587598145435,-15.601030722434885,36.49821890841195
142,2024-05-02 23:53:00,145.081,145.149,145.16,145.031,131588,1714665180,,,,,,,,,,,87.95739649165333,37.99587598145435,-15.601030722434885,39.26318871506343
143,2024-05-02 23:54:00,145.13,145.09,145.185,145.09,86652,1714665240,,,,,,,,,,,89.94602665811331,37.99587598145435,-15.601030722434885,39.93017383920948
144,2024-05-02 23:55:00,145.24,145.05,145.24,145.031,104974,1714665300,,,,,,,,,,,90.36420288337212,40.10643016680814,-15.601030722434885,36.725739729202154
145,2024-05-02 23:56:00,145.04,145.075,145.12,145.04,83046,1714665360,,,,,,,,,,,91.07156105748626,40.10643016680814,-15.601030722434885,30.261477412393347
146,2024-05-02 23:57:00,145.085,145.12,145.123,145.07,46268,1714665420,,,,,,,,,,,92.32793947920055,40.10643016680814,-15.601030722434885,26.373974546014967
147,2024-05-02 23:58:00,145.099,145.101,145.17,145.055,86870,1714665480,,,,,,,,,,,93.13858620639851,40.10643016680814,-15.601030722434885,25.447495907070728
148,2024-05-02 23:59:00,145.151,145.1,145.151,145.04,52402,1714665540,,,,,,,,,,,93.8134975066358,40.10643016680814,-15.601030722434885,23.545272180081895
149,2024-05-03 00:00:00,145.075,145.14,145.19,145.061,72458,1714665600,,,,,,,,,,,94.96496330380356,42.209999601497046,-15.342980283128057,21.874544463544048
150,2024-05-03 00:01:00,145.169,144.96,145.169,144.929,93498,1714665660,,,,,,,,,,,93.330514639352,42.209999601497046,-15.342980283128057,22.34940140894565
151,2024-05-03 00:02:00,144.91,144.99,144.994,144.87,88072,1714665720,,,,,,,,,,,92.27903367832698,42.209999601497046,-15.342980283128057,13.287530825824565
152,2024-05-03 00:03:00,144.97,144.935,145.02,144.921,38318,1714665780,,,,,,,,,,,90.5101997998828,42.209999601497046,-15.342980283128057,8.591112543975061
153,2024-05-03 00:04:00,145.047,144.98,145.047,144.98,62938,1714665840,,,,,,,,,,,89.5645368707319,42.209999601497046,-15.342980283128057,2.4154159440816123
154,2024-05-03 00:05:00,145.0,145.096,145.15,145.0,70820,1714665900,,,,,,,,,,,90.39121046873225,43.97159533327198,-15.342980283128057,0.9129049457549426
155,2024-05-03 00:06:00,145.08,145.0,145.08,145.0,56260,1714665960,,,,,,,,,,,89.7046768887781,43.97159533327198,-15.342980283128057,6.289039803303415
156,2024-05-03 00:07:00,144.98,145.02,145.02,144.979,59536,1714666020,,,,,,,,,,,89.36273460306725,43.97159533327198,-15.342980283128057,4.333180478641439
157,2024-05-03 00:08:00,144.949,144.962,144.986,144.949,49812,1714666080,,,,,,,,,,,88.19136129141592,43.97159533327198,-15.342980283128057,1.6781864706631802
158,2024-05-03 00:09:00,145.005,145.045,145.136,144.98,65434,1714666140,,,,,,,,,,,88.25960091027125,43.97159533327198,-15.342980283128057,-3.8437873998919394
159,2024-05-03 00:10:00,145.023,144.827,145.023,144.827,87860,1714666200,,,,,,,,,,,84.30478086448775,44.86793673666311,-15.342980283128057,-1.8085815334374122
160,2024-05-03 00:11:00,144.87,144.88,144.97,144.83,77582,1714666260,,,,,,,,,,,81.6569350897689,44.86793673666311,-15.342980283128057,-14.535931589576004
161,2024-05-03 00:12:00,144.918,144.81,144.918,144.702,92924,1714666320,,,,,,,,,,,78.1180517918917,44.86793673666311,-15.342980283128057,-18.69872092835678
162,2024-05-03 00:13:00,144.8,144.8,144.83,144.765,54778,1714666380,,,,,,,,,,,74.79726168226054,44.86793673666311,-15.342980283128057,-24.910256407443356
163,2024-05-03 00:14:00,144.77,144.87,144.87,144.77,51136,1714666440,,,,,,,,,,,73.01844600813271,44.86793673666311,-15.342980283128057,-28.775445922033498
164,2024-05-03 00:15:00,144.888,144.745,144.888,144.72,68434,1714666500,,,,,,,,,,,69.34905184565164,45.45399985277835,-15.342980283128057,-27.165914016579762
165,2024-05-03 00:16:00,144.794,144.751,144.81,144.73,44136,1714666560,,,,,,,,,,,66.19643059509093,45.45399985277835,-15.342980283128057,-32.164813994699365
166,2024-05-03 00:17:00,144.72,144.59,144.77,144.59,80204,1714666620,,,,,,,,,,,60.71071666486213,45.45399985277835,-15.342980283128057,-34.47000304419148
