,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-10-04 21:50:00,101.345,101.225,101.35,101.225,230962,1696427400,,,,,,,,,,,110.71811285976287,63.713245538974476,1.2111142076937256,56.276948114217745
20,2023-10-04 21:51:00,101.24,101.15,101.26,101.15,193055,1696427460,,,,,,,,,,,110.28983078110087,63.713245538974476,1.2111142076937256,55.36186106996868
21,2023-10-04 21:52:00,101.04,100.73,101.04,100.665,345179,1696427520,,,,,,,,,,,106.06461567341506,63.713245538974476,1.2111142076937256,52.474807154763795
22,2023-10-04 21:53:00,100.63,100.8,100.8,100.63,229025,1696427580,,,,,,,,,,,102.8493537042765,63.713245538974476,1.2111142076937256,36.179674528188094
23,2023-10-04 21:54:00,100.85,101.009,101.058,100.85,194312,1696427640,,,,,,,,,,,101.72441884897552,63.713245538974476,1.2111142076937256,23.79827299376675
24,2023-10-04 21:55:00,101.13,101.28,101.36,101.13,324521,1696427700,,,,,,,,,,,103.09688923867549,73.5751960201152,1.2111142076937256,25.419248471188848
25,2023-10-04 21:56:00,101.295,101.284,101.295,101.11,222510,1696427760,,,,,,,,,,,104.2913785751951,73.5751960201152,1.2111142076937256,37.78775085357336
26,2023-10-04 21:57:00,101.211,101.26,101.28,101.14,149638,1696427820,,,,,,,,,,,105.0639054921742,73.5751960201152,1.2111142076937256,43.51831233767297
27,2023-10-04 21:58:00,101.08,101.054,101.105,101.05,167182,1696427880,,,,,,,,,,,103.72532859513382,73.5751960201152,1.2111142076937256,45.33648461881624
28,2023-10-04 21:59:00,101.172,101.155,101.26,101.155,132317,1696427940,,,,,,,,,,,103.43427127658086,73.5751960201152,1.2111142076937256,39.20213294695719
29,2023-10-04 22:00:00,101.07,101.05,101.095,100.98,154793,1696428000,,,,,,,,,,,102.11586635786765,80.2617275933517,2.088624852956741,38.020910069673775
30,2023-10-04 22:01:00,101.02,100.85,101.11,100.85,272657,1696428060,,,,,,,,,,,98.97959796883254,80.2617275933517,2.088624852956741,32.5514230437916
31,2023-10-04 22:02:00,100.93,100.935,101.087,100.93,168874,1696428120,,,,,,,,,,,96.94591585090404,80.2617275933517,2.088624852956741,18.50389195321064
32,2023-10-04 22:03:00,100.9,100.61,100.9,100.59,256626,1696428180,,,,,,,,,,,91.99258149793175,80.2617275933517,2.088624852956741,12.66712928733044
33,2023-10-04 22:04:00,100.672,100.65,100.68,100.53,161128,1696428240,,,,,,,,,,,87.92495842243301,80.2617275933517,2.088624852956741,-9.92635763518618
34,2023-10-04 22:05:00,100.72,100.76,100.765,100.66,129207,1696428300,,,,,,,,,,,85.32305416563838,83.58342867433461,2.088624852956741,-21.03420065340385
35,2023-10-04 22:06:00,100.712,100.79,100.84,100.712,105318,1696428360,,,,,,,,,,,83.27136326303437,83.58342867433461,2.088624852956741,-21.8362484167877
36,2023-10-04 22:07:00,100.77,100.93,100.93,100.695,162627,1696428420,,,,,,,,,,,82.76322788093916,83.58342867433461,2.088624852956741,-20.51128382381768
37,2023-10-04 22:08:00,100.87,100.669,100.87,100.669,96359,1696428480,,,,,,,,,,,79.81077054792254,83.58342867433461,2.088624852956741,-11.771438041660453
38,2023-10-04 22:09:00,100.713,100.4,100.713,100.39,176620,1696428540,,,,,,,,,,,74.60805006540127,83.58342867433461,2.088624852956741,-20.097107429094418
39,2023-10-04 22:10:00,100.4,100.56,100.56,100.38,149379,1696428600,,,,,,,,,,,71.49770540349527,84.68410518786595,2.088624852956741,-36.35427324207525
40,2023-10-04 22:11:00,100.65,100.78,100.78,100.64,139693,1696428660,1.0,,,,,,,,,,70.83124678433242,84.68410518786595,2.088624852956741,-38.58797401153998
41,2023-10-04 22:12:00,100.75,100.9,100.9,100.75,119911,1696428720,,,,,,,,,,,71.39224083706466,84.68410518786595,2.088624852956741,-30.847171274435127
42,2023-10-04 22:13:00,100.96,100.95,100.96,100.91,123520,1696428780,,,,,,,,,,,72.37936857320068,84.68410518786595,2.088624852956741,-18.419923973966554
43,2023-10-04 22:14:00,100.96,101.102,101.102,100.96,207041,1696428840,,,,,,,,,,,74.71663834046583,84.68410518786595,2.088624852956741,-6.055150119488202
44,2023-10-04 22:15:00,101.11,101.13,101.13,100.984,131895,1696428900,,,,,,,,,,,77.0714034571568,90.50876008791974,2.088624852956741,11.29435020633317
45,2023-10-04 22:16:00,101.11,101.119,101.21,101.11,189560,1696428960,,,,,,,,,,,76.58850505150701,90.50876008791974,2.088624852956741,22.686278978272643
46,2023-10-04 22:17:00,101.141,100.895,101.141,100.895,194287,1696429020,,,,,,,,,,,71.85514755470712,90.50876008791974,2.088624852956741,28.148761254612683
47,2023-10-04 22:18:00,100.981,101.07,101.17,100.96,187126,1696429080,,,,,,,,,,,71.00380081727386,90.50876008791974,2.088624852956741,20.031971445586578
48,2023-10-04 22:19:00,101.121,101.29,101.29,101.121,166133,1696429140,,,,,,,,,,,74.48039077797796,90.50876008791974,2.088624852956741,23.39828781285966
49,2023-10-04 22:20:00,101.275,101.578,101.61,101.275,359185,1696429200,,,,,,,,,,,78.7197476342894,97.45671918403305,2.088624852956741,34.75411705680116
50,2023-10-04 22:21:00,101.57,101.49,101.615,101.49,196597,1696429260,,,,,,,,,,,81.05859126460444,97.45671918403305,2.088624852956741,41.96728297087169
51,2023-10-04 22:22:00,101.54,101.571,101.6,101.54,151803,1696429320,,1.0,,,,,,,,,84.38862501698335,97.45671918403305,2.088624852956741,42.68619934414712
52,2023-10-04 22:23:00,101.535,101.43,101.535,101.43,184536,1696429380,,,,,,,,,,,85.16108752064471,97.45671918403305,2.088624852956741,44.732027625800136
53,2023-10-04 22:24:00,101.43,101.11,101.46,101.11,215246,1696429440,,,,,,,,,,,80.88149536787188,97.45671918403305,2.088624852956741,41.515174290846666
54,2023-10-04 22:25:00,101.165,101.11,101.165,100.987,214436,1696429500,,,,,,,,,,,77.05672983200316,99.80278788621477,2.088624852956741,27.352928107320967
55,2023-10-04 22:26:00,101.12,101.15,101.15,101.07,109528,1696429560,,,,,,,,,,,74.26415112951145,99.80278788621477,2.088624852956741,15.41034286457212
56,2023-10-04 22:27:00,101.166,101.26,101.302,101.166,159879,1696429620,,,,,,,,,,,73.48074914167486,99.80278788621477,2.088624852956741,8.427626705031736
57,2023-10-04 22:28:00,101.23,101.14,101.34,101.14,127097,1696429680,,,,,,,,,,,70.93147694962553,99.80278788621477,2.088624852956741,9.361186286633725
58,2023-10-04 22:29:00,100.957,100.873,100.957,100.83,242491,1696429740,,,,,,,,,,,64.5373169825892,99.80278788621477,2.088624852956741,3.666124704727201
59,2023-10-04 22:30:00,100.8,100.76,100.81,100.76,143702,1696429800,,,,,,,,,,,57.10925059268615,99.00819963214278,2.03008794470243,-14.18558562489099
60,2023-10-04 22:31:00,100.82,100.93,100.956,100.8,164741,1696429860,,,,,,,,,,,53.15219193385795,99.00819963214278,2.03008794470243,-30.172148846687882
61,2023-10-04 22:32:00,101.002,101.08,101.08,100.977,154257,1696429920,,,,,,,,,,,51.98804051327562,99.00819963214278,2.03008794470243,-31.92066820880535
62,2023-10-04 22:33:00,101.09,101.11,101.14,101.07,119310,1696429980,,,,,,,,,,,51.459026665682075,99.00819963214278,2.03008794470243,-26.331350937395154
63,2023-10-04 22:34:00,101.12,101.14,101.14,101.04,113065,1696430040,,,,,,,,,,,51.496435608981784,99.00819963214278,2.03008794470243,-20.59205630767236
64,2023-10-04 22:35:00,101.192,101.38,101.39,101.192,195977,1696430100,,,,,,,,,,,55.28755431645098,103.03044894769343,2.03008794470243,-14.793824661750795
65,2023-10-04 22:36:00,101.48,101.52,101.597,101.48,236690,1696430160,,,,,,,,,,,60.87063327191365,103.03044894769343,2.03008794470243,2.6578613997082368
66,2023-10-04 22:37:00,101.5,101.673,101.673,101.5,221270,1696430220,,,,,,,,,,,67.34392111669447,103.03044894769343,2.03008794470243,20.760069408408757
67,2023-10-04 22:38:00,101.625,101.774,101.774,101.625,180754,1696430280,,,,,,,,,,,73.1280122120738,103.03044894769343,2.03008794470243,33.93837545638998
68,2023-10-04 22:39:00,101.74,101.65,101.74,101.64,129425,1696430340,,,,,,,,,,,76.58604523110876,103.03044894769343,2.03008794470243,40.09682515178983
69,2023-10-04 22:40:00,101.72,101.7,101.851,101.7,230636,1696430400,,,,,,,,,,,79.40110819284268,107.24190117527823,2.03008794470243,39.27570457603109
70,2023-10-04 22:41:00,101.85,101.94,101.96,101.85,218770,1696430460,,,,,,,,,,,83.61913545809236,107.24190117527823,2.03008794470243,37.463387748608945
71,2023-10-04 22:42:00,101.945,102.205,102.247,101.945,252150,1696430520,,,,,,,,,,,87.17267341006561,107.24190117527823,2.03008794470243,39.75432863882259
72,2023-10-04 22:43:00,102.2,102.09,102.2,102.07,222276,1696430580,,,,,,,,,,,89.13804118626007,107.24190117527823,2.03008794470243,40.053502147843204
73,2023-10-04 22:44:00,102.1,101.94,102.15,101.94,158366,1696430640,,,,,,,,,,1.0,89.32555588764345,107.24190117527823,2.03008794470243,36.70385632214693
74,2023-10-04 22:45:00,101.98,102.14,102.14,101.98,143077,1696430700,,,,,,,,,,,91.51051528028617,111.26690381624854,2.03008794470243,29.408725682991466
75,2023-10-04 22:46:00,102.17,102.09,102.23,102.08,195629,1696430760,,,,,,,,,,,92.9143037191132,111.26690381624854,2.03008794470243,30.24970117594975
76,2023-10-04 22:47:00,102.13,101.92,102.13,101.9,203556,1696430820,,,,,,,,,,,92.39111168424625,111.26690381624854,2.03008794470243,28.73406538581955
77,2023-10-04 22:48:00,101.93,101.8,101.93,101.799,154823,1696430880,,,,,,,,,,,90.66297524856827,111.26690381624854,2.03008794470243,21.579954619451268
78,2023-10-04 22:49:00,101.81,101.622,101.81,101.622,150254,1696430940,,,,,,,,,,,87.27060913068556,111.26690381624854,2.03008794470243,11.762043118312015
79,2023-10-04 22:50:00,101.73,101.49,101.73,101.49,133901,1696431000,,,,,,,,,,,82.87208613956238,110.65726326060937,2.03008794470243,-2.1878118273545484
80,2023-10-04 22:51:00,101.545,101.599,101.608,101.53,135105,1696431060,,,,,,,,,,,80.05215517482935,110.65726326060937,2.03008794470243,-15.955499797101556
81,2023-10-04 22:52:00,101.637,101.66,101.66,101.58,93605,1696431120,,,,,,,,,,,78.15449320613777,110.65726326060937,2.03008794470243,-31.346941146122713
82,2023-10-04 22:53:00,101.648,101.482,101.648,101.482,89364,1696431180,,,,,,,,,,,74.63671738433666,110.65726326060937,2.03008794470243,-36.5091749441621
83,2023-10-04 22:54:00,101.555,101.462,101.555,101.39,103932,1696431240,,,,,,,,,,,71.29823379597778,110.65726326060937,2.03008794470243,-45.28466453468166
84,2023-10-04 22:55:00,101.422,101.43,101.47,101.422,72259,1696431300,,,,,,,,,,,66.65010235802032,109.59526235793543,2.03008794470243,-50.036017594244264
85,2023-10-04 22:56:00,101.394,101.33,101.41,101.33,166609,1696431360,,,,,,,,,,,60.532759851690315,109.59526235793543,2.03008794470243,-53.12643763390533
86,2023-10-04 22:57:00,101.35,101.45,101.45,101.35,96997,1696431420,,,,,,,,,,,56.570564897004004,109.59526235793543,2.03008794470243,-56.69492046056736
87,2023-10-04 22:58:00,101.36,101.29,101.36,101.27,117305,1696431480,,,,,,,,,,,51.017519768303174,109.59526235793543,2.03008794470243,-56.11165470993558
88,2023-10-04 22:59:00,101.314,101.35,101.35,101.265,76404,1696431540,,,,,,,,,,,46.882993396800174,109.59526235793543,2.03008794470243,-58.578511293379364
89,2023-10-04 23:00:00,101.435,101.36,101.435,101.3,138668,1696431600,,,,,,,,,,,43.37785705604455,108.0729185601192,4.0717811059665365,-58.68430729823325
90,2023-10-04 23:01:00,101.349,101.161,101.349,101.16,163273,1696431660,,,,,,,,,,,37.75346231576734,108.0729185601192,4.0717811059665365,-58.2590881231661
91,2023-10-04 23:02:00,101.14,101.091,101.22,101.091,159308,1696431720,,,,,,,,,,,31.906401135742357,108.0729185601192,4.0717811059665365,-61.2866150449746
92,2023-10-04 23:03:00,101.07,101.192,101.23,101.04,149186,1696431780,,,,,,,,,,,28.06815113640144,108.0729185601192,4.0717811059665365,-63.801929409726604
93,2023-10-04 23:04:00,101.22,101.325,101.325,101.22,109690,1696431840,,,,,,,,,,,26.43831334353675,108.0729185601192,4.0717811059665365,-63.65952656334396
94,2023-10-04 23:05:00,101.306,101.294,101.395,101.294,101920,1696431900,,,,,,,,,,,24.67149497292374,106.17111192592333,4.0717811059665365,-61.14935612485477
95,2023-10-04 23:06:00,101.31,101.221,101.35,101.214,95146,1696431960,,,,,,,,,,,22.24414905414133,106.17111192592333,4.0717811059665365,-59.525816730754926
96,2023-10-04 23:07:00,101.25,101.344,101.344,101.242,66756,1696432020,,,,,,,,,,,21.749396390719028,106.17111192592333,4.0717811059665365,-59.561686529245655
97,2023-10-04 23:08:00,101.33,101.36,101.38,101.32,102014,1696432080,,,,,,,,,,,21.601931679689415,106.17111192592333,4.0717811059665365,-56.544016645604565
98,2023-10-04 23:09:00,101.386,101.376,101.386,101.3,85652,1696432140,,,,,,,,,,,21.762430947815602,106.17111192592333,4.0717811059665365,-53.418219601788124
99,2023-10-04 23:10:00,101.37,101.31,101.41,101.31,99604,1696432200,,,,,,,,,,,21.14139559811673,104.44859824856324,4.0717811059665365,-50.14511957951403
100,2023-10-04 23:11:00,101.321,101.39,101.4,101.321,101928,1696432260,,,,,,,,,,,21.699000768871144,104.44859824856324,4.0717811059665365,-49.69630696662684
101,2023-10-04 23:12:00,101.42,101.54,101.54,101.42,131272,1696432320,,,,,,,,,,,24.20441428776357,104.44859824856324,4.0717811059665365,-45.95877561655779
102,2023-10-04 23:13:00,101.56,101.56,101.56,101.54,109432,1696432380,,,,,,,,,,,26.76950676885845,104.44859824856324,4.0717811059665365,-35.13967692105906
103,2023-10-04 23:14:00,101.55,101.58,101.58,101.55,94828,1696432440,,,,,,,,,,,29.381163578945134,104.44859824856324,4.0717811059665365,-24.21855115607199
104,2023-10-04 23:15:00,101.56,101.507,101.56,101.489,88300,1696432500,,,,,,,,,,,30.56960118226793,104.02009128522286,4.0717811059665365,-14.022351457262896
105,2023-10-04 23:16:00,101.535,101.552,101.58,101.52,70820,1696432560,,,,,,,,,,,31.001186753420157,104.02009128522286,4.0717811059665365,-12.799235398326745
106,2023-10-04 23:17:00,101.571,101.685,101.685,101.55,100258,1696432620,,,,,,,,,,,33.00056755771233,104.02009128522286,4.0717811059665365,-8.058283551067884
107,2023-10-04 23:18:00,101.675,101.82,101.823,101.675,134702,1696432680,,,,,,,,,,,36.97061572337857,104.02009128522286,4.0717811059665365,6.548987522128591
108,2023-10-04 23:19:00,101.85,101.87,101.89,101.85,90144,1696432740,,,,,,,,,,,41.34354659503438,104.02009128522286,4.0717811059665365,25.497322380153324
109,2023-10-04 23:20:00,101.886,101.9,101.93,101.88,134308,1696432800,,,,,,,,,,,45.74973767090354,105.97057656891155,4.0717811059665365,37.547113973267585
110,2023-10-04 23:21:00,101.891,101.97,101.97,101.87,118920,1696432860,,,,,,,,,,,50.80970821985578,105.97057656891155,4.0717811059665365,44.36469348710203
111,2023-10-04 23:22:00,101.95,102.052,102.052,101.95,167936,1696432920,,,,,,,,,,,56.63248290414336,105.97057656891155,4.0717811059665365,49.93244986518056
112,2023-10-04 23:23:00,101.97,101.882,102.02,101.882,150552,1696432980,,,,,,,,,,,59.1340019900164,105.97057656891155,4.0717811059665365,54.66765531448212
113,2023-10-04 23:24:00,101.875,101.976,101.976,101.875,158236,1696433040,,,,,,,,,,,62.848683506286974,105.97057656891155,4.0717811059665365,51.7943538236168
114,2023-10-04 23:25:00,101.93,101.89,101.96,101.89,66100,1696433100,,,,,,,,,,,64.78822608080628,107.53053361882274,4.0717811059665365,52.21825437407525
115,2023-10-04 23:26:00,101.9,101.941,101.95,101.875,122156,1696433160,,,,,,,,,,,67.31033627894553,107.53053361882274,4.0717811059665365,49.07894232348818
116,2023-10-04 23:27:00,101.95,102.0,102.01,101.921,93000,1696433220,,,,,,,,,,,70.69131209217173,107.53053361882274,4.0717811059665365,48.130213875017056
117,2023-10-04 23:28:00,101.97,101.964,102.04,101.964,63028,1696433280,,,,,,,,,,,73.10272623703517,107.53053361882274,4.0717811059665365,48.96505375019121
118,2023-10-04 23:29:00,101.98,102.01,102.01,101.91,82264,1696433340,,,,,,,,,,,75.96228175870056,107.53053361882274,4.0717811059665365,47.62102210588088
119,2023-10-04 23:30:00,101.97,102.06,102.06,101.96,83360,1696433400,,,,,,,,,,,79.28092831175513,109.86353214031433,8.31006124760954,47.76143845463538
120,2023-10-04 23:31:00,101.99,102.035,102.035,101.951,82646,1696433460,,,,,,,,,,,83.26494232902235,109.86353214031433,8.31006124760954,47.9087009662017
121,2023-10-04 23:32:00,102.02,101.98,102.02,101.975,69134,1696433520,,,,,,,,,,,86.9378398799829,109.86353214031433,8.31006124760954,45.71734953611715
122,2023-10-04 23:33:00,102.0,102.042,102.07,101.98,70996,1696433580,,,,,,,,,,,91.13992272856385,109.86353214031433,8.31006124760954,40.77080850525605
123,2023-10-04 23:34:00,102.06,102.119,102.119,102.011,89712,1696433640,,,,,,,,,,,95.34722527467414,109.86353214031433,8.31006124760954,40.159875585712754
124,2023-10-04 23:35:00,102.115,102.16,102.19,102.085,135414,1696433700,,,,,,,,,,,98.53438154453839,112.44801732547089,8.31006124760954,43.16136338268733
125,2023-10-04 23:36:00,102.16,102.1,102.16,102.099,81510,1696433760,,,,,,,,,,,100.30856699169267,112.44801732547089,8.31006124760954,46.140964588003605
126,2023-10-04 23:37:00,102.18,102.289,102.289,102.171,148380,1696433820,,,,,,,,,,,103.31357780424591,112.44801732547089,8.31006124760954,44.65198388630324
127,2023-10-04 23:38:00,102.29,102.358,102.358,102.25,99102,1696433880,,,,,,,,,,,105.91654909960678,112.44801732547089,8.31006124760954,49.28673739960967
128,2023-10-04 23:39:00,102.38,102.46,102.462,102.38,199878,1696433940,,,,,,,,,,,108.13085134324774,112.44801732547089,8.31006124760954,51.190198907035246
129,2023-10-04 23:40:00,102.49,102.525,102.533,102.49,140316,1696434000,,,,,,,,,,,109.94746780578984,115.12797658693977,8.31006124760954,51.626302240928794
130,2023-10-04 23:41:00,102.58,102.43,102.583,102.43,177520,1696434060,,,,,,,,,,,109.69074422800199,115.12797658693977,8.31006124760954,51.10592944497356
131,2023-10-04 23:42:00,102.44,102.295,102.44,102.22,251416,1696434120,,,,,,,,,,,107.70790209787435,115.12797658693977,8.31006124760954,45.68928850747188
132,2023-10-04 23:43:00,102.331,102.278,102.331,102.278,64488,1696434180,,,,,,,,,,,105.65285702646298,115.12797658693977,8.31006124760954,35.3993246342654
133,2023-10-04 23:44:00,102.238,102.29,102.32,102.238,55082,1696434240,,,,,,,,,,,103.89833688748803,115.12797658693977,8.31006124760954,25.778936461939733
134,2023-10-04 23:45:00,102.315,102.29,102.34,102.27,72400,1696434300,,,,,,,,,,,102.26823348025161,115.79434444197561,8.31006124760954,19.10364431321199
135,2023-10-04 23:46:00,102.27,102.272,102.28,102.24,29296,1696434360,,,,,,,,,,,100.53081345431738,115.79434444197561,8.31006124760954,14.282862314708275
136,2023-10-04 23:47:00,102.268,102.25,102.3,102.25,69324,1696434420,,,,,,,,,,,98.6529031532782,115.79434444197561,8.31006124760954,9.725874816931226
137,2023-10-04 23:48:00,102.27,102.58,102.585,102.27,165234,1696434480,,,,,,,,,,,100.98183989316985,115.79434444197561,8.31006124760954,5.16676395867254
138,2023-10-04 23:49:00,102.59,102.62,102.68,102.59,149784,1696434540,,,,,,,,,,,102.29214194574533,115.79434444197561,8.31006124760954,22.773674909126463
139,2023-10-04 23:50:00,102.65,102.46,102.65,102.46,125570,1696434600,,,,,,,,,,,101.31938666451546,116.71056728201123,8.31006124760954,29.147561944681957
140,2023-10-04 23:51:00,102.47,102.32,102.47,102.32,103038,1696434660,,,,,,,,1.0,,,98.48299528650352,116.71056728201123,8.31006124760954,24.33367247412965
141,2023-10-04 23:52:00,102.313,102.36,102.401,102.313,77128,1696434720,,,,,,,,,,,96.26052065077533,116.71056728201123,8.31006124760954,10.227529160232773
142,2023-10-04 23:53:00,102.39,102.48,102.48,102.39,65564,1696434780,,,,,,,,,,,95.89989437712057,116.71056728201123,8.31006124760954,2.339717607882494
143,2023-10-04 23:54:00,102.482,102.448,102.482,102.42,69404,1696434840,,,,,,,,,,,95.07295138013691,116.71056728201123,8.31006124760954,5.995230570343587
144,2023-10-04 23:55:00,102.455,102.38,102.455,102.365,60418,1696434900,,,,,,,,,,,93.31677237593715,116.96966808553807,8.31006124760954,5.872587204261539
145,2023-10-04 23:56:00,102.42,102.368,102.42,102.313,49544,1696434960,,,,,,,,,,,91.20505040224728,116.96966808553807,8.31006124760954,0.7588496545610661
146,2023-10-04 23:57:00,102.389,102.4,102.47,102.389,94504,1696435020,,,,,,,,,,,89.53386038198678,116.96966808553807,8.31006124760954,-3.3626931084095673
147,2023-10-04 23:58:00,102.49,102.55,102.58,102.49,107754,1696435080,,,,,,,,,,,90.42703794972812,116.96966808553807,8.31006124760954,-3.580952967886028
148,2023-10-04 23:59:00,102.53,102.57,102.599,102.53,66640,1696435140,,,,,,,,,,,91.52005482258988,116.96966808553807,8.31006124760954,7.231871731750591
149,2023-10-05 00:00:00,102.58,102.56,102.584,102.549,68940,1696435200,,,,,,,,,,,92.25691253792633,118.06471483210319,13.836566395426473,15.08080145610519
150,2023-10-05 00:01:00,102.56,102.353,102.56,102.353,114418,1696435260,,,,,,,,,,,89.33386220505005,118.06471483210319,13.836566395426473,18.842383359312677
151,2023-10-05 00:02:00,102.335,102.32,102.37,102.29,95726,1696435320,,,,,,,,,,,85.39096440583677,118.06471483210319,13.836566395426473,6.751498357383283
152,2023-10-05 00:03:00,102.316,102.32,102.34,102.298,62964,1696435380,,,,,,,,,,,80.4186019077247,118.06471483210319,13.836566395426473,-3.736794851920818
153,2023-10-05 00:04:00,102.305,102.29,102.32,102.24,81646,1696435440,,,,,,,,,,,75.06888957474669,118.06471483210319,13.836566395426473,-10.215860405088117
154,2023-10-05 00:05:00,102.29,102.25,102.301,102.25,70278,1696435500,,,,,,,,,,,69.3617503125291,117.23039809080963,13.836566395426473,-16.065147302449002
155,2023-10-05 00:06:00,102.271,102.279,102.29,102.241,54312,1696435560,,,,,,,,,,,64.91588811822993,117.23039809080963,13.836566395426473,-21.925365409671063
156,2023-10-05 00:07:00,102.35,102.41,102.42,102.35,90016,1696435620,,,,,,,,,,,64.08759038488722,117.23039809080963,13.836566395426473,-23.375495918945884
157,2023-10-05 00:08:00,102.435,102.362,102.435,102.362,67204,1696435680,,,,,,,,,,,62.23704889902572,117.23039809080963,13.836566395426473,-15.472534558259236
158,2023-10-05 00:09:00,102.39,102.31,102.4,102.28,69496,1696435740,,,,,,,,,,,59.38278107292274,117.23039809080963,13.836566395426473,-13.204453684552293
159,2023-10-05 00:10:00,102.341,102.332,102.371,102.332,23074,1696435800,,,,,,,,,,,57.3949300508867,116.82017881735536,13.836566395426473,-15.146874935450095
160,2023-10-05 00:11:00,102.35,102.4,102.42,102.35,89454,1696435860,,,,,,,,,,,56.97271707269471,116.82017881735536,13.836566395426473,-14.617816498731454
161,2023-10-05 00:12:00,102.38,102.426,102.426,102.38,57504,1696435920,,,,,,,,,,,57.27984910839615,116.82017881735536,13.836566395426473,-9.219882517627696
162,2023-10-05 00:13:00,102.41,102.29,102.455,102.28,105652,1696435980,,,,,,,,,,,54.2151846524921,116.82017881735536,13.836566395426473,-3.624614166997855
163,2023-10-05 00:14:00,102.3,102.28,102.33,102.28,40512,1696436040,,,,,,,,,,,50.717348544903274,116.82017881735536,13.836566395426473,-9.963826506991635
164,2023-10-05 00:15:00,102.28,102.22,102.28,102.15,118540,1696436100,,,,,,,,,,,46.072582433115684,115.73232986821202,13.836566395426473,-14.408540192071701
165,2023-10-05 00:16:00,102.18,102.31,102.31,102.172,87960,1696436160,,,,,,,,,,,44.01489991009754,115.73232986821202,13.836566395426473,-20.923860449181593
166,2023-10-05 00:17:00,102.28,102.3,102.33,102.28,53196,1696436220,,,,,,,,,,,41.89333960094868,115.73232986821202,13.836566395426473,-18.709699496595498
167,2023-10-05 00:18:00,102.31,102.38,102.38,102.305,73132,1696436280,,,,,,,,,,,41.866805017524854,115.73232986821202,13.836566395426473,-17.659119610115454
168,2023-10-05 00:19:00,102.41,102.451,102.451,102.41,92896,1696436340,,,,,,,,,,,43.117393929467056,115.73232986821202,13.836566395426473,-11.035845917545249
