,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-02-14 23:05:00,175.46,175.508,175.53,175.372,142830,1707923100,,,,,,,,,,,97.63707050395539,91.14714222826834,31.638554662705957,26.650669911553766
35,2024-02-14 23:06:00,175.567,176.092,176.134,175.567,590022,1707923160,,,,,,,,,,,99.09082868770457,91.14714222826834,31.638554662705957,26.802389763762484
36,2024-02-14 23:07:00,176.105,176.41,176.41,176.105,287798,1707923220,,,,,,,,,,,100.5127812209198,91.14714222826834,31.638554662705957,29.891043732383142
37,2024-02-14 23:08:00,176.61,176.83,176.83,176.61,434872,1707923280,,,,,,,,,,,101.74918084442771,91.14714222826834,31.638554662705957,31.77709808086393
38,2024-02-14 23:09:00,176.895,176.93,177.1,176.895,502923,1707923340,,,,,,,,,,,102.27424566320141,91.14714222826834,31.638554662705957,32.4135108616479
39,2024-02-14 23:10:00,176.855,176.663,176.855,176.46,344955,1707923400,,,,,,,,,,,101.80566434941824,95.22122410590572,31.638554662705957,30.44730025016066
40,2024-02-14 23:11:00,176.842,176.56,176.94,176.56,262229,1707923460,,,,,,,,,,1.0,100.99584654687291,95.22122410590572,31.638554662705957,25.550559942142094
41,2024-02-14 23:12:00,176.665,176.124,176.665,176.124,244836,1707923520,,,,,,,,,,,98.78467552085289,95.22122410590572,31.638554662705957,20.512351119780092
42,2024-02-14 23:13:00,176.18,176.35,176.5,176.18,185453,1707923580,,,,,,,,,,,97.54434497973222,95.22122410590572,31.638554662705957,10.788563136747435
43,2024-02-14 23:14:00,176.328,176.22,176.33,176.158,142366,1707923640,,,,,,,,,,,95.98131206419626,95.22122410590572,31.638554662705957,7.3950477002287895
44,2024-02-14 23:15:00,176.21,176.09,176.275,176.09,144094,1707923700,,,,,,,,,,,92.96201094312357,97.33459288029593,31.638554662705957,3.208392967786414
45,2024-02-14 23:16:00,176.07,176.17,176.19,176.07,158828,1707923760,,,,,,,,,,,90.51660933625391,97.33459288029593,31.638554662705957,-1.4074261719932133
46,2024-02-14 23:17:00,175.945,176.1,176.1,175.93,198301,1707923820,,,,,,,,,,,88.00556752999469,97.33459288029593,31.638554662705957,-3.12740715941454
47,2024-02-14 23:18:00,176.122,175.764,176.122,175.764,180901,1707923880,,,,,,,,,,,84.21307927143852,97.33459288029593,31.638554662705957,-5.175899294018442
48,2024-02-14 23:19:00,175.87,175.85,175.87,175.8,122480,1707923940,,,,,,,,,,,79.39547083322375,97.33459288029593,31.638554662705957,-12.027715806236943
49,2024-02-14 23:20:00,175.988,176.19,176.25,175.955,221825,1707924000,,,,,,,,,,,77.18280173820435,99.37855831517551,31.638554662705957,-14.800264584599145
50,2024-02-14 23:21:00,176.145,176.4,176.4,176.03,184724,1707924060,,,,,,,,,,,76.50605854599391,99.37855831517551,31.638554662705957,-11.371096932243065
51,2024-02-14 23:22:00,176.47,176.53,176.559,176.47,219608,1707924120,,,,,,,,,,,76.713101923137,99.37855831517551,31.638554662705957,-5.774034839597816
52,2024-02-14 23:23:00,176.524,176.49,176.53,176.46,202253,1707924180,,,,,,,,,,,76.67282398398666,99.37855831517551,31.638554662705957,-0.05565792877237156
53,2024-02-14 23:24:00,176.569,176.74,176.74,176.55,145959,1707924240,,,,,,,,,,,78.17665792286797,99.37855831517551,31.638554662705957,2.921229000421557
54,2024-02-14 23:25:00,176.835,177.139,177.139,176.835,328926,1707924300,,,,,,,,,,,81.72378439628233,103.38232058210205,31.638554662705957,8.498835787069472
55,2024-02-14 23:26:00,177.14,176.6,177.141,176.6,295785,1707924360,,,,,,,,,,,81.52826131149735,103.38232058210205,31.638554662705957,17.05248946568514
56,2024-02-14 23:27:00,176.65,176.896,176.896,176.6,167133,1707924420,,,,,,,,,,,83.04901269144739,103.38232058210205,31.638554662705957,14.14910441537591
57,2024-02-14 23:28:00,176.94,176.88,176.94,176.827,131339,1707924480,,,,,,,,,,,84.30036117333361,103.38232058210205,31.638554662705957,16.339445211117635
58,2024-02-14 23:29:00,177.028,177.32,177.41,177.028,396272,1707924540,,,,,,,,,,,86.64504703777368,103.38232058210205,31.638554662705957,17.0809380488394
59,2024-02-14 23:30:00,177.36,177.45,177.45,177.265,268765,1707924600,,,,,,,,,,,89.29644268343043,106.85500984314872,41.023154991471245,19.71627429997916
60,2024-02-14 23:31:00,177.21,177.345,177.345,177.151,241545,1707924660,,,,,,,,,,,91.0057353905963,106.85500984314872,41.023154991471245,22.217504659075065
61,2024-02-14 23:32:00,177.45,177.38,177.455,177.36,175066,1707924720,,,,,,,,1.0,,,92.70549680583846,106.85500984314872,41.023154991471245,21.90594724335572
62,2024-02-14 23:33:00,177.342,177.071,177.342,177.071,132100,1707924780,,,,,,,,,,,92.3041340882859,106.85500984314872,41.023154991471245,21.732410169614095
63,2024-02-14 23:34:00,176.975,176.907,176.975,176.77,201886,1707924840,,,,,,,,,,,90.92330058257343,106.85500984314872,41.023154991471245,16.672220781003823
64,2024-02-14 23:35:00,176.87,176.77,176.87,176.533,191150,1707924900,,,,,,,,,,,88.83822313689362,108.21427454882026,41.023154991471245,10.464346759603373
65,2024-02-14 23:36:00,176.72,176.525,176.84,176.525,147962,1707924960,,,,,,,,,,,85.46393189178366,108.21427454882026,41.023154991471245,3.775265880505306
66,2024-02-14 23:37:00,176.552,176.762,176.762,176.52,148066,1707925020,,,,,,,,,,,83.91603992326844,108.21427454882026,41.023154991471245,-4.672350206139794
67,2024-02-14 23:38:00,176.727,176.71,176.73,176.548,115808,1707925080,,,,,,,,,,,81.8570805322594,108.21427454882026,41.023154991471245,-5.947980667035763
68,2024-02-14 23:39:00,176.725,176.56,176.761,176.56,125688,1707925140,,,,,,,,,,,78.83960301890394,108.21427454882026,41.023154991471245,-7.513376940426368
69,2024-02-14 23:40:00,176.53,176.588,176.655,176.52,168660,1707925200,,,,,,,,,,,75.89409402125688,108.88929925290304,41.023154991471245,-10.829900447781561
70,2024-02-14 23:41:00,176.49,176.603,176.603,176.388,197616,1707925260,,,,,,,,,,,73.39719684215902,108.88929925290304,41.023154991471245,-12.27298746166404
71,2024-02-14 23:42:00,176.63,177.146,177.146,176.63,235692,1707925320,,,,,,,,,,,75.20831280416414,108.88929925290304,41.023154991471245,-12.742507878137996
72,2024-02-14 23:43:00,177.192,177.154,177.192,177.01,226900,1707925380,,,,,,,,,,,76.7651157589041,108.88929925290304,41.023154991471245,-3.841604524760654
73,2024-02-14 23:44:00,177.031,176.47,177.031,176.47,184288,1707925440,,,,,,,,,,,72.7047790789544,108.88929925290304,41.023154991471245,2.120233784710983
74,2024-02-14 23:45:00,176.45,176.048,176.45,176.048,213256,1707925500,,,,,,,,,,,64.90324879471191,108.10048194132963,41.023154991471245,-6.163679329790996
75,2024-02-14 23:46:00,176.068,176.31,176.31,176.068,142388,1707925560,,,,,,,,,,,59.539490331020204,108.10048194132963,41.023154991471245,-18.79192910492351
76,2024-02-14 23:47:00,176.47,176.692,176.692,176.47,156156,1707925620,,,,,,,,,,,58.27788250209642,108.10048194132963,41.023154991471245,-21.976074035966594
77,2024-02-14 23:48:00,176.736,176.836,176.836,176.67,106732,1707925680,,,,,,,,,,,58.52268554396787,108.10048194132963,41.023154991471245,-17.501855983631323
78,2024-02-14 23:49:00,176.88,176.66,176.88,176.66,110286,1707925740,,,,,,,,,,,57.17344031926123,108.10048194132963,41.023154991471245,-11.732477182362992
79,2024-02-14 23:50:00,176.67,176.89,176.89,176.67,216746,1707925800,,,,,,,,,,,57.59361601346768,109.30940250850134,41.023154991471245,-10.882744767567397
80,2024-02-14 23:51:00,176.97,176.715,176.97,176.707,113688,1707925860,,,,,,,,,,,55.371036566307936,109.30940250850134,41.023154991471245,-9.277739996031695
81,2024-02-14 23:52:00,176.7,176.3,176.7,176.3,208694,1707925920,,,,,,,,,,,48.748590243993846,109.30940250850134,41.023154991471245,-12.611594408390532
82,2024-02-14 23:53:00,176.305,176.612,176.612,176.144,163624,1707925980,,,,,,,,,,,46.430038472168775,109.30940250850134,41.023154991471245,-23.71830483353411
83,2024-02-14 23:54:00,176.581,176.68,176.68,176.581,76854,1707926040,,,,,,,,,,,45.195358874026965,109.30940250850134,41.023154991471245,-23.42873724427211
84,2024-02-14 23:55:00,176.71,176.61,176.74,176.55,119636,1707926100,,,,,,,,,,,43.36858282002689,109.62129114721364,41.023154991471245,-26.113162577086673
85,2024-02-14 23:56:00,176.59,176.42,176.62,176.42,115630,1707926160,,,,,,,,,,,39.659546426617766,109.62129114721364,41.023154991471245,-29.18940459532441
86,2024-02-14 23:57:00,176.438,176.23,176.438,176.23,110974,1707926220,,,,,,,,,,,34.27739916571139,109.62129114721364,41.023154991471245,-35.088532348269375
87,2024-02-14 23:58:00,176.02,175.638,176.02,175.622,272188,1707926280,,,,,,,,,,,24.45932890263404,109.62129114721364,41.023154991471245,-41.79670533007897
88,2024-02-14 23:59:00,175.645,175.668,175.75,175.645,152280,1707926340,,,,,,,,,,,16.114654314154194,109.62129114721364,41.023154991471245,-53.452595390405044
89,2024-02-15 00:00:00,175.47,175.53,175.53,175.369,166898,1707926400,,,,,,,,,,,9.780464709611806,107.22491588216165,46.504185891899596,-58.18773656699111
90,2024-02-15 00:01:00,175.26,175.01,175.26,174.93,311344,1707926460,,,,,,,,,,,3.383997699553703,107.22491588216165,46.504185891899596,-61.59811285216486
91,2024-02-15 00:02:00,174.97,174.685,174.97,174.65,284052,1707926520,,,,,,,,,,,-2.556031854460997,107.22491588216165,46.504185891899596,-66.9697483934885
92,2024-02-15 00:03:00,174.78,175.34,175.34,174.78,396906,1707926580,,,,,,,,,,,-3.250885930681136,107.22491588216165,46.504185891899596,-71.80400691635617
93,2024-02-15 00:04:00,175.253,175.38,175.38,175.095,233684,1707926640,1.0,,,,,,,,,,-3.459874861540783,107.22491588216165,46.504185891899596,-71.67704463108052
94,2024-02-15 00:05:00,175.47,175.43,175.47,175.43,195120,1707926700,,,,,,,,,,,-3.1702222339651627,104.75967870262227,46.504185891899596,-71.28752731041399
95,2024-02-15 00:06:00,175.25,175.354,175.41,175.225,134498,1707926760,,,,,,,,,,,-3.29802941169568,104.75967870262227,46.504185891899596,-70.6342447667238
96,2024-02-15 00:07:00,175.15,175.29,175.29,175.067,147446,1707926820,,,,,,,,,,,-3.719205656770697,104.75967870262227,46.504185891899596,-70.40623257786315
97,2024-02-15 00:08:00,175.466,175.7,175.7,175.466,221792,1707926880,,,,,,,,,,,-1.1747365011360955,104.75967870262227,46.504185891899596,-70.4407536617919
98,2024-02-15 00:09:00,175.77,175.57,175.77,175.552,123152,1707926940,,,,,,,,,,,0.32764953692370113,104.75967870262227,46.504185891899596,-67.80898997671252
99,2024-02-15 00:10:00,175.66,175.28,175.66,175.28,119592,1707927000,,,,,,,,,,,-0.19512687178537647,102.12048983012963,46.504185891899596,-66.43887902810293
100,2024-02-15 00:11:00,175.22,174.99,175.26,174.99,154480,1707927060,,,,,,,,,,,-2.525671031982938,102.12048983012963,46.504185891899596,-67.54258463010235
101,2024-02-15 00:12:00,175.07,175.2,175.249,175.07,123372,1707927120,,,,,,,,,,,-3.059958314452828,102.12048983012963,46.504185891899596,-69.98095187867868
102,2024-02-15 00:13:00,175.225,175.14,175.32,175.11,111940,1707927180,,,,,,,,,,,-3.83342993906642,102.12048983012963,46.504185891899596,-70.01555678832571
103,2024-02-15 00:14:00,175.15,175.33,175.43,175.15,84692,1707927240,,,,,,,,,,,-3.1180192974357936,102.12048983012963,46.504185891899596,-71.35034088037693
104,2024-02-15 00:15:00,175.45,175.065,175.45,175.065,94830,1707927300,,,,,,,,,,,-4.178721208016228,99.17799051539376,46.504185891899596,-71.22962902146395
105,2024-02-15 00:16:00,174.97,174.655,174.97,174.655,177916,1707927360,,,,,,,,,,,-7.811807178957636,99.17799051539376,46.504185891899596,-72.66412271543143
106,2024-02-15 00:17:00,174.66,174.44,174.66,174.4,206636,1707927420,,,,,,,,,,,-10.715345152104575,99.17799051539376,46.504185891899596,-75.3991722829179
107,2024-02-15 00:18:00,174.487,174.175,174.487,174.153,192264,1707927480,,,,,,,,,,,-13.312471586406545,99.17799051539376,46.504185891899596,-76.7033758370495
108,2024-02-15 00:19:00,174.313,174.695,174.695,174.224,180770,1707927540,,,,,,,,,,,-12.242391774600549,99.17799051539376,46.504185891899596,-77.52860559999611
109,2024-02-15 00:20:00,174.76,174.715,174.76,174.575,124778,1707927600,,,,,,,,,,,-11.050784523638711,95.6501163318085,46.504185891899596,-76.41537687475919
110,2024-02-15 00:21:00,174.51,174.72,174.82,174.51,157292,1707927660,,,,,,,,,,,-9.850013738571661,95.6501163318085,46.504185891899596,-75.34681159001114
111,2024-02-15 00:22:00,174.848,174.869,174.869,174.7,105466,1707927720,,,,,,,,,,,-7.74030498166772,95.6501163318085,46.504185891899596,-74.38223867121681
112,2024-02-15 00:23:00,174.91,175.105,175.105,174.91,129314,1707927780,,,,,,,,,,,-4.279286152905996,95.6501163318085,46.504185891899596,-72.62433649281789
113,2024-02-15 00:24:00,175.07,175.59,175.59,175.07,213962,1707927840,,,,,,,,,,,1.94387183014058,95.6501163318085,46.504185891899596,-68.96814367016941
114,2024-02-15 00:25:00,175.688,175.575,175.832,175.575,213054,1707927900,,,,,,,,,,,7.47212203987614,94.49731282411318,46.504185891899596,-56.6812289870535
115,2024-02-15 00:26:00,175.565,175.73,175.766,175.565,111086,1707927960,,,,,,,,,,,13.43733177853072,94.49731282411318,46.504185891899596,-38.6999901497512
116,2024-02-15 00:27:00,175.685,175.498,175.685,175.498,125900,1707928020,,,,,,,,,,,17.345642755527876,94.49731282411318,46.504185891899596,-6.1672422142056265
117,2024-02-15 00:28:00,175.43,175.56,175.59,175.43,78822,1707928080,,,,,,,,,,,21.754696914415078,94.49731282411318,46.504185891899596,1.0570732336869604
118,2024-02-15 00:29:00,175.535,175.527,175.65,175.464,75502,1707928140,,,,,,,,,,,25.69450406111089,94.49731282411318,46.504185891899596,10.36697168422364
119,2024-02-15 00:30:00,175.65,175.638,175.675,175.605,111630,1707928200,,,,,,,,,,,29.98214210249357,93.5635760558929,51.61363479133024,13.38827774513005
120,2024-02-15 00:31:00,175.749,175.76,175.82,175.66,163586,1707928260,,,,,,,,,,,34.64586232930999,93.5635760558929,51.61363479133024,22.757163341501794
121,2024-02-15 00:32:00,175.77,175.775,175.84,175.77,122796,1707928320,,,,,,,,,,,38.90980234759735,93.5635760558929,51.61363479133024,34.62370623265315
122,2024-02-15 00:33:00,175.815,175.75,175.815,175.57,137002,1707928380,,,,,,,,,,,42.53753684365516,93.5635760558929,51.61363479133024,40.85948616136728
123,2024-02-15 00:34:00,175.755,175.96,175.965,175.755,146842,1707928440,,,,,,,,,,,47.1852867138699,93.5635760558929,51.61363479133024,42.656387829227945
124,2024-02-15 00:35:00,175.98,175.81,175.98,175.81,125460,1707928500,,,,,,,,,,,50.29174429864236,93.08854476104676,51.61363479133024,50.5423546142084
125,2024-02-15 00:36:00,175.92,175.94,175.94,175.86,91966,1707928560,,,,,,,,,,,54.9955125608837,93.08854476104676,51.61363479133024,49.51520602280524
126,2024-02-15 00:37:00,176.03,175.81,176.1,175.81,160166,1707928620,,,,,,,,,,,58.19524062670169,93.08854476104676,51.61363479133024,52.167479082255895
127,2024-02-15 00:38:00,175.874,176.02,176.02,175.874,105882,1707928680,,,,,,,,,,,62.559931478787604,93.08854476104676,51.61363479133024,49.332970314222386
128,2024-02-15 00:39:00,176.047,176.123,176.13,176.02,102684,1707928740,,,,,,,,,,,67.16566559070813,93.08854476104676,51.61363479133024,53.02756912895782
129,2024-02-15 00:40:00,176.18,176.2,176.2,176.026,105890,1707928800,,,,,,,,,,,72.52209135692486,93.54521023301567,51.61363479133024,56.78114828374006
130,2024-02-15 00:41:00,176.165,176.33,176.33,176.16,90828,1707928860,,,,,,,,,,,79.58492404624174,93.54521023301567,51.61363479133024,59.63131097886214
131,2024-02-15 00:42:00,176.334,176.387,176.41,176.301,134600,1707928920,,,,,,,,,,,86.51569333071126,93.54521023301567,51.61363479133024,62.62262483681731
132,2024-02-15 00:43:00,176.408,176.2,176.408,176.2,110456,1707928980,,,,,,,,,,,91.02514511048165,93.54521023301567,51.61363479133024,64.38235058084427
133,2024-02-15 00:44:00,176.07,175.66,176.07,175.66,176464,1707929040,,,,,,,,,,,90.379472782822,93.54521023301567,51.61363479133024,62.34684958596858
134,2024-02-15 00:45:00,175.64,175.72,175.79,175.64,115436,1707929100,,,,,,,,,,,90.22013870316415,92.75607543354008,51.61363479133024,48.803751492991054
135,2024-02-15 00:46:00,175.825,175.87,175.87,175.715,107386,1707929160,,,,,,,,,,,91.25905606930517,92.75607543354008,51.61363479133024,35.7969697549916
136,2024-02-15 00:47:00,175.81,175.91,175.91,175.8,89110,1707929220,,,,,,,,,,,92.43528068122085,92.75607543354008,51.61363479133024,31.58326650580404
137,2024-02-15 00:48:00,175.868,175.954,176.035,175.868,100916,1707929280,,,,,,,,,,,93.76763416032274,92.75607543354008,51.61363479133024,30.165139456746605
138,2024-02-15 00:49:00,176.02,175.812,176.041,175.812,116282,1707929340,,,,,,,,,,,93.6637840603029,92.75607543354008,51.61363479133024,30.85854865810603
139,2024-02-15 00:50:00,175.85,175.969,175.969,175.75,119680,1707929400,,,,,,,,,,,94.81311791139301,92.59897967309777,51.61363479133024,23.756820839671605
140,2024-02-15 00:51:00,175.975,176.0,176.0,175.9,88988,1707929460,,,,,,,,,,,96.01301926963347,92.59897967309777,51.61363479133024,26.805058942756876
141,2024-02-15 00:52:00,175.95,176.153,176.153,175.915,89342,1707929520,,,,,,,,,,,98.290775148442,92.59897967309777,51.61363479133024,29.669460545534072
142,2024-02-15 00:53:00,176.1,176.225,176.225,176.1,91968,1707929580,,,,,,,,,,,100.84160101189943,92.59897967309777,51.61363479133024,40.04406625583407
143,2024-02-15 00:54:00,176.24,176.135,176.24,176.11,66384,1707929640,,,,,,,,,,,102.2614098936707,92.59897967309777,51.61363479133024,49.807787171694244
144,2024-02-15 00:55:00,176.142,176.1,176.224,176.07,64442,1707929700,,,,,,,,,,,103.13765602672231,92.7252702201159,51.61363479133024,51.65983252511771
145,2024-02-15 00:56:00,176.05,175.985,176.05,175.985,106622,1707929760,,,,,,,,,,,102.85221333429499,92.7252702201159,51.61363479133024,51.249045017557314
146,2024-02-15 00:57:00,176.04,176.0,176.06,175.966,58328,1707929820,,,,,,,,,,,102.63420654016309,92.7252702201159,51.61363479133024,47.15792408019374
147,2024-02-15 00:58:00,175.89,175.805,175.94,175.805,90692,1707929880,,,,,,,,,,,100.70069498461774,92.7252702201159,51.61363479133024,44.11537012992553
148,2024-02-15 00:59:00,175.93,175.93,176.079,175.87,107358,1707929940,,,,,,,,,,,99.95257734088214,92.7252702201159,51.61363479133024,33.75256012869313
149,2024-02-15 01:00:00,175.8,175.911,175.93,175.8,49034,1707930000,,,,,,,,,,,99.04569157245213,92.34116670389608,56.63392433536529,31.192826713049065
150,2024-02-15 01:01:00,175.965,175.58,175.965,175.58,163576,1707930060,,,,,,,,,,,95.35893531383766,92.34116670389608,56.63392433536529,28.101741373978143
151,2024-02-15 01:02:00,175.458,175.5,175.565,175.458,110564,1707930120,,,,,,,,,,,91.32714708631994,92.34116670389608,56.63392433536529,6.9468479754612575
152,2024-02-15 01:03:00,175.42,175.22,175.47,175.22,105400,1707930180,,,,,,,,,,,84.97619398923582,92.34116670389608,56.63392433536529,-12.675465511990394
153,2024-02-15 01:04:00,175.245,175.27,175.325,175.206,97590,1707930240,,,,,,,,,,,78.20554862942153,92.34116670389608,56.63392433536529,-34.175825221102585
154,2024-02-15 01:05:00,175.359,175.36,175.4,175.321,101604,1707930300,,,,,,,,,,,73.04302494663615,90.63942930402476,56.63392433536529,-41.17951204930781
155,2024-02-15 01:06:00,175.31,175.36,175.44,175.275,97882,1707930360,,,,,,,,,,,67.24659866936243,90.63942930402476,56.63392433536529,-41.42062703542637
156,2024-02-15 01:07:00,175.22,175.24,175.377,175.22,105288,1707930420,,,,,,,,,,,58.89815964450028,90.63942930402476,56.63392433536529,-41.164093651523686
157,2024-02-15 01:08:00,175.31,175.577,175.577,175.285,116732,1707930480,,,,,,,,,,,54.4881511555668,90.63942930402476,56.63392433536529,-45.033181820742904
158,2024-02-15 01:09:00,175.492,175.756,175.756,175.47,115088,1707930540,,,,,,,,,,,52.0718463630657,90.63942930402476,56.63392433536529,-33.3928666182622
159,2024-02-15 01:10:00,175.667,175.78,175.89,175.667,94146,1707930600,,,,,,,,,,,50.319525310372086,90.08501993364297,56.63392433536529,-11.78777715746522
160,2024-02-15 01:11:00,175.88,175.97,176.05,175.88,132212,1707930660,,,,,,,,,,,51.79717595720649,90.08501993364297,56.63392433536529,6.385960829687155
161,2024-02-15 01:12:00,175.96,175.976,175.976,175.929,107796,1707930720,,,,,,,,,,,53.2314251649957,90.08501993364297,56.63392433536529,36.63722739913987
162,2024-02-15 01:13:00,175.94,176.0,176.0,175.9,76434,1707930780,,,,,,,,,,,54.909421581209386,90.08501993364297,56.63392433536529,48.475608662187426
163,2024-02-15 01:14:00,175.97,175.89,176.012,175.89,47128,1707930840,,,,,,,,,,,54.674166367846254,90.08501993364297,56.63392433536529,53.9303761237382
164,2024-02-15 01:15:00,175.96,175.64,175.96,175.64,83918,1707930900,,,,,,,,,,,50.510474368668866,89.21890136968409,56.63392433536529,53.426902332770844
165,2024-02-15 01:16:00,175.59,175.575,175.59,175.535,100246,1707930960,,,,,,,,,,,45.78740569434717,89.21890136968409,56.63392433536529,47.090749414013864
166,2024-02-15 01:17:00,175.72,175.75,175.76,175.7,99056,1707931020,,,,,,,,,,,44.3835789151036,89.21890136968409,56.63392433536529,43.55458689416396
167,2024-02-15 01:18:00,175.74,175.685,175.825,175.655,84330,1707931080,,,,,,,,,,,42.132495534938286,89.21890136968409,56.63392433536529,48.49622242831893
168,2024-02-15 01:19:00,175.64,175.66,175.678,175.553,77168,1707931140,,,,,,,,,,,39.76428887192971,89.21890136968409,56.63392433536529,48.32516974875291
