,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2024-04-17 22:23:00,161.255,160.86,161.255,160.86,250272,1713363780,,,,,,,,,,,-7.086109153974,9.750835177974764,41.57270652157484,-76.91937864463117
53,2024-04-17 22:24:00,160.895,160.75,160.9,160.715,131376,1713363840,,,,,,,,,,,-7.957501163715378,9.750835177974764,41.57270652157484,-77.72181898752522
54,2024-04-17 22:25:00,160.73,160.88,161.059,160.73,191262,1713363900,,,,,,,,,,,-7.614205644434207,5.026875264982181,41.57270652157484,-78.01072932063053
55,2024-04-17 22:26:00,161.02,161.265,161.36,161.01,176229,1713363960,,,,,,,,,,,-4.10969386266661,5.026875264982181,41.57270652157484,-77.31914377251667
56,2024-04-17 22:27:00,161.35,161.41,161.457,161.35,201829,1713364020,,,,,,,,,,,0.24843948819002293,5.026875264982181,41.57270652157484,-72.5837769475457
57,2024-04-17 22:28:00,161.355,161.31,161.355,161.255,101446,1713364080,,,,,,,,,,,3.359920056741977,5.026875264982181,41.57270652157484,-61.876112763784626
58,2024-04-17 22:29:00,161.295,161.461,161.461,161.295,86638,1713364140,,,,,,,,,,,7.399957436818966,5.026875264982181,41.57270652157484,-51.247923420479914
59,2024-04-17 22:30:00,161.505,161.59,161.6,161.505,137438,1713364200,,,,,,,,,,,12.080111438248267,4.332706216629504,39.352191117724566,-20.64415640587405
60,2024-04-17 22:31:00,161.632,161.65,161.78,161.611,158732,1713364260,,,,,,,,,,,16.758736298434293,4.332706216629504,39.352191117724566,29.546632815055858
61,2024-04-17 22:32:00,161.54,161.84,161.9,161.54,185979,1713364320,,,,,,,,,,,22.486985585950343,4.332706216629504,39.352191117724566,52.891217677149974
62,2024-04-17 22:33:00,161.87,161.685,161.93,161.685,114369,1713364380,,,,,,,,,,,26.47402029320491,4.332706216629504,39.352191117724566,66.49987407979816
63,2024-04-17 22:34:00,161.74,161.79,161.79,161.695,62971,1713364440,,,,,,,,,,,32.077460429034616,4.332706216629504,39.352191117724566,67.27871867143493
64,2024-04-17 22:35:00,161.775,161.446,161.775,161.446,139730,1713364500,,,,,,,,,,,33.812938297831565,3.1123073778088326,39.352191117724566,69.43668234308939
65,2024-04-17 22:36:00,161.565,161.771,161.79,161.565,106421,1713364560,,,,,,,,,,,38.394157060157305,3.1123073778088326,39.352191117724566,61.44235009547312
66,2024-04-17 22:37:00,161.815,161.545,161.815,161.545,110930,1713364620,,,,,,,,,,,40.31782467334186,3.1123073778088326,39.352191117724566,65.09611880069878
67,2024-04-17 22:38:00,161.55,161.491,161.664,161.491,96458,1713364680,,,,,,,,,,,41.48770685363108,3.1123073778088326,39.352191117724566,59.64716050563923
68,2024-04-17 22:39:00,161.54,161.78,161.82,161.54,118490,1713364740,,,,,,,,,,,45.2130548054221,3.1123073778088326,39.352191117724566,51.659110865220725
69,2024-04-17 22:40:00,161.834,161.721,161.905,161.721,84167,1713364800,,,,,,,,,,,47.93502293197626,3.4438636951404646,39.352191117724566,59.36085921907707
70,2024-04-17 22:41:00,161.675,161.82,161.82,161.57,94553,1713364860,,,,,,,,,,,51.245386548049424,3.4438636951404646,39.352191117724566,60.39022177775172
71,2024-04-17 22:42:00,161.855,161.852,161.905,161.762,108152,1713364920,,,,,,,,,,,54.44450935236402,3.4438636951404646,39.352191117724566,63.42298749688448
72,2024-04-17 22:43:00,161.88,161.885,161.885,161.765,82824,1713364980,,,,,,,,,,,57.5489310872197,3.4438636951404646,39.352191117724566,65.23820660059845
73,2024-04-17 22:44:00,161.88,161.73,161.89,161.73,83828,1713365040,,,,,,,,,,,58.79438919287339,3.4438636951404646,39.352191117724566,66.40759783030205
74,2024-04-17 22:45:00,161.755,161.756,161.8,161.72,62622,1713365100,,,,,,,,,,,60.085008264610664,3.9990559475117067,39.352191117724566,62.8812530137913
75,2024-04-17 22:46:00,161.805,161.723,161.805,161.663,64150,1713365160,,,,,,,,,,,60.95390220592361,3.9990559475117067,39.352191117724566,60.42508695697335
76,2024-04-17 22:47:00,161.7,161.668,161.7,161.65,84338,1713365220,,,,,,,,,,,61.53994609194237,3.9990559475117067,39.352191117724566,56.9060144960503
77,2024-04-17 22:48:00,161.645,161.75,161.77,161.645,92705,1713365280,,,,,,,,,,,64.6335917671372,3.9990559475117067,39.352191117724566,51.20545579293297
78,2024-04-17 22:49:00,161.87,161.9,161.934,161.81,111649,1713365340,,,,,,,,,,,69.07589899250914,3.9990559475117067,39.352191117724566,50.525385098767025
79,2024-04-17 22:50:00,161.858,161.88,161.895,161.858,70637,1713365400,,,,,,,,,,,72.96424981663068,5.1798191920002665,39.352191117724566,56.01629993360432
80,2024-04-17 22:51:00,161.87,161.545,161.87,161.545,135152,1713365460,,,,,,,,,,,72.4834926497298,5.1798191920002665,39.352191117724566,57.53068663962911
81,2024-04-17 22:52:00,161.612,161.115,161.69,161.115,173231,1713365520,,,,,,,,,,,66.79992563878308,5.1798191920002665,39.352191117724566,50.292210283558624
82,2024-04-17 22:53:00,161.11,160.701,161.11,160.66,278042,1713365580,,,,,,,,,,,57.32699294598369,5.1798191920002665,39.352191117724566,-3.3987888942083693
83,2024-04-17 22:54:00,160.775,160.43,160.775,160.4,251816,1713365640,,,,,,,,,,,48.693665313410435,5.1798191920002665,39.352191117724566,-59.48570108816807
84,2024-04-17 22:55:00,160.281,160.18,160.281,160.141,245445,1713365700,,,,,,,,,,,41.04099109860552,0.860878498858952,39.352191117724566,-70.15421510491694
85,2024-04-17 22:56:00,160.291,160.28,160.4,160.28,216041,1713365760,,,,,,,,,,,35.26779783839535,0.860878498858952,39.352191117724566,-73.83726114522459
86,2024-04-17 22:57:00,160.28,160.256,160.28,160.09,146690,1713365820,,,,,,,1.0,,1.0,,30.355264704297753,0.860878498858952,39.352191117724566,-74.59224803094747
87,2024-04-17 22:58:00,160.3,160.395,160.395,160.3,134837,1713365880,,,,,,,,,,,27.421587954303135,0.860878498858952,39.352191117724566,-74.74030861633923
88,2024-04-17 22:59:00,160.41,160.49,160.49,160.39,154117,1713365940,,,,,,,,,,,25.80224210258514,0.860878498858952,39.352191117724566,-72.98157492557019
89,2024-04-17 23:00:00,160.415,160.352,160.415,160.336,92454,1713366000,,,,,,,,,,,22.943119929655467,-1.9741313447968736,35.37735107125749,-68.91846880316885
90,2024-04-17 23:01:00,160.34,160.63,160.65,160.231,154386,1713366060,,,,,,,,,,,23.294861348360584,-1.9741313447968736,35.37735107125749,-68.71294701051274
91,2024-04-17 23:02:00,160.8,161.002,161.098,160.8,245412,1713366120,,,,,,,,,,,27.483273173349176,-1.9741313447968736,35.37735107125749,-57.64025616407006
92,2024-04-17 23:03:00,161.055,161.02,161.08,161.02,107122,1713366180,,,,,,,,,,,31.416060350266577,-1.9741313447968736,35.37735107125749,21.30925674335571
93,2024-04-17 23:04:00,161.09,161.32,161.32,161.09,121734,1713366240,,,,,,,,,,,38.03566135615772,-1.9741313447968736,35.37735107125749,59.50516514711197
94,2024-04-17 23:05:00,161.36,161.41,161.52,161.36,186928,1713366300,,,,,,,,,,,44.862233817985796,-0.0015672670698734237,35.37735107125749,73.92738844812196
95,2024-04-17 23:06:00,161.45,161.18,161.466,161.18,87724,1713366360,,,,,,,,,,,48.54399126865685,-0.0015672670698734237,35.37735107125749,77.96330611963616
96,2024-04-17 23:07:00,161.11,161.164,161.22,161.09,174372,1713366420,,,,,,,,,,,51.6323508371115,-0.0015672670698734237,35.37735107125749,77.43578564265727
97,2024-04-17 23:08:00,161.07,161.2,161.202,161.07,80328,1713366480,,,,,,,,,,,54.72513756578235,-0.0015672670698734237,35.37735107125749,76.53107501005448
98,2024-04-17 23:09:00,161.23,161.052,161.23,161.052,67560,1713366540,,,,,,,,,,,55.90974637983837,-0.0015672670698734237,35.37735107125749,76.01731992645219
99,2024-04-17 23:10:00,161.09,161.1,161.103,161.055,64220,1713366600,,,,,,,,,,,57.42251688764017,0.5530870635385128,35.37735107125749,74.7076176511208
100,2024-04-17 23:11:00,161.187,161.07,161.187,161.06,55920,1713366660,,,,,,,,,,,58.41761075814138,0.5530870635385128,35.37735107125749,73.99129684682472
101,2024-04-17 23:12:00,161.0,161.06,161.12,161.0,86534,1713366720,,,,,,,,,,,59.15737632288963,0.5530870635385128,35.37735107125749,72.62739728356729
102,2024-04-17 23:13:00,160.86,161.0,161.06,160.86,98046,1713366780,,,,,,,,,,,59.15082734128963,0.5530870635385128,35.37735107125749,71.03530723198796
103,2024-04-17 23:14:00,160.93,160.885,160.93,160.77,116452,1713366840,,,,,,,,,,,57.90970638505158,0.5530870635385128,35.37735107125749,68.2017232448992
104,2024-04-17 23:15:00,160.85,160.832,160.85,160.74,73824,1713366900,,,,,,,,,,,56.21349910845137,0.015070034622667094,35.37735107125749,62.123167405880224
105,2024-04-17 23:16:00,160.88,160.93,161.03,160.88,94324,1713366960,,,,,,,,,,,55.6805810291699,0.015070034622667094,35.37735107125749,53.36901531680922
106,2024-04-17 23:17:00,160.951,161.045,161.05,160.951,72566,1713367020,,,,,,,,,,,56.363192802358384,0.015070034622667094,35.37735107125749,51.04599070801049
107,2024-04-17 23:18:00,161.03,161.012,161.03,160.94,50090,1713367080,,,,,,,,,,,56.595486246526576,0.015070034622667094,35.37735107125749,55.13382230937285
108,2024-04-17 23:19:00,160.972,161.0,161.01,160.95,72236,1713367140,,,,,,,,,,,56.64415905714708,0.015070034622667094,35.37735107125749,55.2347712020978
109,2024-04-17 23:20:00,161.01,160.905,161.01,160.865,77902,1713367200,,,,,,,,,,,55.669562027993905,-0.07763099207561197,35.37735107125749,54.106613466374746
110,2024-04-17 23:21:00,161.047,160.995,161.058,160.97,86446,1713367260,,,,,,,,,,,55.702347207448526,-0.07763099207561197,35.37735107125749,47.321872807065
111,2024-04-17 23:22:00,160.92,160.89,160.94,160.81,76936,1713367320,,,,,,,,,,,54.61325157584719,-0.07763099207561197,35.37735107125749,48.0531604906855
112,2024-04-17 23:23:00,160.9,160.92,160.92,160.833,57676,1713367380,,,,,,,,,,,53.92553854749879,-0.07763099207561197,35.37735107125749,42.56975295241056
113,2024-04-17 23:24:00,161.125,160.951,161.192,160.951,133656,1713367440,,,,,,,,,,,53.60812546810773,-0.07763099207561197,35.37735107125749,48.108429013354666
114,2024-04-17 23:25:00,160.975,160.92,161.0,160.875,74092,1713367500,,,,,,,,,,,52.97960272005021,-0.016576272306750184,35.37735107125749,52.341329568696466
115,2024-04-17 23:26:00,160.893,160.787,160.95,160.787,121778,1713367560,,,,,,,,,,,51.018268439236465,-0.016576272306750184,35.37735107125749,52.888246111094624
116,2024-04-17 23:27:00,160.854,160.76,160.854,160.72,106514,1713367620,,,,,,,,,,,48.97114631797626,-0.016576272306750184,35.37735107125749,43.99306198306787
117,2024-04-17 23:28:00,160.845,160.88,160.88,160.777,108468,1713367680,,,,,,,,,,,48.37538382252032,-0.016576272306750184,35.37735107125749,33.21113498702897
118,2024-04-17 23:29:00,160.916,160.61,160.916,160.61,119548,1713367740,,,,,,,,,,,45.03354947225202,-0.016576272306750184,35.37735107125749,37.63108025982992
119,2024-04-17 23:30:00,160.63,160.372,160.63,160.372,103168,1713367800,,,,,,,,,,,39.58100427235276,-2.166064048603218,31.84292912839451,14.420669085263324
120,2024-04-17 23:31:00,160.41,160.17,160.42,160.111,157200,1713367860,,,,,,,,,,,32.62976766544331,-2.166064048603218,31.84292912839451,-34.82871728844177
121,2024-04-17 23:32:00,160.251,160.09,160.251,160.021,228112,1713367920,,,,,,,,,,,26.30893203334915,-2.166064048603218,31.84292912839451,-62.739378413244204
122,2024-04-17 23:33:00,159.934,159.832,159.94,159.832,279744,1713367980,,,,,,,,,,,20.01256526663647,-2.166064048603218,31.84292912839451,-70.26276795230794
123,2024-04-17 23:34:00,159.81,159.85,159.89,159.81,183742,1713368040,,,,,,,,,,,14.805425503320137,-2.166064048603218,31.84292912839451,-74.33159051590333
124,2024-04-17 23:35:00,159.95,159.853,159.95,159.78,147526,1713368100,,,,,,,,,,,10.513030076112017,-4.89157982416539,31.84292912839451,-75.85622024375981
125,2024-04-17 23:36:00,159.897,160.01,160.069,159.897,161556,1713368160,,,,,,,,,,,8.376496514859468,-4.89157982416539,31.84292912839451,-76.41292247068252
126,2024-04-17 23:37:00,160.025,159.935,160.025,159.9,72360,1713368220,,,,,,,,,,,5.932717582359416,-4.89157982416539,31.84292912839451,-75.01293122796245
127,2024-04-17 23:38:00,159.93,159.987,159.987,159.79,141304,1713368280,,,,,,,,,,,4.3882749368086,-4.89157982416539,31.84292912839451,-74.81181647614898
128,2024-04-17 23:39:00,159.918,160.019,160.019,159.9,68356,1713368340,,,,,,,,,,,3.4277326169397355,-4.89157982416539,31.84292912839451,-73.82096191525734
129,2024-04-17 23:40:00,160.0,159.78,160.0,159.78,95828,1713368400,,,,,,,,,,,0.01177448789358948,-7.522332149784219,31.84292912839451,-72.35727306472931
130,2024-04-17 23:41:00,159.8,159.61,159.8,159.61,154816,1713368460,,,,,,,,,,,-2.963956924466146,-7.522332149784219,31.84292912839451,-75.27377345975138
131,2024-04-17 23:42:00,159.55,159.372,159.555,159.372,156808,1713368520,,,,,,,,,,,-5.542976479568537,-7.522332149784219,31.84292912839451,-76.76654946864289
132,2024-04-17 23:43:00,159.485,159.548,159.6,159.485,133912,1713368580,,,,,,,,,,,-6.199052522143518,-7.522332149784219,31.84292912839451,-77.62918288428472
133,2024-04-17 23:44:00,159.664,159.6,159.664,159.575,111600,1713368640,,,,,,,,,,,-6.243947406718064,-7.522332149784219,31.84292912839451,-76.42912845938034
134,2024-04-17 23:45:00,159.61,159.55,159.61,159.465,129630,1713368700,,,,,,,,,,,-6.652987560939579,-9.139337223469298,31.84292912839451,-74.61473734440493
135,2024-04-17 23:46:00,159.65,159.3,159.65,159.3,112250,1713368760,,,,,,,,,,,-8.526603451623593,-9.139337223469298,31.84292912839451,-73.82539346871619
136,2024-04-17 23:47:00,159.26,159.265,159.315,159.26,131246,1713368820,,,,,,,,,,,-10.078553837339896,-9.139337223469298,31.84292912839451,-75.99612407203549
137,2024-04-17 23:48:00,159.301,159.29,159.301,159.13,137514,1713368880,,,,,,,,,,,-10.147574496782887,-9.139337223469298,31.84292912839451,-77.11800578007842
138,2024-04-17 23:49:00,159.245,159.187,159.245,159.119,123440,1713368940,,,,,,,,,,,-10.870994195822512,-9.139337223469298,31.84292912839451,-75.97819266223495
139,2024-04-17 23:50:00,159.245,159.25,159.25,159.112,144924,1713369000,,,,,,,,,,,-10.861163710654615,-10.659722051840063,31.84292912839451,-76.31725515667976
140,2024-04-17 23:51:00,159.34,159.485,159.485,159.34,225196,1713369060,,,,,,,,,,,-8.532987053626336,-10.659722051840063,31.84292912839451,-75.49669376962684
141,2024-04-17 23:52:00,159.415,159.175,159.415,159.175,128244,1713369120,,,,,,,,,,,-9.185879329655279,-10.659722051840063,31.84292912839451,-69.1398022107686
142,2024-04-17 23:53:00,159.14,159.159,159.185,159.121,114258,1713369180,,,,,,,,,,,-9.844945896318201,-10.659722051840063,31.84292912839451,-72.47500576245355
143,2024-04-17 23:54:00,159.14,159.21,159.29,159.14,92860,1713369240,,,,,,,,,,,-9.88911069839778,-10.659722051840063,31.84292912839451,-74.46228297236175
144,2024-04-17 23:55:00,159.23,159.229,159.286,159.229,99002,1713369300,,,,,,,,,,,-9.688118724592464,-11.997865763113765,31.84292912839451,-74.59018089011975
145,2024-04-17 23:56:00,159.24,159.3,159.3,159.08,146914,1713369360,,,,,,,,,,,-8.529233336783285,-11.997865763113765,31.84292912839451,-74.20073729824725
146,2024-04-17 23:57:00,159.27,159.16,159.27,159.16,102242,1713369420,,,,,,,,,,,-8.70234641577823,-11.997865763113765,31.84292912839451,-71.06996150050021
147,2024-04-17 23:58:00,159.213,159.15,159.213,159.14,76900,1713369480,,,,,,,,,,,-8.888123245841264,-11.997865763113765,31.84292912839451,-72.74512810082302
148,2024-04-17 23:59:00,159.15,159.06,159.18,159.06,79604,1713369540,,,,,,,,,,,-9.629139605401463,-11.997865763113765,31.84292912839451,-73.90252123664486
149,2024-04-18 00:00:00,158.96,158.92,159.108,158.92,194218,1713369600,,,,,,,,,,,-10.231851013705455,-13.50266660062043,26.372293159074253,-76.0356370443688
150,2024-04-18 00:01:00,158.84,158.55,158.84,158.53,264652,1713369660,,,,,,,,,,,-10.567820118483645,-13.50266660062043,26.372293159074253,-77.19750684240526
151,2024-04-18 00:02:00,158.48,158.59,158.743,158.48,290618,1713369720,,,,,,,,,,,-10.17860819207199,-13.50266660062043,26.372293159074253,-77.62067355581063
152,2024-04-18 00:03:00,158.462,158.329,158.462,158.32,264664,1713369780,,,,,,,,,,,-10.49156333060537,-13.50266660062043,26.372293159074253,-76.51422361837213
153,2024-04-18 00:04:00,158.345,158.098,158.345,158.095,310696,1713369840,,,,,,,,,,,-10.757536141413635,-13.50266660062043,26.372293159074253,-77.34495333685786
154,2024-04-18 00:05:00,157.921,157.76,157.921,157.71,489122,1713369900,,,,,,,,,,,-10.68507154230754,-14.616348956511345,26.372293159074253,-77.94427281988753
155,2024-04-18 00:06:00,157.76,157.702,157.774,157.702,166026,1713369960,,,,,,,,,,,-10.842502802768934,-14.616348956511345,26.372293159074253,-77.73923813533783
156,2024-04-18 00:07:00,157.745,157.62,157.97,157.601,271398,1713370020,,,,,,,,,,,-10.83033703164153,-14.616348956511345,26.372293159074253,-78.23358019366168
157,2024-04-18 00:08:00,157.796,157.69,157.87,157.69,213294,1713370080,,,,,,,,,,,-10.39671662510937,-14.616348956511345,26.372293159074253,-78.31505240938117
158,2024-04-18 00:09:00,157.676,157.5,157.676,157.368,335672,1713370140,,,,,,,,,,,-9.740848704693345,-14.616348956511345,26.372293159074253,-77.33720959638441
159,2024-04-18 00:10:00,157.45,157.58,157.58,157.25,236676,1713370200,,,,,,,,,,,-8.100131803299611,-14.806339374418954,26.372293159074253,-75.74092938398663
160,2024-04-18 00:11:00,157.57,157.963,158.11,157.57,335824,1713370260,,,,,,,,,,,-4.582831131823728,-14.806339374418954,26.372293159074253,-67.3769826522428
161,2024-04-18 00:12:00,158.07,158.065,158.167,157.99,230228,1713370320,,,,,1.0,,,,,,-0.8803302962671111,-14.806339374418954,26.372293159074253,49.37263759807631
162,2024-04-18 00:13:00,158.05,157.94,158.09,157.94,117208,1713370380,,,,,,,,,,,1.796044112708607,-14.806339374418954,26.372293159074253,76.69369511389814
163,2024-04-18 00:14:00,157.8,157.8,157.88,157.775,175244,1713370440,,,,,,,,,,,3.715911299743869,-14.806339374418954,26.372293159074253,78.85556389392873
164,2024-04-18 00:15:00,157.9,157.545,157.9,157.545,150048,1713370500,,,,,,,,,,,4.112817225979608,-14.976350205106414,26.372293159074253,77.56433968698252
165,2024-04-18 00:16:00,157.465,157.413,157.582,157.413,236224,1713370560,,,,,,,,,,,3.741192740675821,-14.976350205106414,26.372293159074253,69.30346254872816
166,2024-04-18 00:17:00,157.41,157.399,157.52,157.399,177354,1713370620,,,,,,,,,,,3.3970844138867236,-14.976350205106414,26.372293159074253,37.54550761018594
