,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-03-01 22:54:00,196.13,196.475,196.475,196.02,329056,64590592.0,1709304840,,,,,,,,,,,52.34047788259468,83.97836156012866,1.612785714285715,117.63355828969294,-46.129179769981384
24,2024-03-01 22:55:00,196.82,196.835,197.09,196.82,349898,68896512.0,1709304900,,,,,,,,,,,51.364046701463735,80.65584961883056,1.7169285714285718,117.63355828969294,-45.75629189651124
25,2024-03-01 22:56:00,196.51,197.233,197.233,196.51,404046,79554560.0,1709304960,,,,,,,,,,,51.4507024382778,80.65584961883056,1.7169285714285718,117.63355828969294,-42.69801252690128
26,2024-03-01 22:57:00,197.33,196.86,197.33,196.86,344046,67809792.0,1709305020,,,,,,,,,,,50.72687077977622,80.65584961883056,1.7169285714285718,117.63355828969294,-36.92642753119418
27,2024-03-01 22:58:00,196.95,197.67,197.67,196.95,458728,90542080.0,1709305080,,,,,,,,,,,51.97675711703479,80.65584961883056,1.7169285714285718,117.63355828969294,-35.558378910171434
28,2024-03-01 22:59:00,197.596,198.27,198.27,197.596,498328,98631936.0,1709305140,,,,,,,,,,,54.50471741195551,80.65584961883056,1.7169285714285718,117.63355828969294,-26.733818144958622
29,2024-03-01 23:00:00,197.987,198.6,198.6,197.987,400356,79368192.0,1709305200,,,,,,,,,,,57.55120496024469,80.55640543232599,1.7930000000000004,118.75477004032335,-12.938823325417673
30,2024-03-01 23:01:00,198.79,198.84,198.99,198.62,771338,153419776.0,1709305260,,,,,,,,,,,60.84821076294514,80.55640543232599,1.7930000000000004,118.75477004032335,1.6199510780514026
31,2024-03-01 23:02:00,198.721,199.11,199.221,198.721,381442,75896832.0,1709305320,,,,,,,,,,,64.42988963885259,80.55640543232599,1.7930000000000004,118.75477004032335,13.972512127669722
32,2024-03-01 23:03:00,199.04,199.24,199.42,198.768,477476,95057920.0,1709305380,,,,,,,,,,,67.9388547701198,80.55640543232599,1.7930000000000004,118.75477004032335,24.11546052724286
33,2024-03-01 23:04:00,199.385,199.602,199.602,199.38,448744,89464832.0,1709305440,,,,,,,,,,,71.90454829023369,80.55640543232599,1.7930000000000004,118.75477004032335,30.723945736699733
34,2024-03-01 23:05:00,199.53,199.07,199.568,199.0,513492,102318592.0,1709305500,,,,,,,,,,,74.23205854539978,81.23850016415264,1.839428571428572,118.75477004032335,37.229034585665445
35,2024-03-01 23:06:00,199.298,200.85,200.85,199.298,901892,180405760.0,1709305560,,,,,,,,,,,79.2125046823121,81.23850016415264,1.839428571428572,118.75477004032335,35.80372386803663
36,2024-03-01 23:07:00,200.394,200.48,200.48,199.91,734520,147142656.0,1709305620,,,,,,,,,,,82.84801494361727,81.23850016415264,1.839428571428572,118.75477004032335,44.47017260816037
37,2024-03-01 23:08:00,200.34,200.71,200.71,200.22,551508,110523904.0,1709305680,,,,,,,,,,1.0,86.56711987893033,81.23850016415264,1.839428571428572,118.75477004032335,45.991735413018056
38,2024-03-01 23:09:00,200.892,200.43,201.174,200.43,816696,163977216.0,1709305740,,,,,,,,,,,88.56723201592612,81.23850016415264,1.839428571428572,118.75477004032335,47.686173170804956
39,2024-03-01 23:10:00,200.625,201.07,201.07,200.625,466692,93656576.0,1709305800,,,,,,,,,,,91.69364691607623,83.77861808619411,1.957571428571431,118.75477004032335,44.32064445856915
40,2024-03-01 23:11:00,201.115,201.52,201.52,201.115,612432,123247616.0,1709305860,,,,,,,,,,,94.67180355641628,83.77861808619411,1.957571428571431,118.75477004032335,45.707496633725384
41,2024-03-01 23:12:00,201.47,201.3,201.47,201.008,510980,102803968.0,1709305920,,,,,,,,,,,96.82210963110305,83.77861808619411,1.957571428571431,118.75477004032335,46.582311085417224
42,2024-03-01 23:13:00,201.19,200.741,201.225,200.741,382448,76867584.0,1709305980,,,,,,,,1.0,,,97.5101801045958,83.77861808619411,1.957571428571431,118.75477004032335,45.16178597337455
43,2024-03-01 23:14:00,200.75,201.01,201.14,200.735,371120,74510336.0,1709306040,,,,,,,,,,,98.65396513881785,83.77861808619411,1.957571428571431,118.75477004032335,39.720051481345955
44,2024-03-01 23:15:00,201.19,201.25,201.298,201.095,309500,62239232.0,1709306100,,,,,,,,,,,99.88434788738684,85.80990788534203,1.990785714285717,118.75477004032335,37.39637493554242
45,2024-03-01 23:16:00,201.217,201.2,201.28,200.9,410164,82490368.0,1709306160,,,,,,,,,,,100.70096900040221,85.80990788534203,1.990785714285717,118.75477004032335,37.219850124033805
46,2024-03-01 23:17:00,201.21,200.86,201.255,200.65,350776,70484480.0,1709306220,,,,,,,,,,,100.25040804421306,85.80990788534203,1.990785714285717,118.75477004032335,36.15046881335177
47,2024-03-01 23:18:00,200.52,200.975,201.25,200.52,368738,74051584.0,1709306280,,,,,,,,,,,100.18917024179271,85.80990788534203,1.990785714285717,118.75477004032335,32.04650758797574
48,2024-03-01 23:19:00,200.747,200.74,200.8,200.55,290750,58326528.0,1709306340,,,,,,,,,,,99.30892289129619,85.80990788534203,1.990785714285717,118.75477004032335,29.81551887907685
49,2024-03-01 23:20:00,200.845,200.76,200.845,200.545,265152,53178368.0,1709306400,,,,,,,,,,,98.5514062556066,86.88229983597566,2.012500000000003,118.75477004032335,25.635411856356313
50,2024-03-01 23:21:00,200.812,200.473,200.82,200.34,404644,81106944.0,1709306460,,,,,,,,,,,96.88179109868997,86.88229983597566,2.012500000000003,118.75477004032335,22.62881923878353
51,2024-03-01 23:22:00,200.5,200.16,200.5,200.06,358692,71808512.0,1709306520,,,,,,,,,,,94.31607920927715,86.88229983597566,2.012500000000003,118.75477004032335,17.232371238395437
52,2024-03-01 23:23:00,200.085,200.055,200.115,199.68,470584,94100480.0,1709306580,,,,,,,,,,,91.65062965129314,86.88229983597566,2.012500000000003,118.75477004032335,9.818234219227675
53,2024-03-01 23:24:00,199.9,199.405,199.985,199.405,320296,63959552.0,1709306640,,,,,,,,,,,87.084276191931,86.88229983597566,2.012500000000003,118.75477004032335,3.56114570981144
54,2024-03-01 23:25:00,199.47,199.9,199.9,199.47,277744,55447040.0,1709306700,,,,,,,,,,,84.65078916790918,86.53043301652491,2.084285714285715,118.75477004032335,-8.115746143831071
55,2024-03-01 23:26:00,199.949,200.03,200.26,199.94,324868,64996352.0,1709306760,,,,,,,,,,,82.90710126496512,86.53043301652491,2.084285714285715,118.75477004032335,-9.518846342183517
56,2024-03-01 23:27:00,200.234,200.03,200.3,200.03,293332,58700288.0,1709306820,,,,,,,,,,,81.34855272877226,86.53043301652491,2.084285714285715,118.75477004032335,-8.748111140625818
57,2024-03-01 23:28:00,199.793,199.62,199.793,199.488,351992,70246400.0,1709306880,,,,,,,,,,,78.59074633190329,86.53043301652491,2.084285714285715,118.75477004032335,-8.192574089942573
58,2024-03-01 23:29:00,199.417,199.678,199.678,199.28,347328,69256192.0,1709306940,,,,,,,,,,,76.32961607425162,86.53043301652491,2.084285714285715,118.75477004032335,-12.758445819816371
59,2024-03-01 23:30:00,199.515,199.32,199.515,198.946,393512,78376448.0,1709307000,,,,,,,,,,,73.12822079027339,85.33768628973709,2.139571428571429,119.36911533243769,-14.721469164355176
60,2024-03-01 23:31:00,198.918,198.824,199.26,198.824,387520,77140992.0,1709307060,,,,,,,,,,,68.63394293829867,85.33768628973709,2.139571428571429,119.36911533243769,-19.673193076472888
61,2024-03-01 23:32:00,198.467,198.444,198.65,198.375,386436,76715520.0,1709307120,,,,,,,,,,,63.38181490802344,85.33768628973709,2.139571428571429,119.36911533243769,-27.378500743066816
62,2024-03-01 23:33:00,198.31,198.259,198.31,197.91,569140,112806400.0,1709307180,,,,,,,,,,,58.11376158425807,85.33768628973709,2.139571428571429,119.36911533243769,-34.75471678551808
63,2024-03-01 23:34:00,198.161,197.745,198.28,197.745,341348,67649024.0,1709307240,,,,,,,,,,,51.74359506827426,85.33768628973709,2.139571428571429,119.36911533243769,-39.91434333135218
64,2024-03-01 23:35:00,197.76,197.91,198.009,197.755,391648,77510144.0,1709307300,,,,,,,,,,,46.66645920594161,82.12576359100339,2.199928571428572,119.36911533243769,-45.803699147103856
65,2024-03-01 23:36:00,198.07,198.11,198.36,198.07,353052,69949952.0,1709307360,,,,,,,,,,,42.86779443532416,82.12576359100339,2.199928571428572,119.36911533243769,-47.79345898659687
66,2024-03-01 23:37:00,198.08,197.833,198.08,197.76,335288,66385408.0,1709307420,,,,,,,,,,,38.624290931194224,82.12576359100339,2.199928571428572,119.36911533243769,-47.50208652116255
67,2024-03-01 23:38:00,197.91,197.835,197.91,197.57,355804,70397952.0,1709307480,,,,,,,,,,,34.40723364792569,82.12576359100339,2.199928571428572,119.36911533243769,-48.52588531391895
68,2024-03-01 23:39:00,197.675,197.73,197.828,197.646,279372,55266304.0,1709307540,,,,,,,,,,,29.07459065794609,82.12576359100339,2.199928571428572,119.36911533243769,-48.78177477613341
69,2024-03-01 23:40:00,197.612,197.912,197.912,197.612,263196,52035584.0,1709307600,,,,,,,,,,,25.102529615908736,79.18941752659597,1.969928571428574,119.36911533243769,-49.16039790726587
70,2024-03-01 23:41:00,197.69,197.816,197.82,197.625,244028,48272896.0,1709307660,,,,,,,,,,,20.227818894016167,79.18941752659597,1.969928571428574,119.36911533243769,-47.956966617246806
71,2024-03-01 23:42:00,197.464,196.782,197.464,196.782,643880,126878720.0,1709307720,,,,,,,,,,,12.062032131027252,79.18941752659597,1.969928571428574,119.36911533243769,-47.33466327163194
72,2024-03-01 23:43:00,196.95,196.963,196.99,196.88,424868,83538432.0,1709307780,,,,,,,,,,,5.625193845662579,79.18941752659597,1.969928571428574,119.36911533243769,-52.439006844316786
73,2024-03-01 23:44:00,197.12,197.13,197.34,197.12,318228,62811648.0,1709307840,,,,,,,,,,,0.683578378781931,79.18941752659597,1.969928571428574,119.36911533243769,-54.09019986598754
74,2024-03-01 23:45:00,197.377,197.475,197.475,197.377,285944,56464384.0,1709307900,,,,,,,,,,,-2.1999262546277976,75.9128200484131,1.4924285714285739,119.36911533243769,-54.63794843458973
75,2024-03-01 23:46:00,197.44,197.56,197.63,197.421,258056,50975232.0,1709307960,,,,,,,,,,,-4.294140935188949,75.9128200484131,1.4924285714285739,119.36911533243769,-52.911181962019
76,2024-03-01 23:47:00,197.725,198.19,198.19,197.725,431348,85396480.0,1709308020,,,,,,,,,,,-3.4852132441076833,75.9128200484131,1.4924285714285739,119.36911533243769,-51.51026664458084
77,2024-03-01 23:48:00,197.99,198.154,198.22,197.99,320388,63459328.0,1709308080,,,,,,,,,,,-2.7781900999607956,75.9128200484131,1.4924285714285739,119.36911533243769,-45.78832001597354
78,2024-03-01 23:49:00,198.165,197.746,198.165,197.746,330772,65475072.0,1709308140,,,,,,,,,,,-3.666948888517254,75.9128200484131,1.4924285714285739,119.36911533243769,-41.1331188604105
79,2024-03-01 23:50:00,197.91,197.525,197.91,197.525,264188,52224000.0,1709308200,,,,,,,,,,,-5.225853318554854,73.09696413030619,1.3715714285714304,119.36911533243769,-41.11558366262628
80,2024-03-01 23:51:00,197.58,197.31,197.585,197.31,246740,48757760.0,1709308260,,,,,,,,,,,-7.358129842284754,73.09696413030619,1.3715714285714304,119.36911533243769,-54.820805224486975
81,2024-03-01 23:52:00,197.115,196.75,197.13,196.75,358232,70495232.0,1709308320,,,,,,,,,,,-11.26307943190622,73.09696413030619,1.3715714285714304,119.36911533243769,-63.32545138518761
82,2024-03-01 23:53:00,196.798,197.24,197.24,196.798,259576,51062784.0,1709308380,,,,,,,,,,,-12.65147037664292,73.09696413030619,1.3715714285714304,119.36911533243769,-68.98824446186234
83,2024-03-01 23:54:00,197.34,197.529,197.595,197.34,300996,59363328.0,1709308440,,,,,,,,,,,-12.60114375037385,73.09696413030619,1.3715714285714304,119.36911533243769,-70.15173938432791
84,2024-03-01 23:55:00,197.55,198.06,198.06,197.55,337596,66758656.0,1709308500,,,,,,,,,,,-10.301251996243138,71.45207858275413,1.347285714285716,119.36911533243769,-69.84513864177208
85,2024-03-01 23:56:00,197.945,197.453,197.945,197.309,363940,71889920.0,1709308560,,,,,,,,,,,-10.532070522628686,71.45207858275413,1.347285714285716,119.36911533243769,-67.46832267235116
86,2024-03-01 23:57:00,197.21,196.85,197.31,196.75,373872,73630720.0,1709308620,,,,,,,,,,,-13.04634676465811,71.45207858275413,1.347285714285716,119.36911533243769,-68.03077243981525
87,2024-03-01 23:58:00,196.66,197.16,197.16,196.41,543752,106985472.0,1709308680,,,,,,,,,,,-12.656662457533784,71.45207858275413,1.347285714285716,119.36911533243769,-70.434920135895
88,2024-03-01 23:59:00,197.225,197.48,197.48,197.205,347000,68464640.0,1709308740,,,,,,,,,,,-10.941621507211693,71.45207858275413,1.347285714285716,119.36911533243769,-70.70752324264089
89,2024-03-02 00:00:00,197.4,197.152,197.43,197.08,243560,48009216.0,1709308800,,,,,,,,,,,-10.573402767099552,68.48142978801579,1.3258571428571457,118.35676448581474,-69.60448349521938
90,2024-03-02 00:01:00,197.01,197.43,197.43,197.01,229576,45258752.0,1709308860,,,,,,,,,,,-9.026338014888665,68.48142978801579,1.3258571428571457,118.35676448581474,-69.92473102419252
91,2024-03-02 00:02:00,197.34,197.25,197.34,197.14,153640,30289920.0,1709308920,,,,,,,,,,,-8.25157581547549,68.48142978801579,1.3258571428571457,118.35676448581474,-68.85652057211571
92,2024-03-02 00:03:00,197.324,197.266,197.39,197.266,158644,31283200.0,1709308980,,,,,,,,,,,-7.091029249786857,68.48142978801579,1.3258571428571457,118.35676448581474,-68.7144189486072
93,2024-03-02 00:04:00,197.36,197.78,197.78,197.36,258008,50970624.0,1709309040,,,,,,,,,,,-3.7478595918504,68.48142978801579,1.3258571428571457,118.35676448581474,-68.36874690379439
94,2024-03-02 00:05:00,197.96,197.94,198.11,197.93,324460,64215040.0,1709309100,,,,,,,,,,,0.04520199653998702,67.06336140175685,1.2760000000000045,118.35676448581474,-65.03821867177608
95,2024-03-02 00:06:00,197.68,197.93,197.93,197.636,167872,33189888.0,1709309160,,,,,,,,,,,3.9754065386069755,67.06336140175685,1.2760000000000045,118.35676448581474,-60.56061412066768
96,2024-03-02 00:07:00,198.006,198.2,198.4,198.0,446836,88542208.0,1709309220,,,,,,,,,,,9.238196437193764,67.06336140175685,1.2760000000000045,118.35676448581474,-56.421295478579324
97,2024-03-02 00:08:00,198.16,198.273,198.273,198.052,187880,37192704.0,1709309280,,,,,,,,,,,14.344765927211327,67.06336140175685,1.2760000000000045,118.35676448581474,-48.594778405496605
98,2024-03-02 00:09:00,198.113,197.96,198.23,197.86,273440,54068224.0,1709309340,,,,,,,,,,,17.404522228282076,67.06336140175685,1.2760000000000045,118.35676448581474,-39.550739022356666
99,2024-03-02 00:10:00,197.815,198.459,198.459,197.815,298536,59121664.0,1709309400,,,,,,,,,,,22.621176901484404,66.67272028945916,1.1855000000000047,118.35676448581474,-39.47545172632899
100,2024-03-02 00:11:00,198.62,198.71,198.785,198.62,394180,78276608.0,1709309460,,,,,,,,,,,28.532162118153508,66.67272028945916,1.1855000000000047,118.35676448581474,-25.283778841740535
101,2024-03-02 00:12:00,198.62,198.595,198.74,198.595,196188,38964224.0,1709309520,,,,,,,,,,,34.86104722188861,66.67272028945916,1.1855000000000047,118.35676448581474,-3.908623716402752
102,2024-03-02 00:13:00,198.49,198.457,198.49,198.347,225988,44840960.0,1709309580,,,,,,,,,,,40.13367137042793,66.67272028945916,1.1855000000000047,118.35676448581474,6.352774441934336
103,2024-03-02 00:14:00,198.354,198.53,198.566,198.34,177584,35190784.0,1709309640,,,,,,,,,,,45.904458618767805,66.67272028945916,1.1855000000000047,118.35676448581474,2.3906384619380314
104,2024-03-02 00:15:00,198.3,198.345,198.47,198.3,205292,40706048.0,1709309700,,,,,,,,,,,50.95783940110036,66.1837937984671,1.1485714285714315,118.35676448581474,-6.43121315435207
105,2024-03-02 00:16:00,198.42,198.75,198.77,198.42,187208,37132288.0,1709309760,,,,,,,,,,,61.28920573672269,66.1837937984671,1.1485714285714315,118.35676448581474,-19.27179080214223
106,2024-03-02 00:17:00,198.85,199.21,199.21,198.85,345440,68690944.0,1709309820,,,,,,,,,,,70.73610943844426,66.1837937984671,1.1485714285714315,118.35676448581474,-10.468863812218377
107,2024-03-02 00:18:00,198.99,199.236,199.236,198.855,281080,55889920.0,1709309880,,,,,,,,,,,79.09547395443973,66.1837937984671,1.1485714285714315,118.35676448581474,15.429105572527018
108,2024-03-02 00:19:00,199.095,199.025,199.095,199.02,167900,33394688.0,1709309940,,,,,,,,,,,85.04340940864536,66.1837937984671,1.1485714285714315,118.35676448581474,30.144380165721305
109,2024-03-02 00:20:00,198.97,198.86,199.009,198.85,269504,53595136.0,1709310000,,,,,,,,,,,89.14218267490925,66.61513088016406,1.0619285714285727,118.35676448581474,30.905524878692635
110,2024-03-02 00:21:00,198.929,199.09,199.16,198.929,217384,43202560.0,1709310060,,,,,,,,,,,94.25719141730318,66.61513088016406,1.0619285714285727,118.35676448581474,25.32579989632059
111,2024-03-02 00:22:00,199.045,198.813,199.045,198.813,143308,28469248.0,1709310120,,,,,,,,,,,96.84225402551522,66.61513088016406,1.0619285714285727,118.35676448581474,29.214418444620094
112,2024-03-02 00:23:00,198.66,198.868,198.868,198.59,203348,40364032.0,1709310180,,,,,,,,,,,99.41358315748369,66.61513088016406,1.0619285714285727,118.35676448581474,21.529902951379746
113,2024-03-02 00:24:00,198.959,199.016,199.016,198.885,207520,41188352.0,1709310240,,,,,,,,,,,102.59909253057127,66.61513088016406,1.0619285714285727,118.35676448581474,18.024783128237775
114,2024-03-02 00:25:00,199.096,198.92,199.096,198.88,156696,31112192.0,1709310300,,,,,,,,,,,104.67866454319115,66.96911771570316,1.0465714285714296,118.35676448581474,21.108745764013463
115,2024-03-02 00:26:00,198.855,198.74,198.855,198.68,168480,33418240.0,1709310360,,,,,,,,,,,105.20244328582399,66.96911771570316,1.0465714285714296,118.35676448581474,19.06527152750541
116,2024-03-02 00:27:00,198.72,198.37,198.72,198.29,309080,61286400.0,1709310420,,,,,,,,,,,103.05542251945394,66.96911771570316,1.0465714285714296,118.35676448581474,10.266695233979883
117,2024-03-02 00:28:00,198.31,198.99,198.99,198.31,338820,67235840.0,1709310480,,,,,,,,,,,105.22816634512154,66.96911771570316,1.0465714285714296,118.35676448581474,-11.179213239339202
118,2024-03-02 00:29:00,198.96,199.26,199.26,198.96,221520,44006400.0,1709310540,,,,,,,,,,,108.72254287413092,66.96911771570316,1.0465714285714296,118.35676448581474,1.328802520779011
119,2024-03-02 00:30:00,199.47,199.665,199.73,199.387,360272,71832576.0,1709310600,,,,,,,,,,,111.35360291779206,68.51954360661381,1.0951428571428587,118.98134769541699,19.87666264080208
120,2024-03-02 00:31:00,199.72,199.73,199.73,199.64,253524,50705408.0,1709310660,,,,,,,,,,,113.96054994580288,68.51954360661381,1.0951428571428587,118.98134769541699,40.838758242844804
121,2024-03-02 00:32:00,199.71,199.554,199.71,199.554,225012,44869632.0,1709310720,,,,,,,,,,,115.15632443609364,68.51954360661381,1.0951428571428587,118.98134769541699,50.86165306867756
122,2024-03-02 00:33:00,199.453,199.173,199.453,199.133,203344,40440832.0,1709310780,,,,,,,,,,,113.91388183795999,68.51954360661381,1.0951428571428587,118.98134769541699,54.014626755779105
123,2024-03-02 00:34:00,199.033,199.53,199.53,199.03,252088,50109440.0,1709310840,,,,,,,,,,,114.75019196492177,68.51954360661381,1.0951428571428587,118.98134769541699,49.07918853450759
124,2024-03-02 00:35:00,199.58,199.514,199.58,199.514,154776,30803968.0,1709310900,,,,,,,,,,,115.29427909811191,69.68168265785857,1.0440714285714299,118.98134769541699,51.4380602454221
125,2024-03-02 00:36:00,199.457,199.35,199.457,199.097,194068,38639616.0,1709310960,,,,,,,,,,,114.72730637080764,69.68168265785857,1.0440714285714299,118.98134769541699,52.10773566174578
126,2024-03-02 00:37:00,199.445,199.84,199.84,199.445,282740,56489984.0,1709311020,,,,,,,,,,,116.30450161811356,69.68168265785857,1.0440714285714299,118.98134769541699,49.43698969138531
127,2024-03-02 00:38:00,199.854,199.912,199.912,199.82,160528,32166912.0,1709311080,,,,,,,,,,,117.60594947079727,69.68168265785857,1.0440714285714299,118.98134769541699,54.9187589535818
128,2024-03-02 00:39:00,199.918,199.89,199.97,199.76,243504,48784384.0,1709311140,,,,,,,,,,,118.2319433204508,69.68168265785857,1.0440714285714299,118.98134769541699,61.247868677131194
129,2024-03-02 00:40:00,199.78,199.82,199.82,199.664,145188,29046784.0,1709311200,,,,,,,,,,,118.31045486890707,71.26744519695899,1.0097142857142853,118.98134769541699,63.454490818679616
130,2024-03-02 00:41:00,199.838,199.825,199.849,199.76,146376,29308928.0,1709311260,,,,,,,,,,,118.30558220812995,71.26744519695899,1.0097142857142853,118.98134769541699,63.68056344915296
131,2024-03-02 00:42:00,199.895,199.72,199.895,199.69,202164,40461312.0,1709311320,,,,,,,,,,,117.63820665201916,71.26744519695899,1.0097142857142853,118.98134769541699,65.37723085954109
132,2024-03-02 00:43:00,199.7,199.425,199.7,199.38,136720,27235328.0,1709311380,,,,,,,,,,,114.77054901469484,71.26744519695899,1.0097142857142853,118.98134769541699,66.24209001861686
133,2024-03-02 00:44:00,199.435,199.56,199.599,199.296,210176,41850880.0,1709311440,,,,,,,,,,,112.996643489239,71.26744519695899,1.0097142857142853,118.98134769541699,63.8121447081066
134,2024-03-02 00:45:00,199.536,199.52,199.536,199.45,85192,16971776.0,1709311500,,,,,,,,,,,111.07379199618109,72.20223203113773,0.9400000000000018,118.98134769541699,62.80436182722871
135,2024-03-02 00:46:00,199.48,199.485,199.548,199.44,95324,18984960.0,1709311560,,,,,,,,,,,108.91216992429213,72.20223203113773,0.9400000000000018,118.98134769541699,61.162477681100086
136,2024-03-02 00:47:00,199.53,199.51,199.685,199.45,157656,31407104.0,1709311620,,,,,,,,,,,106.9374544314544,72.20223203113773,0.9400000000000018,118.98134769541699,59.06800704348086
137,2024-03-02 00:48:00,199.481,199.864,199.88,199.481,137820,27543552.0,1709311680,,,,,,,,,,,107.58580703175136,72.20223203113773,0.9400000000000018,118.98134769541699,60.54282736343925
138,2024-03-02 00:49:00,199.75,199.945,199.945,199.75,145708,29194240.0,1709311740,,,,,,,,,,,108.67028590376975,72.20223203113773,0.9400000000000018,118.98134769541699,64.20046709407114
139,2024-03-02 00:50:00,199.838,199.915,199.93,199.838,154616,30966784.0,1709311800,,,,,,,,,,,109.32604824864185,73.72951355748702,0.9196428571428571,118.98134769541699,66.10580731072136
140,2024-03-02 00:51:00,199.91,200.13,200.165,199.91,414816,83139584.0,1709311860,,,,,,,,,,,110.01108176206347,73.72951355748702,0.9196428571428571,118.98134769541699,66.39537449005708
141,2024-03-02 00:52:00,200.12,199.89,200.12,199.89,168080,33680384.0,1709311920,,,,,,,,,,,108.60493593538001,73.72951355748702,0.9196428571428571,118.98134769541699,66.1699220573005
142,2024-03-02 00:53:00,199.94,199.656,199.94,199.656,250676,50182144.0,1709311980,,,,,,,,,,,105.38679434253183,73.72951355748702,0.9196428571428571,118.98134769541699,63.74486296142876
