,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
72,2023-10-02 22:43:00,102.07,101.93,102.12,101.93,106863,1696257780,,,,,,,,,,,-3.6056962940796495,22.459489991319643,73.70532728735643,-67.57821634225593
73,2023-10-02 22:44:00,102.0,102.06,102.06,101.965,75424,1696257840,,,,,,,,,,,-2.9880563228649635,22.459489991319643,73.70532728735643,-70.76179982690032
74,2023-10-02 22:45:00,102.0,102.08,102.116,102.0,122683,1696257900,,,,,,,,,,,-2.167964533229501,19.42369170160093,73.70532728735643,-69.50487991797564
75,2023-10-02 22:46:00,102.22,102.23,102.298,102.22,173676,1696257960,,,,,,,,,,,0.17113272911490895,19.42369170160093,73.70532728735643,-67.7794690454712
76,2023-10-02 22:47:00,102.252,102.285,102.293,102.22,126874,1696258020,,,,,,,,,,,2.878732094698229,19.42369170160093,73.70532728735643,-59.50420997950348
77,2023-10-02 22:48:00,102.285,102.28,102.33,102.28,103970,1696258080,,,,,,,,,,,5.289352438044666,19.42369170160093,73.70532728735643,-43.89347093547245
78,2023-10-02 22:49:00,102.402,102.34,102.5,102.34,228663,1696258140,,,,,,,,,,,8.100103623446053,19.42369170160093,73.70532728735643,-25.92177519451683
79,2023-10-02 22:50:00,102.31,102.355,102.355,102.285,109739,1696258200,,,,,,,,,,,10.796957000889307,19.24260959483648,73.70532728735643,3.696456194584878
80,2023-10-02 22:51:00,102.39,102.3,102.39,102.3,80769,1696258260,,,,,,,,,,,12.754582233962012,19.24260959483648,73.70532728735643,25.245773244293524
81,2023-10-02 22:52:00,102.36,102.338,102.415,102.32,100108,1696258320,,,,,,,,,,,16.084123521671252,19.24260959483648,73.70532728735643,34.59458057900751
82,2023-10-02 22:53:00,102.378,102.48,102.485,102.378,88771,1696258380,,,,,,,,,,,21.414065998947848,19.24260959483648,73.70532728735643,44.22525657268922
83,2023-10-02 22:54:00,102.48,102.18,102.48,102.18,129815,1696258440,,,,,,,,,,,22.414302117471117,19.24260959483648,73.70532728735643,59.93162429495238
84,2023-10-02 22:55:00,102.266,102.24,102.335,102.24,98585,1696258500,,,,,,,,,,,24.78437562493071,18.074647041242685,73.70532728735643,41.86622772684576
85,2023-10-02 22:56:00,102.26,102.212,102.26,102.195,82177,1696258560,,,,,,,,,,,26.821797769713427,18.074647041242685,73.70532728735643,31.704710425572692
86,2023-10-02 22:57:00,102.23,102.215,102.28,102.215,48721,1696258620,,,,,,,,,,,28.68469054145646,18.074647041242685,73.70532728735643,17.683557470236583
87,2023-10-02 22:58:00,102.24,102.13,102.24,102.13,113959,1696258680,,,,,,,,,,,29.39590969755713,18.074647041242685,73.70532728735643,7.895243224181861
88,2023-10-02 22:59:00,102.09,102.163,102.163,102.09,95036,1696258740,,,,,,,,,,,30.611291870105624,18.074647041242685,73.70532728735643,-17.90401311084409
89,2023-10-02 23:00:00,102.23,102.055,102.23,102.055,105382,1696258800,,,,,,,,,,,30.277653207284885,15.3939517301922,71.3404359790591,-25.457301098382064
90,2023-10-02 23:01:00,102.12,102.07,102.16,102.07,106294,1696258860,,,,,,,,,,,30.26911618008394,15.3939517301922,71.3404359790591,-45.27685407616367
91,2023-10-02 23:02:00,102.16,102.27,102.3,102.15,149696,1696258920,,,,,,,,,,,34.74772394616252,15.3939517301922,71.3404359790591,-51.97820725470304
92,2023-10-02 23:03:00,102.34,102.47,102.47,102.22,138656,1696258980,,,,,,,,,,,42.92444703464499,15.3939517301922,71.3404359790591,-30.892645608358837
93,2023-10-02 23:04:00,102.418,102.429,102.499,102.34,104680,1696259040,,,,,,,,,,,50.090694083534906,15.3939517301922,71.3404359790591,34.86907847356145
94,2023-10-02 23:05:00,102.5,102.38,102.5,102.36,105760,1696259100,,,,,,,,,,,55.34684191634635,15.987717731268987,71.3404359790591,52.90237508893025
95,2023-10-02 23:06:00,102.3,102.315,102.355,102.3,99508,1696259160,,,,,,,,,,,58.53484188870115,15.987717731268987,71.3404359790591,55.8130134524036
96,2023-10-02 23:07:00,102.32,102.33,102.348,102.31,78554,1696259220,,,,,,,,,,,61.651272438137006,15.987717731268987,71.3404359790591,51.65203762502847
97,2023-10-02 23:08:00,102.43,102.38,102.47,102.38,114388,1696259280,,,,,,,,,,,65.47703698137266,15.987717731268987,71.3404359790591,49.48761838295321
98,2023-10-02 23:09:00,102.3,102.34,102.34,102.26,121062,1696259340,,,,,,,,,,,67.92954664340812,15.987717731268987,71.3404359790591,52.15418853619774
99,2023-10-02 23:10:00,102.287,102.29,102.325,102.27,48072,1696259400,,,,,,,,,,,68.93200462025243,15.740901055107614,71.3404359790591,49.535126292040516
100,2023-10-02 23:11:00,102.318,102.29,102.405,102.26,72584,1696259460,,,,,,,,,,,69.7521224114848,15.740901055107614,71.3404359790591,41.43037241452019
101,2023-10-02 23:12:00,102.365,102.489,102.489,102.365,77272,1696259520,,,,,,,,,,,74.83197889528968,15.740901055107614,71.3404359790591,34.473545471433084
102,2023-10-02 23:13:00,102.44,102.528,102.528,102.44,56988,1696259580,,,,,,,,,,,82.71999709763865,15.740901055107614,71.3404359790591,52.718961522335924
103,2023-10-02 23:14:00,102.57,102.69,102.69,102.54,157424,1696259640,,,,,,,,,,,90.02033866911248,15.740901055107614,71.3404359790591,61.14588255378033
104,2023-10-02 23:15:00,102.688,102.71,102.74,102.688,107698,1696259700,,,,,,,,,,,95.81417229927493,19.363256387767706,71.3404359790591,69.49557044005773
105,2023-10-02 23:16:00,102.85,102.95,102.97,102.76,210042,1696259760,,,,,,,,,,,101.14890784994073,19.363256387767706,71.3404359790591,72.53970040273376
106,2023-10-02 23:17:00,102.93,102.97,102.97,102.925,110736,1696259820,,,,,,,,,,,106.11003732494255,19.363256387767706,71.3404359790591,76.66811710415355
107,2023-10-02 23:18:00,103.01,102.924,103.01,102.924,156268,1696259880,,,,,,,,,,,108.9501026698638,19.363256387767706,71.3404359790591,78.07491680239973
108,2023-10-02 23:19:00,102.92,103.02,103.02,102.85,154160,1696259940,,,,,,,,,,,112.80498588156965,19.363256387767706,71.3404359790591,78.00788541995789
109,2023-10-02 23:20:00,103.0,103.016,103.016,102.97,102260,1696260000,,,,,,,,,,,116.03904990074548,25.395915261694526,71.3404359790591,78.28900397435294
110,2023-10-02 23:21:00,103.06,103.115,103.115,103.02,143296,1696260060,,,,,,,,,,,118.85049141169193,25.395915261694526,71.3404359790591,78.0067026582511
111,2023-10-02 23:22:00,103.046,103.21,103.21,103.03,176028,1696260120,,,,,,,,,,,121.21578938828662,25.395915261694526,71.3404359790591,78.12763813718446
112,2023-10-02 23:23:00,103.19,103.15,103.19,103.15,110536,1696260180,,,,,,,,,,,122.2861010061725,25.395915261694526,71.3404359790591,78.4000097582262
113,2023-10-02 23:24:00,103.206,103.16,103.223,103.16,142144,1696260240,,,,,,,,,,,123.06324418429925,25.395915261694526,71.3404359790591,77.76262094493073
114,2023-10-02 23:25:00,103.17,103.125,103.175,103.125,106164,1696260300,,,,,,,,,,,123.09874840915457,31.78155196037588,71.3404359790591,77.00566684171943
115,2023-10-02 23:26:00,103.12,103.078,103.12,103.06,115184,1696260360,,,,,,,,,,,122.29864901241524,31.78155196037588,71.3404359790591,75.80804004542752
116,2023-10-02 23:27:00,103.09,103.1,103.12,103.08,115752,1696260420,,,,,,,,,,,121.77789712416242,31.78155196037588,71.3404359790591,74.31504531556804
117,2023-10-02 23:28:00,103.117,103.125,103.125,103.07,66096,1696260480,,,,,,,,,,,121.51440620430517,31.78155196037588,71.3404359790591,75.49838403490251
118,2023-10-02 23:29:00,103.139,103.174,103.174,103.139,93664,1696260540,,,,,,,,,,,121.87772223759731,31.78155196037588,71.3404359790591,76.56979093041683
119,2023-10-02 23:30:00,103.125,103.14,103.19,103.125,75462,1696260600,,,,,,,,,,,121.48679728672842,37.617854937669776,71.42893895474143,77.07795702643698
120,2023-10-02 23:31:00,103.205,103.1,103.21,103.1,114894,1696260660,,,,,,,,,,,120.36468828222527,37.617854937669776,71.42893895474143,76.67990598502377
121,2023-10-02 23:32:00,103.11,102.97,103.13,102.97,125164,1696260720,,,,,,,,,,,117.12280043558702,37.617854937669776,71.42893895474143,75.66915034697774
122,2023-10-02 23:33:00,102.96,102.98,102.98,102.95,99760,1696260780,,,,,,,,,,,114.2900061743087,37.617854937669776,71.42893895474143,73.2261505643865
123,2023-10-02 23:34:00,102.94,102.875,102.94,102.86,103416,1696260840,,,,,,,,,,,109.9483141961598,37.617854937669776,71.42893895474143,70.98901865894501
124,2023-10-02 23:35:00,102.91,102.87,102.91,102.86,37892,1696260900,,,,,,,,,,,105.90777198856938,40.371489030078834,71.42893895474143,66.98623108577853
125,2023-10-02 23:36:00,102.895,102.91,102.919,102.879,37620,1696260960,,,,,,,,,,,102.88192143993183,40.371489030078834,71.42893895474143,62.986778214035105
126,2023-10-02 23:37:00,102.9,102.83,102.92,102.76,102000,1696261020,,,,,,,,,,,98.80517867493816,40.371489030078834,71.42893895474143,60.44053036477895
127,2023-10-02 23:38:00,102.84,102.75,102.84,102.75,90026,1696261080,,,,,,,,,,,93.8006694801254,40.371489030078834,71.42893895474143,55.21400313301404
128,2023-10-02 23:39:00,102.8,102.853,102.853,102.8,85920,1696261140,,,,,,,,,,,90.9740657400078,40.371489030078834,71.42893895474143,46.42383945615755
129,2023-10-02 23:40:00,102.856,102.96,102.96,102.83,87518,1696261200,,,,,,,,,,,90.16186463726058,43.63132910043835,71.42893895474143,44.90043863073013
130,2023-10-02 23:41:00,102.942,103.007,103.01,102.93,117648,1696261260,,,,,,,,,,,90.1670220499471,43.63132910043835,71.42893895474143,49.06132879811372
131,2023-10-02 23:42:00,103.01,102.89,103.01,102.89,55520,1696261320,,,,,,,,,,,88.21864151119954,43.63132910043835,71.42893895474143,52.74775920928299
132,2023-10-02 23:43:00,102.905,102.89,102.905,102.832,98936,1696261380,,,,,,,,,,,86.4470348397403,43.63132910043835,71.42893895474143,49.225953404743045
133,2023-10-02 23:44:00,102.895,103.01,103.01,102.831,67102,1696261440,,,,,,,,,,,86.80076197529357,43.63132910043835,71.42893895474143,46.11811324938405
134,2023-10-02 23:45:00,102.98,102.87,102.99,102.87,96666,1696261500,,,,,,,,,,,84.72065381104142,45.70626823702813,71.42893895474143,49.481222890735964
135,2023-10-02 23:46:00,102.87,102.83,102.91,102.83,47424,1696261560,,,,,,,,,,,81.69181385394984,45.70626823702813,71.42893895474143,43.9537461226476
136,2023-10-02 23:47:00,102.855,102.71,102.855,102.71,102492,1696261620,,,,,,,,,,,76.1969573290595,45.70626823702813,71.42893895474143,36.65653721661347
137,2023-10-02 23:48:00,102.7,102.61,102.7,102.597,103898,1696261680,,,,,,,,,,,68.89825156880164,45.70626823702813,71.42893895474143,20.52760470859103
138,2023-10-02 23:49:00,102.63,102.61,102.63,102.58,55146,1696261740,,,,,,,,,,,62.39558568165313,45.70626823702813,71.42893895474143,-2.559287979728121
139,2023-10-02 23:50:00,102.615,102.709,102.709,102.61,80140,1696261800,,,,,,,,,,,58.57995337576216,46.07777240416438,71.42893895474143,-17.112747928005255
140,2023-10-02 23:51:00,102.72,102.77,102.792,102.71,85820,1696261860,,,,,,,,,,,56.41354995324832,46.07777240416438,71.42893895474143,-16.137119897204833
141,2023-10-02 23:52:00,102.784,102.91,102.91,102.77,82516,1696261920,,,,,,,,,,,57.28937521321086,46.07777240416438,71.42893895474143,-9.146637963773285
142,2023-10-02 23:53:00,102.959,102.925,103.008,102.925,98406,1696261980,,,,,,,,,,,58.395366203574696,46.07777240416438,71.42893895474143,8.301062002676831
143,2023-10-02 23:54:00,102.803,102.59,102.803,102.59,136356,1696262040,,,,,,,,,,,52.757977717571094,46.07777240416438,71.42893895474143,20.101112582706502
144,2023-10-02 23:55:00,102.64,102.69,102.69,102.64,104430,1696262100,,,,,,,,,,,49.749546959531415,46.21598233273322,71.42893895474143,-8.587141733204767
145,2023-10-02 23:56:00,102.68,102.665,102.76,102.665,95190,1696262160,,,,,,,,,,,45.2549030478051,46.21598233273322,71.42893895474143,-15.698469453578186
146,2023-10-02 23:57:00,102.645,102.62,102.69,102.62,49142,1696262220,,,,,,,,,,,39.0049882426886,46.21598233273322,71.42893895474143,-23.386148228594738
147,2023-10-02 23:58:00,102.61,102.641,102.67,102.61,43570,1696262280,,,,,,,,,,,31.92216879929711,46.21598233273322,71.42893895474143,-32.237116854960945
148,2023-10-02 23:59:00,102.63,102.68,102.68,102.63,61430,1696262340,,,,,,,,,,,25.822177887696,46.21598233273322,71.42893895474143,-35.20138929964659
149,2023-10-03 00:00:00,102.66,102.741,102.75,102.66,71624,1696262400,,,,,,,,,,,22.275792437624574,46.78036858936699,70.73109313060868,-33.54295570995352
150,2023-10-03 00:01:00,102.7,102.715,102.715,102.66,76008,1696262460,,,,,,,,,,,18.426010512350842,46.78036858936699,70.73109313060868,-26.536426112731732
151,2023-10-03 00:02:00,102.66,102.653,102.71,102.653,47452,1696262520,,,,,,,,,,,13.241090925429646,46.78036858936699,70.73109313060868,-23.77100588938482
152,2023-10-03 00:03:00,102.65,102.65,102.69,102.631,43402,1696262580,,,,,,,,,,,8.626893122315366,46.78036858936699,70.73109313060868,-27.70145276615633
153,2023-10-03 00:04:00,102.66,102.61,102.66,102.61,28320,1696262640,,,,,,,,,,,3.4285851008288404,46.78036858936699,70.73109313060868,-31.41515295923928
154,2023-10-03 00:05:00,102.604,102.47,102.604,102.385,212614,1696262700,,,,,,,,,,,-0.04739664821012468,44.807753534221916,70.73109313060868,-37.99993398530299
155,2023-10-03 00:06:00,102.49,102.45,102.55,102.45,48628,1696262760,,,,,,,,,,,-3.486183876663773,44.807753534221916,70.73109313060868,-51.87914597533324
156,2023-10-03 00:07:00,102.477,102.47,102.49,102.46,32800,1696262820,,,,,,,,,,,-5.975669438108611,44.807753534221916,70.73109313060868,-58.430595011351336
157,2023-10-03 00:08:00,102.43,102.355,102.44,102.342,877622,1696262880,,,,,,,,,,,-9.729123643102028,44.807753534221916,70.73109313060868,-60.84944443787478
158,2023-10-03 00:09:00,102.351,102.38,102.433,102.351,66590,1696262940,,,,,,,,,,,-12.394341780818621,44.807753534221916,70.73109313060868,-65.22506693665633
159,2023-10-03 00:10:00,102.4,102.38,102.4,102.34,81788,1696263000,,,,,,,,,,,-14.59948947649994,42.21620210259894,70.73109313060868,-66.79741719860245
160,2023-10-03 00:11:00,102.37,102.35,102.38,102.35,65734,1696263060,,,,,,,,,,,-17.094101120040335,42.21620210259894,70.73109313060868,-67.57471636080221
161,2023-10-03 00:12:00,102.33,102.52,102.52,102.33,83816,1696263120,,,,,,,,,,,-15.279508018590178,42.21620210259894,70.73109313060868,-68.52235803966377
162,2023-10-03 00:13:00,102.485,102.558,102.558,102.485,71778,1696263180,,,,,,,,,,,-12.70967476003193,42.21620210259894,70.73109313060868,-64.93208164620145
163,2023-10-03 00:14:00,102.548,102.59,102.639,102.548,103120,1696263240,,,,,,,,,,,-9.604476001320123,42.21620210259894,70.73109313060868,-60.07726784124148
164,2023-10-03 00:15:00,102.6,102.69,102.69,102.6,78864,1696263300,,,,,,,,,,,-4.553785997361757,42.701008429089796,70.73109313060868,-53.659910968106196
165,2023-10-03 00:16:00,102.74,102.78,102.85,102.738,111544,1696263360,,,,,,,,,,,2.979801596377783,42.701008429089796,70.73109313060868,-38.856784801009724
166,2023-10-03 00:17:00,102.781,102.81,102.82,102.781,68104,1696263420,,,,,,,,,,,12.519345971593808,42.701008429089796,70.73109313060868,-9.846438030764276
167,2023-10-03 00:18:00,102.8,102.76,102.84,102.76,57556,1696263480,,,,,,,,,,,19.68220426615669,42.701008429089796,70.73109313060868,17.74582589032231
168,2023-10-03 00:19:00,102.78,102.71,102.79,102.69,70768,1696263540,,,,,,,,,,,24.710190243923392,42.701008429089796,70.73109313060868,25.648031734397705
