,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-09-28 21:47:00,100.05,99.97,100.05,99.875,239723,1695908820,,,,,,,,,,,111.17223425063642,84.82600165484892,88.26301506970208,70.99509202832466
17,2023-09-28 21:48:00,99.99,99.975,100.0,99.889,226745,1695908880,,,,,,,,,,,113.3919247204662,84.82600165484892,88.26301506970208,69.9550000177085
18,2023-09-28 21:49:00,99.98,99.71,99.98,99.71,184426,1695908940,,,,,,,,,,,113.30261341050576,84.82600165484892,88.26301506970208,68.78831710452219
19,2023-09-28 21:50:00,99.71,99.72,99.77,99.69,178861,1695909000,,,,,,,,,,,113.17079916661511,87.85284368297238,88.26301506970208,64.90783136063379
20,2023-09-28 21:51:00,99.82,100.157,100.157,99.82,273283,1695909060,,,,,,,,,,,115.78670945962565,87.85284368297238,88.26301506970208,61.36782328309628
21,2023-09-28 21:52:00,100.16,100.1,100.19,100.074,362332,1695909120,,,,,,,,,,,117.3558896239222,87.85284368297238,88.26301506970208,63.40340383541753
22,2023-09-28 21:53:00,100.21,100.368,100.368,100.055,297648,1695909180,,,,,,,,,,,119.27021792914377,87.85284368297238,88.26301506970208,62.97996659943197
23,2023-09-28 21:54:00,100.375,100.415,100.443,100.313,353187,1695909240,,,,,,,,,,,120.67034012686932,87.85284368297238,88.26301506970208,63.14940162864897
24,2023-09-28 21:55:00,100.3,100.255,100.328,100.25,194171,1695909300,,,,,,,,,,,120.7549051981514,91.66896412904602,88.26301506970208,62.38861750054402
25,2023-09-28 21:56:00,100.103,100.315,100.315,100.091,215282,1695909360,,,,,,,,,,1.0,121.09756056106806,91.66896412904602,88.26301506970208,59.47474373047816
26,2023-09-28 21:57:00,100.293,100.235,100.32,100.212,139108,1695909420,,,,,,,,,,,120.76345414954434,91.66896412904602,88.26301506970208,57.589209855859814
27,2023-09-28 21:58:00,100.38,100.54,100.54,100.38,386218,1695909480,,,,,,1.0,,,,,121.69941703139808,91.66896412904602,88.26301506970208,54.50514901022721
28,2023-09-28 21:59:00,100.695,100.39,100.695,100.33,401225,1695909540,,,,,,,,,,,120.59392447491626,91.66896412904602,88.26301506970208,55.023426300691426
29,2023-09-28 22:00:00,100.465,100.84,100.87,100.465,363318,1695909600,,,,,,,,,,,121.15121145198316,95.80100046562609,94.41086418544785,50.10206403428085
30,2023-09-28 22:01:00,100.83,100.94,101.065,100.83,366674,1695909660,,,,,,,,,,,121.03874199238066,95.80100046562609,94.41086418544785,50.72834930623907
31,2023-09-28 22:02:00,100.903,100.83,100.903,100.76,369016,1695909720,,,,,,,,,,,120.2419958176504,95.80100046562609,94.41086418544785,49.10082966936559
32,2023-09-28 22:03:00,100.87,101.015,101.015,100.77,350340,1695909780,,,,,,,,1.0,,,120.42042045567953,95.80100046562609,94.41086418544785,45.56371979917041
33,2023-09-28 22:04:00,100.94,101.22,101.22,100.94,389167,1695909840,,,,,,,,,,,120.74689529769535,95.80100046562609,94.41086418544785,45.81562548187685
34,2023-09-28 22:05:00,101.18,101.0,101.24,101.0,351134,1695909900,,,,,,,,,,,119.71270127485272,98.56899886446317,94.41086418544785,46.200773220048205
35,2023-09-28 22:06:00,101.07,100.95,101.07,100.935,251962,1695909960,,,,,,,,,,,118.44017472788596,98.56899886446317,94.41086418544785,41.746105007149524
36,2023-09-28 22:07:00,100.92,100.65,100.97,100.65,394876,1695910020,,,,,,,,,,,115.68226728466462,98.56899886446317,94.41086418544785,36.99206715290828
37,2023-09-28 22:08:00,100.9,100.988,101.0,100.86,209015,1695910080,,,,,,,,,,,114.86716549996623,98.56899886446317,94.41086418544785,25.83335519915504
38,2023-09-28 22:09:00,101.012,101.09,101.155,101.002,269371,1695910140,,,,,,,,,,,114.58231058466606,98.56899886446317,94.41086418544785,26.395314671924616
39,2023-09-28 22:10:00,101.035,101.12,101.12,100.976,159468,1695910200,,,,,,,,,,,114.40483240439474,101.45382949751128,94.41086418544785,28.851942984961475
40,2023-09-28 22:11:00,100.908,101.06,101.06,100.908,186116,1695910260,,,,,,,,,,,113.86535209725452,101.45382949751128,94.41086418544785,30.571496431409162
41,2023-09-28 22:12:00,100.99,101.02,101.133,100.99,155621,1695910320,,,,,,,,,,,113.10799373576927,101.45382949751128,94.41086418544785,29.72184645334629
42,2023-09-28 22:13:00,100.98,101.03,101.083,100.98,131521,1695910380,,,,,,,,,,,112.41494813876992,101.45382949751128,94.41086418544785,27.725768929494077
43,2023-09-28 22:14:00,101.004,101.065,101.12,101.004,265079,1695910440,,,,,,,,,,,111.9099427312079,101.45382949751128,94.41086418544785,26.227814283401692
44,2023-09-28 22:15:00,101.085,101.115,101.115,100.995,113402,1695910500,,,,,,,,,,,111.6517937712864,103.92856218605252,94.41086418544785,25.715313307165758
45,2023-09-28 22:16:00,101.13,101.21,101.37,101.13,358678,1695910560,,,,,,,,,,,111.11526670906,103.92856218605252,94.41086418544785,26.212386979320407
46,2023-09-28 22:17:00,101.12,100.88,101.12,100.853,417067,1695910620,,,,,,,,,,,108.75520246328887,103.92856218605252,94.41086418544785,25.345295532285164
47,2023-09-28 22:18:00,100.84,100.72,100.84,100.72,223016,1695910680,,,,,,,,,,,105.71371990781662,103.92856218605252,94.41086418544785,15.806326031157491
48,2023-09-28 22:19:00,100.68,100.812,100.82,100.68,242722,1695910740,,,,,,,,,,,102.86200768605957,103.92856218605252,94.41086418544785,4.380350215181466
49,2023-09-28 22:20:00,100.94,100.91,100.94,100.9,169188,1695910800,,,,,,,,,,,100.91058777517273,104.73777072258989,94.41086418544785,-0.42555763833339155
50,2023-09-28 22:21:00,100.93,100.99,101.098,100.93,229789,1695910860,,,,,,,,,,,99.47326920419053,104.73777072258989,94.41086418544785,-0.5769837364304661
51,2023-09-28 22:22:00,101.1,101.12,101.24,101.093,253723,1695910920,,,,,,,,,,,99.02698951482321,104.73777072258989,94.41086418544785,1.6881548525934154
52,2023-09-28 22:23:00,101.27,101.025,101.27,101.01,216236,1695910980,,,,,,,,,,,97.89722921340785,104.73777072258989,94.41086418544785,6.875485261070778
53,2023-09-28 22:24:00,101.05,100.89,101.05,100.88,138625,1695911040,,,,,,,,,,,95.18638149807441,104.73777072258989,94.41086418544785,7.245747839852881
54,2023-09-28 22:25:00,100.905,100.89,100.96,100.82,107197,1695911100,,,,,,,,,,,92.74801550086713,105.29965638923835,94.41086418544785,3.4293195959263265
55,2023-09-28 22:26:00,100.909,100.833,100.909,100.833,144417,1695911160,,,,,,,,,,,90.05585161030058,105.29965638923835,94.41086418544785,0.9460358021335206
56,2023-09-28 22:27:00,100.835,100.833,100.84,100.78,160754,1695911220,,,,,,,,,,,87.16475332075791,105.29965638923835,94.41086418544785,-2.3080790561018567
57,2023-09-28 22:28:00,100.825,100.824,100.865,100.79,139592,1695911280,,,,,,,,,,,84.1664986586116,105.29965638923835,94.41086418544785,-4.318337324928267
58,2023-09-28 22:29:00,100.89,101.12,101.12,100.875,218918,1695911340,,,,,,,,,,,84.54377500464375,105.29965638923835,94.41086418544785,-5.7725120885556604
59,2023-09-28 22:30:00,101.125,101.18,101.18,101.125,212486,1695911400,,,,,,,,,,,85.29546656400908,106.87344431611044,99.33618962776622,2.0659681504624903
60,2023-09-28 22:31:00,101.24,100.838,101.28,100.838,392092,1695911460,,,,,,,,,,,82.0748861746975,106.87344431611044,99.33618962776622,8.68850649178868
61,2023-09-28 22:32:00,100.77,100.6,100.77,100.531,358676,1695911520,,,,,,,,,,,76.50092183775041,106.87344431611044,99.33618962776622,2.786547980440798
62,2023-09-28 22:33:00,100.542,100.529,100.6,100.52,184024,1695911580,,,,,,,,,,,70.73844425691087,106.87344431611044,99.33618962776622,-7.937452589179861
63,2023-09-28 22:34:00,100.432,100.54,100.54,100.432,219100,1695911640,,,,,,,,,,,65.75138287021664,106.87344431611044,99.33618962776622,-16.302022690836488
64,2023-09-28 22:35:00,100.566,100.68,100.68,100.566,187252,1695911700,,,,,,,,,,,62.2740097011083,106.2096818201783,99.33618962776622,-20.773550468642213
65,2023-09-28 22:36:00,100.62,100.68,100.81,100.62,221426,1695911760,,,,,,,,,,,57.694296386663524,106.2096818201783,99.33618962776622,-19.621452083211793
66,2023-09-28 22:37:00,100.59,100.54,100.63,100.54,184164,1695911820,,,,,,,,,,,51.62503298349168,106.2096818201783,99.33618962776622,-18.578439110092557
67,2023-09-28 22:38:00,100.55,100.58,100.64,100.53,121998,1695911880,,,,,,,,,,,46.53067153903362,106.2096818201783,99.33618962776622,-21.317651665136975
68,2023-09-28 22:39:00,100.577,100.728,100.728,100.577,125832,1695911940,,,,,,,,,,,44.26748803372226,106.2096818201783,99.33618962776622,-21.685620163635395
69,2023-09-28 22:40:00,100.72,101.107,101.107,100.72,190362,1695912000,,,,,,,,,,,47.9837176886937,107.23667438176747,99.33618962776622,-17.671118401637695
70,2023-09-28 22:41:00,101.17,101.06,101.17,101.037,195684,1695912060,,,,,,,,,,,50.174464981724356,107.23667438176747,99.33618962776622,-3.666190985103913
71,2023-09-28 22:42:00,100.845,101.04,101.089,100.845,171182,1695912120,,,,,,,,,,,51.23731502232633,107.23667438176747,99.33618962776622,4.222391521318427
72,2023-09-28 22:43:00,101.03,101.12,101.159,101.03,186086,1695912180,,,,,,,,,,,53.708958375544626,107.23667438176747,99.33618962776622,8.477370222999573
73,2023-09-28 22:44:00,101.22,101.19,101.28,101.19,227202,1695912240,,,,,,,,,,,56.88757441447103,107.23667438176747,99.33618962776622,13.256293617789483
74,2023-09-28 22:45:00,101.25,101.37,101.37,101.25,254280,1695912300,,,,,,,,,,,63.43020249655487,109.11978743659543,99.33618962776622,17.856366634023253
75,2023-09-28 22:46:00,101.42,101.325,101.45,101.325,297592,1695912360,,,,,,,,,,,66.94544174484358,109.11978743659543,99.33618962776622,24.895052059988988
76,2023-09-28 22:47:00,101.3,101.248,101.3,101.21,143966,1695912420,,,,,,,,,,,68.65440571356791,109.11978743659543,99.33618962776622,25.651048666940206
77,2023-09-28 22:48:00,101.235,101.375,101.4,101.23,180826,1695912480,,,,,,,,,,,72.57842220662704,109.11978743659543,99.33618962776622,23.850320909370073
78,2023-09-28 22:49:00,101.39,101.452,101.452,101.369,147920,1695912540,,,,,,,,,,,77.49379583256359,109.11978743659543,99.33618962776622,25.35291102766829
79,2023-09-28 22:50:00,101.48,101.43,101.48,101.4,200396,1695912600,,,,,,,,,,,80.96387033520932,110.52543714467461,99.33618962776622,27.567006187546216
80,2023-09-28 22:51:00,101.435,101.489,101.489,101.435,119180,1695912660,,,,,,,,,,,84.96188105331001,110.52543714467461,99.33618962776622,27.34840050611321
81,2023-09-28 22:52:00,101.43,101.43,101.43,101.37,206520,1695912720,,,,,,,,,,,87.4446779342814,110.52543714467461,99.33618962776622,27.868968602301134
82,2023-09-28 22:53:00,101.4,101.431,101.431,101.35,129724,1695912780,,,,,,,,,,,89.65654367946391,110.52543714467461,99.33618962776622,26.270972196902264
83,2023-09-28 22:54:00,101.375,101.36,101.395,101.285,185178,1695912840,,,,,,,,,,,90.32119072452545,110.52543714467461,99.33618962776622,24.8318417395411
84,2023-09-28 22:55:00,101.39,101.515,101.515,101.39,283712,1695912900,,,,,,,,,,,93.22133477592331,111.89283640008841,99.33618962776622,20.973755960873863
85,2023-09-28 22:56:00,101.53,101.76,101.76,101.53,326966,1695912960,,,,,,,,,,,95.77780988391467,111.89283640008841,99.33618962776622,22.235858495006603
86,2023-09-28 22:57:00,101.65,101.568,101.65,101.568,211910,1695913020,,,,,,,,,,,95.26049683633426,111.89283640008841,99.33618962776622,22.63445297292083
87,2023-09-28 22:58:00,101.58,101.55,101.64,101.55,127922,1695913080,,,,,,,,,,,94.50763097847863,111.89283640008841,99.33618962776622,16.229898135334192
88,2023-09-28 22:59:00,101.63,101.82,101.82,101.63,161468,1695913140,,,,,,,,,,,96.82801892242475,111.89283640008841,99.33618962776622,11.060604003634351
89,2023-09-28 23:00:00,101.866,101.84,101.866,101.77,242362,1695913200,,,,,,,,,,,98.51692683484538,112.9342010187475,104.09344509851175,14.887326556579527
90,2023-09-28 23:01:00,101.92,101.77,101.977,101.77,423666,1695913260,,,,,,,,,,,97.77267415377989,112.9342010187475,104.09344509851175,15.992189493777934
91,2023-09-28 23:02:00,101.81,101.847,101.85,101.81,122320,1695913320,,,,,,,,,,,98.02716281700069,112.9342010187475,104.09344509851175,9.762296517665332
92,2023-09-28 23:03:00,101.74,101.85,101.85,101.71,191568,1695913380,,,,,,,,,,,98.25733121813482,112.9342010187475,104.09344509851175,8.105431906112978
93,2023-09-28 23:04:00,101.78,101.787,101.84,101.75,143816,1695913440,,,,,,,,,,,97.64975701748611,112.9342010187475,104.09344509851175,6.790624428666825
94,2023-09-28 23:05:00,101.775,101.82,101.848,101.74,78086,1695913500,,,,,,,,,,,97.48447979624905,113.29445572266604,104.09344509851175,3.1015740629116566
95,2023-09-28 23:06:00,101.77,101.784,101.79,101.75,112490,1695913560,,,,,,,,,,,96.86121400863263,113.29445572266604,104.09344509851175,1.6231579957206674
96,2023-09-28 23:07:00,101.85,101.824,102.01,101.824,361816,1695913620,,,,,,,,,,,96.41141302787443,113.29445572266604,104.09344509851175,-1.032029288355266
97,2023-09-28 23:08:00,101.77,101.883,101.883,101.74,153972,1695913680,,,,,,,,,,,96.69769593029739,113.29445572266604,104.09344509851175,-2.2367667261857695
98,2023-09-28 23:09:00,101.9,102.048,102.08,101.9,228238,1695913740,,,,,,,,,,,98.0929911347497,113.29445572266604,104.09344509851175,-0.2248912921719516
99,2023-09-28 23:10:00,101.998,102.02,102.04,101.98,215436,1695913800,,,,,,,,,,,98.98359055225143,113.89790032596949,104.09344509851175,5.483802375513208
100,2023-09-28 23:11:00,102.049,102.152,102.152,102.04,247998,1695913860,,,,,,,,,,,100.44353062619513,113.89790032596949,104.09344509851175,7.552875117163129
101,2023-09-28 23:12:00,102.15,102.02,102.19,102.02,292142,1695913920,,,,,,,,,,,99.86526973517698,113.89790032596949,104.09344509851175,11.47363727864971
102,2023-09-28 23:13:00,102.04,102.03,102.04,101.95,216110,1695913980,,,,,,,,,,,99.42787030933758,113.89790032596949,104.09344509851175,5.403358224632259
103,2023-09-28 23:14:00,101.97,102.08,102.08,101.95,192922,1695914040,,,,,,,,,,,99.55248656172927,113.89790032596949,104.09344509851175,1.7789416584274282
104,2023-09-28 23:15:00,102.02,102.062,102.16,102.02,157790,1695914100,,,,,,,,,,,99.43954382750749,114.11513394505462,104.09344509851175,2.0009281228845035
105,2023-09-28 23:16:00,101.933,101.86,101.99,101.86,161992,1695914160,,,,,,,,,,,97.11535934995962,114.11513394505462,104.09344509851175,1.1891225135806853
106,2023-09-28 23:17:00,101.905,101.83,101.905,101.81,160472,1695914220,,,,,,,,,,,94.69400073841373,114.11513394505462,104.09344509851175,-10.54424678505094
107,2023-09-28 23:18:00,101.81,101.76,101.82,101.7,125428,1695914280,,,,,,,,,,,91.75633230873038,114.11513394505462,104.09344509851175,-20.00550857790104
108,2023-09-28 23:19:00,101.831,101.77,101.85,101.77,177416,1695914340,,,,,,,,,,,88.96438831988871,114.11513394505462,104.09344509851175,-28.466884533920588
109,2023-09-28 23:20:00,101.79,101.84,101.963,101.79,127430,1695914400,,,,,,,,,,,87.27478248101181,113.42732487139216,104.09344509851175,-33.522389908735136
110,2023-09-28 23:21:00,101.79,101.93,101.93,101.79,57090,1695914460,,,,,,,,,,,86.80194099599052,113.42732487139216,104.09344509851175,-33.18842460885287
111,2023-09-28 23:22:00,101.87,101.928,102.031,101.87,147980,1695914520,,,,,,,,,,,86.35606434908311,113.42732487139216,104.09344509851175,-28.40612327772504
112,2023-09-28 23:23:00,101.95,102.015,102.016,101.95,73768,1695914580,,,,,,,,,,,86.90104955105048,113.42732487139216,104.09344509851175,-24.78606910253051
113,2023-09-28 23:24:00,102.01,102.45,102.45,102.01,343556,1695914640,,,,,,,,,,,89.45922159405038,113.42732487139216,104.09344509851175,-17.126837642377144
114,2023-09-28 23:25:00,102.555,102.56,102.58,102.555,299804,1695914700,,,,,,,,,,,91.51422059623255,113.93797321257014,104.09344509851175,-0.6954960825853463
115,2023-09-28 23:26:00,102.565,102.565,102.6,102.495,209908,1695914760,,,,,,,,,,,93.17611207919816,113.93797321257014,104.09344509851175,8.956747989906054
116,2023-09-28 23:27:00,102.532,102.32,102.55,102.32,254640,1695914820,,,,,,,,,,,91.61805128564711,113.93797321257014,104.09344509851175,13.951297203501037
117,2023-09-28 23:28:00,102.33,102.32,102.38,102.32,133254,1695914880,,,,,,,,,,,89.83203310762826,113.93797321257014,104.09344509851175,4.730142572430268
118,2023-09-28 23:29:00,102.42,102.41,102.43,102.36,112702,1695914940,,,,,,,,,,,89.41594943215938,113.93797321257014,104.09344509851175,-1.3141166870748398
119,2023-09-28 23:30:00,102.34,102.485,102.5,102.325,153208,1695915000,,,,,,,,,,,90.0709582051237,113.98626151349492,108.00836108206491,-0.5268941664622067
120,2023-09-28 23:31:00,102.47,102.581,102.6,102.47,233666,1695915060,,,,,,,,,,,91.96880619297752,113.98626151349492,108.00836108206491,3.797513392879761
121,2023-09-28 23:32:00,102.57,102.751,102.751,102.57,309070,1695915120,,,,,,,,,,,93.9128927323944,113.98626151349492,108.00836108206491,11.211982365837168
122,2023-09-28 23:33:00,102.71,102.706,102.76,102.706,153380,1695915180,,,,,,,,,,,94.93380091097103,113.98626151349492,108.00836108206491,16.402001639069677
123,2023-09-28 23:34:00,102.67,102.7,102.71,102.622,285864,1695915240,,,,,,,,,,,95.75163050971406,113.98626151349492,108.00836108206491,16.942379467303297
124,2023-09-28 23:35:00,102.685,102.67,102.76,102.67,133200,1695915300,,,,,,,,,,,96.07615294133669,114.0527307861993,108.00836108206491,16.72366083011449
125,2023-09-28 23:36:00,102.66,102.679,102.679,102.64,135354,1695915360,,,,,,,,,,,96.4657788830124,114.0527307861993,108.00836108206491,14.986587940208633
126,2023-09-28 23:37:00,102.66,102.7,102.71,102.66,111026,1695915420,,,,,,,,,,,97.06857763521131,114.0527307861993,108.00836108206491,14.0135157414735
127,2023-09-28 23:38:00,102.738,102.75,102.75,102.68,117090,1695915480,,,,,,,,,,,98.23646604876686,114.0527307861993,108.00836108206491,14.075832615271874
128,2023-09-28 23:39:00,102.74,102.87,102.876,102.74,221958,1695915540,,,,,,,,,,,99.31105357551746,114.0527307861993,108.00836108206491,16.038622969510637
129,2023-09-28 23:40:00,102.915,102.82,102.915,102.81,159952,1695915600,,,,,,,,,,,99.0147003779463,114.02646142836593,108.00836108206491,17.151665051508612
130,2023-09-28 23:41:00,102.82,102.83,102.84,102.81,122532,1695915660,,,,,,,,,,,98.85123881230999,114.02646142836593,108.00836108206491,13.970173649056049
131,2023-09-28 23:42:00,102.78,102.804,102.804,102.741,137870,1695915720,,,,,,,,,,,98.32225403982608,114.02646142836593,108.00836108206491,12.092832648820808
132,2023-09-28 23:43:00,102.772,102.86,102.86,102.772,109914,1695915780,,,,,,,,,,,98.56886959309173,114.02646142836593,108.00836108206491,9.596204107197169
133,2023-09-28 23:44:00,102.903,102.86,102.92,102.86,239430,1695915840,,,,,,,,,,,98.6491313974291,114.02646142836593,108.00836108206491,10.191502443397363
134,2023-09-28 23:45:00,102.89,102.83,102.9,102.825,123032,1695915900,,,,,,,,,,,98.23324892875252,113.93610146964323,108.00836108206491,10.179983173099915
135,2023-09-28 23:46:00,102.86,102.84,102.86,102.82,65320,1695915960,,,,,,,,,,,98.00268288283993,113.93610146964323,108.00836108206491,8.739039411817274
136,2023-09-28 23:47:00,102.869,102.82,102.881,102.82,158602,1695916020,,,,,,,,,,,97.46827040190837,113.93610146964323,108.00836108206491,8.091301481631309
137,2023-09-28 23:48:00,102.79,102.907,102.92,102.79,161468,1695916080,,,,,,,,,,,98.34040154095877,113.93610146964323,108.00836108206491,6.696481641809733
138,2023-09-28 23:49:00,102.93,102.97,102.992,102.899,235212,1695916140,,,,,,,,,,,98.98098636687911,113.93610146964323,108.00836108206491,9.345790136919721
139,2023-09-28 23:50:00,102.97,102.962,102.988,102.962,174872,1695916200,,,,,,,,,,,99.41763288305197,114.00101850602343,108.00836108206491,10.481988529926475
140,2023-09-28 23:51:00,102.966,103.0,103.04,102.95,201636,1695916260,,,,,,,,,,,99.66354441703353,114.00101850602343,108.00836108206491,10.686678169298288
141,2023-09-28 23:52:00,103.03,103.14,103.14,103.03,207024,1695916320,,,,,,,,,,,100.43646997513014,114.00101850602343,108.00836108206491,10.255145028902929
142,2023-09-28 23:53:00,103.15,103.293,103.293,103.15,332240,1695916380,,,,,,,,,,,101.10783415029366,114.00101850602343,108.00836108206491,11.363999548421916
143,2023-09-28 23:54:00,103.35,103.3,103.35,103.245,187412,1695916440,,,,,,,,,,,101.10861865642141,114.00101850602343,108.00836108206491,11.854793847063519
144,2023-09-28 23:55:00,103.3,103.43,103.43,103.3,208712,1695916500,,,,,,,,,,,101.67003142005402,114.09730820552144,108.00836108206491,10.157449117732643
145,2023-09-28 23:56:00,103.505,103.419,103.535,103.419,394496,1695916560,,,,,,,,,,,100.94354811860035,114.09730820552144,108.00836108206491,10.70551822592197
146,2023-09-28 23:57:00,103.46,103.35,103.46,103.34,233824,1695916620,,,,,,,,,,,99.55979178799544,114.09730820552144,108.00836108206491,6.915822618801847
147,2023-09-28 23:58:00,103.343,103.28,103.343,103.28,184952,1695916680,,,,,,1.0,,,,,97.5825007924247,114.09730820552144,108.00836108206491,1.9817877796440113
148,2023-09-28 23:59:00,103.33,103.388,103.388,103.31,137500,1695916740,,,,,,,,,,,96.93383868301848,114.09730820552144,108.00836108206491,-3.7537856396040095
149,2023-09-29 00:00:00,103.35,103.5,103.5,103.35,212956,1695916800,,,,,,,,,,,97.51326003753886,114.00769758519775,111.57963404742627,-3.7639810802814666
150,2023-09-29 00:01:00,103.62,103.64,103.8,103.62,663056,1695916860,,,,,,,,,,,96.92900790267237,114.00769758519775,111.57963404742627,0.39281388775056614
151,2023-09-29 00:02:00,103.585,103.55,103.645,103.55,296176,1695916920,,,,,,,,,,,95.58079817715551,114.00769758519775,111.57963404742627,-1.2883593775022768
152,2023-09-29 00:03:00,103.58,103.564,103.58,103.526,163412,1695916980,,,,,,,,,,,94.42643647844014,114.00769758519775,111.57963404742627,-6.084836043461207
153,2023-09-29 00:04:00,103.53,103.571,103.571,103.425,208096,1695917040,,,,,,,,,,,93.43840996790624,114.00769758519775,111.57963404742627,-8.996860182671744
154,2023-09-29 00:05:00,103.595,103.578,103.6,103.53,137152,1695917100,,,,,,,,,,,92.62281211688264,113.302198578471,111.57963404742627,-10.468753528270446
155,2023-09-29 00:06:00,103.58,103.553,103.58,103.5,118252,1695917160,,,,,,,,,,,91.56098867363107,113.302198578471,111.57963404742627,-10.950556934961057
156,2023-09-29 00:07:00,103.55,103.519,103.55,103.505,126368,1695917220,,,,,,,,,,,90.1596528277725,113.302198578471,111.57963404742627,-12.051811499958735
157,2023-09-29 00:08:00,103.523,103.385,103.523,103.375,128100,1695917280,,,,,,,,,,,87.38719546345348,113.302198578471,111.57963404742627,-13.948918786664313
158,2023-09-29 00:09:00,103.37,103.42,103.42,103.37,103056,1695917340,,,,,,,,,,,84.44897379161227,113.302198578471,111.57963404742627,-20.267247918410973
159,2023-09-29 00:10:00,103.42,103.28,103.45,103.28,144988,1695917400,,,,,,,,,,,80.03664999647933,111.70886240594865,111.57963404742627,-22.517062732863838
160,2023-09-29 00:11:00,103.29,103.352,103.359,103.29,158340,1695917460,,,,,,,,,,,77.05532528630837,111.70886240594865,111.57963404742627,-28.390487417909476
161,2023-09-29 00:12:00,103.35,103.467,103.505,103.22,257208,1695917520,,,,,,,,,,,75.91068698795954,111.70886240594865,111.57963404742627,-29.21234499908079
162,2023-09-29 00:13:00,103.425,103.44,103.53,103.425,145284,1695917580,,,,,,,,,,,74.55623668179032,111.70886240594865,111.57963404742627,-25.47166160210384
163,2023-09-29 00:14:00,103.41,103.45,103.45,103.41,129956,1695917640,,,,,,,,,,,73.51053564188337,111.70886240594865,111.57963404742627,-23.558127448911414
164,2023-09-29 00:15:00,103.48,103.54,103.54,103.48,154668,1695917700,,,,,,,,,,,73.41071664752107,111.02087839255316,111.57963404742627,-22.154615581412084
165,2023-09-29 00:16:00,103.52,103.5,103.6,103.5,200232,1695917760,,,,,,,,,,,72.42981399966115,111.02087839255316,111.57963404742627,-17.932247449497833
166,2023-09-29 00:17:00,103.55,103.4,103.55,103.38,169368,1695917820,,,,,,,,,,,69.76137685899494,111.02087839255316,111.57963404742627,-16.74854327434113
167,2023-09-29 00:18:00,103.54,103.65,103.65,103.54,232116,1695917880,,,,,,,,,,,71.47618909640659,111.02087839255316,111.57963404742627,-20.144497666903735
168,2023-09-29 00:19:00,103.72,103.73,103.755,103.65,208776,1695917940,,,,,,,,,,,74.32040689478711,111.02087839255316,111.57963404742627,-10.95654225457019
