,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-07-07 21:42:00,114.065,114.14,114.14,114.03,188508,1688737320,,,,,,,,,,,67.68083478494113,92.73987746002595,23.700345886450563,56.23629686676487
12,2023-07-07 21:43:00,114.101,114.07,114.17,114.07,104363,1688737380,,,,,,,,,,,69.287247732117,92.73987746002595,23.700345886450563,59.30106317871475
13,2023-07-07 21:44:00,113.98,113.87,114.08,113.87,182602,1688737440,,,,,,,,,,,68.36385376136609,92.73987746002595,23.700345886450563,58.20203242317698
14,2023-07-07 21:45:00,113.96,113.98,114.07,113.96,136847,1688737500,,,,,,,,,,,68.77752118534698,90.83753475739013,23.700345886450563,48.3566460207338
15,2023-07-07 21:46:00,114.095,114.225,114.225,114.045,131244,1688737560,,,,,,,,,,,71.94734511789798,90.83753475739013,23.700345886450563,45.71975205239954
16,2023-07-07 21:47:00,114.32,114.438,114.438,114.23,229637,1688737620,,,,,,,,,,,77.19935303801248,90.83753475739013,23.700345886450563,55.07591528521886
17,2023-07-07 21:48:00,114.47,114.615,114.615,114.47,274457,1688737680,,,,,,,,,,,83.70849897431486,90.83753475739013,23.700345886450563,64.1735990849862
18,2023-07-07 21:49:00,114.513,114.37,114.59,114.37,196518,1688737740,,,,,,,,,,,86.63894951568489,90.83753475739013,23.700345886450563,69.71858006497865
19,2023-07-07 21:50:00,114.321,114.31,114.35,114.287,153268,1688737800,,1.0,,,,,,,,,88.49699256867669,91.56103568216412,23.700345886450563,68.60127775009165
20,2023-07-07 21:51:00,114.35,114.443,114.445,114.305,118818,1688737860,,,,,,,,,,,91.61185750637833,91.56103568216412,23.700345886450563,66.36224075654332
21,2023-07-07 21:52:00,114.35,114.66,114.66,114.35,166990,1688737920,,,,,,,,,,,96.29085992485395,91.56103568216412,23.700345886450563,66.5451375291843
22,2023-07-07 21:53:00,114.584,114.86,114.86,114.584,221276,1688737980,,,,,,,,,,,100.3832759875045,91.56103568216412,23.700345886450563,68.6285168926218
23,2023-07-07 21:54:00,114.87,114.76,114.87,114.72,148760,1688738040,,,,,,,,,,,102.85161423472823,91.56103568216412,23.700345886450563,69.21344874139506
24,2023-07-07 21:55:00,114.748,114.77,114.77,114.69,127905,1688738100,,,,,,,,,,,105.06321134089607,93.82238588994477,23.700345886450563,67.81579153798627
25,2023-07-07 21:56:00,114.76,114.82,114.895,114.76,198564,1688738160,,,,,,,,,,,107.20254490903149,93.82238588994477,23.700345886450563,66.45652591276377
26,2023-07-07 21:57:00,114.75,114.78,114.805,114.72,122793,1688738220,,,,,,,,,,,108.62396231662147,93.82238588994477,23.700345886450563,65.34591146169159
27,2023-07-07 21:58:00,114.81,114.841,114.895,114.81,121969,1688738280,,,,,,,,,,,110.39693949437778,93.82238588994477,23.700345886450563,63.45944665878835
28,2023-07-07 21:59:00,114.81,114.874,114.93,114.81,144679,1688738340,,,,,,,,,,,111.87292664786352,93.82238588994477,23.700345886450563,62.56804004077384
29,2023-07-07 22:00:00,114.785,114.79,114.811,114.76,131544,1688738400,,,,,,,,,,,112.28256233756511,95.5454388960244,28.268021350941723,61.388203574863475
30,2023-07-07 22:01:00,114.77,114.72,114.78,114.62,246944,1688738460,,,,,,,,,,,111.8777406653563,95.5454388960244,28.268021350941723,58.48221102259543
31,2023-07-07 22:02:00,114.71,115.02,115.02,114.71,199651,1688738520,,,,,,,,,,,113.45210402996196,95.5454388960244,28.268021350941723,54.20721995915638
32,2023-07-07 22:03:00,114.86,114.887,114.984,114.835,170725,1688738580,,,,,,,,,,,113.53585035083324,95.5454388960244,28.268021350941723,55.54311108987572
33,2023-07-07 22:04:00,114.936,114.94,114.97,114.88,119787,1688738640,,,,,,,,,,,114.00940557805313,95.5454388960244,28.268021350941723,52.8159057561419
34,2023-07-07 22:05:00,114.92,114.94,114.99,114.91,124500,1688738700,,,,,,,,,,,114.34248417653106,97.47051360014473,28.268021350941723,51.62954918436522
35,2023-07-07 22:06:00,114.9,114.95,114.95,114.84,135686,1688738760,,,,,,,,,,,114.64403588180011,97.47051360014473,28.268021350941723,50.23348892567496
36,2023-07-07 22:07:00,115.0,115.031,115.08,115.0,221151,1688738820,,,,,,,,,,,115.03323097542122,97.47051360014473,28.268021350941723,48.96301748063385
37,2023-07-07 22:08:00,115.042,115.0,115.081,114.92,195480,1688738880,,,,,,,,,,,115.00845023488822,97.47051360014473,28.268021350941723,48.1291657297719
38,2023-07-07 22:09:00,114.911,114.819,114.911,114.819,173083,1688738940,,,,,,,,,,,113.28003201071934,97.47051360014473,28.268021350941723,46.08758117293516
39,2023-07-07 22:10:00,114.842,114.6,114.842,114.6,178677,1688739000,,,,,,,,,,,109.69669907696289,96.5604071419992,28.268021350941723,38.18152531352745
40,2023-07-07 22:11:00,114.59,114.4,114.59,114.4,178736,1688739060,,,,,,,,,,,104.6381749992266,96.5604071419992,28.268021350941723,21.566606884396165
41,2023-07-07 22:12:00,114.4,114.55,114.575,114.4,208166,1688739120,,,,,,,,,,,101.41421534832514,96.5604071419992,28.268021350941723,-3.1740624891981106
42,2023-07-07 22:13:00,114.58,114.56,114.67,114.56,137720,1688739180,,,,,,,,,,,98.57843816691388,96.5604071419992,28.268021350941723,-10.660211124793515
43,2023-07-07 22:14:00,114.57,114.686,114.686,114.57,140005,1688739240,,,,,,,,,,,97.13580461614106,96.5604071419992,28.268021350941723,-14.534039790416985
44,2023-07-07 22:15:00,114.74,114.66,114.76,114.66,118318,1688739300,,,,,,,,,,,95.57628678812156,96.09901673356279,28.268021350941723,-9.840107589769168
45,2023-07-07 22:16:00,114.649,114.26,114.7,114.26,263957,1688739360,,,,,,,,,,,88.91302826710557,96.09901673356279,28.268021350941723,-8.091816648896764
46,2023-07-07 22:17:00,114.268,114.12,114.268,114.05,206449,1688739420,,,,,,,,,,,81.41148696417508,96.09901673356279,28.268021350941723,-27.62196337527898
47,2023-07-07 22:18:00,114.04,113.995,114.04,113.995,221991,1688739480,,,,,,,,,,,73.34196536904733,96.09901673356279,28.268021350941723,-42.00470356139725
48,2023-07-07 22:19:00,114.005,114.15,114.15,114.005,153364,1688739540,,,,,,,,,,,67.85520901511913,96.09901673356279,28.268021350941723,-51.54832278911952
49,2023-07-07 22:20:00,114.21,114.219,114.285,114.21,146272,1688739600,,,,,,,,,,,62.51018647613941,92.79504510050626,28.268021350941723,-52.78479754388821
50,2023-07-07 22:21:00,114.23,114.13,114.23,114.06,156427,1688739660,,,,,,,,,,,56.513247610759635,92.79504510050626,28.268021350941723,-51.670727298325616
51,2023-07-07 22:22:00,114.16,113.915,114.16,113.915,133199,1688739720,,,,,,,,,,,47.483217362461176,92.79504510050626,28.268021350941723,-52.61916661695005
52,2023-07-07 22:23:00,113.88,114.12,114.12,113.88,185843,1688739780,,,,,,,,,,,39.99081215988832,92.79504510050626,28.268021350941723,-57.21078861653069
53,2023-07-07 22:24:00,114.17,114.255,114.255,114.16,152059,1688739840,,,,,,,,,,,35.5085800182697,92.79504510050626,28.268021350941723,-55.77150712973915
54,2023-07-07 22:25:00,114.25,114.29,114.31,114.23,112149,1688739900,,,,,,,,,,,32.13988350443131,90.27892302548096,28.268021350941723,-51.27647959982527
55,2023-07-07 22:26:00,114.219,114.12,114.219,114.108,94201,1688739960,,,,,,,,,,,26.53385825931707,90.27892302548096,28.268021350941723,-46.258212072152205
56,2023-07-07 22:27:00,114.11,114.33,114.33,114.11,89564,1688740020,,,,,,,,,,,24.938276167633802,90.27892302548096,28.268021350941723,-47.5051533340614
57,2023-07-07 22:28:00,114.295,114.27,114.33,114.24,70107,1688740080,,,,,,,,,,,22.659457063523007,90.27892302548096,28.268021350941723,-40.87890493457603
58,2023-07-07 22:29:00,114.241,114.21,114.255,114.21,91726,1688740140,,,,,,,,,,,19.65912002070837,90.27892302548096,28.268021350941723,-37.8029932675693
59,2023-07-07 22:30:00,114.22,114.056,114.22,114.056,83134,1688740200,,,,,,,,,,,14.62968920684861,86.4957564219875,30.44714101869677,-37.81940520158645
60,2023-07-07 22:31:00,114.078,114.17,114.17,114.076,96677,1688740260,,,,,,,,,,,12.062650063184094,86.4957564219875,30.44714101869677,-43.41995436059738
61,2023-07-07 22:32:00,114.3,114.3,114.409,114.3,147172,1688740320,,,,,,,,,,,11.948826438471514,86.4957564219875,30.44714101869677,-42.22919440607845
62,2023-07-07 22:33:00,114.23,114.199,114.23,114.16,97604,1688740380,,,,,,,,,,,10.34481435033966,86.4957564219875,30.44714101869677,-35.51148515642282
63,2023-07-07 22:34:00,114.22,114.099,114.22,114.08,104545,1688740440,,,,,,,,,,,7.42834788153543,86.4957564219875,30.44714101869677,-34.96848802680883
64,2023-07-07 22:35:00,114.07,113.93,114.139,113.855,171620,1688740500,,,,,,,,,,,2.6200501630769537,82.28984895861095,30.44714101869677,-38.70591804774037
65,2023-07-07 22:36:00,113.89,114.0,114.0,113.89,116736,1688740560,,,,,,,,,,,-0.4617946440815217,82.28984895861095,30.44714101869677,-46.73980120660502
66,2023-07-07 22:37:00,113.997,114.09,114.09,113.997,152986,1688740620,,,,,,,,,,,-1.6888702995003797,82.28984895861095,30.44714101869677,-48.521310757718
67,2023-07-07 22:38:00,114.13,114.21,114.34,114.13,191756,1688740680,,,,,,,,,,,-0.7945103818182275,82.28984895861095,30.44714101869677,-46.33253571115481
68,2023-07-07 22:39:00,114.294,114.32,114.32,114.24,74100,1688740740,,,,,,,,,,,1.83150078550986,82.28984895861095,30.44714101869677,-39.57501007171842
69,2023-07-07 22:40:00,114.28,114.16,114.28,114.12,78281,1688740800,,,,,,,,,,,1.785369045438273,80.02091202956387,30.44714101869677,-27.941483435051307
70,2023-07-07 22:41:00,114.172,114.255,114.255,114.13,62950,1688740860,,,,,,,,,,,3.32869282625407,80.02091202956387,30.44714101869677,-28.234860777276676
71,2023-07-07 22:42:00,114.28,114.315,114.315,114.23,60457,1688740920,,,,,,,,,,,5.7386023924310905,80.02091202956387,30.44714101869677,-22.29887931900826
72,2023-07-07 22:43:00,114.31,114.34,114.38,114.31,105757,1688740980,,,,,,,,,,,8.368858337984761,80.02091202956387,30.44714101869677,-13.73772686270271
73,2023-07-07 22:44:00,114.37,114.49,114.49,114.35,128927,1688741040,,,,,,,,,,,13.13695608085358,80.02091202956387,30.44714101869677,-5.8431129665528605
74,2023-07-07 22:45:00,114.44,114.31,114.47,114.31,95601,1688741100,,,,,,,,,,,14.656437346270707,78.96592388179874,30.44714101869677,10.468861461109512
75,2023-07-07 22:46:00,114.368,114.39,114.395,114.36,84382,1688741160,,,,,,,,,,,17.32693391312999,78.96592388179874,30.44714101869677,7.321349350202046
76,2023-07-07 22:47:00,114.4,114.48,114.48,114.4,82145,1688741220,,,,,,,,,,,21.17310691313918,78.96592388179874,30.44714101869677,11.008958449626402
77,2023-07-07 22:48:00,114.541,114.519,114.578,114.51,112926,1688741280,,,,,,,,,,,25.263959761189582,78.96592388179874,30.44714101869677,19.24000503540333
78,2023-07-07 22:49:00,114.47,114.56,114.579,114.47,69105,1688741340,,,,,,,,,,,29.59508885782867,78.96592388179874,30.44714101869677,26.080905173601256
79,2023-07-07 22:50:00,114.49,114.47,114.501,114.46,90011,1688741400,,,,,,,,,,,32.089087112192544,78.9245418800663,30.44714101869677,31.808539362089356
80,2023-07-07 22:51:00,114.46,114.465,114.465,114.365,81282,1688741460,,,,,,,,,,,34.26402488174516,78.9245418800663,30.44714101869677,29.87002350156189
81,2023-07-07 22:52:00,114.46,114.39,114.46,114.38,60320,1688741520,,,,,,,,,,,35.058373809667515,78.9245418800663,30.44714101869677,19.4534674358502
82,2023-07-07 22:53:00,114.39,114.34,114.4,114.305,82614,1688741580,,,,,,,,,,,36.226150518779534,78.9245418800663,30.44714101869677,5.2923852167812
83,2023-07-07 22:54:00,114.345,114.28,114.38,114.28,85028,1688741640,,,,,,,,,,,36.73837819495773,78.9245418800663,30.44714101869677,-8.531174731420863
84,2023-07-07 22:55:00,114.335,114.4,114.4,114.33,64952,1688741700,,,,,,,,,,,40.49237984148682,77.669884019265,30.44714101869677,-21.50018876736107
85,2023-07-07 22:56:00,114.37,114.24,114.39,114.24,89411,1688741760,,,,,,,,,,,40.47145514316759,77.669884019265,30.44714101869677,-26.284956195521588
86,2023-07-07 22:57:00,114.24,114.17,114.24,114.16,76351,1688741820,,,,,,,,,,,38.98421983368982,77.669884019265,30.44714101869677,-40.43135541254749
87,2023-07-07 22:58:00,114.22,114.16,114.22,114.16,46209,1688741880,,,,,,,,,,,37.45893306563738,77.669884019265,30.44714101869677,-52.67342426832684
88,2023-07-07 22:59:00,114.18,114.27,114.27,114.18,44610,1688741940,,,,,,,,,,,38.436437294776496,77.669884019265,30.44714101869677,-62.268775494312244
89,2023-07-07 23:00:00,114.31,114.39,114.4,114.31,73258,1688742000,,,,,,,,,,,42.657205063169286,75.94341799974055,33.32538438894446,-63.66222541281979
90,2023-07-07 23:01:00,114.354,114.325,114.36,114.325,37088,1688742060,,,,,,,,,,,46.73221903648985,75.94341799974055,33.32538438894446,-60.87205046372293
91,2023-07-07 23:02:00,114.385,114.428,114.46,114.38,87370,1688742120,,,,,,,,,,,53.081676717813636,75.94341799974055,33.32538438894446,-60.6684987125673
92,2023-07-07 23:03:00,114.47,114.51,114.52,114.465,105585,1688742180,,,,,,,,,,,60.89310893921888,75.94341799974055,33.32538438894446,-56.2678322064553
93,2023-07-07 23:04:00,114.51,114.485,114.51,114.475,48912,1688742240,,,,,,,,,,,67.16927141358516,75.94341799974055,33.32538438894446,-47.4294705751177
94,2023-07-07 23:05:00,114.42,114.42,114.48,114.41,72902,1688742300,,,,,,,,,,,71.00893996643383,74.40001321631678,33.32538438894446,-40.96889173283087
95,2023-07-07 23:06:00,114.425,114.43,114.485,114.42,44133,1688742360,,,,,,,,,,,74.64892679140473,74.40001321631678,33.32538438894446,-41.25593864853934
96,2023-07-07 23:07:00,114.395,114.425,114.43,114.35,127640,1688742420,,,,,,,,,,,77.70898122611105,74.40001321631678,33.32538438894446,-40.185529960674934
97,2023-07-07 23:08:00,114.41,114.285,114.41,114.285,70020,1688742480,,,,,,,,,,,76.68364459072029,74.40001321631678,33.32538438894446,-39.491940361739836
98,2023-07-07 23:09:00,114.309,114.2,114.309,114.19,59401,1688742540,,,,,,,,,,,73.46990408370891,74.40001321631678,33.32538438894446,-49.293425537023005
99,2023-07-07 23:10:00,114.26,114.31,114.333,114.26,59934,1688742600,,,,,,,,,,,73.45925433869023,72.04495911655087,33.32538438894446,-57.84110650283193
100,2023-07-07 23:11:00,114.35,114.33,114.4,114.33,64487,1688742660,,,,,,,,,,,73.93073536043144,72.04495911655087,33.32538438894446,-57.341347932980156
101,2023-07-07 23:12:00,114.312,114.37,114.372,114.312,25023,1688742720,,,,,,,,,,,75.36031909590254,72.04495911655087,33.32538438894446,-55.71606113830917
102,2023-07-07 23:13:00,114.35,114.346,114.395,114.34,45165,1688742780,,,,,,,,,,,75.95333799935777,72.04495911655087,33.32538438894446,-51.93099411685328
103,2023-07-07 23:14:00,114.361,114.4,114.4,114.34,53509,1688742840,,,,,,,,,,,77.85917923793598,72.04495911655087,33.32538438894446,-50.24041081358893
104,2023-07-07 23:15:00,114.39,114.312,114.39,114.31,74498,1688742900,,,,,,,,,,,77.18500151756085,69.97482535764533,33.32538438894446,-44.55081906160662
105,2023-07-07 23:16:00,114.281,114.48,114.48,114.27,81110,1688742960,,,,,,,,,,,80.96983603977824,69.97482535764533,33.32538438894446,-47.19123185475029
106,2023-07-07 23:17:00,114.424,114.361,114.46,114.361,67691,1688743020,,,,,,,,,,,81.149461556954,69.97482535764533,33.32538438894446,-32.72315623714999
107,2023-07-07 23:18:00,114.346,114.31,114.383,114.31,42283,1688743080,,,,,,,,,,,79.90966640177946,69.97482535764533,33.32538438894446,-34.80833542354968
108,2023-07-07 23:19:00,114.33,114.27,114.33,114.265,39855,1688743140,,,,,,,,,,,77.69796296301452,69.97482535764533,33.32538438894446,-40.945957419083854
109,2023-07-07 23:20:00,114.32,114.36,114.385,114.315,62668,1688743200,,,,,,,,,,,77.762790404122,68.57504113381356,33.32538438894446,-47.32018886093979
110,2023-07-07 23:21:00,114.345,114.304,114.36,114.28,40140,1688743260,,,,,,,,,,,74.82116674096675,68.57504113381356,33.32538438894446,-43.30860151157829
111,2023-07-07 23:22:00,114.315,114.38,114.4,114.315,63724,1688743320,,,,,,,,,,,72.90510685318591,68.57504113381356,33.32538438894446,-45.15125591460111
112,2023-07-07 23:23:00,114.4,114.42,114.42,114.39,52000,1688743380,,,,,,,,,,,72.82919442723676,68.57504113381356,33.32538438894446,-38.69801802290731
113,2023-07-07 23:24:00,114.42,114.4,114.46,114.34,83158,1688743440,,,,,,,,,,,71.89713937296253,68.57504113381356,33.32538438894446,-28.120387781866892
114,2023-07-07 23:25:00,114.37,114.37,114.39,114.325,57123,1688743500,,,,,,,,,,,69.59389291374826,67.43464864592721,33.32538438894446,-22.58607737185969
115,2023-07-07 23:26:00,114.35,114.314,114.353,114.29,56346,1688743560,,,,,,,,,,,64.32460638579127,67.43464864592721,33.32538438894446,-23.083183302223077
116,2023-07-07 23:27:00,114.27,114.355,114.36,114.27,49385,1688743620,,,,,,,,,,,61.48199809199612,67.43464864592721,33.32538438894446,-30.95254100969929
117,2023-07-07 23:28:00,114.246,114.22,114.255,114.195,67385,1688743680,,,,,,,,,,,52.78184088467491,67.43464864592721,33.32538438894446,-29.848222816960554
118,2023-07-07 23:29:00,114.23,114.29,114.29,114.23,52179,1688743740,,,,,,,,,,,48.224881968475586,67.43464864592721,33.32538438894446,-38.22908102750019
119,2023-07-07 23:30:00,114.29,114.32,114.32,114.29,45702,1688743800,,,,,,,,,,,45.547163383709744,65.98928067255022,35.74812159665629,-28.592231808273596
120,2023-07-07 23:31:00,114.36,114.33,114.365,114.33,64337,1688743860,,,,,,,,,,,43.63796982748532,65.98928067255022,35.74812159665629,-5.430838406140865
121,2023-07-07 23:32:00,114.36,114.23,114.365,114.23,48638,1688743920,,,,,,,,,,,37.40010272624879,65.98928067255022,35.74812159665629,13.280347698749821
122,2023-07-07 23:33:00,114.255,114.27,114.29,114.24,45382,1688743980,,,,,,,,,,,33.69870531586133,65.98928067255022,35.74812159665629,0.5357255848511496
123,2023-07-07 23:34:00,114.27,114.21,114.27,114.21,36152,1688744040,,,,,,,,,,,28.07836898759922,65.98928067255022,35.74812159665629,2.212647240875536
124,2023-07-07 23:35:00,114.17,114.04,114.17,114.04,107487,1688744100,,,,,,,,,,,20.46504622022023,62.21156823548603,35.74812159665629,-11.411439503387564
125,2023-07-07 23:36:00,114.065,114.08,114.121,114.055,87686,1688744160,,,,,,,,,,,15.334632996694765,62.21156823548603,35.74812159665629,-45.776788896653606
126,2023-07-07 23:37:00,114.1,114.17,114.17,114.1,53101,1688744220,,,,,,,,,,,14.417689479031168,62.21156823548603,35.74812159665629,-49.82377667878989
127,2023-07-07 23:38:00,114.14,114.195,114.195,114.12,48289,1688744280,,,,,,,,,,,14.67059191336672,62.21156823548603,35.74812159665629,-37.7675404595326
128,2023-07-07 23:39:00,114.24,114.241,114.25,114.21,51379,1688744340,,,,,,,,,,,16.800695403217674,62.21156823548603,35.74812159665629,-19.72257204104116
129,2023-07-07 23:40:00,114.27,114.27,114.28,114.23,50554,1688744400,,,,,,,,,,,19.92232320443641,60.93426979078487,35.74812159665629,9.687742784343477
130,2023-07-07 23:41:00,114.238,114.31,114.318,114.238,69982,1688744460,,,,,,,,,,,24.3586197637008,60.93426979078487,35.74812159665629,33.557937229418116
131,2023-07-07 23:42:00,114.285,114.31,114.37,114.28,80384,1688744520,,,,,,,,,,,28.3648664563769,60.93426979078487,35.74812159665629,49.66894292309343
132,2023-07-07 23:43:00,114.34,114.38,114.387,114.34,62947,1688744580,,,,,,,,,,,34.76572342811657,60.93426979078487,35.74812159665629,55.730741251947784
133,2023-07-07 23:44:00,114.38,114.41,114.437,114.38,107861,1688744640,,,,,,,,,,,41.69632598974417,60.93426979078487,35.74812159665629,63.28492473306585
134,2023-07-07 23:45:00,114.345,114.3,114.36,114.3,45730,1688744700,,,,,,,,,,,43.51129684643715,60.095127324309715,35.74812159665629,67.4417158406603
135,2023-07-07 23:46:00,114.31,114.346,114.346,114.31,36368,1688744760,,,,,,,,,,,46.971176806728025,60.095127324309715,35.74812159665629,63.72145442356156
136,2023-07-07 23:47:00,114.34,114.364,114.364,114.34,45158,1688744820,,,,,,,,,,,50.77635589744045,60.095127324309715,35.74812159665629,63.21891413927732
137,2023-07-07 23:48:00,114.39,114.36,114.39,114.355,27396,1688744880,,,,,,,,,,,54.27723732121903,60.095127324309715,35.74812159665629,63.38444430915335
138,2023-07-07 23:49:00,114.368,114.47,114.47,114.368,94604,1688744940,,,,,,,,,,,62.84335835868393,60.095127324309715,35.74812159665629,62.67617069663548
139,2023-07-07 23:50:00,114.455,114.311,114.455,114.311,58654,1688745000,,,,,,,,,,,63.627096510175576,59.47725906182362,35.74812159665629,67.18176241721132
140,2023-07-07 23:51:00,114.29,114.33,114.33,114.29,410514,1688745060,,,,,,,,,,,65.25520176032765,59.47725906182362,35.74812159665629,61.41638690202862
141,2023-07-07 23:52:00,114.352,114.38,114.39,114.352,52360,1688745120,,,,,,,,,,,68.848085679505,59.47725906182362,35.74812159665629,57.27229958057256
142,2023-07-07 23:53:00,114.385,114.51,114.51,114.385,120128,1688745180,,,,,,,,,,,76.35876397739298,59.47725906182362,35.74812159665629,57.62468606905101
143,2023-07-07 23:54:00,114.51,114.52,114.6,114.51,144328,1688745240,,,,,,,,,,,80.27631272460604,59.47725906182362,35.74812159665629,64.84879869837805
144,2023-07-07 23:55:00,114.53,114.605,114.63,114.53,63528,1688745300,,,,,,,,,,,85.63346762193362,61.595169727733406,35.74812159665629,67.10330675020252
145,2023-07-07 23:56:00,114.62,114.62,114.63,114.617,36190,1688745360,,,,,,,,,,,90.83103934645362,61.595169727733406,35.74812159665629,69.48492484028749
146,2023-07-07 23:57:00,114.627,114.64,114.66,114.582,66762,1688745420,,,,,,,,,,,95.09934948831155,61.595169727733406,35.74812159665629,70.55267763745309
147,2023-07-07 23:58:00,114.67,114.59,114.67,114.58,75980,1688745480,,,,,,,,,,,97.01464532498633,61.595169727733406,35.74812159665629,70.33852268629276
148,2023-07-07 23:59:00,114.58,114.57,114.59,114.57,39634,1688745540,,,,,,,,,,,98.0332097225723,61.595169727733406,35.74812159665629,67.66787498537575
149,2023-07-08 00:00:00,114.565,114.56,114.571,114.56,40460,1688745600,,,,,,,,,,,98.55533606958276,63.10795172597051,38.58181312259889,64.20905074635229
150,2023-07-08 00:01:00,114.55,114.56,114.56,114.52,77066,1688745660,,,,,,,,,,,98.93898544951233,63.10795172597051,38.58181312259889,60.38095307069489
151,2023-07-08 00:02:00,114.54,114.56,114.605,114.54,40964,1688745720,,,,,,,,,,,99.20030089642951,63.10795172597051,38.58181312259889,56.85842653483012
152,2023-07-08 00:03:00,114.585,114.54,114.587,114.53,75374,1688745780,,,,,,,,,,,98.74718655301224,63.10795172597051,38.58181312259889,53.662392623714865
153,2023-07-08 00:04:00,114.529,114.635,114.635,114.529,59576,1688745840,,,,,,,,,,,101.14816513041211,63.10795172597051,38.58181312259889,48.81394592717389
154,2023-07-08 00:05:00,114.61,114.62,114.62,114.595,60290,1688745900,,,,,,,,,,,102.75486347753858,65.01914561254983,38.58181312259889,53.90040094830436
155,2023-07-08 00:06:00,114.64,114.67,114.691,114.64,55530,1688745960,,,,,,,,,,,105.00722644853056,65.01914561254983,38.58181312259889,54.836441817856205
156,2023-07-08 00:07:00,114.58,114.63,114.65,114.58,54908,1688746020,,,,,,,,,,,105.75843178205963,65.01914561254983,38.58181312259889,56.89387801369698
157,2023-07-08 00:08:00,114.615,114.583,114.615,114.54,47278,1688746080,,,,,,,,,,,104.96581909489029,65.01914561254983,38.58181312259889,54.78869221529683
158,2023-07-08 00:09:00,114.55,114.54,114.565,114.54,47660,1688746140,,,,,,,,,,,102.9172308944274,65.01914561254983,38.58181312259889,48.75050742985921
159,2023-07-08 00:10:00,114.56,114.59,114.6,114.56,32254,1688746200,,,,,,,,,,,102.4844554901704,66.47428721215479,38.58181312259889,38.29789178822181
160,2023-07-08 00:11:00,114.57,114.64,114.675,114.57,51338,1688746260,,,,,,,,,,,103.49529153041144,66.47428721215479,38.58181312259889,36.4969137692595
161,2023-07-08 00:12:00,114.653,114.54,114.653,114.53,62650,1688746320,,,,,,,,,,,101.38983463062868,66.47428721215479,38.58181312259889,41.17412217179114
162,2023-07-08 00:13:00,114.535,114.66,114.66,114.535,62692,1688746380,,,,,,,,,,,102.9692668823491,66.47428721215479,38.58181312259889,30.19452843257445
163,2023-07-08 00:14:00,114.63,114.6,114.63,114.585,32966,1688746440,,,,,,,,,,,102.5493743740719,66.47428721215479,38.58181312259889,39.2178801795451
164,2023-07-08 00:15:00,114.542,114.615,114.618,114.542,31788,1688746500,,,,,,,,,,,102.55049233137751,68.01268028104772,38.58181312259889,36.221244134772746
165,2023-07-08 00:16:00,114.575,114.58,114.585,114.54,29650,1688746560,,,,,,,,,,,101.46076559557045,68.01268028104772,38.58181312259889,35.70136443457472
166,2023-07-08 00:17:00,114.55,114.6,114.6,114.54,22368,1688746620,,,,,,,,,,,101.01635029613522,68.01268028104772,38.58181312259889,29.8523001429226
167,2023-07-08 00:18:00,114.61,114.6,114.63,114.59,32214,1688746680,,,,,,,,,,,100.56257143565034,68.01268028104772,38.58181312259889,28.463724750415007
168,2023-07-08 00:19:00,114.61,114.67,114.67,114.61,65042,1688746740,,,,,,,,,,,102.15761085202169,68.01268028104772,38.58181312259889,27.10544299584213
