,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-31 00:20:00,167.18,167.279,167.279,167.18,77216,1717086000,,,,,,,,,,,101.49655270279462,58.155324191973264,24.019164036907114,28.005649050088604
170,2024-05-31 00:21:00,167.26,167.4,167.4,167.222,142420,1717086060,,,,,,,,,,,102.26597620402771,58.155324191973264,24.019164036907114,28.762653069343724
171,2024-05-31 00:22:00,167.33,167.51,167.558,167.33,235672,1717086120,,,,,,,,,,,102.48870823388825,58.155324191973264,24.019164036907114,28.758941903996668
172,2024-05-31 00:23:00,167.456,167.223,167.456,167.223,131550,1717086180,,,,,,,,,,,100.04590998430561,58.155324191973264,24.019164036907114,27.123300413142193
173,2024-05-31 00:24:00,167.188,167.23,167.275,167.141,160632,1717086240,,,,,,,,,,1.0,97.83903118545084,58.155324191973264,24.019164036907114,18.049011933565865
174,2024-05-31 00:25:00,167.26,167.243,167.35,167.243,82108,1717086300,,,,,,,,,,,95.79337554306466,64.33259781266548,24.019164036907114,11.703955370709636
175,2024-05-31 00:26:00,167.288,167.39,167.437,167.288,103058,1717086360,,,,,,,,,,,95.37025065999825,64.33259781266548,24.019164036907114,7.738188044607317
176,2024-05-31 00:27:00,167.364,167.13,167.364,167.13,119524,1717086420,,,,,,,,,,,92.3366391993485,64.33259781266548,24.019164036907114,9.093860798557772
177,2024-05-31 00:28:00,167.1,167.11,167.12,167.03,441588,1717086480,,,,,,,,,,,89.42326993241215,64.33259781266548,24.019164036907114,0.6858405380826963
178,2024-05-31 00:29:00,167.134,167.21,167.21,167.072,80360,1717086540,,,,,,,,,,,87.82505936727367,64.33259781266548,24.019164036907114,-5.9892503477595636
179,2024-05-31 00:30:00,167.2,167.14,167.2,167.081,68314,1717086600,,,,,,,,,,,85.68799810462508,69.31783434548963,24.36091274546382,-7.179263749395886
180,2024-05-31 00:31:00,167.18,167.09,167.18,167.07,67228,1717086660,,,,,,,,,,,82.97940606282734,69.31783434548963,24.36091274546382,-10.383748684168102
181,2024-05-31 00:32:00,167.06,167.04,167.155,167.04,79102,1717086720,,,,,,,,,,,79.96890499049502,69.31783434548963,24.36091274546382,-14.008385075179987
182,2024-05-31 00:33:00,167.05,167.048,167.108,167.048,58624,1717086780,,,,,,,,,,,77.39095555650624,69.31783434548963,24.36091274546382,-17.7714399693589
183,2024-05-31 00:34:00,167.089,167.155,167.18,167.089,89430,1717086840,,,,,,,,,,,76.29191758298217,69.31783434548963,24.36091274546382,-19.555439267319972
184,2024-05-31 00:35:00,167.12,167.33,167.33,167.12,107814,1717086900,,,,,,,,,,,77.26115312737747,74.5814224802944,24.36091274546382,-16.715698325627518
185,2024-05-31 00:36:00,167.43,167.34,167.43,167.34,70888,1717086960,,,,,,,,,,,78.18278279219925,74.5814224802944,24.36091274546382,-8.585001108991309
186,2024-05-31 00:37:00,167.329,167.32,167.368,167.27,62070,1717087020,,,,,,,,,,,78.79825110502259,74.5814224802944,24.36091274546382,-2.674253035110569
187,2024-05-31 00:38:00,167.41,167.39,167.45,167.365,49858,1717087080,,,,,,,,,,,80.15977965597818,74.5814224802944,24.36091274546382,0.3467417270726179
188,2024-05-31 00:39:00,167.43,167.54,167.638,167.43,117766,1717087140,,,,,,,,,,,82.2340018091054,74.5814224802944,24.36091274546382,5.056898826742114
189,2024-05-31 00:40:00,167.515,167.293,167.515,167.293,65368,1717087200,,,,,,,,,,,81.31849335951921,79.03859115258958,24.36091274546382,10.735484846930405
190,2024-05-31 00:41:00,167.19,167.024,167.19,166.985,141346,1717087260,,,,,,,,,,,77.52239324102501,79.03859115258958,24.36091274546382,4.598423444820031
191,2024-05-31 00:42:00,167.07,167.27,167.27,167.055,120960,1717087320,,,,,,,,,,,76.82038859728635,79.03859115258958,24.36091274546382,-10.030574654089932
192,2024-05-31 00:43:00,167.255,167.26,167.275,167.252,48484,1717087380,,,,,,,,,,,76.10177446267883,79.03859115258958,24.36091274546382,-10.379208994366252
193,2024-05-31 00:44:00,167.24,167.325,167.34,167.225,65046,1717087440,,,,,,,,,,,76.21838361354864,79.03859115258958,24.36091274546382,-11.071119377354508
194,2024-05-31 00:45:00,167.224,167.25,167.27,167.224,44710,1717087500,,,,,,,,,,,75.12757651190168,82.74186096060882,24.36091274546382,-8.62195364073806
195,2024-05-31 00:46:00,167.31,167.335,167.375,167.31,63080,1717087560,,,,,,,,,,,75.1468980220902,82.74186096060882,24.36091274546382,-10.057287828863197
196,2024-05-31 00:47:00,167.4,167.43,167.45,167.385,80560,1717087620,,,,,,,,,,,76.19790269238231,82.74186096060882,24.36091274546382,-7.380933792990435
197,2024-05-31 00:48:00,167.449,167.345,167.5,167.345,70592,1717087680,,,,,,,,,,,76.01944904583223,82.74186096060882,24.36091274546382,-1.4118852080818785
198,2024-05-31 00:49:00,167.31,167.202,167.31,167.202,64736,1717087740,,,,,,,,,,,73.78941014100585,82.74186096060882,24.36091274546382,-1.8564643727752224
199,2024-05-31 00:50:00,167.15,167.116,167.15,167.03,101904,1717087800,,,,,,,,,,,69.17467106075765,85.34806983322596,24.36091274546382,-8.837473857875898
200,2024-05-31 00:51:00,167.07,167.139,167.14,167.07,64714,1717087860,,,,,,,,,,,65.47173552640206,85.34806983322596,24.36091274546382,-16.71640481008594
201,2024-05-31 00:52:00,167.101,167.18,167.18,166.99,83512,1717087920,,,,,,,,,,,62.886757568996615,85.34806983322596,24.36091274546382,-20.848848558509847
202,2024-05-31 00:53:00,167.244,167.268,167.268,167.21,36554,1717087980,,,,,,,,,,,62.08196840019943,85.34806983322596,24.36091274546382,-21.391120695733388
203,2024-05-31 00:54:00,167.29,167.428,167.428,167.29,104968,1717088040,,,,,,,,,,,64.05882797717317,85.34806983322596,24.36091274546382,-17.97007101230328
204,2024-05-31 00:55:00,167.405,167.38,167.405,167.35,58612,1717088100,,,,,,,,,,,64.8903972330956,88.80638427599938,24.36091274546382,-7.880943791304867
205,2024-05-31 00:56:00,167.385,167.282,167.385,167.26,65068,1717088160,,,,,,,,,,,63.97700642698237,88.80638427599938,24.36091274546382,-3.391740538159468
206,2024-05-31 00:57:00,167.26,167.265,167.285,167.26,56588,1717088220,,,,,,,,,,,62.905422882244295,88.80638427599938,24.36091274546382,-5.5929351736017425
207,2024-05-31 00:58:00,167.255,167.23,167.255,167.19,55382,1717088280,,,,,,,,,,,60.19577936190743,88.80638427599938,24.36091274546382,-8.661386581313774
208,2024-05-31 00:59:00,167.237,167.385,167.385,167.237,49474,1717088340,,,,,,,,,,,60.507541005721095,88.80638427599938,24.36091274546382,-12.21999818773648
209,2024-05-31 01:00:00,167.425,167.355,167.425,167.355,53260,1717088400,,,,,,,,,,,59.662426626071465,91.68838194718062,22.713920715921972,-6.596748192017548
210,2024-05-31 01:01:00,167.36,167.626,167.626,167.36,107378,1717088460,,,,,,,,,,,65.30037196108418,91.68838194718062,22.713920715921972,-5.376677137738698
211,2024-05-31 01:02:00,167.81,167.65,167.81,167.65,180326,1717088520,,,,,,,,,,,67.00250420818031,91.68838194718062,22.713920715921972,10.946313505632368
212,2024-05-31 01:03:00,167.6,167.551,167.606,167.528,77816,1717088580,,,,,,,,,,,66.25237743852972,91.68838194718062,22.713920715921972,13.055203808880902
213,2024-05-31 01:04:00,167.564,167.505,167.564,167.46,95284,1717088640,,,,,,,,,,,64.54380526323405,91.68838194718062,22.713920715921972,8.994911248790775
214,2024-05-31 01:05:00,167.5,167.47,167.5,167.433,82200,1717088700,,,,,,,,,,,62.23794796983364,94.69787916601146,22.713920715921972,3.689585867421981
215,2024-05-31 01:06:00,167.445,167.661,167.661,167.445,89854,1717088760,,,,,,,,,,,64.6384682046191,94.69787916601146,22.713920715921972,-1.6535269841326339
216,2024-05-31 01:07:00,167.72,167.69,167.72,167.625,103170,1717088820,,,,,,,,,,,67.47826556863791,94.69787916601146,22.713920715921972,4.903895671070756
217,2024-05-31 01:08:00,167.63,167.71,167.71,167.63,67420,1717088880,,,,,,,,,,,70.49523884630932,94.69787916601146,22.713920715921972,10.443364314551921
218,2024-05-31 01:09:00,167.692,167.88,167.88,167.684,126104,1717088940,,,,,,,,,,,75.51711632483457,94.69787916601146,22.713920715921972,14.736303916235437
219,2024-05-31 01:10:00,167.78,167.795,167.829,167.78,90344,1717089000,,,,,,,,,,,78.18552068571412,98.78492353771036,22.713920715921972,22.188150231235987
220,2024-05-31 01:11:00,167.79,167.859,167.859,167.71,77070,1717089060,,,,,,,,,,,81.93134540065824,98.78492353771036,22.713920715921972,22.22268356712044
221,2024-05-31 01:12:00,167.89,168.125,168.125,167.858,188502,1717089120,,,,,,,,,,,85.71266888848871,98.78492353771036,22.713920715921972,24.80780108034126
222,2024-05-31 01:13:00,168.15,168.2,168.231,168.135,197632,1717089180,,,,,,,,,,,88.59464396060895,98.78492353771036,22.713920715921972,26.90536699265647
223,2024-05-31 01:14:00,168.24,168.052,168.24,168.052,120444,1717089240,,,,,,,,,,,88.7574147423982,98.78492353771036,22.713920715921972,26.564718805592868
224,2024-05-31 01:15:00,168.137,168.04,168.17,168.04,94782,1717089300,,,,,,,,,,,88.69985936888003,102.35043779161185,22.713920715921972,19.613943903439477
225,2024-05-31 01:16:00,168.075,168.02,168.11,168.02,78178,1717089360,,,,,,,,,,,88.32455775122307,102.35043779161185,22.713920715921972,13.866087888571716
226,2024-05-31 01:17:00,168.01,168.04,168.04,167.878,103144,1717089420,,,,,,,,,,,88.27616815621957,102.35043779161185,22.713920715921972,8.922554415449731
227,2024-05-31 01:18:00,168.108,168.06,168.108,168.04,102444,1717089480,,,,,,,,,,,88.51985310136354,102.35043779161185,22.713920715921972,6.403976356193807
228,2024-05-31 01:19:00,168.0,168.065,168.065,168.0,49080,1717089540,,,,,,,,,,,88.79554750477843,102.35043779161185,22.713920715921972,5.651503146291759
229,2024-05-31 01:20:00,167.941,167.97,167.97,167.885,74064,1717089600,,,,,,,,,,,87.57687339139554,105.12170806058317,22.713920715921972,5.3158688939398635
230,2024-05-31 01:21:00,167.931,168.07,168.07,167.931,66376,1717089660,,,,,,,,,,,87.99766689465838,105.12170806058317,22.713920715921972,-0.3519929457382416
231,2024-05-31 01:22:00,168.07,167.97,168.07,167.94,82244,1717089720,,,,,,,,,,,86.83456716550324,105.12170806058317,22.713920715921972,1.067081496948565
232,2024-05-31 01:23:00,168.043,168.17,168.17,168.043,75586,1717089780,,,,,,,,,,,88.82986896923825,105.12170806058317,22.713920715921972,-3.9117953989850958
233,2024-05-31 01:24:00,168.128,168.12,168.128,168.08,50828,1717089840,,,,,,,,,,,89.83145498827827,105.12170806058317,22.713920715921972,3.8814415079088986
234,2024-05-31 01:25:00,168.101,168.23,168.23,168.061,73606,1717089900,,,,,,,,,,,92.381722019542,108.61504943886021,22.713920715921972,5.862392499992209
235,2024-05-31 01:26:00,168.28,168.16,168.28,168.094,97152,1717089960,,,,,,,,,,,93.00810758205915,108.61504943886021,22.713920715921972,12.848673468942845
236,2024-05-31 01:27:00,168.1,168.324,168.324,168.1,89840,1717090020,,,,,,,,,,,95.32126819134777,108.61504943886021,22.713920715921972,10.480726788249264
237,2024-05-31 01:28:00,168.38,168.291,168.38,168.247,110652,1717090080,,,,,,,,,,,96.1334213923345,108.61504943886021,22.713920715921972,15.800143499997656
238,2024-05-31 01:29:00,168.27,168.195,168.281,168.195,51504,1717090140,,,,,,,,,,,95.50972055249906,108.61504943886021,22.713920715921972,13.992862079405045
239,2024-05-31 01:30:00,168.196,168.179,168.196,168.13,62748,1717090200,,,,,,,,,,,94.70722792780617,110.81616439845885,22.72306918503591,7.21805729820959
240,2024-05-31 01:31:00,168.059,168.161,168.161,168.035,60134,1717090260,,,,,,,,,,,93.719940517763,110.81616439845885,22.72306918503591,1.5080972450010333
241,2024-05-31 01:32:00,168.115,168.15,168.172,168.1,44114,1717090320,,,,,,,,,,,92.6665518708827,110.81616439845885,22.72306918503591,-3.2021152332603235
242,2024-05-31 01:33:00,168.26,168.33,168.342,168.26,86332,1717090380,,,,,,,,,,,94.18280539588167,110.81616439845885,22.72306918503591,-6.748466457829744
243,2024-05-31 01:34:00,168.39,168.495,168.516,168.39,156020,1717090440,,,,,,,,,,,95.93795077485038,110.81616439845885,22.72306918503591,1.444788442891744
244,2024-05-31 01:35:00,168.46,168.4,168.46,168.346,81824,1717090500,,,,,,,,,,,96.28906668976401,113.03784055268177,22.72306918503591,8.481093260149196
245,2024-05-31 01:36:00,168.355,168.375,168.375,168.33,32412,1717090560,,,,,,,,1.0,,,96.26454433624261,113.03784055268177,22.72306918503591,6.614824997109658
246,2024-05-31 01:37:00,168.32,168.34,168.4,168.32,56772,1717090620,,,,,,,,,,,95.44793724296369,113.03784055268177,22.72306918503591,2.789246568611066
247,2024-05-31 01:38:00,168.37,168.35,168.414,168.35,33206,1717090680,,,,,,,,,,,94.84194802929181,113.03784055268177,22.72306918503591,-2.1797589482506674
248,2024-05-31 01:39:00,168.41,168.47,168.47,168.41,74518,1717090740,,,,,,,,,,,96.0108617354648,113.03784055268177,22.72306918503591,-4.561412351014651
249,2024-05-31 01:40:00,168.498,168.37,168.5,168.37,94242,1717090800,,,,,,,,,,,95.59016655838536,114.78158389097308,22.72306918503591,2.556434996713483
250,2024-05-31 01:41:00,168.39,168.45,168.47,168.39,31112,1717090860,,,,,,,,,,,96.34736597317092,114.78158389097308,22.72306918503591,-0.11749715877393446
251,2024-05-31 01:42:00,168.515,168.557,168.582,168.515,112126,1717090920,,,,,,,,,,,97.60908366910957,114.78158389097308,22.72306918503591,3.8955439489565946
252,2024-05-31 01:43:00,168.62,168.62,168.64,168.55,106290,1717090980,,,,,,,,,,,98.78162322011113,114.78158389097308,22.72306918503591,9.281157898043164
253,2024-05-31 01:44:00,168.625,168.576,168.625,168.576,107698,1717091040,,,,,,,,,,,99.12270947852966,114.78158389097308,22.72306918503591,12.801015038879902
254,2024-05-31 01:45:00,168.58,168.6,168.64,168.55,58284,1717091100,,,,,,,,,,,99.75621204096939,116.65845723155836,22.72306918503591,12.00506866979118
255,2024-05-31 01:46:00,168.56,168.694,168.694,168.56,62408,1717091160,,,,,,,,,,,100.89247999740135,116.65845723155836,22.72306918503591,12.793493182323038
256,2024-05-31 01:47:00,168.627,168.59,168.627,168.58,55264,1717091220,,,,,,,,,,,100.30215494942615,116.65845723155836,22.72306918503591,15.515394637259277
257,2024-05-31 01:48:00,168.49,168.38,168.49,168.34,122732,1717091280,,,,,,,,,,,96.56725885303482,116.65845723155836,22.72306918503591,10.731070432931453
258,2024-05-31 01:49:00,168.24,168.31,168.32,168.24,72844,1717091340,,,,,,,,,,,92.15744902657133,116.65845723155836,22.72306918503591,-5.724319176531456
259,2024-05-31 01:50:00,168.24,168.17,168.24,168.164,90384,1717091400,,,,,,,,,,,86.01745593776104,116.31185384819287,22.72306918503591,-19.729286772193163
260,2024-05-31 01:51:00,168.22,168.12,168.23,168.12,96622,1717091460,,,,,,,,,,,78.30059695226922,116.31185384819287,22.72306918503591,-33.90294507201868
261,2024-05-31 01:52:00,168.18,168.119,168.18,168.119,57174,1717091520,,,,,,,,,,,71.3699685718696,116.31185384819287,22.72306918503591,-42.57753037228305
262,2024-05-31 01:53:00,168.01,167.965,168.032,167.96,104894,1717091580,,,,,,,,,,,61.75352565915156,116.31185384819287,22.72306918503591,-46.84592936310864
263,2024-05-31 01:54:00,167.99,168.085,168.085,167.985,80218,1717091640,,,,,,,,,,,55.191873766520814,116.31185384819287,22.72306918503591,-52.91369967357923
264,2024-05-31 01:55:00,168.09,168.205,168.205,168.09,68182,1717091700,,,,,,,,,,,51.73064867886697,116.02724948811525,22.72306918503591,-53.17990559696096
265,2024-05-31 01:56:00,168.2,168.15,168.205,168.15,54350,1717091760,,,,,,,,,,,45.77055193082367,116.02724948811525,22.72306918503591,-49.88849991452339
266,2024-05-31 01:57:00,168.134,168.1,168.163,168.1,47976,1717091820,,,,,,,,,,,39.0546309561399,116.02724948811525,22.72306918503591,-48.70640248429276
267,2024-05-31 01:58:00,168.085,168.08,168.2,168.08,68186,1717091880,,,,,,,,,,,32.683246882789405,116.02724948811525,22.72306918503591,-49.01570643351425
268,2024-05-31 01:59:00,167.918,168.088,168.091,167.918,92180,1717091940,,,,,,,,,,,27.2851901692174,116.02724948811525,22.72306918503591,-49.42422594864646
269,2024-05-31 02:00:00,168.07,168.15,168.15,168.055,50706,1717092000,,,,,,,,,,,24.028064277496895,115.44677583200253,22.779207294933514,-49.068014347253886
270,2024-05-31 02:01:00,167.94,168.035,168.12,167.94,53952,1717092060,,,,,,,,,,,18.538747354464846,115.44677583200253,22.779207294933514,-46.43405847506414
271,2024-05-31 02:02:00,168.005,167.8,168.05,167.8,126744,1717092120,,,,,,,,,,,10.083044689740802,115.44677583200253,22.779207294933514,-48.14773284293445
272,2024-05-31 02:03:00,167.875,167.922,167.962,167.837,73444,1717092180,,,,,,,,,,,5.280378591424693,115.44677583200253,22.779207294933514,-55.24623630909806
273,2024-05-31 02:04:00,167.881,167.74,167.93,167.74,65252,1717092240,,,,,,,,,,,-1.4740982809194918,115.44677583200253,22.779207294933514,-55.954546652287775
274,2024-05-31 02:05:00,167.745,167.64,167.75,167.64,112162,1717092300,,,,,,,,,,,-7.35144658624634,112.81469049689682,22.779207294933514,-59.89398785678654
275,2024-05-31 02:06:00,167.7,167.81,167.81,167.7,74230,1717092360,,,,,,,,,,,-9.356159626961784,112.81469049689682,22.779207294933514,-63.43315470217638
276,2024-05-31 02:07:00,167.8,167.85,167.85,167.76,53122,1717092420,,,,,,,,,,,-10.263940552774045,112.81469049689682,22.779207294933514,-62.63877582701318
277,2024-05-31 02:08:00,167.899,167.77,167.92,167.77,73986,1717092480,,,,,,,,,,,-12.371108258594433,112.81469049689682,22.779207294933514,-61.09239669517189
278,2024-05-31 02:09:00,167.85,167.7,167.85,167.7,66560,1717092540,,,,,,,,,,,-15.366124009109853,112.81469049689682,22.779207294933514,-61.238525405648744
279,2024-05-31 02:10:00,167.66,167.71,167.717,167.66,56824,1717092600,,,,,,,,,,,-17.700201340329727,110.64399381409122,22.779207294933514,-62.35314093843841
280,2024-05-31 02:11:00,167.61,167.54,167.61,167.46,121228,1717092660,,,,,,,,,,,-19.65552624519958,110.64399381409122,22.779207294933514,-62.6309601110474
281,2024-05-31 02:12:00,167.52,167.657,167.657,167.5,81698,1717092720,,,,,,,,,,,-19.43066683012586,110.64399381409122,22.779207294933514,-65.35020684003287
282,2024-05-31 02:13:00,167.56,167.572,167.6,167.56,65126,1717092780,,,,,,,,,,,-20.39388368431017,110.64399381409122,22.779207294933514,-66.99830905720145
283,2024-05-31 02:14:00,167.595,167.58,167.65,167.58,56690,1717092840,,,,,,,,,,,-20.978077557005818,110.64399381409122,22.779207294933514,-68.98532282496595
284,2024-05-31 02:15:00,167.6,167.55,167.646,167.54,65566,1717092900,,,,,,,,,,,-21.815133271467644,107.98572156316615,22.779207294933514,-69.91513735362226
285,2024-05-31 02:16:00,167.562,167.579,167.579,167.479,57410,1717092960,,,,,,,,,,,-21.965804147987058,107.98572156316615,22.779207294933514,-70.7201707614022
286,2024-05-31 02:17:00,167.5,167.288,167.5,167.178,152750,1717093020,,,,,,,,,,,-22.412847355934034,107.98572156316615,22.779207294933514,-70.76621282107817
287,2024-05-31 02:18:00,167.38,167.669,167.669,167.38,74080,1717093080,,,,,,,,,,,-17.867420073743858,107.98572156316615,22.779207294933514,-73.62083770259423
288,2024-05-31 02:19:00,167.602,167.561,167.63,167.561,44230,1717093140,,,,,,,,,,,-15.045968623281723,107.98572156316615,22.779207294933514,-71.46187714781335
289,2024-05-31 02:20:00,167.575,167.705,167.75,167.575,84012,1717093200,,,,,,,,,,,-10.59371272583978,106.14009561467762,22.779207294933514,-70.93940807215739
290,2024-05-31 02:21:00,167.745,167.754,167.829,167.745,95998,1717093260,,,,,,,,,,,-5.896012412633723,106.14009561467762,22.779207294933514,-68.20809406991692
291,2024-05-31 02:22:00,167.739,167.68,167.739,167.66,56504,1717093320,,,,,,,,,,,-2.541587800841242,106.14009561467762,22.779207294933514,-64.55323817016425
292,2024-05-31 02:23:00,167.64,167.69,167.75,167.62,57622,1717093380,,,,,,,,,,,0.6650183514765757,106.14009561467762,22.779207294933514,-63.167359170980795
293,2024-05-31 02:24:00,167.66,167.586,167.67,167.586,32284,1717093440,,,,,,,,,,,2.2944230945265076,106.14009561467762,22.779207294933514,-61.592784220047506
294,2024-05-31 02:25:00,167.591,167.688,167.688,167.575,62398,1717093500,,,,,,,,,,,5.109071181068529,104.34757350554378,22.779207294933514,-63.282042392263406
295,2024-05-31 02:26:00,167.625,167.54,167.625,167.52,39576,1717093560,,,,,,,,,,,5.82202316562514,104.34757350554378,22.779207294933514,-61.12826535315961
296,2024-05-31 02:27:00,167.53,167.43,167.53,167.43,54438,1717093620,,,,,,,,,,,5.136645017762888,104.34757350554378,22.779207294933514,-63.867309101938496
297,2024-05-31 02:28:00,167.468,167.57,167.57,167.468,57554,1717093680,,,,,,,,,,,6.355531927202421,104.34757350554378,22.779207294933514,-67.72493286774699
298,2024-05-31 02:29:00,167.65,167.59,167.65,167.565,52060,1717093740,,,,,,,,,,,7.7561188352107,104.34757350554378,22.779207294933514,-66.8135936981699
299,2024-05-31 02:30:00,167.53,167.69,167.69,167.51,61668,1717093800,,,,,,,,,,,10.323127088930278,102.59937781456222,22.15350521016026,-65.43687039263675
300,2024-05-31 02:31:00,167.76,167.86,167.87,167.69,119740,1717093860,,,,,,,,,,,15.204102069241657,102.59937781456222,22.15350521016026,-60.941460227250204
301,2024-05-31 02:32:00,167.979,168.0,168.0,167.87,116456,1717093920,,,,,,,,,,,22.576147748875556,102.59937781456222,22.15350521016026,-46.58852804331251
302,2024-05-31 02:33:00,167.97,167.93,167.97,167.93,72960,1717093980,,,,,,,,,,,29.78710778961816,102.59937781456222,22.15350521016026,-9.62885611747228
303,2024-05-31 02:34:00,167.95,167.971,167.985,167.94,27148,1717094040,,,,,,,,,,,37.91473192179377,102.59937781456222,22.15350521016026,11.796872784572516
304,2024-05-31 02:35:00,167.94,167.891,167.98,167.891,35912,1717094100,,,,,,,,,,,43.84048755762282,101.77911117046744,22.15350521016026,29.08100507610488
305,2024-05-31 02:36:00,167.78,167.77,167.78,167.697,102816,1717094160,,,,,,,,,,,47.17251166838706,101.77911117046744,22.15350521016026,28.51044770316502
306,2024-05-31 02:37:00,167.68,167.653,167.68,167.645,67616,1717094220,,,,,,,,,,,47.94439797292216,101.77911117046744,22.15350521016026,11.074069148276452
307,2024-05-31 02:38:00,167.618,167.66,167.66,167.616,56972,1717094280,,,,,,,,,,,48.73953219901459,101.77911117046744,22.15350521016026,-18.912227337253924
308,2024-05-31 02:39:00,167.68,167.56,167.71,167.56,48616,1717094340,,,,,,,,,,,47.56328491596902,101.77911117046744,22.15350521016026,-33.410361589854126
309,2024-05-31 02:40:00,167.47,167.544,167.59,167.47,61132,1717094400,,,,,,,,,,,46.194825923401794,99.58664706612907,22.15350521016026,-48.4208732837851
310,2024-05-31 02:41:00,167.64,167.62,167.689,167.62,37208,1717094460,,,,,,,,,,,46.41032522314042,99.58664706612907,22.15350521016026,-55.59483226037834
311,2024-05-31 02:42:00,167.62,167.584,167.67,167.56,38568,1717094520,,,,,,,,,,,45.91080682066678,99.58664706612907,22.15350521016026,-55.35808501552231
312,2024-05-31 02:43:00,167.56,167.565,167.57,167.53,38048,1717094580,,,,,,,,,,,45.46515114354037,99.58664706612907,22.15350521016026,-56.71835672149422
313,2024-05-31 02:44:00,167.62,167.593,167.62,167.58,25408,1717094640,,,,,,,,,,,45.60234876003662,99.58664706612907,22.15350521016026,-58.15601853359518
314,2024-05-31 02:45:00,167.638,167.71,167.71,167.63,52504,1717094700,,,,,,,,,,,48.34247593197979,98.23841363168862,22.15350521016026,-57.434818993581395
315,2024-05-31 02:46:00,167.66,167.65,167.672,167.64,36524,1717094760,,,,,,,,,,,50.31701310200505,98.23841363168862,22.15350521016026,-49.41574837526473
316,2024-05-31 02:47:00,167.67,167.688,167.71,167.625,34836,1717094820,,,,,,,,,,,53.566706384177806,98.23841363168862,22.15350521016026,-46.97857630494353
317,2024-05-31 02:48:00,167.7,167.72,167.775,167.585,95164,1717094880,,,,,,,,,,,57.1792111229162,98.23841363168862,22.15350521016026,-41.28073583527952
318,2024-05-31 02:49:00,167.75,167.565,167.76,167.565,55888,1717094940,,,,,,,,,,,56.76134981945356,98.23841363168862,22.15350521016026,-32.64366101790602
319,2024-05-31 02:50:00,167.55,167.47,167.55,167.47,73404,1717095000,,,,,,,,,,,54.14561421591175,96.01498750082175,22.15350521016026,-43.80685738728708
320,2024-05-31 02:51:00,167.41,167.523,167.531,167.409,153524,1717095060,,,,,,,,,,,53.01647612754556,96.01498750082175,22.15350521016026,-55.40848837689076
321,2024-05-31 02:52:00,167.48,167.644,167.65,167.47,64072,1717095120,,,,,,,,,,,54.79697226666613,96.01498750082175,22.15350521016026,-57.75926936647581
322,2024-05-31 02:53:00,167.71,167.729,167.729,167.645,52352,1717095180,,,,,,,,,,,58.33260991339671,96.01498750082175,22.15350521016026,-51.664418780752605
323,2024-05-31 02:54:00,167.7,167.575,167.704,167.575,45788,1717095240,,,,,,,,,,,57.87077832210798,96.01498750082175,22.15350521016026,-37.17278673712079
324,2024-05-31 02:55:00,167.63,167.516,167.63,167.516,48140,1717095300,,,,,,,,,,,56.05419875402755,93.35822443085954,22.15350521016026,-42.814973707048836
325,2024-05-31 02:56:00,167.53,167.439,167.53,167.414,42592,1717095360,,,,,,,,,,,52.615164859740574,93.35822443085954,22.15350521016026,-50.63325635146159
326,2024-05-31 02:57:00,167.42,167.36,167.42,167.36,51496,1717095420,,,,,,,,,,,47.68994564216294,93.35822443085954,22.15350521016026,-58.83318038117741
327,2024-05-31 02:58:00,167.34,167.41,167.43,167.34,53628,1717095480,,,,,,,,,,,44.44845846238306,93.35822443085954,22.15350521016026,-65.47698766080183
328,2024-05-31 02:59:00,167.402,167.51,167.511,167.402,38368,1717095540,,,,,,,,,,,43.87760625711242,93.35822443085954,22.15350521016026,-67.00392326742971
329,2024-05-31 03:00:00,167.48,167.59,167.59,167.48,48484,1717095600,,,,,,,,,,,45.2247891019956,91.11133950562342,21.521277368093394,-64.3901739334482
330,2024-05-31 03:01:00,167.53,167.54,167.54,167.446,40084,1717095660,,,,,,,,,,,45.25762254813199,91.11133950562342,21.521277368093394,-57.81723493632357
331,2024-05-31 03:02:00,167.5,167.525,167.614,167.5,45848,1717095720,,,,,,,,,,,42.22138133347126,91.11133950562342,21.521277368093394,-54.94201548429618
332,2024-05-31 03:03:00,167.475,167.293,167.475,167.21,106400,1717095780,,,,,,,,,,,36.16438029000018,91.11133950562342,21.521277368093394,-53.58326372478491
333,2024-05-31 03:04:00,167.301,167.323,167.348,167.292,46504,1717095840,,,,,,,,,,,31.49976199464065,91.11133950562342,21.521277368093394,-65.37339072339495
334,2024-05-31 03:05:00,167.335,167.47,167.47,167.335,42168,1717095900,,,,,,,,,,,30.91605280291482,88.45353885491221,21.521277368093394,-68.92379467071423
335,2024-05-31 03:06:00,167.567,167.66,167.72,167.567,81208,1717095960,,,,,,,,,,,35.01278859497596,88.45353885491221,21.521277368093394,-66.15291676907871
336,2024-05-31 03:07:00,167.72,167.72,167.72,167.648,50412,1717096020,,,,,,,,,,,40.13052961918258,88.45353885491221,21.521277368093394,-48.76313754925858
337,2024-05-31 03:08:00,167.68,167.739,167.775,167.68,68280,1717096080,,,,,,,,,,,45.15684692882547,88.45353885491221,21.521277368093394,7.070710939170773
