,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-04-22 21:42:00,148.4,148.666,148.666,148.4,351265.0,1713793320,,,,,,,,,,,88.88304102506967,35.14890756582247,-4.907294842585706,50.13567639429449
12,2024-04-22 21:43:00,148.57,148.13,148.57,148.03,259141.0,1713793380,,,,,,,,,,,88.18470213035047,35.14890756582247,-4.907294842585706,59.237017641685945
13,2024-04-22 21:44:00,148.113,148.73,148.73,148.043,288060.0,1713793440,,,,,,,,,,,90.76008279042142,35.14890756582247,-4.907294842585706,56.32657409529948
14,2024-04-22 21:45:00,148.78,148.85,148.9,148.78,267877.0,1713793500,,,,,,,,,,,93.6597832601083,44.67972994508409,-4.907294842585706,61.39522388396625
15,2024-04-22 21:46:00,149.03,148.96,149.172,148.96,307042.0,1713793560,,,,,,,,,,,95.86361045483366,44.67972994508409,-4.907294842585706,64.35158679214176
16,2024-04-22 21:47:00,149.18,148.84,149.18,148.84,234519.0,1713793620,,,,,,,,,,,97.12296884423247,44.67972994508409,-4.907294842585706,64.86803591593119
17,2024-04-22 21:48:00,148.97,149.08,149.11,148.825,234302.0,1713793680,,,,,,,,,,,99.42195372064916,44.67972994508409,-4.907294842585706,63.62603185575638
18,2024-04-22 21:49:00,149.365,149.625,149.625,149.365,518780.0,1713793740,,,,,,,,,,,101.92764091287165,44.67972994508409,-4.907294842585706,64.164558505634
19,2024-04-22 21:50:00,149.88,149.755,149.88,149.645,262774.0,1713793800,,,,,,,,,,,103.56255300318406,56.94496059877028,-4.907294842585706,64.65061936933806
20,2024-04-22 21:51:00,149.77,149.77,149.863,149.69,217810.0,1713793860,,,,,,,,,,,105.02307907288295,56.94496059877028,-4.907294842585706,63.60049772523636
21,2024-04-22 21:52:00,149.645,149.81,149.81,149.605,145368.0,1713793920,,,,,,,,,,,106.43455972049296,56.94496059877028,-4.907294842585706,62.43642526529195
22,2024-04-22 21:53:00,149.67,149.861,149.87,149.67,165750.0,1713793980,,,,,,,,,,,107.84851037727242,56.94496059877028,-4.907294842585706,61.37085976966854
23,2024-04-22 21:54:00,149.75,149.66,149.75,149.565,186278.0,1713794040,,,,,,,,,,,108.17631190754307,56.94496059877028,-4.907294842585706,60.462807484177326
24,2024-04-22 21:55:00,149.53,149.52,149.58,149.5,165016.0,1713794100,,1.0,,,,,,,,,107.79948968627693,66.8138963183196,-4.907294842585706,57.63063736113674
25,2024-04-22 21:56:00,149.57,148.865,149.57,148.84,347749.0,1713794160,,,,,,,,,,,104.5747704110413,66.8138963183196,-4.907294842585706,53.60266068398619
26,2024-04-22 21:57:00,148.906,148.651,148.93,148.651,187813.0,1713794220,,,,,,,,,,,100.72031795533772,66.8138963183196,-4.907294842585706,40.69668299707482
27,2024-04-22 21:58:00,148.47,148.413,148.47,148.338,196990.0,1713794280,,,,,,,,,,,96.20942255851762,66.8138963183196,-4.907294842585706,22.808269329535765
28,2024-04-22 21:59:00,148.515,148.035,148.543,148.035,214265.0,1713794340,,,,,,,,,,,90.5189003643012,66.8138963183196,-4.907294842585706,1.0575124248644634
29,2024-04-22 22:00:00,148.11,147.928,148.11,147.928,201510.0,1713794400,,,,,,,,,,,84.95725969271041,68.79976992000557,-3.705665964766297,-23.12440457263435
30,2024-04-22 22:01:00,147.995,148.15,148.15,147.9,213979.0,1713794460,,,,,,,,,,,80.9411854285845,68.79976992000557,-3.705665964766297,-37.18439638071585
31,2024-04-22 22:02:00,148.23,148.34,148.382,148.23,,1713794520,,,,,,,,,,,78.17354418102605,68.79976992000557,-3.705665964766297,-40.248137917988785
32,2024-04-22 22:03:00,148.24,148.01,148.418,147.99,216378.0,1713794580,,,,,,,,,,,74.28149869002823,68.79976992000557,-3.705665964766297,-38.39161071370437
33,2024-04-22 22:04:00,147.99,147.97,148.1,147.812,177759.0,1713794640,,,,,,,,,,,70.6452285138352,68.79976992000557,-3.705665964766297,-42.56376414212783
34,2024-04-22 22:05:00,147.97,148.021,148.04,147.958,126212.0,1713794700,,,,,,,,,,,67.63649108629454,70.86686679687692,-3.705665964766297,-45.23028663431649
35,2024-04-22 22:06:00,148.1,147.907,148.1,147.907,113517.0,1713794760,,,,,,,,,,,64.4810798105512,70.86686679687692,-3.705665964766297,-45.7083725081503
36,2024-04-22 22:07:00,147.58,147.127,147.62,147.127,372274.0,1713794820,,,,,,,,,,,58.32734849772132,70.86686679687692,-3.705665964766297,-47.28836537852704
37,2024-04-22 22:08:00,147.213,147.41,147.49,147.213,323073.0,1713794880,,,,,,,,,,,54.096646738856094,70.86686679687692,-3.705665964766297,-56.85900257771081
38,2024-04-22 22:09:00,147.52,147.55,147.55,147.485,166346.0,1713794940,1.0,,,,,,,,,,50.9714078442079,70.86686679687692,-3.705665964766297,-58.802945704489
39,2024-04-22 22:10:00,147.7,147.31,147.7,147.181,189251.0,1713795000,,,,,,,,,,,47.19775771709979,69.61050787984436,-3.705665964766297,-58.50948799522723
40,2024-04-22 22:11:00,147.318,147.69,147.69,147.318,147817.0,1713795060,,,,,,,,,,,45.52665563628497,69.61050787984436,-3.705665964766297,-60.08289598782269
41,2024-04-22 22:12:00,147.773,147.69,147.773,147.69,115696.0,1713795120,,,,,,,,,,,44.093329727884026,69.61050787984436,-3.705665964766297,-57.44776748557457
42,2024-04-22 22:13:00,147.685,147.655,147.685,147.545,105413.0,1713795180,,,,,,,,,,,42.72251290276148,69.61050787984436,-3.705665964766297,-55.10808513641248
43,2024-04-22 22:14:00,147.605,147.457,147.775,147.455,122623.0,1713795240,,,,,,,,,,,40.705544189366265,69.61050787984436,-3.705665964766297,-53.45665469196994
44,2024-04-22 22:15:00,147.43,147.5,147.5,147.38,169385.0,1713795300,,,,,,,,,,,35.51223699984189,69.19847736134182,-3.705665964766297,-54.39886204976639
45,2024-04-22 22:16:00,147.59,147.63,147.705,147.59,112058.0,1713795360,,,,,,,,,,,29.241713905534738,69.19847736134182,-3.705665964766297,-54.14407186285396
46,2024-04-22 22:17:00,147.688,147.43,147.688,147.43,82293.0,1713795420,,,,,,,,,,,22.34224834668106,69.19847736134182,-3.705665964766297,-51.91630230138485
47,2024-04-22 22:18:00,147.52,147.28,147.52,147.28,135836.0,1713795480,,,,,,,,,,,15.240376398230296,69.19847736134182,-3.705665964766297,-52.75822805855202
48,2024-04-22 22:19:00,147.21,147.27,147.27,147.055,187178.0,1713795540,,,,,,,,,,,9.403182040525849,69.19847736134182,-3.705665964766297,-54.85739470288443
49,2024-04-22 22:20:00,147.25,147.31,147.449,147.25,156701.0,1713795600,,,,,,,,,,,4.5809700363953425,67.93823350120589,-3.705665964766297,-55.92620744284305
50,2024-04-22 22:21:00,147.26,146.875,147.26,146.875,171405.0,1713795660,,,,,,,,,,,-1.3250280395769494,67.93823350120589,-3.705665964766297,-55.806344238210905
51,2024-04-22 22:22:00,147.02,146.9,147.02,146.9,191226.0,1713795720,,,,,,,,,,,-6.304925303436747,67.93823350120589,-3.705665964766297,-60.129713835793666
52,2024-04-22 22:23:00,146.754,146.565,146.837,146.565,277105.0,1713795780,,,,,,,,,,,-10.770243979615458,67.93823350120589,-3.705665964766297,-62.02636439732928
53,2024-04-22 22:24:00,146.68,146.35,146.68,146.35,317628.0,1713795840,,,,,,,,,,,-14.612164942066187,67.93823350120589,-3.705665964766297,-65.45653268127683
54,2024-04-22 22:25:00,146.429,146.24,146.61,146.13,322061.0,1713795900,,,,,,,,,,,-17.333369432576973,62.21105516067365,-3.705665964766297,-68.41521081241885
55,2024-04-22 22:26:00,146.151,145.94,146.151,145.89,333058.0,1713795960,,,,,,,,,,,-19.93487165003515,62.21105516067365,-3.705665964766297,-70.44399766092529
56,2024-04-22 22:27:00,145.92,145.84,145.92,145.65,316176.0,1713796020,,,,,,,,,,,-21.48796913395215,62.21105516067365,-3.705665964766297,-72.72513653542093
57,2024-04-22 22:28:00,145.901,145.98,145.98,145.79,215315.0,1713796080,,,,,,,,,,,-22.092905254287686,62.21105516067365,-3.705665964766297,-74.26754345649346
58,2024-04-22 22:29:00,145.89,145.79,145.89,145.7,195251.0,1713796140,,,,,,,,,1.0,,-23.345426871752494,62.21105516067365,-3.705665964766297,-74.6873154862297
59,2024-04-22 22:30:00,145.875,146.09,146.09,145.871,221188.0,1713796200,,,,,,,,,,,-22.962647220520722,56.39694331732393,-4.403824914347048,-75.4914702018225
60,2024-04-22 22:31:00,146.2,146.14,146.33,146.14,250437.0,1713796260,,,,,,,,,,,-22.255017117041916,56.39694331732393,-4.403824914347048,-75.01820529245697
61,2024-04-22 22:32:00,146.06,146.025,146.095,146.01,115465.0,1713796320,,,,,,,,,,,-22.007766590540854,56.39694331732393,-4.403824914347048,-74.40586810831778
62,2024-04-22 22:33:00,145.97,146.075,146.1,145.921,177576.0,1713796380,,,,,,,,,,,-21.42927085196517,56.39694331732393,-4.403824914347048,-74.32220260851503
63,2024-04-22 22:34:00,146.09,146.212,146.212,145.99,96217.0,1713796440,,,,,,,,,,,-20.16647593455815,56.39694331732393,-4.403824914347048,-73.9711877166438
64,2024-04-22 22:35:00,146.23,146.2,146.23,146.13,106622.0,1713796500,,,,,,,,,,,-18.96609088729801,51.615828634451255,-4.403824914347048,-72.9730834126339
65,2024-04-22 22:36:00,146.205,146.245,146.35,146.205,117201.0,1713796560,,,,,,,,,,,-17.574411704744804,51.615828634451255,-4.403824914347048,-72.15489338590785
66,2024-04-22 22:37:00,146.26,146.335,146.49,146.26,216202.0,1713796620,,,,,,,,,,,-15.813748510571614,51.615828634451255,-4.403824914347048,-71.12957808199718
67,2024-04-22 22:38:00,146.351,146.671,146.671,146.351,146530.0,1713796680,,,,,,,,,,,-12.480614918949783,51.615828634451255,-4.403824914347048,-69.53223408299657
68,2024-04-22 22:39:00,146.72,146.45,146.76,146.45,142176.0,1713796740,,,,,,,,,,,-10.279768581126703,51.615828634451255,-4.403824914347048,-64.59707417442986
69,2024-04-22 22:40:00,146.5,146.78,146.78,146.5,175468.0,1713796800,,,,,,,,,,,-6.607659091971449,49.750762571153416,-4.403824914347048,-62.876565333487775
70,2024-04-22 22:41:00,146.79,146.895,146.96,146.79,185836.0,1713796860,,,,,,,,,,,-1.5063636813116261,49.750762571153416,-4.403824914347048,-55.173978619987494
71,2024-04-22 22:42:00,146.823,147.02,147.02,146.755,146528.0,1713796920,,,,,,,,,,,4.908958323455408,49.750762571153416,-4.403824914347048,-43.225311389352385
72,2024-04-22 22:43:00,147.09,147.11,147.11,146.96,146370.0,1713796980,,,,,,,,,,,11.280607268094641,49.750762571153416,-4.403824914347048,-24.229302032426265
73,2024-04-22 22:44:00,147.118,147.121,147.176,147.05,147820.0,1713797040,,,,,,,,,,,17.516675214044312,49.750762571153416,-4.403824914347048,-1.035572902687394
74,2024-04-22 22:45:00,147.12,147.03,147.12,147.03,564802.0,1713797100,,,,,,,,,,,22.479031208886425,49.09800759523582,-4.403824914347048,15.098200739134672
75,2024-04-22 22:46:00,147.048,146.98,147.048,146.875,103540.0,1713797160,,,,,,,,,,,26.578252652019778,49.09800759523582,-4.403824914347048,18.52627602612524
76,2024-04-22 22:47:00,146.82,146.8,146.845,146.72,157312.0,1713797220,,,,,,,,,,,29.00178156621302,49.09800759523582,-4.403824914347048,17.179364625159824
77,2024-04-22 22:48:00,146.72,146.691,146.81,146.691,88244.0,1713797280,,,,,,,,,,,31.34902118209596,49.09800759523582,-4.403824914347048,3.9974894849439115
78,2024-04-22 22:49:00,146.63,146.87,146.87,146.595,159180.0,1713797340,,,,,,,,,,,34.83952342545356,49.09800759523582,-4.403824914347048,-12.040138837632291
79,2024-04-22 22:50:00,146.92,146.84,146.92,146.645,133046.0,1713797400,,,,,,,,,,,37.71259797396685,47.671258511000026,-4.403824914347048,-9.80427144631249
80,2024-04-22 22:51:00,146.84,146.69,146.84,146.67,130374.0,1713797460,,,,,,,,,,,40.33428953738867,47.671258511000026,-4.403824914347048,-19.522090442980407
81,2024-04-22 22:52:00,146.725,146.515,146.741,146.466,139056.0,1713797520,,,,,,,,,,,41.082470809855465,47.671258511000026,-4.403824914347048,-33.244203510308736
82,2024-04-22 22:53:00,146.41,146.23,146.45,146.23,136328.0,1713797580,,,,,,,,,,,39.16940884804944,47.671258511000026,-4.403824914347048,-46.7475700646383
83,2024-04-22 22:54:00,146.24,146.12,146.24,145.95,182642.0,1713797640,,,,,,,,,,,36.460859199120264,47.671258511000026,-4.403824914347048,-59.26564403778222
84,2024-04-22 22:55:00,146.055,146.14,146.266,146.055,117914.0,1713797700,,,,,,,,,,,34.21753317647513,43.404954276428064,-4.403824914347048,-65.71006998650867
85,2024-04-22 22:56:00,146.21,145.98,146.269,145.98,114140.0,1713797760,,,,,,,,,,,30.774798438840207,43.404954276428064,-4.403824914347048,-68.39888089211196
86,2024-04-22 22:57:00,146.13,146.07,146.19,146.07,137744.0,1713797820,,,,,,,,,,,28.517448446876884,43.404954276428064,-4.403824914347048,-71.18410464633426
87,2024-04-22 22:58:00,146.23,146.18,146.23,146.07,104800.0,1713797880,,,,,,,,,,,27.501425754898264,43.404954276428064,-4.403824914347048,-71.93636188979065
88,2024-04-22 22:59:00,146.34,146.46,146.46,146.34,169600.0,1713797940,,,,,,,,,,,29.37128898068265,43.404954276428064,-4.403824914347048,-71.41352962324108
89,2024-04-22 23:00:00,146.476,146.726,146.726,146.476,155888.0,1713798000,,,,,,,,,,,33.51854069460771,42.04427701170907,-4.346221335185874,-67.911389604472
90,2024-04-22 23:01:00,146.664,146.76,146.827,146.664,85392.0,1713798060,,,,,,,,,,,37.617299229505505,42.04427701170907,-4.346221335185874,-59.24055447641489
91,2024-04-22 23:02:00,146.825,146.69,146.86,146.68,114284.0,1713798120,,,,,,,,,,,41.48239444325105,42.04427701170907,-4.346221335185874,-47.24875998397812
92,2024-04-22 23:03:00,146.723,146.85,146.85,146.68,59984.0,1713798180,,,,,,,,,,,47.03131682089659,42.04427701170907,-4.346221335185874,-38.154349760009154
93,2024-04-22 23:04:00,146.81,146.605,146.86,146.605,101388.0,1713798240,,,,,,,,,,,49.34979717933405,42.04427701170907,-4.346221335185874,-17.98409361077677
94,2024-04-22 23:05:00,146.66,146.62,146.66,146.55,115112.0,1713798300,,,,,,,,,,,52.75505761690002,40.35696631431415,-4.346221335185874,-22.7432900098577
95,2024-04-22 23:06:00,146.545,146.59,146.59,146.39,118360.0,1713798360,,,,,,,,,,,56.0128181517769,40.35696631431415,-4.346221335185874,-24.160569041577315
96,2024-04-22 23:07:00,146.57,146.635,146.635,146.57,76652.0,1713798420,,,,,,,,,,,59.43908168589623,40.35696631431415,-4.346221335185874,-26.978936962949486
97,2024-04-22 23:08:00,146.585,146.496,146.585,146.435,95104.0,1713798480,,,,,,,,,,,60.705654219312166,40.35696631431415,-4.346221335185874,-24.99399255891304
98,2024-04-22 23:09:00,146.395,146.29,146.43,146.29,83860.0,1713798540,,,,,,,,,,,59.205697761225096,40.35696631431415,-4.346221335185874,-33.41434751049448
99,2024-04-22 23:10:00,146.31,146.407,146.407,146.22,82356.0,1713798600,,,,,,,,,,,59.28759998469515,37.93050457137151,-4.346221335185874,-48.1112777211219
100,2024-04-22 23:11:00,146.35,146.305,146.35,146.186,84200.0,1713798660,,,,,,,,,,,58.038506493663675,37.93050457137151,-4.346221335185874,-50.122576016154596
101,2024-04-22 23:12:00,146.318,146.277,146.438,146.277,99028.0,1713798720,,,,,,,,,,,56.151168428360364,37.93050457137151,-4.346221335185874,-54.610787621835705
102,2024-04-22 23:13:00,146.37,146.395,146.578,146.37,125248.0,1713798780,,,,,,,,,,,55.959122425529415,37.93050457137151,-4.346221335185874,-57.61520695118021
103,2024-04-22 23:14:00,146.452,146.505,146.534,146.452,95096.0,1713798840,,,,,,,,,,,56.03823233748784,37.93050457137151,-4.346221335185874,-54.93698145901213
104,2024-04-22 23:15:00,146.55,146.27,146.55,146.27,101352.0,1713798900,,,,,,,,,,,52.10394092736239,35.19178423704682,-4.346221335185874,-46.07110790826814
105,2024-04-22 23:16:00,146.37,146.12,146.37,146.07,159588.0,1713798960,,,,,,,,,,,46.28456085856547,35.19178423704682,-4.346221335185874,-50.66140776282233
106,2024-04-22 23:17:00,146.075,146.07,146.175,146.07,70764.0,1713799020,,,,,,,,,,,40.318599873350024,35.19178423704682,-4.346221335185874,-55.16222993271585
107,2024-04-22 23:18:00,146.37,146.641,146.641,146.37,202324.0,1713799080,,,,,,,,,,,43.49762308445541,35.19178423704682,-4.346221335185874,-57.11601063004081
108,2024-04-22 23:19:00,146.636,146.65,146.674,146.59,86300.0,1713799140,,,,,,,,,,,46.46437485401967,35.19178423704682,-4.346221335185874,-2.429421789120876
109,2024-04-22 23:20:00,146.62,146.62,146.638,146.538,72316.0,1713799200,,,,,,,,,,,48.62835259427047,34.22346563703633,-4.346221335185874,46.98965568259055
110,2024-04-22 23:21:00,146.58,146.6,146.625,146.58,93346.0,1713799260,,,,,,,,,,,50.22841362305677,34.22346563703633,-4.346221335185874,58.83840044289497
111,2024-04-22 23:22:00,146.657,146.69,146.83,146.657,179756.0,1713799320,,,,,,,,,,,53.0375788573195,34.22346563703633,-4.346221335185874,62.380026357159394
112,2024-04-22 23:23:00,146.75,146.79,146.878,146.75,109278.0,1713799380,,,,,,,,,,,57.07603126788068,34.22346563703633,-4.346221335185874,66.16869865141389
113,2024-04-22 23:24:00,146.82,146.79,146.88,146.79,95180.0,1713799440,,,,,,,,,,,60.64481410679234,34.22346563703633,-4.346221335185874,71.98918105353813
114,2024-04-22 23:25:00,146.77,146.99,146.99,146.76,122340.0,1713799500,,,,,,,,,,,66.90623770282014,34.92112037972019,-4.346221335185874,73.8783664520753
115,2024-04-22 23:26:00,147.03,147.04,147.111,147.03,127248.0,1713799560,,,,,,,,,,,73.2196979058557,34.92112037972019,-4.346221335185874,76.42155537837964
116,2024-04-22 23:27:00,147.014,147.1,147.17,147.014,105724.0,1713799620,,,,,,,,,,,79.72443556514905,34.92112037972019,-4.346221335185874,78.90774292200786
117,2024-04-22 23:28:00,147.08,147.09,147.09,147.04,66104.0,1713799680,,,,,,,,,,,85.2974654095381,34.92112037972019,-4.346221335185874,79.91491200480854
118,2024-04-22 23:29:00,147.05,147.12,147.133,147.041,99316.0,1713799740,,,,,,,,,,,90.7437032556358,34.92112037972019,-4.346221335185874,79.98327910235739
119,2024-04-22 23:30:00,147.15,147.3,147.3,147.15,155216.0,1713799800,,,,,,,,,,,96.29414797617106,36.848747685862456,-3.6772703234473028,79.77971488853849
120,2024-04-22 23:31:00,147.27,147.27,147.27,147.22,106780.0,1713799860,,,,,,,,,,,100.72098113925186,36.848747685862456,-3.6772703234473028,80.10020436811358
121,2024-04-22 23:32:00,147.37,147.33,147.37,147.265,104148.0,1713799920,,,,,,,,,,,104.45051399078329,36.848747685862456,-3.6772703234473028,79.76125592859363
122,2024-04-22 23:33:00,147.34,147.27,147.34,147.25,63956.0,1713799980,,,,,,,,,,,106.85954013592043,36.848747685862456,-3.6772703234473028,79.43111595157568
123,2024-04-22 23:34:00,147.17,147.3,147.3,147.17,75808.0,1713800040,,,,,,,,,,,109.30003969686427,36.848747685862456,-3.6772703234473028,78.54950975377278
124,2024-04-22 23:35:00,147.263,147.27,147.3,147.25,67248.0,1713800100,,,,,,,,,,,110.95898736957899,38.426545061685275,-3.6772703234473028,78.00917765281545
125,2024-04-22 23:36:00,147.3,147.35,147.38,147.3,89568.0,1713800160,,,,,,,,,,,113.26903009917903,38.426545061685275,-3.6772703234473028,77.08017170935231
126,2024-04-22 23:37:00,147.295,147.515,147.515,147.295,120432.0,1713800220,,,,,,,,,,,115.61396891257603,38.426545061685275,-3.6772703234473028,76.61725146964709
127,2024-04-22 23:38:00,147.6,147.58,147.655,147.55,168264.0,1713800280,,,,,,,,,,,116.74661103878024,38.426545061685275,-3.6772703234473028,77.73969009742238
128,2024-04-22 23:39:00,147.615,147.573,147.62,147.573,68846.0,1713800340,,,,,,,,,,,117.5443644438847,38.426545061685275,-3.6772703234473028,77.57367551441592
129,2024-04-22 23:40:00,147.595,147.58,147.698,147.58,100170.0,1713800400,,,,,,,,,,,117.76251475797672,41.132936765302794,-3.6772703234473028,77.0158246561967
130,2024-04-22 23:41:00,147.51,147.51,147.605,147.51,107622.0,1713800460,,,,,,,,,,,116.94878018526644,41.132936765302794,-3.6772703234473028,76.04801547729201
131,2024-04-22 23:42:00,147.49,147.348,147.49,147.345,132378.0,1713800520,,,,,,,,,,,114.21155509250508,41.132936765302794,-3.6772703234473028,74.52372274382444
132,2024-04-22 23:43:00,147.294,147.128,147.294,147.115,117154.0,1713800580,,,,,,,,,,,109.08583275537772,41.132936765302794,-3.6772703234473028,71.68975343672143
133,2024-04-22 23:44:00,147.062,147.195,147.215,147.062,145134.0,1713800640,,,,,,,,,,,105.21128122702663,41.132936765302794,-3.6772703234473028,66.25875130846664
134,2024-04-22 23:45:00,147.214,147.09,147.214,147.08,70586.0,1713800700,,,,,,,,,,,100.44303972029434,41.44501328124241,-3.6772703234473028,61.90375030789741
135,2024-04-22 23:46:00,147.01,146.98,147.015,146.95,125362.0,1713800760,,,,,,,,,,,94.83012704061949,41.44501328124241,-3.6772703234473028,55.243548035948386
136,2024-04-22 23:47:00,146.945,147.15,147.15,146.945,78756.0,1713800820,,,,,,,,,,,91.76325145242907,41.44501328124241,-3.6772703234473028,44.85789647181216
137,2024-04-22 23:48:00,147.15,146.98,147.15,146.95,87268.0,1713800880,,,,,,,,,,,86.98303367724719,41.44501328124241,-3.6772703234473028,42.53008668633018
138,2024-04-22 23:49:00,147.02,146.941,147.02,146.87,59640.0,1713800940,,,,,,,,,,,82.2229503895766,41.44501328124241,-3.6772703234473028,31.483098429676183
139,2024-04-22 23:50:00,146.994,147.03,147.052,146.97,73740.0,1713801000,,,,,,,,,,,78.99350889536291,41.44697623228721,-3.6772703234473028,14.51563422441967
140,2024-04-22 23:51:00,146.98,147.085,147.085,146.98,86348.0,1713801060,,,,,,,,,,,76.7369501730389,41.44697623228721,-3.6772703234473028,7.968261487740763
141,2024-04-22 23:52:00,147.07,146.983,147.07,146.983,41992.0,1713801120,,,,,,,,,,,73.5098997649836,41.44697623228721,-3.6772703234473028,8.445559086641556
142,2024-04-22 23:53:00,146.97,147.133,147.133,146.97,83774.0,1713801180,,,,,,,,,,,72.38217064288992,41.44697623228721,-3.6772703234473028,-0.4371007305846873
143,2024-04-22 23:54:00,147.12,147.16,147.16,147.055,54454.0,1713801240,,,,,,,,,,,71.68524734527236,41.44697623228721,-3.6772703234473028,6.444664859077408
144,2024-04-22 23:55:00,147.108,147.025,147.175,147.025,128356.0,1713801300,,,,,,,,,,,69.47235233061704,41.40634027325722,-3.6772703234473028,12.931289220114362
145,2024-04-22 23:56:00,147.025,147.03,147.13,147.025,61792.0,1713801360,,,,,,,,,,,67.55531920468033,41.40634027325722,-3.6772703234473028,4.8999852955834236
146,2024-04-22 23:57:00,147.097,147.285,147.285,147.097,114732.0,1713801420,,,,,,,,,,,68.84065274070505,41.40634027325722,-3.6772703234473028,0.09017369930804618
147,2024-04-22 23:58:00,147.29,147.29,147.35,147.26,77300.0,1713801480,,,,,,,,,,,70.044752999185,41.40634027325722,-3.6772703234473028,19.303472882501577
148,2024-04-22 23:59:00,147.38,147.19,147.38,147.19,104072.0,1713801540,,,,,,,,,,,69.94150725906809,41.40634027325722,-3.6772703234473028,29.69283849223747
149,2024-04-23 00:00:00,147.16,147.382,147.382,147.16,108934.0,1713801600,,,,,,,,,,,72.10036816395441,42.86498266521083,-2.9527320542730635,28.360641424764893
150,2024-04-23 00:01:00,147.38,147.322,147.48,147.322,170246.0,1713801660,,,,,,,,,,,73.31436545865114,42.86498266521083,-2.9527320542730635,38.958664026099285
151,2024-04-23 00:02:00,147.33,147.12,147.33,147.04,144524.0,1713801720,,,,,,,,,,,70.48377670197635,42.86498266521083,-2.9527320542730635,40.88636837170762
152,2024-04-23 00:03:00,147.14,147.11,147.165,147.061,103552.0,1713801780,,,,,,,,,,,66.58634426983755,42.86498266521083,-2.9527320542730635,29.885790672506864
153,2024-04-23 00:04:00,147.093,147.134,147.134,146.955,117186.0,1713801840,,,,,,,,,,,63.509867652503374,42.86498266521083,-2.9527320542730635,20.206458679379672
154,2024-04-23 00:05:00,147.144,147.22,147.31,147.144,102116.0,1713801900,,,,,,,,,,,61.89701495208445,43.45525486577546,-2.9527320542730635,15.035924090021258
155,2024-04-23 00:06:00,147.18,147.005,147.18,146.96,94224.0,1713801960,,,,,,,,,,,55.91992362618876,43.45525486577546,-2.9527320542730635,18.324293656933065
156,2024-04-23 00:07:00,146.96,146.98,147.08,146.96,59738.0,1713802020,,,,,,,,,,,48.86118824624819,43.45525486577546,-2.9527320542730635,2.3357726587369747
157,2024-04-23 00:08:00,147.023,146.851,147.05,146.851,109566.0,1713802080,,,,,,,,,,,39.82031497788293,43.45525486577546,-2.9527320542730635,-10.213492514846816
158,2024-04-23 00:09:00,146.865,146.968,146.97,146.83,56964.0,1713802140,,,,,,,,,,,34.1946436957615,43.45525486577546,-2.9527320542730635,-27.085607053097768
159,2024-04-23 00:10:00,147.02,147.11,147.11,147.02,68264.0,1713802200,,,,,,,,,,,31.167653809627893,43.491205218897484,-2.9527320542730635,-28.279137712290872
160,2024-04-23 00:11:00,147.11,147.255,147.255,147.11,69204.0,1713802260,,,,,,,,,,,31.72817987795881,43.491205218897484,-2.9527320542730635,-18.287249368049306
161,2024-04-23 00:12:00,147.297,147.281,147.297,147.238,63748.0,1713802320,,,,,,,,,,,32.86551279561873,43.491205218897484,-2.9527320542730635,1.6613954937833255
