,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-09-05 22:02:00,106.84,106.94,106.94,106.8,195709,1693922520,,,,,,,,,,,-14.747043967440732,15.113637085022049,93.88062544049441,-78.41639004880196
32,2023-09-05 22:03:00,106.87,106.82,106.87,106.642,211749,1693922580,,,,,,,,,1.0,,-15.440434256889091,15.113637085022049,93.88062544049441,-77.97475267023634
33,2023-09-05 22:04:00,106.79,106.635,106.79,106.625,157421,1693922640,,,,,,,,,,,-17.068117986515055,15.113637085022049,93.88062544049441,-77.54674100995739
34,2023-09-05 22:05:00,106.672,106.4,106.72,106.4,232661,1693922700,,,,,,,,,,,-18.474855550717983,7.632235734148281,93.88062544049441,-78.06296192324966
35,2023-09-05 22:06:00,106.41,106.5,106.5,106.3,312208,1693922760,,,,,,,,,,,-18.42744637048412,7.632235734148281,93.88062544049441,-78.44282105315673
36,2023-09-05 22:07:00,106.6,106.79,106.84,106.6,383951,1693922820,,,,,,,1.0,,,,-16.550007723637172,7.632235734148281,93.88062544049441,-77.75787805157293
37,2023-09-05 22:08:00,106.906,106.738,106.906,106.738,196911,1693922880,,,,,,,,,,,-15.08273901634319,7.632235734148281,93.88062544049441,-75.24400703791481
38,2023-09-05 22:09:00,106.66,106.8,106.867,106.66,166649,1693922940,,,,,,,,,,,-13.307782460962741,7.632235734148281,93.88062544049441,-73.18592313331943
39,2023-09-05 22:10:00,106.74,106.75,106.77,106.65,132894,1693923000,,,,,,,,,,,-11.930905135822051,3.3930108000024006,93.88062544049441,-70.40372568588316
40,2023-09-05 22:11:00,106.844,106.82,106.85,106.82,136290,1693923060,,,,,,,,,,,-10.199407256456901,3.3930108000024006,93.88062544049441,-68.62181303364518
41,2023-09-05 22:12:00,106.86,106.68,106.86,106.68,125318,1693923120,,,,,,,,,,,-9.407258688683058,3.3930108000024006,93.88062544049441,-65.50128889605033
42,2023-09-05 22:13:00,106.82,106.839,106.839,106.71,147601,1693923180,,,,,,,,,,,-7.676160740200906,3.3930108000024006,93.88062544049441,-66.161046647172
43,2023-09-05 22:14:00,106.915,106.85,106.915,106.84,161872,1693923240,,,,,,,,,,,-5.943188877193137,3.3930108000024006,93.88062544049441,-62.22468260213952
44,2023-09-05 22:15:00,106.8,106.77,106.8,106.7,110314,1693923300,,,,,,,,,,,-4.702345211788817,-0.15839384057161965,93.88062544049441,-58.08495068270778
45,2023-09-05 22:16:00,106.7,106.705,106.76,106.7,171427,1693923360,,,,,,,,,,,-3.312469547562003,-0.15839384057161965,93.88062544049441,-57.90121846983606
46,2023-09-05 22:17:00,106.728,106.83,106.88,106.728,150205,1693923420,,,,,,,,,,,-1.034188011394626,-0.15839384057161965,93.88062544049441,-60.03970393622197
47,2023-09-05 22:18:00,106.88,106.45,106.88,106.45,263963,1693923480,,,,,,,,,,,-1.9247366806031891,-0.15839384057161965,93.88062544049441,-55.96746796805664
48,2023-09-05 22:19:00,106.495,106.74,106.8,106.475,234388,1693923540,,,,,,,,,,,-0.39322418162625183,-0.15839384057161965,93.88062544049441,-66.54429739689014
49,2023-09-05 22:20:00,106.846,107.019,107.019,106.84,196564,1693923600,,,,,,,,,,,3.2080326571969664,-1.9159935137476936,93.88062544049441,-63.95857453200032
50,2023-09-05 22:21:00,106.97,107.09,107.091,106.97,210123,1693923660,,,,,,,,,,,7.017936975803977,-1.9159935137476936,93.88062544049441,-47.09047912331701
51,2023-09-05 22:22:00,107.128,107.168,107.22,107.12,196205,1693923720,,,,,,,,,,,11.060423087114842,-1.9159935137476936,93.88062544049441,-12.507668044307914
52,2023-09-05 22:23:00,107.109,107.17,107.17,107.109,155692,1693923780,,,,,,,,,,,14.706490711050606,-1.9159935137476936,93.88062544049441,28.772028178284028
53,2023-09-05 22:24:00,107.16,107.18,107.228,107.16,134777,1693923840,,,,,,,,,,,18.054052720405984,-1.9159935137476936,93.88062544049441,45.75498906031189
54,2023-09-05 22:25:00,107.2,107.22,107.237,107.145,169845,1693923900,,,,,,,,,,,21.36349929001669,-2.320024072690373,93.88062544049441,52.99086797914834
55,2023-09-05 22:26:00,107.28,107.315,107.33,107.28,171059,1693923960,,,,,,,,,,,25.3675682390381,-2.320024072690373,93.88062544049441,57.81860521003214
56,2023-09-05 22:27:00,107.3,107.29,107.3,107.08,247813,1693924020,,,,,,,,,,,28.818035503541104,-2.320024072690373,93.88062544049441,63.625786848647955
57,2023-09-05 22:28:00,107.256,107.275,107.287,107.22,91630,1693924080,,,,,,,,,,,31.761645539169834,-2.320024072690373,93.88062544049441,65.10858593939528
58,2023-09-05 22:29:00,107.244,107.025,107.244,107.025,157481,1693924140,,,,,,,,,,,33.9074485640911,-2.320024072690373,93.88062544049441,65.14966935102355
59,2023-09-05 22:30:00,107.069,107.13,107.13,107.05,336866,1693924200,,,,,,,,,,,37.335760569398126,-3.014117587129917,87.04346317822294,55.578190510608714
60,2023-09-05 22:31:00,107.04,107.13,107.13,106.995,200450,1693924260,,,,,,,,,,,40.3675411045998,-3.014117587129917,87.04346317822294,51.86899404739282
61,2023-09-05 22:32:00,107.31,107.315,107.315,107.24,138158,1693924320,,,,,,,,,,,45.06536999823848,-3.014117587129917,87.04346317822294,49.06082609225245
62,2023-09-05 22:33:00,107.31,107.435,107.435,107.31,192323,1693924380,,,,,,,,,,,50.52925717311068,-3.014117587129917,87.04346317822294,56.65323508479257
63,2023-09-05 22:34:00,107.44,107.561,107.561,107.418,168129,1693924440,,,,,,,,,,,56.73240221679614,-3.014117587129917,87.04346317822294,63.585826983405546
64,2023-09-05 22:35:00,107.522,107.439,107.63,107.439,206518,1693924500,,,,,,,,,,,60.86950469865759,-1.918735204601873,87.04346317822294,68.70604489205117
65,2023-09-05 22:36:00,107.41,107.56,107.575,107.41,222900,1693924560,,,,,,,,,,,65.81720613108445,-1.918735204601873,87.04346317822294,68.45116136620955
66,2023-09-05 22:37:00,107.54,107.53,107.54,107.51,122537,1693924620,,,,,,,,,,,69.82704640471178,-1.918735204601873,87.04346317822294,69.85425319965675
67,2023-09-05 22:38:00,107.46,107.47,107.47,107.33,150388,1693924680,,,,,,,,,,,74.33215502800056,-1.918735204601873,87.04346317822294,69.6545173918678
68,2023-09-05 22:39:00,107.516,107.644,107.72,107.516,229944,1693924740,,,,,,,,,,,81.8785806537532,-1.918735204601873,87.04346317822294,67.99644825136653
69,2023-09-05 22:40:00,107.637,107.58,107.637,107.58,122495,1693924800,,,,,,,,,,,87.64776248671447,-0.09555372585637656,87.04346317822294,69.34206590045574
70,2023-09-05 22:41:00,107.596,107.588,107.63,107.57,89647,1693924860,,,,,,,,,,,92.79210948207792,-0.09555372585637656,87.04346317822294,68.59361672073163
71,2023-09-05 22:42:00,107.585,107.648,107.648,107.498,108753,1693924920,,,,,,,,,,,98.07163956121725,-0.09555372585637656,87.04346317822294,67.71270880243364
72,2023-09-05 22:43:00,107.63,107.72,107.74,107.63,121744,1693924980,,,,,,,,,,,103.36031413991395,-0.09555372585637656,87.04346317822294,67.63030260143891
73,2023-09-05 22:44:00,107.671,107.865,107.865,107.67,154400,1693925040,,,,,,,,,,,108.21166185821602,-0.09555372585637656,87.04346317822294,68.19862281369024
74,2023-09-05 22:45:00,107.76,108.06,108.06,107.76,262858,1693925100,,,,,,,,,,,112.40122848456707,4.111941542534424,87.04346317822294,70.01399270172756
75,2023-09-05 22:46:00,108.005,107.96,108.005,107.96,143215,1693925160,,,,,,,,,,,114.90983136662055,4.111941542534424,87.04346317822294,72.53978686099268
76,2023-09-05 22:47:00,107.94,107.88,107.94,107.86,134657,1693925220,,1.0,,,,,,,,,116.13489789941839,4.111941542534424,87.04346317822294,72.42269093783263
77,2023-09-05 22:48:00,107.81,107.74,107.81,107.74,184888,1693925280,,,,,,,,,,,115.56469974500159,4.111941542534424,87.04346317822294,71.05988663054565
78,2023-09-05 22:49:00,107.762,107.828,107.828,107.67,132916,1693925340,,,,,,,,,,,115.87356482859055,4.111941542534424,87.04346317822294,67.85159584918401
79,2023-09-05 22:50:00,107.83,108.005,108.04,107.83,195147,1693925400,,,,,,,,,,,117.93545529610692,7.686580165653737,87.04346317822294,66.57506391583694
80,2023-09-05 22:51:00,107.914,107.91,107.926,107.901,110385,1693925460,,,,,,,,,,,118.45467288866107,7.686580165653737,87.04346317822294,68.65005399251302
81,2023-09-05 22:52:00,107.898,107.928,107.96,107.887,104717,1693925520,,,,,,,,,,,118.99720506300378,7.686580165653737,87.04346317822294,72.31330400827741
82,2023-09-05 22:53:00,107.94,108.09,108.09,107.94,121263,1693925580,,,,,,,,,,,120.91581362831546,7.686580165653737,87.04346317822294,73.68306731085299
83,2023-09-05 22:54:00,108.128,108.061,108.13,108.061,168812,1693925640,,,,,,,,,,,121.70925506082955,7.686580165653737,87.04346317822294,75.20872745583935
84,2023-09-05 22:55:00,108.06,107.993,108.06,107.97,122632,1693925700,,,,,,,,,,,121.51214618886127,11.178372312237059,87.04346317822294,75.35078887545953
85,2023-09-05 22:56:00,107.973,107.922,107.98,107.912,107896,1693925760,,,,,,,,,,,120.40091757785865,11.178372312237059,87.04346317822294,74.49882826769777
86,2023-09-05 22:57:00,107.94,108.03,108.069,107.94,129636,1693925820,,,,,,,,,,,120.51578821658423,11.178372312237059,87.04346317822294,72.88798032365109
87,2023-09-05 22:58:00,108.09,108.14,108.14,108.04,90136,1693925880,,,,,,,,,,,121.63578313646696,11.178372312237059,87.04346317822294,72.2803060035443
88,2023-09-05 22:59:00,108.12,108.042,108.14,108.005,108952,1693925940,,,,,,,,,,,121.40704584195369,11.178372312237059,87.04346317822294,72.3882341274557
89,2023-09-05 23:00:00,108.09,107.99,108.09,107.98,97700,1693926000,,,,,,,,,,,120.49884111109898,14.458372216327675,83.90992106883346,71.07602171071161
90,2023-09-05 23:01:00,108.09,108.152,108.152,108.075,128000,1693926060,,,,,,,,,,,121.27339265212186,14.458372216327675,83.90992106883346,69.11406248058132
91,2023-09-05 23:02:00,108.17,108.37,108.37,108.17,250844,1693926120,,,,,,,,,,,121.85356469384797,14.458372216327675,83.90992106883346,69.84670345437054
92,2023-09-05 23:03:00,108.368,108.46,108.46,108.368,170392,1693926180,,,,,,,,,,,122.26183205155667,14.458372216327675,83.90992106883346,71.97479884899985
93,2023-09-05 23:04:00,108.493,108.515,108.515,108.45,161634,1693926240,,,,,,,,,,,122.51853680737605,14.458372216327675,83.90992106883346,73.23664626316331
94,2023-09-05 23:05:00,108.564,108.698,108.705,108.564,228566,1693926300,,,,,,,,,,,122.56496743921232,21.25185512212039,83.90992106883346,74.47410675189548
95,2023-09-05 23:06:00,108.69,108.644,108.69,108.64,130578,1693926360,,,,,,,,,,,121.89869574362123,21.25185512212039,83.90992106883346,74.63745496457808
96,2023-09-05 23:07:00,108.634,108.575,108.71,108.542,232908,1693926420,,,,,,,,,,1.0,120.38248529166333,21.25185512212039,83.90992106883346,73.9743146830684
97,2023-09-05 23:08:00,108.6,108.83,108.83,108.6,195332,1693926480,,,,,,,,,,,120.44049645176341,21.25185512212039,83.90992106883346,72.6208805069276
98,2023-09-05 23:09:00,108.862,108.775,108.862,108.775,189954,1693926540,,,,,,,,,,,119.50962870900881,21.25185512212039,83.90992106883346,72.1247669695986
99,2023-09-05 23:10:00,108.762,108.785,108.827,108.762,94060,1693926600,,,,,,,,,,,118.69368210032835,27.83955102757365,83.90992106883346,70.73951825674146
100,2023-09-05 23:11:00,108.755,108.7,108.76,108.7,108188,1693926660,,,,,,,,,,,117.01140612844489,27.83955102757365,83.90992106883346,69.35956466042386
101,2023-09-05 23:12:00,108.725,108.719,108.75,108.71,129908,1693926720,,,,,,,,,,,115.62627512520709,27.83955102757365,83.90992106883346,67.15721833976347
102,2023-09-05 23:13:00,108.71,108.73,108.74,108.69,65632,1693926780,,,,,,,,,,,114.4287794067389,27.83955102757365,83.90992106883346,65.2242968672474
103,2023-09-05 23:14:00,108.74,108.724,108.75,108.724,72568,1693926840,,,,,,,,,,,113.228659108214,27.83955102757365,83.90992106883346,63.43785994274835
104,2023-09-05 23:15:00,108.805,108.9,108.9,108.805,252436,1693926900,,,,,,,,,,,113.50418055644369,34.37942700864471,83.90992106883346,61.55794175605903
105,2023-09-05 23:16:00,108.93,108.844,108.93,108.84,295272,1693926960,,,,,,,,,,,112.71165369088462,34.37942700864471,83.90992106883346,61.50024880180463
106,2023-09-05 23:17:00,108.83,108.78,108.83,108.744,136176,1693927020,,,,,,,,,,,111.14513254938367,34.37942700864471,83.90992106883346,59.76928927717636
107,2023-09-05 23:18:00,108.76,108.731,108.778,108.731,98164,1693927080,,,,,,,,,,,109.08243527207395,34.37942700864471,83.90992106883346,57.04528782410638
108,2023-09-05 23:19:00,108.76,108.74,108.809,108.715,101218,1693927140,,,,,,,,,,,107.29745259818603,34.37942700864471,83.90992106883346,53.655285486452975
109,2023-09-05 23:20:00,108.68,108.71,108.73,108.68,94102,1693927200,,,,,,,,,,,105.29899012405173,39.23015525894553,83.90992106883346,50.786668689679516
110,2023-09-05 23:21:00,108.695,108.665,108.73,108.64,120024,1693927260,,,,,,,,,,,102.93594507936581,39.23015525894553,83.90992106883346,47.50718601935039
111,2023-09-05 23:22:00,108.61,108.56,108.69,108.56,123334,1693927320,,,,,,,,,,,99.53664386230875,39.23015525894553,83.90992106883346,43.470597514655196
112,2023-09-05 23:23:00,108.555,108.6,108.642,108.555,147158,1693927380,,,,,,,,,,,96.49010399513091,39.23015525894553,83.90992106883346,36.91715854691967
113,2023-09-05 23:24:00,108.59,108.609,108.66,108.59,71160,1693927440,,,,,,,,,,,93.86951967942156,39.23015525894553,83.90992106883346,32.96254811127459
114,2023-09-05 23:25:00,108.59,108.65,108.67,108.59,60804,1693927500,,,,,,,,,,,92.06149425037222,43.26015826800386,83.90992106883346,30.092654900532487
115,2023-09-05 23:26:00,108.63,108.69,108.75,108.59,124674,1693927560,,,,,,,,,,,90.96871283203373,43.26015826800386,83.90992106883346,29.222426692837697
116,2023-09-05 23:27:00,108.585,108.55,108.646,108.55,84750,1693927620,,,,,,,,,,,87.59908468437007,43.26015826800386,83.90992106883346,29.118481122200482
117,2023-09-05 23:28:00,108.555,108.51,108.555,108.505,871390,1693927680,,,,,,,,,,,83.80491922984811,43.26015826800386,83.90992106883346,22.920914489738283
118,2023-09-05 23:29:00,108.52,108.53,108.53,108.46,96034,1693927740,,,,,,,,,,,80.72696050364573,43.26015826800386,83.90992106883346,16.51918434382751
119,2023-09-05 23:30:00,108.545,108.48,108.545,108.48,93436,1693927800,,,,,,,,,,,77.23190351155569,46.80206744209055,82.79597031756805,12.920121582722564
120,2023-09-05 23:31:00,108.521,108.48,108.535,108.46,96748,1693927860,,,,,,,,,,,74.12978191299797,46.80206744209055,82.79597031756805,7.968644737505985
121,2023-09-05 23:32:00,108.53,108.53,108.53,108.49,95762,1693927920,,,,,,,,,,,72.1421153338438,46.80206744209055,82.79597031756805,4.646254691746365
122,2023-09-05 23:33:00,108.52,108.54,108.6,108.51,101494,1693927980,,,,,,,,,,,70.54503172287895,46.80206744209055,82.79597031756805,4.907146136918282
123,2023-09-05 23:34:00,108.54,108.48,108.62,108.44,156908,1693928040,,,,,,,,,,,67.24430137371053,46.80206744209055,82.79597031756805,5.472560310488062
124,2023-09-05 23:35:00,108.5,108.47,108.5,108.47,84752,1693928100,,,,,,,,,,,63.72226505203594,49.91302158978591,82.79597031756805,2.7965991274199995
125,2023-09-05 23:36:00,108.45,108.335,108.45,108.335,164062,1693928160,,,,,,,,,,,58.14576494074768,49.91302158978591,82.79597031756805,0.5616287423151824
126,2023-09-05 23:37:00,108.338,108.351,108.38,108.255,179542,1693928220,,,,,,,,,,,53.253123020757045,49.91302158978591,82.79597031756805,-7.454501712206569
127,2023-09-05 23:38:00,108.33,108.31,108.371,108.295,75284,1693928280,,,,,,,,,,,48.17636800548951,49.91302158978591,82.79597031756805,-11.525572501158171
128,2023-09-05 23:39:00,108.19,108.34,108.35,108.19,174400,1693928340,,,,,,,,,,,44.27679010845452,49.91302158978591,82.79597031756805,-16.0461653415977
129,2023-09-05 23:40:00,108.31,108.274,108.33,108.274,85410,1693928400,,,,,,,,,,,39.63086672504468,51.56593742725512,82.79597031756805,-21.79350637528216
130,2023-09-05 23:41:00,108.25,108.225,108.29,108.2,86418,1693928460,,,,,,,,,,,34.271445563243844,51.56593742725512,82.79597031756805,-30.01413290604736
131,2023-09-05 23:42:00,108.21,108.17,108.217,108.17,95250,1693928520,,,,,,,,,,,27.898961552723307,51.56593742725512,82.79597031756805,-36.756016985956315
132,2023-09-05 23:43:00,108.22,108.25,108.278,108.22,95120,1693928580,,,,,,,,,,,23.922070155137305,51.56593742725512,82.79597031756805,-42.20120815847584
133,2023-09-05 23:44:00,108.22,108.266,108.283,108.22,86074,1693928640,,,,,,,,,,,20.79962269372035,51.56593742725512,82.79597031756805,-42.19092382661811
134,2023-09-05 23:45:00,108.265,108.35,108.35,108.265,123586,1693928700,,,,,,,,,,,18.51438072887342,53.47626180118459,82.79597031756805,-41.18131272203695
135,2023-09-05 23:46:00,108.33,108.48,108.501,108.33,128892,1693928760,,,,,,,,,,,18.2328179270946,53.47626180118459,82.79597031756805,-36.668412890830375
136,2023-09-05 23:47:00,108.48,108.36,108.48,108.36,121492,1693928820,,,,,,,,,,,15.070253385705229,53.47626180118459,82.79597031756805,-26.454989934981647
137,2023-09-05 23:48:00,108.39,108.68,108.68,108.39,143826,1693928880,,,,,,,,,,,20.406224107000753,53.47626180118459,82.79597031756805,-25.247757290943763
138,2023-09-05 23:49:00,108.74,108.785,108.815,108.74,256802,1693928940,,,,,,,,,,,27.9023496527482,53.47626180118459,82.79597031756805,-4.053515271649098
139,2023-09-05 23:50:00,108.765,108.803,108.84,108.765,133226,1693929000,,,,,,,,,,,35.12057816478588,57.77610105454241,82.79597031756805,17.15272591101657
140,2023-09-05 23:51:00,108.805,108.92,108.92,108.75,161746,1693929060,,,,,,,,,,,44.56464646740528,57.77610105454241,82.79597031756805,29.354144939470157
141,2023-09-05 23:52:00,108.92,108.92,108.958,108.9,158606,1693929120,,,,,,,,,,,52.36187087918043,57.77610105454241,82.79597031756805,40.17520690295547
142,2023-09-05 23:53:00,108.91,108.71,108.91,108.71,172864,1693929180,,,,,,,,,,,54.25134951255333,57.77610105454241,82.79597031756805,43.91116728440686
143,2023-09-05 23:54:00,108.64,108.575,108.66,108.57,147078,1693929240,,,,,,,,,,,52.6866350881389,57.77610105454241,82.79597031756805,36.07155806470516
144,2023-09-05 23:55:00,108.61,108.52,108.63,108.52,88382,1693929300,,,,,,,,,,,49.98396119151485,59.97486604269045,82.79597031756805,21.143287591121485
145,2023-09-05 23:56:00,108.499,109.61,109.61,108.499,730778,1693929360,,,,,,,,,,,58.22755995403776,59.97486604269045,82.79597031756805,5.2955635549031275
146,2023-09-05 23:57:00,109.715,110.452,110.452,109.715,1191262,1693929420,,,,,,,,,,,65.59430572070647,59.97486604269045,82.79597031756805,26.386953142300673
147,2023-09-05 23:58:00,110.43,109.554,110.43,109.46,740616,1693929480,,,,,,,,,,,64.64397541959593,59.97486604269045,82.79597031756805,36.449760199602
148,2023-09-05 23:59:00,109.445,109.807,110.045,109.445,582788,1693929540,,,,,,1.0,,1.0,,,65.9171788739813,59.97486604269045,82.79597031756805,12.171022031817776
149,2023-09-06 00:00:00,109.53,110.414,110.63,109.53,697932,1693929600,,,,,,,,,,,70.7757845939501,67.33699763127312,86.46996737519655,4.023296019403311
150,2023-09-06 00:01:00,110.12,110.76,110.901,110.12,648998,1693929660,,,,,,,,,,,75.7903838532057,67.33699763127312,86.46996737519655,16.706349851584907
151,2023-09-06 00:02:00,111.09,111.11,111.355,111.09,648098,1693929720,,,,,,,,,,,79.75991935190515,67.33699763127312,86.46996737519655,26.47256916740097
152,2023-09-06 00:03:00,111.106,110.7,111.106,110.7,465284,1693929780,,,,,,,,,,,80.81345067900418,67.33699763127312,86.46996737519655,29.231222195682268
153,2023-09-06 00:04:00,110.614,110.773,110.82,110.56,329896,1693929840,,,,,,,,,,,82.16309188024917,67.33699763127312,86.46996737519655,19.211412081061884
154,2023-09-06 00:05:00,110.61,110.04,110.61,110.04,412940,1693929900,,,,,,,,,,,78.93858473725336,69.85504365451231,86.46996737519655,14.159136810909999
155,2023-09-06 00:06:00,110.1,109.89,110.22,109.89,406624,1693929960,,,,,,,,,,,75.13973565792352,69.85504365451231,86.46996737519655,-13.156627922478695
156,2023-09-06 00:07:00,109.809,109.944,109.944,109.72,368886,1693930020,,,,,,,,,,,72.06059442738746,69.85504365451231,86.46996737519655,-31.958184122767033
157,2023-09-06 00:08:00,110.025,110.31,110.414,110.025,522810,1693930080,,,,,,,,,,,71.50172793818365,69.85504365451231,86.46996737519655,-39.79581430461747
158,2023-09-06 00:09:00,110.31,110.225,110.31,110.105,254280,1693930140,,,,,,,,,,,70.48570003232842,69.85504365451231,86.46996737519655,-36.581173126893894
159,2023-09-06 00:10:00,110.223,110.15,110.223,110.04,130120,1693930200,,,,,,,,,,,69.12409175029515,72.48277188243306,86.46996737519655,-36.96305413875441
160,2023-09-06 00:11:00,110.15,110.293,110.293,110.04,213720,1693930260,,,,,,,,,,,68.76510648133743,72.48277188243306,86.46996737519655,-38.89725784604277
161,2023-09-06 00:12:00,110.27,110.53,110.53,110.195,271204,1693930320,,,,,,,,,,,69.86510019054015,72.48277188243306,86.46996737519655,-36.47053582718495
162,2023-09-06 00:13:00,110.39,110.414,110.465,110.39,216912,1693930380,,,,,,,,,,,70.14608638108615,72.48277188243306,86.46996737519655,-28.213175740647483
163,2023-09-06 00:14:00,110.38,110.659,110.659,110.38,255944,1693930440,,,,,,,,,,,71.86231614447217,72.48277188243306,86.46996737519655,-25.3112200829329
164,2023-09-06 00:15:00,110.635,110.53,110.645,110.48,162136,1693930500,,,,,,,,,,,72.61123240495871,76.22480961123279,86.46996737519655,-14.846911631063296
165,2023-09-06 00:16:00,110.531,110.54,110.57,110.531,82940,1693930560,,,,,,,,,,,73.33023005304739,76.22480961123279,86.46996737519655,-11.988016429121199
166,2023-09-06 00:17:00,110.555,110.62,110.64,110.555,177944,1693930620,,,,,,,,,,,74.44138957033593,76.22480961123279,86.46996737519655,-9.817957438198984
167,2023-09-06 00:18:00,110.55,110.167,110.55,110.165,252920,1693930680,,,,,,,,,,,72.70220466118678,76.22480961123279,86.46996737519655,-5.599741791679669
