,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-09-06 21:58:00,136.82,137.13,137.28,136.82,133509,18292736.0,1725631080,,,,,,,1.0,,,,2.4135948034655286,13.520234846550181,0.8769285714285705,21.628073216638086,-74.70672462264898
28,2024-09-06 21:59:00,137.05,136.65,137.05,136.65,125317,17156672.0,1725631140,,,,,,,,,,,0.28484644368306533,13.520234846550181,0.8769285714285705,21.628073216638086,-71.03003035027523
29,2024-09-06 22:00:00,136.575,136.19,136.575,136.125,242732,33085248.0,1725631200,,,,,,,,,,,-2.0709875268837266,9.332359415198752,0.9194285714285704,16.211294035751664,-73.26989894502289
30,2024-09-06 22:01:00,135.88,135.944,135.944,135.77,332085,45104960.0,1725631260,,,,,,,,,,,-3.6610872181860756,9.332359415198752,0.9194285714285704,16.211294035751664,-75.27646876263681
31,2024-09-06 22:02:00,136.04,136.33,136.33,136.04,184327,25091840.0,1725631320,,,,,,,,,,,-3.347300555118423,9.332359415198752,0.9194285714285704,16.211294035751664,-75.75689644367161
32,2024-09-06 22:03:00,136.49,135.955,136.49,135.955,133541,18193920.0,1725631380,,,,,,,,,1.0,,-4.62065573418284,9.332359415198752,0.9194285714285704,16.211294035751664,-73.11575896135241
33,2024-09-06 22:04:00,135.915,135.91,136.0,135.86,113268,15394048.0,1725631440,,,,,,,,,,,-5.8849239358138306,9.332359415198752,0.9194285714285704,16.211294035751664,-74.25718899514565
34,2024-09-06 22:05:00,136.01,135.981,136.05,135.91,118584,16126656.0,1725631500,,,,,,,,,,,-6.639745687583591,6.250034076056991,0.9547857142857116,16.211294035751664,-75.24106029579309
35,2024-09-06 22:06:00,136.25,136.075,136.39,136.07,127943,17426304.0,1725631560,,,,,,,,,,,-6.841082589746293,6.250034076056991,0.9547857142857116,16.211294035751664,-75.27686297799734
36,2024-09-06 22:07:00,136.095,135.665,136.095,135.665,120358,16353792.0,1725631620,,,,,,,,,,,-8.27124141546706,6.250034076056991,0.9547857142857116,16.211294035751664,-74.43681499764058
37,2024-09-06 22:08:00,135.53,135.93,135.97,135.53,187510,25448768.0,1725631680,,,,,,,,,,,-7.843381581014022,6.250034076056991,0.9547857142857116,16.211294035751664,-76.31391466268703
38,2024-09-06 22:09:00,136.065,136.31,136.313,136.065,101608,13835392.0,1725631740,,,,,,,,,,,-5.842660899924439,6.250034076056991,0.9547857142857116,16.211294035751664,-74.34181034408515
39,2024-09-06 22:10:00,136.42,136.45,136.45,136.285,94739,12915840.0,1725631800,,,,,,,,,,,-3.4266867098530582,6.389030699190712,0.9940714285714246,16.211294035751664,-66.39530899310748
40,2024-09-06 22:11:00,136.34,136.3,136.445,136.3,103261,14080704.0,1725631860,,,,,,,,,,,-1.8331657747198236,6.389030699190712,0.9940714285714246,16.211294035751664,-46.604299876419454
41,2024-09-06 22:12:00,136.41,135.83,136.41,135.83,101549,13814144.0,1725631920,,,,,,,,,,,-2.2869916452750516,6.389030699190712,0.9940714285714246,16.211294035751664,-30.493339748309157
42,2024-09-06 22:13:00,135.84,135.59,135.84,135.57,124115,16831680.0,1725631980,,,,,,,,,,,-3.6257645644786862,6.389030699190712,0.9940714285714246,16.211294035751664,-54.60010817513288
43,2024-09-06 22:14:00,135.57,135.61,135.63,135.47,103721,14058304.0,1725632040,,,,,,,,,,,-4.450042148609697,6.389030699190712,0.9940714285714246,16.211294035751664,-68.27296855604384
44,2024-09-06 22:15:00,135.81,135.88,135.93,135.67,106803,14499328.0,1725632100,,,,,,,,,,,-4.044237650919619,4.478247672429731,1.0383571428571392,16.211294035751664,-71.75949463030815
45,2024-09-06 22:16:00,136.09,135.934,136.09,135.934,95464,12982848.0,1725632160,,,,,,,,,,,-2.778747930163732,4.478247672429731,1.0383571428571392,16.211294035751664,-69.58231342506565
46,2024-09-06 22:17:00,135.82,135.92,136.01,135.82,76420,10382848.0,1725632220,,,,,,,,,,,-1.6813906645798369,4.478247672429731,1.0383571428571392,16.211294035751664,-66.34878274914888
47,2024-09-06 22:18:00,135.75,136.035,136.06,135.75,52084,7076032.0,1725632280,,,,,,,,,,,-0.03874054942944838,4.478247672429731,1.0383571428571392,16.211294035751664,-63.71606952373401
48,2024-09-06 22:19:00,136.03,135.96,136.119,135.96,48478,6593152.0,1725632340,,,,,,,,,,,1.0574552526603185,4.478247672429731,1.0383571428571392,16.211294035751664,-56.570364365425625
49,2024-09-06 22:20:00,136.15,136.27,136.27,136.11,76015,10352384.0,1725632400,,,,,,,,,,,3.747670089938225,4.394585423394744,1.0544285714285695,16.211294035751664,-53.78477120350205
50,2024-09-06 22:21:00,136.349,135.945,136.349,135.945,86494,11775232.0,1725632460,,,,,,,,,,,4.466960909931807,4.394585423394744,1.0544285714285695,16.211294035751664,-20.66385987468459
51,2024-09-06 22:22:00,136.06,135.95,136.06,135.95,92770,12613056.0,1725632520,,,,,,,,,,,5.63199138549686,4.394585423394744,1.0544285714285695,16.211294035751664,-33.084656340625735
52,2024-09-06 22:23:00,135.89,136.24,136.24,135.89,74458,10130368.0,1725632580,,,,,,,,,,,9.32247614599018,4.394585423394744,1.0544285714285695,16.211294035751664,-38.784287298920646
53,2024-09-06 22:24:00,136.305,136.07,136.305,136.07,58641,7982592.0,1725632640,,,,,,,,,,,11.360448532259852,4.394585423394744,1.0544285714285695,16.211294035751664,-3.353710224352629
54,2024-09-06 22:25:00,135.85,135.55,135.91,135.55,205871,27923840.0,1725632700,,,,,,,,,,,9.307480261933748,1.4920187498914999,1.0772142857142808,16.211294035751664,-4.023860796000603
55,2024-09-06 22:26:00,135.48,135.215,135.48,135.14,207927,28158976.0,1725632760,,,,,,,,,,,7.390379969737673,1.4920187498914999,1.0772142857142808,16.211294035751664,-57.49196483313623
56,2024-09-06 22:27:00,135.27,135.13,135.27,135.07,127277,17210880.0,1725632820,,,,,,,,,,,5.5904847925358325,1.4920187498914999,1.0772142857142808,16.211294035751664,-68.63876658226125
57,2024-09-06 22:28:00,135.2,135.49,135.49,135.165,122384,16561920.0,1725632880,,,,,,,,,,,6.3310628390954875,1.4920187498914999,1.0772142857142808,16.211294035751664,-72.8773637071582
58,2024-09-06 22:29:00,135.52,135.271,135.52,135.271,63554,8612096.0,1725632940,,,,,,,,,,,5.59714964613487,1.4920187498914999,1.0772142857142808,16.211294035751664,-69.50568652642077
59,2024-09-06 22:30:00,135.32,135.044,135.32,135.044,76413,10332672.0,1725633000,,,,,,,,,,,3.665385920938842,-1.3561383093479122,1.0876428571428514,11.276036552612226,-70.98391600434731
60,2024-09-06 22:31:00,135.02,134.92,135.02,134.82,273051,36832384.0,1725633060,,,,,,,,,,,2.561676188643137,-1.3561383093479122,1.0876428571428514,11.276036552612226,-74.6451760021209
61,2024-09-06 22:32:00,134.905,135.33,135.33,134.875,146019,19704448.0,1725633120,,,,,,,,,,,4.043665810330072,-1.3561383093479122,1.0876428571428514,11.276036552612226,-75.41309738548259
62,2024-09-06 22:33:00,135.46,135.18,135.47,135.18,81336,11009664.0,1725633180,,,,,,,,,,,4.494241681744921,-1.3561383093479122,1.0876428571428514,11.276036552612226,-69.63780678504001
63,2024-09-06 22:34:00,135.12,135.005,135.22,135.005,84901,11476992.0,1725633240,,,,,,,,,,,4.005211868770722,-1.3561383093479122,1.0876428571428514,11.276036552612226,-66.98510668617308
64,2024-09-06 22:35:00,135.062,134.86,135.062,134.86,103343,13945344.0,1725633300,,,,,,,,,,,2.6627191304844438,-3.6901308780518534,1.1001428571428502,11.276036552612226,-69.48389360749711
65,2024-09-06 22:36:00,134.87,134.764,134.87,134.681,100247,13504896.0,1725633360,,,,,,,,,,,1.7942679313296246,-3.6901308780518534,1.1001428571428502,11.276036552612226,-73.3986925293569
66,2024-09-06 22:37:00,134.805,134.77,134.805,134.67,137567,18532480.0,1725633420,,,,,,,,,,,1.16587568209858,-3.6901308780518534,1.1001428571428502,11.276036552612226,-74.7387965801951
67,2024-09-06 22:38:00,134.8,134.69,134.8,134.68,60143,8099456.0,1725633480,,,,,,,,,,,0.04454188125233216,-3.6901308780518534,1.1001428571428502,11.276036552612226,-75.27983104791629
68,2024-09-06 22:39:00,134.94,134.955,135.039,134.92,91147,12289152.0,1725633540,,,,,,,,,,,1.0113434589944923,-3.6901308780518534,1.1001428571428502,11.276036552612226,-76.5473178859737
69,2024-09-06 22:40:00,135.06,134.85,135.08,134.76,112905,15227008.0,1725633600,,,,,,,,,,,1.1287336823775966,-5.2270642788970605,1.0057857142857094,11.276036552612226,-73.72269068430165
70,2024-09-06 22:41:00,134.745,134.52,134.745,134.52,104661,14089856.0,1725633660,,,,,,,,,,,-0.06137930568058536,-5.2270642788970605,1.0057857142857094,11.276036552612226,-73.06629943245365
71,2024-09-06 22:42:00,134.568,134.51,134.57,134.45,102668,13812736.0,1725633720,,,,,,,,,,,-0.6926445884148293,-5.2270642788970605,1.0057857142857094,11.276036552612226,-75.61573847383349
72,2024-09-06 22:43:00,134.43,134.224,134.43,134.224,133247,17898752.0,1725633780,,,,,,,,,,,-1.6352280871848706,-5.2270642788970605,1.0057857142857094,11.276036552612226,-76.20289947075524
73,2024-09-06 22:44:00,134.25,134.14,134.29,134.11,131026,17569664.0,1725633840,,,,,,,,,,,-2.2164657781669987,-5.2270642788970605,1.0057857142857094,11.276036552612226,-77.29467098603254
74,2024-09-06 22:45:00,134.217,134.01,134.217,134.01,169875,22768256.0,1725633900,,,,,,,,,,,-2.9401179573471836,-7.145904242461633,0.8329285714285675,11.276036552612226,-77.63002552958547
75,2024-09-06 22:46:00,134.16,134.0,134.16,134.0,95788,12838912.0,1725633960,,,,,,,,,,,-3.5574322202892716,-7.145904242461633,0.8329285714285675,11.276036552612226,-78.16392698960253
76,2024-09-06 22:47:00,133.99,134.09,134.106,133.93,126763,16981888.0,1725634020,,,,,,,,,,,-2.8849262794731168,-7.145904242461633,0.8329285714285675,11.276036552612226,-78.50894524458504
77,2024-09-06 22:48:00,134.05,133.98,134.05,133.84,135885,18200704.0,1725634080,,,,,,,,,,,-2.4278265831371506,-7.145904242461633,0.8329285714285675,11.276036552612226,-76.80829408756044
78,2024-09-06 22:49:00,133.88,133.9,134.01,133.81,128640,17221760.0,1725634140,,,,,,,,,,,-2.3686136060967797,-7.145904242461633,0.8329285714285675,11.276036552612226,-75.57647072116855
79,2024-09-06 22:50:00,133.92,133.86,133.92,133.79,122562,16403968.0,1725634200,,,,,,,,,,,-2.439945012047609,-8.578260073348346,0.7272142857142825,11.276036552612226,-75.4618032364996
80,2024-09-06 22:51:00,133.84,133.78,133.84,133.76,112018,14979968.0,1725634260,,,,,,,,,,,-2.8403764170287573,-8.578260073348346,0.7272142857142825,11.276036552612226,-75.69580221965181
81,2024-09-06 22:52:00,133.69,133.675,133.815,133.675,176393,23585280.0,1725634320,,,,,,,,,,,-3.3153583937334226,-8.578260073348346,0.7272142857142825,11.276036552612226,-76.60605694283761
82,2024-09-06 22:53:00,133.63,133.6,133.694,133.555,176726,23591296.0,1725634380,,,,,,,,,,,-3.4173216417425643,-8.578260073348346,0.7272142857142825,11.276036552612226,-77.53280210230382
83,2024-09-06 22:54:00,133.58,133.55,133.58,133.5,78692,10495360.0,1725634440,,,,,,,,,,,-3.4571931667606783,-8.578260073348346,0.7272142857142825,11.276036552612226,-77.28383520022119
84,2024-09-06 22:55:00,133.53,133.445,133.59,133.445,99329,13252224.0,1725634500,,,,,,,,,,,-3.792944573048553,-9.990459531700793,0.7032142857142857,11.276036552612226,-76.96866620869767
85,2024-09-06 22:56:00,133.48,133.29,133.595,133.29,184440,24600192.0,1725634560,,,,,,,,,,,-4.068563822201332,-9.990459531700793,0.7032142857142857,11.276036552612226,-77.7518746703602
86,2024-09-06 22:57:00,133.3,133.27,133.38,133.27,161451,21511552.0,1725634620,,,,,,,,,,,-4.29057630669797,-9.990459531700793,0.7032142857142857,11.276036552612226,-78.24166967960188
87,2024-09-06 22:58:00,133.39,133.335,133.415,133.3,101652,13540608.0,1725634680,,,,,,,,,,,-4.061454727174535,-9.990459531700793,0.7032142857142857,11.276036552612226,-78.56014548074522
88,2024-09-06 22:59:00,133.395,133.6,133.6,133.395,124971,16667520.0,1725634740,,,,,1.0,,,,,,-2.1895967265220317,-9.990459531700793,0.7032142857142857,11.276036552612226,-77.13573744033488
89,2024-09-06 23:00:00,133.567,133.6,133.73,133.56,181549,24231936.0,1725634800,,,,,,,,,,,-0.5016343693544982,-10.271409903840791,0.6796428571428562,7.327695605775986,-48.94349046225243
90,2024-09-06 23:01:00,133.72,134.72,134.72,133.72,331361,44453248.0,1725634860,,,,,,,,,,,7.970384406404129,-10.271409903840791,0.6796428571428562,7.327695605775986,46.43115511359011
91,2024-09-06 23:02:00,134.82,134.56,134.91,134.56,223372,30083200.0,1725634920,,,,,,,,,,,14.531225899360152,-10.271409903840791,0.6796428571428562,7.327695605775986,85.99731217955434
92,2024-09-06 23:03:00,134.32,134.52,134.68,134.275,111700,15016192.0,1725634980,,,,,,,,,,,20.119795381502232,-10.271409903840791,0.6796428571428562,7.327695605775986,86.84137454780854
93,2024-09-06 23:04:00,134.624,134.34,134.624,134.181,102413,13762048.0,1725635040,,,,,,,,,,,23.961826943526482,-10.271409903840791,0.6796428571428562,7.327695605775986,86.77744544716523
94,2024-09-06 23:05:00,134.24,133.92,134.355,133.92,131526,17625472.0,1725635100,,,,,,,,,,,24.749710614296134,-9.572044493579774,0.7182142857142862,7.327695605775986,86.1639578255724
95,2024-09-06 23:06:00,134.08,133.99,134.08,133.82,116996,15666304.0,1725635160,,,,,,,,,,,25.919145393911535,-9.572044493579774,0.7182142857142862,7.327695605775986,84.41069753223941
96,2024-09-06 23:07:00,133.93,134.09,134.2,133.93,92467,12390656.0,1725635220,,,,,,,,,,,27.557784041880005,-9.572044493579774,0.7182142857142862,7.327695605775986,82.7819926181375
97,2024-09-06 23:08:00,133.92,133.84,134.04,133.84,93315,12495104.0,1725635280,,,,,,,,,,,27.408595261449342,-9.572044493579774,0.7182142857142862,7.327695605775986,81.72186842890454
98,2024-09-06 23:09:00,133.66,133.6,133.69,133.6,97316,12999808.0,1725635340,,,,,,,,,,,26.03994210450917,-9.572044493579774,0.7182142857142862,7.327695605775986,78.49439532540106
99,2024-09-06 23:10:00,133.64,133.55,133.64,133.48,123661,16504960.0,1725635400,,,,,,,,,,,24.776898327826295,-9.893336236359218,0.6871428571428575,7.327695605775986,70.02632758414973
100,2024-09-06 23:11:00,133.7,133.56,133.735,133.56,100812,13459584.0,1725635460,,,,,,,,,,,23.706774225594597,-9.893336236359218,0.6871428571428575,7.327695605775986,53.034965098806566
101,2024-09-06 23:12:00,133.67,133.61,133.74,133.55,81102,10824576.0,1725635520,,,,,,,,,,,23.151189097512194,-9.893336236359218,0.6871428571428575,7.327695605775986,27.21513844973202
102,2024-09-06 23:13:00,133.74,133.61,133.74,133.54,92126,12293888.0,1725635580,,,,,,,,,,,22.631479039331957,-9.893336236359218,0.6871428571428575,7.327695605775986,13.977900906557402
103,2024-09-06 23:14:00,133.61,133.65,133.795,133.6,98865,13209216.0,1725635640,,,,,,,,,,,22.558438842078353,-9.893336236359218,0.6871428571428575,7.327695605775986,4.484582977216428
104,2024-09-06 23:15:00,133.63,133.78,133.78,133.63,82910,11070720.0,1725635700,,,,,,,,,,,23.60061359256654,-9.480753116371005,0.6539285714285715,7.327695605775986,9.470519778095225
105,2024-09-06 23:16:00,133.69,133.58,133.69,133.523,113983,15218560.0,1725635760,,,,,,,,,,,22.769228547125948,-9.480753116371005,0.6539285714285715,7.327695605775986,40.65043015479836
106,2024-09-06 23:17:00,133.502,133.675,133.68,133.5,90726,12109568.0,1725635820,,,,,,,,,,,22.831682012989248,-9.480753116371005,0.6539285714285715,7.327695605775986,16.419601734412968
107,2024-09-06 23:18:00,133.565,133.33,133.565,133.16,163078,21721984.0,1725635880,,,,,,,,,,,20.92537867097354,-9.480753116371005,0.6539285714285715,7.327695605775986,21.79888421726603
108,2024-09-06 23:19:00,133.38,133.08,133.38,133.08,92732,12340480.0,1725635940,,,,,,,,,,,17.63132189117951,-9.480753116371005,0.6539285714285715,7.327695605775986,-33.19657813481536
109,2024-09-06 23:20:00,133.02,132.98,133.02,132.89,202372,26907136.0,1725636000,,,,,,,,,,,15.468859126896472,-10.209770236664667,0.6517857142857163,7.327695605775986,-65.26170185304372
110,2024-09-06 23:21:00,132.955,133.04,133.04,132.93,94339,12543104.0,1725636060,,,,,,,,,,,14.058220225975628,-10.209770236664667,0.6517857142857163,7.327695605775986,-69.36901847655612
111,2024-09-06 23:22:00,132.96,132.985,133.07,132.96,163180,21704576.0,1725636120,,,,,,,,,,,12.31739801567415,-10.209770236664667,0.6517857142857163,7.327695605775986,-69.12809421900712
112,2024-09-06 23:23:00,132.98,132.95,132.98,132.82,128417,17066368.0,1725636180,,,,,,,,,,,11.035774907614687,-10.209770236664667,0.6517857142857163,7.327695605775986,-70.96965501379414
113,2024-09-06 23:24:00,132.915,132.97,133.015,132.789,121432,16141056.0,1725636240,,,,,,,,,,,10.306414114569737,-10.209770236664667,0.6517857142857163,7.327695605775986,-70.7456254665458
114,2024-09-06 23:25:00,132.911,132.97,133.06,132.911,84549,11243648.0,1725636300,,,,,,,,,,,9.781384144259771,-10.562516930665872,0.6018571428571461,7.327695605775986,-68.2861318817866
115,2024-09-06 23:26:00,132.875,133.01,133.02,132.83,170323,22649472.0,1725636360,,,,,,,,,,,9.678896481401818,-10.562516930665872,0.6018571428571461,7.327695605775986,-66.01931840567892
116,2024-09-06 23:27:00,133.06,133.1,133.14,133.04,106431,14194176.0,1725636420,,,,,,,,,,,10.403848651364214,-10.562516930665872,0.6018571428571461,7.327695605775986,-60.830319686759076
117,2024-09-06 23:28:00,133.12,133.14,133.15,133.08,87794,11711488.0,1725636480,,,,,,,,,,,11.414708629987526,-10.562516930665872,0.6018571428571461,7.327695605775986,-41.29689274780015
118,2024-09-06 23:29:00,133.19,132.96,133.19,132.96,98453,13130752.0,1725636540,,,,,,,,,,,10.696221689590988,-10.562516930665872,0.6018571428571461,7.327695605775986,-0.27956679686716973
119,2024-09-06 23:30:00,133.02,132.87,133.02,132.87,65417,8728576.0,1725636600,,,,,,,,,,,9.247694887521682,-11.069874170731488,0.5904285714285729,3.5595667250783123,-32.309524151076566
120,2024-09-06 23:31:00,132.97,133.19,133.19,132.92,128379,17106176.0,1725636660,,,,,,,,,,,10.845075307856934,-11.069874170731488,0.5904285714285729,3.5595667250783123,-58.30235738409362
121,2024-09-06 23:32:00,133.18,133.21,133.315,133.18,107859,14393344.0,1725636720,,,,,,,,,,,12.452606753385087,-11.069874170731488,0.5904285714285729,3.5595667250783123,-3.7377966016416844
122,2024-09-06 23:33:00,133.09,133.46,133.46,133.09,98847,13188608.0,1725636780,,,,,,,,,,,16.13842489678756,-11.069874170731488,0.5904285714285729,3.5595667250783123,48.23982964000503
123,2024-09-06 23:34:00,133.28,133.33,133.45,133.28,101125,13510400.0,1725636840,,,,,,,,,,,18.24670500804879,-11.069874170731488,0.5904285714285729,3.5595667250783123,74.22884529427013
124,2024-09-06 23:35:00,133.3,133.24,133.3,133.15,83497,11142144.0,1725636900,,,,,,,,,,,19.304580252243863,-10.503644371616929,0.5755000000000032,3.5595667250783123,75.9093314993217
125,2024-09-06 23:36:00,133.119,133.13,133.13,133.1,80897,10798080.0,1725636960,,,,,,,,,,,19.243666952020146,-10.503644371616929,0.5755000000000032,3.5595667250783123,74.2015423609743
126,2024-09-06 23:37:00,133.05,133.05,133.09,133.01,59280,7914752.0,1725637020,,,,,,,,,,,18.455698067068663,-10.503644371616929,0.5755000000000032,3.5595667250783123,68.17282238463662
127,2024-09-06 23:38:00,133.025,133.12,133.235,133.025,61414,8197888.0,1725637080,,,,,,,,,,,18.3726852144797,-10.503644371616929,0.5755000000000032,3.5595667250783123,53.44368667536487
128,2024-09-06 23:39:00,133.0,133.02,133.06,132.95,72542,9667840.0,1725637140,,,,,,,,,,,17.38703224917662,-10.503644371616929,0.5755000000000032,3.5595667250783123,46.22809688507142
129,2024-09-06 23:40:00,132.94,132.99,132.99,132.855,99516,13251840.0,1725637200,,,,,,,,,,,16.229235395440043,-10.581352882676644,0.5668571428571474,3.5595667250783123,14.048781974901257
130,2024-09-06 23:41:00,133.05,132.95,133.07,132.95,43160,5762048.0,1725637260,,,,,,,,,,,14.830237260133288,-10.581352882676644,0.5668571428571474,3.5595667250783123,-22.933501066242684
131,2024-09-06 23:42:00,132.81,132.82,132.9,132.793,99194,13200384.0,1725637320,,,,,,,,,,,12.408023750686159,-10.581352882676644,0.5668571428571474,3.5595667250783123,-46.85281642558777
132,2024-09-06 23:43:00,132.864,132.76,132.864,132.68,87394,11628032.0,1725637380,,,,,,,,,,,10.655632992774486,-10.581352882676644,0.5668571428571474,3.5595667250783123,-66.03192199117034
133,2024-09-06 23:44:00,132.82,132.95,132.95,132.82,83602,11139328.0,1725637440,,,,,,,,,,,10.725992705695397,-10.581352882676644,0.5668571428571474,3.5595667250783123,-69.89148170948464
134,2024-09-06 23:45:00,133.12,132.89,133.12,132.851,88866,11846144.0,1725637500,,,,,,,,,,,10.279224114942554,-10.574603908680647,0.5518571428571468,3.5595667250783123,-59.12998370662102
135,2024-09-06 23:46:00,132.83,132.74,132.83,132.666,84948,11301120.0,1725637560,,,,,,,,,,,8.71672986399382,-10.574603908680647,0.5518571428571468,3.5595667250783123,-49.23747460893637
136,2024-09-06 23:47:00,132.83,132.81,132.861,132.79,50888,6782464.0,1725637620,,,,,,,,,,,8.067750255543295,-10.574603908680647,0.5518571428571468,3.5595667250783123,-62.285842292383215
137,2024-09-06 23:48:00,132.83,132.74,132.85,132.74,55384,7378688.0,1725637680,,,,,,,,,,,6.854181811192639,-10.574603908680647,0.5518571428571468,3.5595667250783123,-61.01953323196414
138,2024-09-06 23:49:00,132.78,132.79,132.79,132.74,58348,7784192.0,1725637740,,,,,,,,,,,6.464149628609626,-10.574603908680647,0.5518571428571468,3.5595667250783123,-66.51064965698936
139,2024-09-06 23:50:00,132.81,132.93,132.97,132.81,59028,7867904.0,1725637800,,,,,,,,,,,8.014227331780027,-10.373327908616723,0.5442857142857166,3.5595667250783123,-65.24708340426044
