,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
55,2024-01-24 23:26:00,176.001,176.025,176.095,176.001,201068,35313152.0,1706109960,,,,,,,,,,,95.77577830283798,89.32026098927071,1.5043571428571414,58.16650049035033,11.25859793855701
56,2024-01-24 23:27:00,176.054,175.897,176.29,175.864,431940,75917312.0,1706110020,,,,,,,,,,,95.49077376446328,89.32026098927071,1.5043571428571414,58.16650049035033,13.608480664408468
57,2024-01-24 23:28:00,175.98,175.836,176.02,175.795,252294,44302848.0,1706110080,,,,,,,,,,,94.71831494830101,89.32026098927071,1.5043571428571414,58.16650049035033,13.255189788127037
58,2024-01-24 23:29:00,175.942,175.94,176.044,175.924,270758,47584768.0,1706110140,,,,,,,,,,,94.4259597644616,89.32026098927071,1.5043571428571414,58.16650049035033,12.042903400978041
59,2024-01-24 23:30:00,175.97,175.94,175.983,175.85,281072,49380352.0,1706110200,,,,,,,,,,,94.04402242509556,92.25985606713547,1.514714285714285,64.71157967041154,12.352044843703949
60,2024-01-24 23:31:00,175.975,175.86,175.975,175.67,327648,57506304.0,1706110260,,,,,,,,,,,93.29274109210868,92.25985606713547,1.514714285714285,64.71157967041154,12.3265304029232
61,2024-01-24 23:32:00,176.064,176.22,176.22,176.04,394948,69423104.0,1706110320,,,,,,,,,,,94.1626466822417,92.25985606713547,1.514714285714285,64.71157967041154,11.102195445200376
62,2024-01-24 23:33:00,176.33,176.748,176.84,176.33,623294,110041088.0,1706110380,,,,,,,,,,,95.30282226124964,92.25985606713547,1.514714285714285,64.71157967041154,14.546170044165304
63,2024-01-24 23:34:00,176.865,176.855,176.97,176.855,614554,108771328.0,1706110440,,,,,,,,,,,96.18040209321433,92.25985606713547,1.514714285714285,64.71157967041154,17.244382588081212
64,2024-01-24 23:35:00,176.66,176.825,176.83,176.66,256100,45281792.0,1706110500,,,,,,,,,,,96.44422855644405,95.48258626536753,1.573285714285715,64.71157967041154,18.364625364555863
65,2024-01-24 23:36:00,176.85,177.445,177.445,176.85,499352,88462848.0,1706110560,,,,,,,,,,,97.87180465806816,95.48258626536753,1.573285714285715,64.71157967041154,18.41802956014149
66,2024-01-24 23:37:00,177.44,177.84,177.85,177.44,680340,120794112.0,1706110620,,,,,,,,,,,99.06455329135943,95.48258626536753,1.573285714285715,64.71157967041154,19.67194786850959
67,2024-01-24 23:38:00,177.743,177.41,177.743,177.41,448672,79647744.0,1706110680,,,,,,,,,,,97.51396646612693,95.48258626536753,1.573285714285715,64.71157967041154,20.011672753241008
68,2024-01-24 23:39:00,177.5,177.355,177.515,177.355,271804,48187392.0,1706110740,,,,,,,,1.0,,,95.78101185000202,95.48258626536753,1.573285714285715,64.71157967041154,15.680789809148653
69,2024-01-24 23:40:00,177.422,177.54,177.555,177.422,259372,45992448.0,1706110800,,,,,,,,,,,95.33608346632835,98.02435115993677,1.4393571428571457,64.71157967041154,12.023234202136596
70,2024-01-24 23:41:00,177.71,177.562,177.71,177.562,275796,48930816.0,1706110860,,,,,,,,,,,95.05839922106753,98.02435115993677,1.4393571428571457,64.71157967041154,11.37566425265711
71,2024-01-24 23:42:00,177.55,177.81,177.81,177.51,308772,54787584.0,1706110920,,,,,,,,,,,96.29321744637943,98.02435115993677,1.4393571428571457,64.71157967041154,10.991606233195515
72,2024-01-24 23:43:00,177.795,178.009,178.075,177.77,567088,100812800.0,1706110980,,,,,,,,,,,97.24937069197242,98.02435115993677,1.4393571428571457,64.71157967041154,13.089131107149074
73,2024-01-24 23:44:00,178.008,177.6,178.008,177.6,360456,64023552.0,1706111040,,,,,,,,,,,95.78353122764022,98.02435115993677,1.4393571428571457,64.71157967041154,13.911761251512916
74,2024-01-24 23:45:00,177.525,177.58,177.58,177.34,429580,76175360.0,1706111100,,,,,,,,,,,94.35059523042383,99.91295445394991,1.1454285714285715,64.71157967041154,10.12057520455477
75,2024-01-24 23:46:00,177.475,177.256,177.475,177.235,289128,51252736.0,1706111160,,,,,,,,,,,91.23879743356568,99.91295445394991,1.1454285714285715,64.71157967041154,7.305211843341272
76,2024-01-24 23:47:00,177.3,177.17,177.3,177.15,296848,52558848.0,1706111220,,,,,,,,,,,87.97568736022595,99.91295445394991,1.1454285714285715,64.71157967041154,2.0441443879280685
77,2024-01-24 23:48:00,177.263,176.949,177.325,176.949,366324,64856576.0,1706111280,,,,,,,,,,,83.67110609264077,99.91295445394991,1.1454285714285715,64.71157967041154,-2.221071012287396
78,2024-01-24 23:49:00,177.066,177.09,177.12,177.066,232912,41235456.0,1706111340,,,,,,,,,,,80.6558175396018,99.91295445394991,1.1454285714285715,64.71157967041154,-7.131491942238753
79,2024-01-24 23:50:00,177.18,177.665,177.665,177.18,368152,65283584.0,1706111400,,,,,,,,,,,81.29797926965665,101.6908695713951,1.114071428571427,64.71157967041154,-8.650526720075266
80,2024-01-24 23:51:00,177.63,177.165,177.63,177.165,353816,62784000.0,1706111460,,,,,,,,,,,79.00300405424781,101.6908695713951,1.114071428571427,64.71157967041154,-5.315456697369304
81,2024-01-24 23:52:00,177.076,176.954,177.076,176.845,398248,70475264.0,1706111520,,,,,,,,,,,75.4949375636495,101.6908695713951,1.114071428571427,64.71157967041154,-10.316108734847266
82,2024-01-24 23:53:00,177.01,176.829,177.04,176.829,269152,47637504.0,1706111580,,,,,,,,,,,71.05953978975077,101.6908695713951,1.114071428571427,64.71157967041154,-16.147338440122283
83,2024-01-24 23:54:00,176.738,176.98,176.98,176.64,345432,61093376.0,1706111640,,,,,,,,,,,68.11361067109613,101.6908695713951,1.114071428571427,64.71157967041154,-21.07291023834843
84,2024-01-24 23:55:00,177.0,177.18,177.18,177.0,225368,39905280.0,1706111700,,,,,,,,,,,66.81787997513769,102.34151018640904,1.085714285714285,64.71157967041154,-21.86221894007657
85,2024-01-24 23:56:00,177.137,176.9,177.163,176.87,289424,51247104.0,1706111760,,,,,,,,,,,63.89115218448265,102.34151018640904,1.085714285714285,64.71157967041154,-19.446009454910573
86,2024-01-24 23:57:00,176.94,176.94,177.055,176.935,185912,32911872.0,1706111820,,,,,,,,,,,61.584101150082574,102.34151018640904,1.085714285714285,64.71157967041154,-21.848503241213784
87,2024-01-24 23:58:00,177.02,177.19,177.19,177.02,235396,41703936.0,1706111880,,,,,,,,,,,61.19127718015989,102.34151018640904,1.085714285714285,64.71157967041154,-22.501159094551358
88,2024-01-24 23:59:00,177.059,177.345,177.345,177.059,273992,48557568.0,1706111940,,,,,,,,,,,61.890903409199666,102.34151018640904,1.085714285714285,64.71157967041154,-19.187519299458653
89,2024-01-25 00:00:00,177.37,177.74,177.74,177.37,389492,69138432.0,1706112000,,,,,,,,,,,65.1145498085396,103.86890187815476,1.019428571428571,71.63426348327793,-14.448191828061145
90,2024-01-25 00:01:00,177.728,177.9,177.9,177.705,306736,54505984.0,1706112060,,,,,,,,,,,69.06214601366909,103.86890187815476,1.019428571428571,71.63426348327793,-5.074524899098894
91,2024-01-25 00:02:00,177.89,177.9,177.93,177.84,208888,37126656.0,1706112120,,,,,,,,,,,72.61212176642934,103.86890187815476,1.019428571428571,71.63426348327793,3.480555895045723
92,2024-01-25 00:03:00,177.93,177.93,177.96,177.79,323360,57516544.0,1706112180,,,,,,,,,,,75.99396968771367,103.86890187815476,1.019428571428571,71.63426348327793,8.766456593888734
93,2024-01-25 00:04:00,177.93,178.2,178.24,177.93,402824,71717888.0,1706112240,,,,,,,,,,,79.7175758579987,103.86890187815476,1.019428571428571,71.63426348327793,12.160250713943267
94,2024-01-25 00:05:00,178.2,178.275,178.382,178.2,286504,51037184.0,1706112300,,,,,,,,,,,82.63403496918349,105.58422660392554,0.9194999999999973,71.63426348327793,15.846067088050985
95,2024-01-25 00:06:00,178.277,177.652,178.4,177.652,622096,110778368.0,1706112360,,,,,,,,,,,81.13765539796498,105.58422660392554,0.9194999999999973,71.63426348327793,16.688487975787762
96,2024-01-25 00:07:00,177.61,177.73,177.73,177.6,279880,49715712.0,1706112420,,,,,,,,,,,80.29760291547947,105.58422660392554,0.9194999999999973,71.63426348327793,5.679590770582605
97,2024-01-25 00:08:00,177.727,177.21,177.727,177.21,320096,56790528.0,1706112480,,,,,,,,,,,75.48901722408499,105.58422660392554,0.9194999999999973,71.63426348327793,-2.0623030473670823
98,2024-01-25 00:09:00,177.2,177.3,177.3,177.14,354588,62843904.0,1706112540,,,,,,,,,,,71.84544693711203,105.58422660392554,0.9194999999999973,71.63426348327793,-20.349254155710362
99,2024-01-25 00:10:00,177.374,177.53,177.53,177.24,264600,46953472.0,1706112600,,,,,,,,,,,70.22763715397514,105.71634710406423,0.9541428571428554,71.63426348327793,-28.518598042723358
100,2024-01-25 00:11:00,177.79,177.56,177.79,177.405,322972,57351680.0,1706112660,,,,,,,,,,,69.01904275724544,105.71634710406423,0.9541428571428554,71.63426348327793,-32.13792596370266
101,2024-01-25 00:12:00,177.665,177.75,177.805,177.665,277448,49294336.0,1706112720,,,,,,,,,,,69.29724108605384,105.71634710406423,0.9541428571428554,71.63426348327793,-33.327170928646474
102,2024-01-25 00:13:00,177.695,177.475,177.695,177.475,222364,39487488.0,1706112780,,,,,,,,,,,67.64510741672353,105.71634710406423,0.9541428571428554,71.63426348327793,-29.55612243009943
103,2024-01-25 00:14:00,177.37,177.67,177.67,177.37,261504,46404608.0,1706112840,,,,,,,,,,,67.56420415741064,105.71634710406423,0.9541428571428554,71.63426348327793,-32.80890927848386
104,2024-01-25 00:15:00,177.94,177.742,177.98,177.742,377248,67080192.0,1706112900,,,,,,,,,,,68.023072707117,106.14112362660688,0.9298571428571408,71.63426348327793,-30.179647027646237
105,2024-01-25 00:16:00,177.92,177.92,177.992,177.855,291064,51786752.0,1706112960,,,,,,,,,,,69.17705752559064,106.14112362660688,0.9298571428571408,71.63426348327793,-26.269906584713894
106,2024-01-25 00:17:00,177.98,178.17,178.17,177.955,237984,42368512.0,1706113020,,,,,,,,,,,71.99245075782642,106.14112362660688,0.9298571428571408,71.63426348327793,-18.474240760080015
107,2024-01-25 00:18:00,178.185,178.32,178.32,178.18,324244,57757184.0,1706113080,,,,,,,,,,,75.77483628659314,106.14112362660688,0.9298571428571408,71.63426348327793,-5.285314212057172
108,2024-01-25 00:19:00,178.33,178.365,178.42,178.256,481004,85732864.0,1706113140,,,,,,,,,,,79.43535472979991,106.14112362660688,0.9298571428571408,71.63426348327793,8.141595494145314
109,2024-01-25 00:20:00,178.307,178.372,178.372,178.25,195688,34823168.0,1706113200,,,,,,,,,,,82.77689466250146,107.52317408466757,0.8832857142857112,71.63426348327793,16.832990130908158
110,2024-01-25 00:21:00,178.37,178.472,178.472,178.37,298420,53121024.0,1706113260,,,,,,,,,,,86.26766514744915,107.52317408466757,0.8832857142857112,71.63426348327793,21.831939244167742
111,2024-01-25 00:22:00,177.98,177.952,178.163,177.812,431788,76771328.0,1706113320,,,,,,,,,,,83.94499551382708,107.52317408466757,0.8832857142857112,71.63426348327793,25.628203509102974
112,2024-01-25 00:23:00,178.07,177.911,178.265,177.911,339396,60348416.0,1706113380,,,,,,,,,,,81.4391904132321,107.52317408466757,0.8832857142857112,71.63426348327793,13.997346921537057
113,2024-01-25 00:24:00,177.98,177.943,177.99,177.825,180000,31987712.0,1706113440,,,,,,,,,,,79.53656778849208,107.52317408466757,0.8832857142857112,71.63426348327793,4.175575418862487
114,2024-01-25 00:25:00,177.933,177.931,177.936,177.806,206800,36742144.0,1706113500,,,,,,,,,,,77.71660295758676,107.8362806779904,0.8647857142857122,71.63426348327793,-1.273635726785678
115,2024-01-25 00:26:00,178.048,178.11,178.165,178.048,258352,45952000.0,1706113560,,,,,,,,,,,77.96629915268352,107.8362806779904,0.8647857142857122,71.63426348327793,-5.048212926396225
116,2024-01-25 00:27:00,178.24,178.165,178.24,178.001,312064,55491584.0,1706113620,,,,,,,,,,,78.76766900255731,107.8362806779904,0.8647857142857122,71.63426348327793,-1.9315003610512318
117,2024-01-25 00:28:00,178.133,178.274,178.274,178.07,191416,34027520.0,1706113680,,,,,,,,,,,80.6227080736908,107.8362806779904,0.8647857142857122,71.63426348327793,1.4135267939293827
118,2024-01-25 00:29:00,178.24,178.22,178.31,178.193,199700,35519488.0,1706113740,,,,,,,,,,,81.71342080576028,107.8362806779904,0.8647857142857122,71.63426348327793,6.47862950982835
119,2024-01-25 00:30:00,178.194,178.149,178.194,178.03,214400,38125568.0,1706113800,,,,,,,,,,,81.94303122597739,108.43080052387427,0.8079285714285699,77.79061642729383,7.735526919574628
120,2024-01-25 00:31:00,178.14,177.98,178.14,177.94,292508,52006912.0,1706113860,,,,,,,,,,,80.3819614530569,108.43080052387427,0.8079285714285699,77.79061642729383,6.040041720183183
121,2024-01-25 00:32:00,178.08,178.295,178.3,178.08,297228,52912128.0,1706113920,,,,,,,,,,,82.27595417774364,108.43080052387427,0.8079285714285699,77.79061642729383,-0.795530723454752
122,2024-01-25 00:33:00,178.286,178.23,178.36,178.172,207916,36999168.0,1706113980,,,,,,,,,,,83.28359660274387,108.43080052387427,0.8079285714285699,77.79061642729383,5.4375784463873025
123,2024-01-25 00:34:00,178.4,178.73,178.73,178.4,399348,71165952.0,1706114040,,,,,,,,,,,86.70145354561996,108.43080052387427,0.8079285714285699,77.79061642729383,7.0825492853668575
124,2024-01-25 00:35:00,178.54,178.455,178.54,178.314,352228,62765056.0,1706114100,,,,,,,,,,,87.22327147261521,108.99244063123919,0.8018571428571407,77.79061642729383,15.729131215066547
125,2024-01-25 00:36:00,178.51,178.71,178.71,178.51,257464,45891584.0,1706114160,,,,,,,,,,,90.00787723175722,108.99244063123919,0.8018571428571407,77.79061642729383,12.758353980340905
126,2024-01-25 00:37:00,178.648,178.83,178.83,178.648,288776,51509248.0,1706114220,,,,,,,,,,,92.65661607228995,108.99244063123919,0.8018571428571407,77.79061642729383,18.01700439886877
127,2024-01-25 00:38:00,178.875,179.057,179.057,178.875,437320,78013440.0,1706114280,,,,,,,,,,,94.99659916861043,108.99244063123919,0.8018571428571407,77.79061642729383,21.39487052316748
128,2024-01-25 00:39:00,179.02,178.958,179.05,178.893,282136,50367488.0,1706114340,,,,,,,,,,,96.19210975505007,108.99244063123919,0.8018571428571407,77.79061642729383,23.071298164751543
129,2024-01-25 00:40:00,179.0,178.86,179.084,178.86,291268,52009984.0,1706114400,,,,1.0,,,,,,,96.16189525792595,109.52895772931018,0.8114285714285684,77.79061642729383,21.34128292298911
130,2024-01-25 00:41:00,178.954,179.02,179.02,178.954,207012,36914176.0,1706114460,,,,,,,,,,,97.47206748033028,109.52895772931018,0.8114285714285684,77.79061642729383,16.540162321539917
131,2024-01-25 00:42:00,179.07,179.13,179.15,178.983,244712,43655168.0,1706114520,,,,,,,,,,,99.00107874469106,109.52895772931018,0.8114285714285684,77.79061642729383,17.32396085001719
132,2024-01-25 00:43:00,179.154,179.033,179.172,179.03,302064,53956608.0,1706114580,,,,,,,,,,,99.25554002710109,109.52895772931018,0.8114285714285684,77.79061642729383,18.694191081110038
133,2024-01-25 00:44:00,178.925,178.95,178.971,178.88,232476,41476096.0,1706114640,,,,,,,,,,,98.62054021531236,109.52895772931018,0.8114285714285684,77.79061642729383,15.816235781285256
134,2024-01-25 00:45:00,179.0,178.809,179.11,178.809,267360,47705088.0,1706114700,,,,,,,,,,,96.69884384007565,109.72130248427854,0.744499999999996,77.79061642729383,11.234878289570707
135,2024-01-25 00:46:00,178.765,178.73,178.781,178.7,214440,38234112.0,1706114760,,,,,,,,,,,94.21710738023029,109.72130248427854,0.744499999999996,77.79061642729383,3.763755293526383
136,2024-01-25 00:47:00,178.725,178.715,178.872,178.715,201860,36007936.0,1706114820,,,,,,,,,,,91.84318938912764,109.72130248427854,0.744499999999996,77.79061642729383,-3.5275456939411334
137,2024-01-25 00:48:00,178.72,178.932,178.932,178.705,159976,28541952.0,1706114880,,,,,,,,,,,91.75244042370511,109.72130248427854,0.744499999999996,77.79061642729383,-8.48618541183211
138,2024-01-25 00:49:00,178.92,179.255,179.255,178.92,320580,57351168.0,1706114940,,,,,,,,,,,93.91476822139165,109.72130248427854,0.744499999999996,77.79061642729383,-4.848326509891137
139,2024-01-25 00:50:00,179.26,179.091,179.335,179.091,356212,63848448.0,1706115000,,,,,,,,,,,93.7010172699865,110.02404908506398,0.7166428571428541,77.79061642729383,4.99067012857057
140,2024-01-25 00:51:00,179.091,179.1,179.18,179.091,182424,32602112.0,1706115060,,,,,,,,,,,93.57176661502069,110.02404908506398,0.7166428571428541,77.79061642729383,3.908368847491182
141,2024-01-25 00:52:00,179.17,179.21,179.24,179.104,167892,30044160.0,1706115120,,,,,,,,,,,94.3978941888009,110.02404908506398,0.7166428571428541,77.79061642729383,2.642353584356892
142,2024-01-25 00:53:00,179.154,179.35,179.35,179.154,192020,34498560.0,1706115180,,,,,,,,,,,96.20546336530774,110.02404908506398,0.7166428571428541,77.79061642729383,5.004907561025473
