,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-05-20 21:47:00,167.715,167.39,167.74,167.31,251567,1716212820,,,,,,,,,,,88.73909603266497,72.1206134552561,64.32608715009775,1.2334013204958238
17,2024-05-20 21:48:00,167.37,167.12,167.37,166.945,244609,1716212880,,,,,,,,,,,85.74989795535777,72.1206134552561,64.32608715009775,-11.040127997121298
18,2024-05-20 21:49:00,166.95,166.86,166.95,166.71,241917,1716212940,,,,,,,,,,,81.97165376278096,72.1206134552561,64.32608715009775,-23.98287973075601
19,2024-05-20 21:50:00,166.84,166.67,166.84,166.67,171213,1716213000,,,,,,,,,,,77.64170856815488,75.51389072802444,64.32608715009775,-35.15724392470484
20,2024-05-20 21:51:00,166.8,166.915,166.915,166.797,214978,1716213060,,,,,,,,,,,74.68775531010075,75.51389072802444,64.32608715009775,-43.210660612431234
21,2024-05-20 21:52:00,166.865,166.895,166.895,166.74,143336,1716213120,,,,,,,,,,,71.98489356607107,75.51389072802444,64.32608715009775,-44.298739439825496
22,2024-05-20 21:53:00,166.9,166.53,166.9,166.53,234773,1716213180,,,,,,,,,,,67.95967453135714,75.51389072802444,64.32608715009775,-45.2316385544301
23,2024-05-20 21:54:00,166.4,166.566,166.71,166.395,191419,1716213240,,,,,,,,,,,64.56502963705219,75.51389072802444,64.32608715009775,-49.58531903055584
24,2024-05-20 21:55:00,166.528,166.819,166.819,166.528,205018,1716213300,,,,,,,,,,,62.7140973195923,78.92775568272673,64.32608715009775,-51.36888109609477
25,2024-05-20 21:56:00,166.8,166.53,166.8,166.48,189744,1716213360,,,,,,,,,,,59.80593241106487,78.92775568272673,64.32608715009775,-49.52663892645943
26,2024-05-20 21:57:00,166.47,166.48,166.65,166.47,126883,1716213420,,,,,,,,,,,57.03397664870312,78.92775568272673,64.32608715009775,-51.0039392708462
27,2024-05-20 21:58:00,166.45,166.374,166.52,166.32,210095,1716213480,,,,,,,,,,,54.13600870588138,78.92775568272673,64.32608715009775,-52.069819317283155
28,2024-05-20 21:59:00,166.515,166.91,166.91,166.504,250949,1716213540,,,,,,,,,,,53.906323362216284,78.92775568272673,64.32608715009775,-53.413437725235795
29,2024-05-20 22:00:00,166.935,166.925,167.128,166.925,266163,1716213600,,,,,,,,,,,53.66240119535709,82.21826696420793,66.25576504793233,-48.22743745110364
30,2024-05-20 22:01:00,166.97,166.43,166.97,166.43,223065,1716213660,,,,,,,,,,,51.18032572756118,82.21826696420793,66.25576504793233,-43.47192891478958
31,2024-05-20 22:02:00,166.516,166.16,166.516,166.16,238772,1716213720,,,,,,,,,,,47.7593564594919,82.21826696420793,66.25576504793233,-46.69152565334536
32,2024-05-20 22:03:00,166.12,166.09,166.12,165.92,282061,1716213780,,,,,,,,,,,44.44289573583771,82.21826696420793,66.25576504793233,-51.35910260292124
33,2024-05-20 22:04:00,166.019,166.11,166.19,165.976,180096,1716213840,,,,,,,,,,,41.64605531514397,82.21826696420793,66.25576504793233,-54.32924965941208
34,2024-05-20 22:05:00,166.13,166.18,166.21,166.125,118265,1716213900,1.0,,,,,,,,,,39.550617835132016,82.67989805361152,66.25576504793233,-55.574318659920664
35,2024-05-20 22:06:00,166.001,166.07,166.08,166.001,96676,1716213960,,,,,,,,,,,37.240186055179066,82.67989805361152,66.25576504793233,-55.38682533814254
36,2024-05-20 22:07:00,166.058,166.19,166.19,165.91,159466,1716214020,,,,,,,,,,,35.81783736099976,82.67989805361152,66.25576504793233,-55.96348016140648
37,2024-05-20 22:08:00,166.12,165.77,166.132,165.77,181339,1716214080,,,,,,,,,,,32.65970598973939,82.67989805361152,66.25576504793233,-54.85455449102491
38,2024-05-20 22:09:00,165.706,165.96,165.96,165.706,159575,1716214140,,,,,,,,,,,30.814409086624806,82.67989805361152,66.25576504793233,-57.75356091275423
39,2024-05-20 22:10:00,165.822,165.88,165.88,165.79,136575,1716214200,,,,,,,,,,,28.87723431011773,82.03947710712339,66.25576504793233,-57.55128503025839
40,2024-05-20 22:11:00,165.93,165.7,165.93,165.7,109287,1716214260,,,,,,,,,,,26.391626093446405,82.03947710712339,66.25576504793233,-57.82138435620105
41,2024-05-20 22:12:00,165.663,165.64,165.726,165.544,222126,1716214320,,,,,,,,,,,23.981669292002778,82.03947710712339,66.25576504793233,-59.2519906879038
42,2024-05-20 22:13:00,165.677,165.61,165.677,165.526,145424,1716214380,,,,,,,,,,,21.782278294271237,82.03947710712339,66.25576504793233,-60.33967633026876
43,2024-05-20 22:14:00,165.64,165.55,165.742,165.55,163117,1716214440,,,,,,,,,,,19.632332963420453,82.03947710712339,66.25576504793233,-60.986362153311326
44,2024-05-20 22:15:00,165.55,165.63,165.63,165.49,148132,1716214500,,,,,,,,,,,15.293979765802021,80.57913560385425,66.25576504793233,-61.59524723836384
45,2024-05-20 22:16:00,165.54,165.03,165.54,164.91,533756,1716214560,,,,,,,,,,,8.803126020923145,80.57913560385425,66.25576504793233,-61.10032866583568
46,2024-05-20 22:17:00,165.029,165.229,165.23,165.029,201365,1716214620,,,,,,,,,,,4.224003478152014,80.57913560385425,66.25576504793233,-64.8537518883913
47,2024-05-20 22:18:00,165.27,165.5,165.5,165.27,311446,1716214680,,,,,,,,,1.0,,1.7536904309761923,80.57913560385425,66.25576504793233,-65.54786148238182
48,2024-05-20 22:19:00,165.45,165.35,165.544,165.35,171796,1716214740,,,,,,,,,,,-1.1585330112038292,80.57913560385425,66.25576504793233,-64.01645507280084
49,2024-05-20 22:20:00,165.38,165.44,165.44,165.228,138863,1716214800,,,,,,,,,,,-3.136785362921941,78.5838944704242,66.25576504793233,-63.7551718069615
50,2024-05-20 22:21:00,165.52,165.79,165.79,165.506,243833,1716214860,,,,,,,,,,,-2.8454154160999394,78.5838944704242,66.25576504793233,-62.628636905919
51,2024-05-20 22:22:00,165.929,165.67,165.929,165.621,203513,1716214920,,,,,,,,,,,-3.1285698873170276,78.5838944704242,66.25576504793233,-58.15186776084239
52,2024-05-20 22:23:00,165.582,165.4,165.617,165.368,160838,1716214980,,,,,,,,,,,-4.754627294099706,78.5838944704242,66.25576504793233,-55.933497668954274
53,2024-05-20 22:24:00,165.47,165.37,165.47,165.195,156788,1716215040,,,,,,,,,,,-6.252704321510649,78.5838944704242,66.25576504793233,-58.36234888172302
54,2024-05-20 22:25:00,165.265,165.1,165.265,165.1,117233,1716215100,,,,,,,,,,,-8.961733735424005,75.63897332624371,66.25576504793233,-59.84542555419296
55,2024-05-20 22:26:00,165.03,164.968,165.03,164.79,255481,1716215160,,,,,,,,,,,-11.356569522288865,75.63897332624371,66.25576504793233,-63.66868446637435
56,2024-05-20 22:27:00,164.891,164.781,164.891,164.78,141050,1716215220,,,,,,,,,,,-14.314801998211294,75.63897332624371,66.25576504793233,-67.18589002310645
57,2024-05-20 22:28:00,164.755,164.76,164.8,164.63,209285,1716215280,,,,,,,,,,,-16.1692156274093,75.63897332624371,66.25576504793233,-70.01524623156784
58,2024-05-20 22:29:00,164.89,164.91,164.98,164.89,176799,1716215340,,,,,,,,,,,-16.931024764783714,75.63897332624371,66.25576504793233,-71.5646763047573
59,2024-05-20 22:30:00,164.82,164.97,165.0,164.8,119801,1716215400,,,,,,,,,,,-17.179617738744085,72.5245346208853,65.88495427984401,-71.6800839069144
60,2024-05-20 22:31:00,164.915,164.735,164.915,164.735,119693,1716215460,,,,,,,,,,,-18.371101627489466,72.5245346208853,65.88495427984401,-71.32460935588877
61,2024-05-20 22:32:00,164.77,165.14,165.14,164.77,127133,1716215520,,,,,,,,,,,-16.40041460593308,72.5245346208853,65.88495427984401,-72.18174363865988
62,2024-05-20 22:33:00,165.13,165.005,165.13,165.005,153290,1716215580,,,,,,,,,,,-15.216327231959824,72.5245346208853,65.88495427984401,-70.40442467572241
63,2024-05-20 22:34:00,165.01,165.03,165.03,164.852,120950,1716215640,,,,,,,,,,,-13.859243277824476,72.5245346208853,65.88495427984401,-69.75084810344218
64,2024-05-20 22:35:00,164.917,164.545,164.93,164.545,289106,1716215700,,,,,,,,,,,-15.604533642873356,68.32558394706795,65.88495427984401,-69.34066300015601
65,2024-05-20 22:36:00,164.75,164.74,164.76,164.7,141657,1716215760,,,,,,,,,,,-15.612755180504763,68.32558394706795,65.88495427984401,-72.64404603606879
66,2024-05-20 22:37:00,164.68,164.675,164.77,164.675,85765,1716215820,,,,,,,,,,,-15.997896583322017,68.32558394706795,65.88495427984401,-73.33185116519965
67,2024-05-20 22:38:00,164.69,164.74,164.74,164.67,77909,1716215880,,,,,,,,,,,-15.759005028879344,68.32558394706795,65.88495427984401,-74.02121765688713
68,2024-05-20 22:39:00,164.89,165.084,165.084,164.855,169358,1716215940,,,,,,,,,,,-12.902122576134204,68.32558394706795,65.88495427984401,-74.06169790830577
69,2024-05-20 22:40:00,165.01,165.11,165.12,165.01,113859,1716216000,,,,,,,,,,,-10.071005703934631,66.32710651473622,65.88495427984401,-71.91434644258071
70,2024-05-20 22:41:00,165.225,165.04,165.225,165.04,137471,1716216060,,,,,,,,,,,-7.980727759446488,66.32710651473622,65.88495427984401,-69.68381060040264
71,2024-05-20 22:42:00,165.06,165.34,165.34,165.06,203691,1716216120,,,,,,,,,,,-3.819579991213452,66.32710651473622,65.88495427984401,-68.37183791732137
72,2024-05-20 22:43:00,165.21,165.34,165.34,165.21,128352,1716216180,,,,,,,,,,,-0.04099018014948541,66.32710651473622,65.88495427984401,-63.122593809407306
73,2024-05-20 22:44:00,165.29,165.355,165.388,165.29,135192,1716216240,,,,,,,,,,,3.4985374734884047,66.32710651473622,65.88495427984401,-57.69669702207125
74,2024-05-20 22:45:00,165.37,165.47,165.47,165.27,128341,1716216300,,,,,,,,,,,8.002457017821072,65.64233873984323,65.88495427984401,-52.0284518509877
75,2024-05-20 22:46:00,165.49,165.71,165.75,165.49,189445,1716216360,,,,,,,,,,,16.06604441819443,65.64233873984323,65.88495427984401,-42.11025696740502
76,2024-05-20 22:47:00,165.81,165.93,166.03,165.81,230160,1716216420,,,,,,,,,,,27.88283449866939,65.64233873984323,65.88495427984401,-16.81651071689511
77,2024-05-20 22:48:00,165.87,165.92,166.005,165.87,150434,1716216480,,,,,,,,,,,38.3075695148104,65.64233873984323,65.88495427984401,21.985374225383634
78,2024-05-20 22:49:00,165.84,165.71,165.88,165.59,193804,1716216540,,,,,,,,,,,45.17503944320652,65.64233873984323,65.88495427984401,39.5374813453001
79,2024-05-20 22:50:00,165.76,165.82,165.857,165.76,104220,1716216600,,,,,,,,,,,52.70809311211335,66.09980848200486,65.88495427984401,37.678765853341474
80,2024-05-20 22:51:00,165.89,165.896,165.92,165.855,101406,1716216660,,,,,,,,,,,60.263384839933664,66.09980848200486,65.88495427984401,32.60171990207222
81,2024-05-20 22:52:00,166.02,165.922,166.02,165.83,125472,1716216720,,,,,,,,,,,67.8287803156864,66.09980848200486,65.88495427984401,33.34081667122661
82,2024-05-20 22:53:00,166.07,166.12,166.167,166.07,182286,1716216780,,,,,,,,,,,76.47835839667476,66.09980848200486,65.88495427984401,34.784936761841095
83,2024-05-20 22:54:00,166.1,166.382,166.382,166.1,208148,1716216840,,,,,,,,,,,84.6585386119474,66.09980848200486,65.88495427984401,44.83444249382627
84,2024-05-20 22:55:00,166.43,166.37,166.47,166.35,215682,1716216900,,,,,,,,,,,90.85978376841355,68.21421971926169,65.88495427984401,56.976855834922844
85,2024-05-20 22:56:00,166.279,166.38,166.456,166.24,232032,1716216960,,,,,,,,,,,96.37857098637706,68.21421971926169,65.88495427984401,61.160841712466954
86,2024-05-20 22:57:00,166.374,166.075,166.374,166.075,146024,1716217020,,,,,,,,,,,98.15336964309009,68.21421971926169,65.88495427984401,62.886775476755
87,2024-05-20 22:58:00,166.15,166.085,166.185,166.08,117090,1716217080,,,,,,,,,,,99.7157045270496,68.21421971926169,65.88495427984401,57.44254792900737
88,2024-05-20 22:59:00,166.068,165.961,166.068,165.905,161460,1716217140,,,,,,,,,,,99.75799305923628,68.21421971926169,65.88495427984401,52.6709071392099
89,2024-05-20 23:00:00,165.94,166.1,166.1,165.92,128336,1716217200,,,,,,,,,,,101.05835975835306,69.18764014861195,66.8212675323654,43.87622971947978
90,2024-05-20 23:01:00,166.159,166.027,166.159,166.0,144052,1716217260,,,,,,,,,,,101.37626108716549,69.18764014861195,66.8212675323654,42.366215955706515
91,2024-05-20 23:02:00,166.09,165.98,166.09,165.98,75996,1716217320,,,,,,,,,,,101.07818286209917,69.18764014861195,66.8212675323654,37.47548348271207
92,2024-05-20 23:03:00,165.93,166.138,166.138,165.93,120064,1716217380,,,,,,,,,,,102.2692006599012,69.18764014861195,66.8212675323654,30.96898843368301
93,2024-05-20 23:04:00,166.178,166.15,166.18,166.09,99686,1716217440,,,,,,,,,,,103.33910612331339,69.18764014861195,66.8212675323654,34.61727791101271
94,2024-05-20 23:05:00,166.102,166.063,166.102,166.0,61744,1716217500,,,,,,,,,,,103.31866757106626,69.8860374921444,66.8212675323654,36.78977512186848
95,2024-05-20 23:06:00,166.055,165.79,166.055,165.74,148992,1716217560,,,,,,,,,,,100.48184240318832,69.8860374921444,66.8212675323654,33.302461524607246
96,2024-05-20 23:07:00,165.79,165.96,166.006,165.79,95460,1716217620,,,,,,,,,,,99.53924688811438,69.8860374921444,66.8212675323654,28.95080884204446
97,2024-05-20 23:08:00,165.925,165.791,165.925,165.791,73652,1716217680,,,,,,,,,,,96.92463369770263,69.8860374921444,66.8212675323654,45.45432871565954
98,2024-05-20 23:09:00,165.82,165.829,165.845,165.73,64796,1716217740,,,,,,,,,,,94.88117401144494,69.8860374921444,66.8212675323654,49.97717086993516
99,2024-05-20 23:10:00,165.8,165.81,165.82,165.78,42732,1716217800,,,,,,,,,,,92.78722053474172,69.64997677326221,66.8212675323654,53.292386495344076
100,2024-05-20 23:11:00,165.86,166.085,166.085,165.82,124994,1716217860,,,,,,,,,,,93.57298897043697,69.64997677326221,66.8212675323654,53.84146771083675
101,2024-05-20 23:12:00,166.125,166.34,166.34,166.125,241182,1716217920,,,,,,,,,,,96.72875792170902,69.64997677326221,66.8212675323654,61.53785510780995
102,2024-05-20 23:13:00,166.389,166.202,166.389,166.202,108636,1716217980,,,,,,,,,,,98.09226445288509,69.64997677326221,66.8212675323654,68.45512590480611
103,2024-05-20 23:14:00,166.12,166.05,166.17,166.05,99936,1716218040,,,,,,,,,,,97.71759987601003,69.64997677326221,66.8212675323654,69.22301759169716
104,2024-05-20 23:15:00,166.08,166.175,166.19,166.04,56942,1716218100,,,,,,,,,,,98.54538094471702,70.55358106477657,66.8212675323654,67.13916469194538
105,2024-05-20 23:16:00,166.17,165.95,166.23,165.95,161404,1716218160,,,,,,,,,,,96.97105930293802,70.55358106477657,66.8212675323654,67.02231671754795
106,2024-05-20 23:17:00,165.915,165.77,165.961,165.77,98938,1716218220,,,,,,,,,,,93.70604147990477,70.55358106477657,66.8212675323654,62.63349491441345
107,2024-05-20 23:18:00,165.79,166.0,166.045,165.79,118900,1716218280,,,,,,,,,,,93.01161064705212,70.55358106477657,66.8212675323654,53.493629494164594
108,2024-05-20 23:19:00,165.981,166.1,166.16,165.981,59268,1716218340,,,,,,,,,,,93.3220150251626,70.55358106477657,66.8212675323654,52.93886564667474
109,2024-05-20 23:20:00,166.164,166.334,166.365,166.164,141602,1716218400,,,,,,,,,,,95.76601983168857,71.81588799531427,66.8212675323654,55.034335858520414
110,2024-05-20 23:21:00,166.35,166.366,166.43,166.34,148506,1716218460,,,,,,,,,,,98.22001010340551,71.81588799531427,66.8212675323654,63.27465917987392
111,2024-05-20 23:22:00,166.359,166.38,166.387,166.289,100534,1716218520,,,,,,,,,,,100.48858232482664,71.81588799531427,66.8212675323654,71.42256049985816
112,2024-05-20 23:23:00,166.38,166.28,166.38,166.28,78982,1716218580,,,,,,,,,,,101.14755663652682,71.81588799531427,66.8212675323654,74.3811925757982
113,2024-05-20 23:24:00,166.337,166.62,166.62,166.337,190710,1716218640,,,,,,,,,,,103.91257466104028,71.81588799531427,66.8212675323654,74.58915385405989
114,2024-05-20 23:25:00,166.66,166.75,166.76,166.66,166210,1716218700,,,,,,,,,,,106.1927122527897,74.21667232433143,66.8212675323654,75.56129780671417
115,2024-05-20 23:26:00,166.83,166.78,166.83,166.78,105424,1716218760,,,,,,,,,,,107.72010751424546,74.21667232433143,66.8212675323654,75.58689613090522
116,2024-05-20 23:27:00,166.745,166.565,166.745,166.565,116896,1716218820,,,,,,,,,,,106.41743360224223,74.21667232433143,66.8212675323654,74.94244057436285
117,2024-05-20 23:28:00,166.595,166.522,166.6,166.522,66350,1716218880,,,,,,,,,,,104.53441652538794,74.21667232433143,66.8212675323654,72.72597779866207
118,2024-05-20 23:29:00,166.556,166.69,166.69,166.556,73582,1716218940,,,,,,,,,,,104.84431683536363,74.21667232433143,66.8212675323654,70.21465423387782
119,2024-05-20 23:30:00,166.71,166.69,166.75,166.644,71916,1716219000,,,,,,,,,,,104.77127456647315,76.11096213198567,68.33525376030619,69.41861720475544
120,2024-05-20 23:31:00,166.75,166.73,166.808,166.71,106782,1716219060,,,,,,,,,,,105.09547108794803,76.11096213198567,68.33525376030619,68.37832042314211
121,2024-05-20 23:32:00,166.845,166.705,166.865,166.705,131026,1716219120,,,,,,,,,,,104.46235500529608,76.11096213198567,68.33525376030619,67.56412435048082
122,2024-05-20 23:33:00,166.73,166.83,166.83,166.68,112980,1716219180,,,,,,,,,,,105.70887278590968,76.11096213198567,68.33525376030619,65.86270560779963
123,2024-05-20 23:34:00,166.84,166.84,166.876,166.774,108560,1716219240,,,,,,,,,,,106.68142476737626,76.11096213198567,68.33525376030619,65.59093818407334
124,2024-05-20 23:35:00,166.86,166.89,166.903,166.838,79080,1716219300,,,,,,,,,,,107.87351522249716,78.38056098392869,68.33525376030619,64.85141858991018
125,2024-05-20 23:36:00,166.853,166.95,166.95,166.82,97660,1716219360,,,,,,,,,,,109.08384201609374,78.38056098392869,68.33525376030619,64.08337587916455
126,2024-05-20 23:37:00,167.0,166.857,167.0,166.857,171404,1716219420,,,,,,,,,,,107.94591748801545,78.38056098392869,68.33525376030619,63.17375083776582
127,2024-05-20 23:38:00,166.86,166.88,166.91,166.83,48640,1716219480,,,,,,,,,,,107.21540659129079,78.38056098392869,68.33525376030619,60.12041768544063
128,2024-05-20 23:39:00,166.88,166.971,166.984,166.88,78880,1716219540,,,,,,,,,,,107.8743660356177,78.38056098392869,68.33525376030619,57.66366783442936
129,2024-05-20 23:40:00,167.06,166.992,167.06,166.908,119100,1716219600,,,,,,,,,,,107.86253302585447,80.6028937651695,68.33525376030619,56.87839955294617
130,2024-05-20 23:41:00,166.93,166.923,166.93,166.854,83612,1716219660,,,,,,,,,,,106.80307839624905,80.6028937651695,68.33525376030619,55.11461821255732
131,2024-05-20 23:42:00,166.955,166.86,166.955,166.828,97152,1716219720,,,,,,,,,,,104.89889551533847,80.6028937651695,68.33525376030619,52.00360398445699
132,2024-05-20 23:43:00,166.835,166.64,166.86,166.64,128236,1716219780,,,,,,,,,,,99.9902976057937,80.6028937651695,68.33525376030619,47.78493970915713
133,2024-05-20 23:44:00,166.539,166.61,166.627,166.53,125166,1716219840,,,,,,,,,,,95.14297797713627,80.6028937651695,68.33525376030619,37.83469478332337
134,2024-05-20 23:45:00,166.612,166.655,166.655,166.572,59156,1716219900,,,,,,,,,,,91.43825135555548,81.42992678875856,68.33525376030619,28.121332771569993
135,2024-05-20 23:46:00,166.648,166.52,166.648,166.52,54434,1716219960,,,,,,,,,,,86.17388707814024,81.42992678875856,68.33525376030619,22.436462925775484
136,2024-05-20 23:47:00,166.48,166.53,166.53,166.4,112188,1716220020,,,,,,,,,,,81.61273169083671,81.42992678875856,68.33525376030619,12.005479383685978
137,2024-05-20 23:48:00,166.545,166.441,166.545,166.441,54466,1716220080,,,,,,,,,,,76.26520647943795,81.42992678875856,68.33525376030619,5.254604856380257
138,2024-05-20 23:49:00,166.46,166.43,166.51,166.43,48142,1716220140,,,,,,,,,,,71.34749354134249,81.42992678875856,68.33525376030619,-3.5650091700378708
139,2024-05-20 23:50:00,166.41,166.45,166.47,166.41,78076,1716220200,,,,,,,,,,,67.26782244656292,81.32611073321547,68.33525376030619,-9.546314366096885
140,2024-05-20 23:51:00,166.467,166.465,166.467,166.418,48850,1716220260,,,,,,,,,,,63.87114787733648,81.32611073321547,68.33525376030619,-12.14372019373368
141,2024-05-20 23:52:00,166.415,166.215,166.415,166.16,148306,1716220320,,,,,,,,,,,57.28169506736893,81.32611073321547,68.33525376030619,-12.86826955028856
142,2024-05-20 23:53:00,166.24,166.24,166.3,166.24,64580,1716220380,,,,,,,,,,,51.808267455198774,81.32611073321547,68.33525376030619,-24.226686238546634
143,2024-05-20 23:54:00,166.25,166.24,166.33,166.24,37974,1716220440,,,,,,,,,,,46.615113106028105,81.32611073321547,68.33525376030619,-29.35801299338935
144,2024-05-20 23:55:00,166.259,166.045,166.259,166.045,74116,1716220500,,,,,,,,,,,39.157160852621786,79.74897592387347,68.33525376030619,-32.04427036722589
145,2024-05-20 23:56:00,165.99,166.02,166.02,165.99,73560,1716220560,,,,,,,,,,,32.21079949086106,79.74897592387347,68.33525376030619,-41.216927465876296
146,2024-05-20 23:57:00,166.003,165.995,166.01,165.87,124134,1716220620,,,,,,,,,,,25.732350091891874,79.74897592387347,68.33525376030619,-46.353211016211525
147,2024-05-20 23:58:00,166.015,166.134,166.134,166.015,100900,1716220680,,,,,,,,,,,22.111313476374278,79.74897592387347,68.33525376030619,-49.47178656062814
148,2024-05-20 23:59:00,166.06,166.059,166.07,166.01,45452,1716220740,,,,,,,,,,,17.87301376146658,79.74897592387347,68.33525376030619,-49.58747153281177
149,2024-05-21 00:00:00,166.1,166.028,166.119,166.028,36800,1716220800,,,,,,,,,,,13.7418582483931,78.22804759170876,69.00357283149611,-52.85424386055463
150,2024-05-21 00:01:00,166.096,166.17,166.201,166.096,56016,1716220860,,,,,,,,,,,12.274680446270992,78.22804759170876,69.00357283149611,-55.43536295689564
151,2024-05-21 00:02:00,166.185,166.16,166.185,166.085,51292,1716220920,,,,,,,,,,,10.721741754956895,78.22804759170876,69.00357283149611,-53.73480717838475
152,2024-05-21 00:03:00,166.17,166.135,166.18,166.135,47312,1716220980,,,,,,,,,,,8.138822878127655,78.22804759170876,69.00357283149611,-54.21898116505659
153,2024-05-21 00:04:00,166.172,166.13,166.172,166.11,51250,1716221040,,,,,,,,,,,5.871315135619341,78.22804759170876,69.00357283149611,-55.59216944657278
154,2024-05-21 00:05:00,166.19,166.27,166.29,166.19,57146,1716221100,,,,,,,,,,,6.215440734596115,77.09951365215518,69.00357283149611,-56.249706337966934
155,2024-05-21 00:06:00,166.333,166.375,166.376,166.29,103306,1716221160,,,,,,,,,,,8.323255786813249,77.09951365215518,69.00357283149611,-55.60904563404553
156,2024-05-21 00:07:00,166.333,166.294,166.349,166.24,68580,1716221220,,,,,,,,,,,9.010173091735197,77.09951365215518,69.00357283149611,-52.93650225927409
157,2024-05-21 00:08:00,166.245,166.34,166.38,166.245,75206,1716221280,,,,,,,,,,,10.4656146835963,77.09951365215518,69.00357283149611,-53.66525371178318
158,2024-05-21 00:09:00,166.25,166.33,166.35,166.25,27466,1716221340,,,,,,,,,,,11.701891491858618,77.09951365215518,69.00357283149611,-52.07304515970195
159,2024-05-21 00:10:00,166.28,166.36,166.367,166.28,32318,1716221400,,,,,,,,,,,13.380412320556275,75.73317805106552,69.00357283149611,-53.94776026532371
160,2024-05-21 00:11:00,166.32,166.435,166.445,166.32,38336,1716221460,,,,,,,,,,,16.17061029412841,75.73317805106552,69.00357283149611,-53.56741456407343
161,2024-05-21 00:12:00,166.4,166.41,166.45,166.4,56276,1716221520,,,,,,,,,,,18.338837181545486,75.73317805106552,69.00357283149611,-49.49058678381137
162,2024-05-21 00:13:00,166.4,166.389,166.44,166.389,57916,1716221580,,,,,,,,,,,20.01052354186359,75.73317805106552,69.00357283149611,-47.35960796457764
163,2024-05-21 00:14:00,166.42,166.48,166.502,166.41,59932,1716221640,,,,,,,,,,,23.033087887953954,75.73317805106552,69.00357283149611,-46.6691222655924
164,2024-05-21 00:15:00,166.455,166.445,166.455,166.407,24332,1716221700,,,,,,,,,,,25.229440954230185,74.554606060347,69.00357283149611,-39.85331035232904
165,2024-05-21 00:16:00,166.54,166.605,166.65,166.54,114464,1716221760,,,,,,,,,,,29.814891390991022,74.554606060347,69.00357283149611,-36.9215945300553
166,2024-05-21 00:17:00,166.64,166.65,166.65,166.482,67988,1716221820,,,,,,,,,,,34.67401646705039,74.554606060347,69.00357283149611,-18.79364668834481
167,2024-05-21 00:18:00,166.74,166.78,166.818,166.74,142680,1716221880,,,,,,,,,,,41.13183253855098,74.554606060347,69.00357283149611,1.5071579538392605
168,2024-05-21 00:19:00,166.782,166.955,166.955,166.782,94900,1716221940,,,,,,,,,,,49.72482652471707,74.554606060347,69.00357283149611,28.372638689456036
