,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-02-15 23:04:00,177.02,176.61,177.06,176.61,201372,1708009440,,,,,,,,,,,-10.161988920826957,40.950152635047715,107.13299943168727,-70.82221944135034
34,2024-02-15 23:05:00,176.676,176.87,176.87,176.641,146151,1708009500,,,,,,,,,,,-8.619182529793278,35.02603647464528,107.13299943168727,-70.97420904100086
35,2024-02-15 23:06:00,176.956,176.895,177.034,176.895,257006,1708009560,,,,,,,,,,,-7.047242171081486,35.02603647464528,107.13299943168727,-68.4264579126077
36,2024-02-15 23:07:00,177.06,177.02,177.124,176.97,188741,1708009620,,,,,,,,,,,-5.017041505603267,35.02603647464528,107.13299943168727,-65.71907467440478
37,2024-02-15 23:08:00,177.168,177.094,177.168,177.028,99801,1708009680,,,,,,,,,,,-2.8069912179095553,35.02603647464528,107.13299943168727,-60.92527113631775
38,2024-02-15 23:09:00,177.13,176.79,177.13,176.79,152759,1708009740,,,,,,,,,,,-2.0956575550184766,35.02603647464528,107.13299943168727,-54.20499858098245
39,2024-02-15 23:10:00,176.935,177.145,177.39,176.935,232448,1708009800,,,,,,,,,,,0.1580210948213363,30.896186798796492,107.13299943168727,-57.343158674700526
40,2024-02-15 23:11:00,177.12,177.33,177.35,177.12,171932,1708009860,,,,,,,,,,,3.03788917005798,30.896186798796492,107.13299943168727,-47.88674879560011
41,2024-02-15 23:12:00,177.17,176.875,177.17,176.85,197647,1708009920,,,,,,,,,,,3.6703722904530736,30.896186798796492,107.13299943168727,-26.72565492708542
42,2024-02-15 23:13:00,176.979,177.39,177.39,176.979,153387,1708009980,,,,,,,,,,,6.538101672981902,30.896186798796492,107.13299943168727,-39.44836387890064
43,2024-02-15 23:14:00,177.353,177.24,177.409,177.24,131146,1708010040,,,,,,,,,,,8.484398206328223,30.896186798796492,107.13299943168727,-11.287201149055274
44,2024-02-15 23:15:00,177.38,177.649,177.649,177.38,190615,1708010100,,,,,,,,,,,12.048766461177038,29.258543131651408,107.13299943168727,-2.0761775557702355
45,2024-02-15 23:16:00,177.538,177.639,177.639,177.53,125014,1708010160,,,,,,,,,,,16.15702971937636,29.258543131651408,107.13299943168727,35.69264727766783
46,2024-02-15 23:17:00,177.625,177.73,177.75,177.625,189344,1708010220,,,,,,,,,,,21.818012535831812,29.258543131651408,107.13299943168727,49.19152707037407
47,2024-02-15 23:18:00,177.586,177.412,177.586,177.32,201374,1708010280,,,,,,,,,,,25.954520281215352,29.258543131651408,107.13299943168727,57.081383613038305
48,2024-02-15 23:19:00,177.485,177.577,177.76,177.485,166991,1708010340,,,,,,,,,,,32.42179055421541,29.258543131651408,107.13299943168727,51.434299560074436
49,2024-02-15 23:20:00,177.46,177.456,177.46,177.3,143913,1708010400,,,,,,,,,,,39.18028786429678,27.14752734289968,107.13299943168727,52.452106595965674
50,2024-02-15 23:21:00,177.51,177.68,177.7,177.51,173986,1708010460,,,,,,,,,,,47.234437862096776,27.14752734289968,107.13299943168727,48.21948115737873
51,2024-02-15 23:22:00,177.509,177.06,177.509,177.06,184878,1708010520,,,,,,,,,,,48.711486304344426,27.14752734289968,107.13299943168727,52.77668292728463
52,2024-02-15 23:23:00,177.178,177.144,177.325,177.144,178529,1708010580,,,,,,,,,,,50.75816598006216,27.14752734289968,107.13299943168727,26.56368972566695
53,2024-02-15 23:24:00,177.22,177.428,177.6,177.22,192893,1708010640,,,,,,,,,,,55.13863869768609,27.14752734289968,107.13299943168727,6.206506003655719
54,2024-02-15 23:25:00,177.27,177.516,177.516,177.27,136087,1708010700,,,,,,,,,,,59.800790934090756,25.595132295991448,107.13299943168727,15.3476940172828
55,2024-02-15 23:26:00,177.685,177.975,177.975,177.685,283509,1708010760,,,,,,,,,,,68.09876092679377,25.595132295991448,107.13299943168727,26.609857279715058
56,2024-02-15 23:27:00,178.08,177.78,178.09,177.78,221837,1708010820,,,,,,,,,,,73.644436668365,25.595132295991448,107.13299943168727,52.32203090253653
57,2024-02-15 23:28:00,177.755,177.18,177.755,177.16,242492,1708010880,,,,,,,,,,,73.0230942720659,25.595132295991448,107.13299943168727,55.85816679224236
58,2024-02-15 23:29:00,177.114,176.58,177.114,176.58,264171,1708010940,,,,,,,,,,,66.90476366866646,25.595132295991448,107.13299943168727,35.28567333158442
59,2024-02-15 23:30:00,176.76,176.803,176.819,176.638,192805,1708011000,,,,,,,,,,,63.42311793885446,21.211178866697878,105.5365614282536,-31.533123789431613
60,2024-02-15 23:31:00,177.03,177.238,177.32,177.03,185490,1708011060,,,,,,,,,,,64.2397565922253,21.211178866697878,105.5365614282536,-48.49894030227669
61,2024-02-15 23:32:00,177.3,177.11,177.385,177.03,157478,1708011120,,,,,,,,,,,63.741440306609405,21.211178866697878,105.5365614282536,-39.816209373450725
62,2024-02-15 23:33:00,177.29,177.272,177.345,177.16,127656,1708011180,,,,,,,,,,,64.72442830558744,21.211178866697878,105.5365614282536,-39.07250471488918
63,2024-02-15 23:34:00,177.35,177.265,177.35,177.26,157810,1708011240,,,,,,,,,,,65.4825296319939,21.211178866697878,105.5365614282536,-28.90761372014397
64,2024-02-15 23:35:00,177.1,177.5,177.5,177.1,190922,1708011300,,,,,,,,,,,68.25273726712065,19.759348006502762,105.5365614282536,-21.1335454845508
65,2024-02-15 23:36:00,177.377,177.329,177.56,177.3,134342,1708011360,,,,,,,,,,,69.10088109437226,19.759348006502762,105.5365614282536,3.883027625561414
66,2024-02-15 23:37:00,177.465,177.396,177.465,177.396,91404,1708011420,,,,,,,,,,,70.41084982570246,19.759348006502762,105.5365614282536,6.0284558409533
67,2024-02-15 23:38:00,177.51,177.62,177.62,177.45,121066,1708011480,,,,,,,,,,,74.12763686243001,19.759348006502762,105.5365614282536,12.672333789220472
68,2024-02-15 23:39:00,177.65,177.38,177.65,177.37,117622,1708011540,,,,,,,,,,,75.09451109326618,19.759348006502762,105.5365614282536,31.817358130454334
69,2024-02-15 23:40:00,177.4,177.603,177.603,177.4,93356,1708011600,,,,,,,,,,,78.01075167852393,18.21750003161469,105.5365614282536,26.955698757133998
70,2024-02-15 23:41:00,177.48,177.468,177.48,177.33,120604,1708011660,,,,,,,,,,,79.25758535479642,18.21750003161469,105.5365614282536,36.83110578049889
71,2024-02-15 23:42:00,177.34,177.355,177.355,177.21,88096,1708011720,,,,,,,,,,,79.22396423493166,18.21750003161469,105.5365614282536,34.62557298437907
72,2024-02-15 23:43:00,177.39,177.28,177.46,177.28,91140,1708011780,,,,,,,,,,,77.46484039461194,18.21750003161469,105.5365614282536,25.681522991656685
73,2024-02-15 23:44:00,177.25,177.444,177.444,177.25,74934,1708011840,,,,,,,,,,,76.97905918471453,18.21750003161469,105.5365614282536,13.272171430983386
74,2024-02-15 23:45:00,177.24,177.29,177.47,177.21,72304,1708011900,,,,,,,,,,,74.12044871692348,15.579479078053197,105.5365614282536,17.141137988049138
75,2024-02-15 23:46:00,177.25,177.395,177.395,177.25,68298,1708011960,,,,,,,,,,,72.58353654906675,15.579479078053197,105.5365614282536,7.556719895185413
76,2024-02-15 23:47:00,177.35,177.457,177.55,177.35,133124,1708012020,,,,,,,,,,,71.94669868184664,15.579479078053197,105.5365614282536,9.458583540500547
77,2024-02-15 23:48:00,177.508,177.44,177.525,177.22,94164,1708012080,,,,,,,,,,,71.11515180858092,15.579479078053197,105.5365614282536,15.184165258714428
78,2024-02-15 23:49:00,177.444,177.89,177.89,177.375,134848,1708012140,,,,,,,,,,,76.02320628439334,15.579479078053197,105.5365614282536,17.142325698674995
79,2024-02-15 23:50:00,177.74,177.88,177.88,177.7,158956,1708012200,,,,,,,,,,,80.21980013626103,15.915507523803939,105.5365614282536,43.53008760625501
80,2024-02-15 23:51:00,177.95,177.915,178.062,177.867,208980,1708012260,,,,,,,,,,,84.34457428841112,15.915507523803939,105.5365614282536,52.70075149985918
81,2024-02-15 23:52:00,177.97,177.85,177.981,177.85,78962,1708012320,,,,,,,,,,,87.13311836757184,15.915507523803939,105.5365614282536,62.186377556889305
82,2024-02-15 23:53:00,177.785,177.81,177.95,177.72,169454,1708012380,,,,,,,,,,,89.04254146377022,15.915507523803939,105.5365614282536,68.94353094145158
83,2024-02-15 23:54:00,177.796,177.96,177.96,177.796,54388,1708012440,,,,,,,,,,,92.57060216116719,15.915507523803939,105.5365614282536,72.83546787352863
84,2024-02-15 23:55:00,177.925,177.738,177.93,177.738,64792,1708012500,,,,,,,,,,,92.82897812801981,15.699554629296387,105.5365614282536,77.21014060907292
85,2024-02-15 23:56:00,177.558,177.07,177.558,176.99,311424,1708012560,,,,,,,,,,,84.52786611676554,15.699554629296387,105.5365614282536,78.86817712817997
86,2024-02-15 23:57:00,177.1,177.222,177.259,177.081,192822,1708012620,,,,,,,,,,,78.98898697419878,15.699554629296387,105.5365614282536,74.7605702668311
87,2024-02-15 23:58:00,177.085,176.965,177.085,176.931,185938,1708012680,,,,,,,,,,,70.74922231970243,15.699554629296387,105.5365614282536,72.2257116878909
88,2024-02-15 23:59:00,176.96,176.85,177.06,176.85,142116,1708012740,,,,,,,,,,,61.914867432733956,15.699554629296387,105.5365614282536,64.93742035804284
89,2024-02-16 00:00:00,176.78,177.102,177.102,176.78,121978,1708012800,,,,,,,,,,,57.21285971479263,12.828896071519978,104.38639186810298,51.48378534870758
90,2024-02-16 00:01:00,177.14,176.971,177.155,176.971,189986,1708012860,,,,,,,,,,,51.358267743133325,12.828896071519978,104.38639186810298,51.17495599921373
91,2024-02-16 00:02:00,176.89,176.65,176.89,176.61,158648,1708012920,,,,,,,,,,,42.082400122163676,12.828896071519978,104.38639186810298,42.82264018809588
92,2024-02-16 00:03:00,176.72,176.645,176.72,176.584,189672,1708012980,,,,,,,,,,,33.77237744288006,12.828896071519978,104.38639186810298,1.927046000686032
93,2024-02-16 00:04:00,176.607,176.582,176.62,176.53,108584,1708013040,,,,,,,,,,,26.216829926276006,12.828896071519978,104.38639186810298,-28.19350084399623
94,2024-02-16 00:05:00,176.27,175.68,176.27,175.65,445596,1708013100,,,,,,,,,,,19.131339745291015,6.025138132298878,104.38639186810298,-45.71910106522958
95,2024-02-16 00:06:00,175.65,175.656,175.68,175.52,242308,1708013160,,,,,,,,,,,13.655881428187172,6.025138132298878,104.38639186810298,-66.99398975426816
96,2024-02-16 00:07:00,175.665,175.79,175.845,175.665,124792,1708013220,,,,,,,,,,,9.845430103047434,6.025138132298878,104.38639186810298,-71.79878794793676
97,2024-02-16 00:08:00,175.775,175.86,175.95,175.76,149444,1708013280,,,,,,,,,,,7.04957485555218,6.025138132298878,104.38639186810298,-72.90401884911559
98,2024-02-16 00:09:00,175.808,175.79,175.925,175.79,135288,1708013340,,,,,,,,,,,4.1210048380041115,6.025138132298878,104.38639186810298,-72.88143619183734
99,2024-02-16 00:10:00,175.8,175.34,175.8,175.34,249468,1708013400,,,,,,,,,,,-0.40951011516995095,-0.04513606423284955,104.38639186810298,-73.41041165256063
100,2024-02-16 00:11:00,175.335,175.55,175.55,175.335,193482,1708013460,,,,,,,,,,,-2.8628422612439692,-0.04513606423284955,104.38639186810298,-75.78628949941191
101,2024-02-16 00:12:00,175.62,175.81,175.85,175.56,160258,1708013520,,,,,,,,,,,-3.1151373174477186,-0.04513606423284955,104.38639186810298,-75.7435740075046
102,2024-02-16 00:13:00,175.85,175.845,175.88,175.731,120510,1708013580,,,,,,,,,,,-2.9983703528807126,-0.04513606423284955,104.38639186810298,-73.55666196444903
103,2024-02-16 00:14:00,175.83,175.54,175.83,175.54,161460,1708013640,,,,,,,,,,,-4.937680845684952,-0.04513606423284955,104.38639186810298,-70.84426686799168
104,2024-02-16 00:15:00,175.62,175.799,175.799,175.62,166208,1708013700,,,,,,,,,,,-4.756579738654338,-3.5991813098262924,104.38639186810298,-72.51791722175555
105,2024-02-16 00:16:00,175.835,176.098,176.098,175.835,164598,1708013760,,,,,,,,,,,-2.4066334633883173,-3.5991813098262924,104.38639186810298,-70.15175328951885
106,2024-02-16 00:17:00,176.1,175.88,176.1,175.825,129982,1708013820,,,,,,,,,,,-1.7522874192795115,-3.5991813098262924,104.38639186810298,-60.52602985481025
107,2024-02-16 00:18:00,175.78,175.762,175.882,175.762,61042,1708013880,,,,,,,,,,,-1.9126244382255067,-3.5991813098262924,104.38639186810298,-57.904037995739245
108,2024-02-16 00:19:00,175.69,175.58,175.69,175.58,200938,1708013940,,,,,,,,,,,-3.2496787952110253,-3.5991813098262924,104.38639186810298,-60.17786519700394
109,2024-02-16 00:20:00,175.64,175.725,175.77,175.64,82632,1708014000,,,,,,,,,,,-3.3438530743121078,-6.915321384219737,104.38639186810298,-66.24782412246587
110,2024-02-16 00:21:00,175.635,175.75,175.75,175.635,98098,1708014060,,,,,,,,,,,-3.172263148796276,-6.915321384219737,104.38639186810298,-65.94525152070567
111,2024-02-16 00:22:00,175.8,176.056,176.056,175.8,198326,1708014120,,,,,,,,,,,-0.7965728027495516,-6.915321384219737,104.38639186810298,-64.87194468797556
112,2024-02-16 00:23:00,176.065,175.89,176.065,175.872,76674,1708014180,,,,,,,,,,,0.2306198606936931,-6.915321384219737,104.38639186810298,-50.92102084192369
113,2024-02-16 00:24:00,175.816,175.88,175.985,175.816,85834,1708014240,,,,,,,,,,,1.1447662335234838,-6.915321384219737,104.38639186810298,-46.72014905913786
114,2024-02-16 00:25:00,175.945,176.105,176.105,175.925,114286,1708014300,,,,,,,,,,,3.6016494924367493,-8.319636536866327,104.38639186810298,-43.933195970744194
115,2024-02-16 00:26:00,176.22,176.225,176.245,176.17,124008,1708014360,,,,,,,,,,,6.692327483973557,-8.319636536866327,104.38639186810298,-15.289574514697021
116,2024-02-16 00:27:00,176.25,176.12,176.25,176.12,105770,1708014420,,,,,,,,,,,8.76410792483857,-8.319636536866327,104.38639186810298,26.615493417846388
117,2024-02-16 00:28:00,176.15,176.1,176.15,176.015,96576,1708014480,,,,,,,,,,,10.517683851314928,-8.319636536866327,104.38639186810298,34.68073584594547
118,2024-02-16 00:29:00,176.15,176.23,176.28,176.15,93294,1708014540,,,,,,,,,,,13.034231266433942,-8.319636536866327,104.38639186810298,36.592431985252404
119,2024-02-16 00:30:00,176.17,176.176,176.24,176.17,47824,1708014600,,,,,,,,,,,14.935922359353668,-9.173792872044544,102.12242669246855,47.898863450539785
120,2024-02-16 00:31:00,176.21,176.22,176.245,176.078,87406,1708014660,,,,,,,,,,,16.971547043154224,-9.173792872044544,102.12242669246855,49.31778631257328
121,2024-02-16 00:32:00,176.28,176.025,176.28,176.021,88606,1708014720,,,,,,,,,,,17.44702876862754,-9.173792872044544,102.12242669246855,52.171395708670126
122,2024-02-16 00:33:00,176.123,176.33,176.335,176.075,91696,1708014780,,,,,,,,,,,20.03361252930823,-9.173792872044544,102.12242669246855,39.73902553330757
123,2024-02-16 00:34:00,176.315,176.16,176.385,176.154,131574,1708014840,,,,,,,,,,,21.168562072634238,-9.173792872044544,102.12242669246855,52.76692795570008
124,2024-02-16 00:35:00,175.96,175.828,175.962,175.73,164394,1708014900,,,,,,,,,,,19.870912694056813,-11.104238786439268,102.12242669246855,49.04917334139472
125,2024-02-16 00:36:00,175.84,176.115,176.115,175.82,86812,1708014960,,,,,,,,,,,20.911213030309916,-11.104238786439268,102.12242669246855,11.186032308981227
126,2024-02-16 00:37:00,176.08,176.258,176.258,176.08,83684,1708015020,,,,,,,,,,,22.94167667271863,-11.104238786439268,102.12242669246855,17.56782630483277
127,2024-02-16 00:38:00,176.165,176.175,176.175,176.09,86208,1708015080,,,,,,,,,,,24.16047310489372,-11.104238786439268,102.12242669246855,36.53241469223105
128,2024-02-16 00:39:00,175.98,175.975,176.169,175.975,121340,1708015140,,,,,,,,,,,23.854804620416076,-11.104238786439268,102.12242669246855,38.101567698325326
129,2024-02-16 00:40:00,175.96,176.064,176.089,175.96,79914,1708015200,,,,,,,,,,,25.145993418739764,-11.811918652301912,102.12242669246855,16.95978636749494
130,2024-02-16 00:41:00,176.175,176.1,176.2,176.05,103158,1708015260,,,,,,,,,,,27.636297465625894,-11.811918652301912,102.12242669246855,12.309169435912194
131,2024-02-16 00:42:00,176.093,176.162,176.179,176.06,77814,1708015320,,,,,,,,,,,30.944768464144744,-11.811918652301912,102.12242669246855,13.904217154491413
132,2024-02-16 00:43:00,176.13,176.3,176.3,176.115,78970,1708015380,,,,,,,,,,,35.34031985849623,-11.811918652301912,102.12242669246855,22.398042250350844
133,2024-02-16 00:44:00,176.293,176.334,176.418,176.293,111796,1708015440,,,,,,,,,,,39.60493942198966,-11.811918652301912,102.12242669246855,40.07250742194753
134,2024-02-16 00:45:00,176.375,176.3,176.375,176.26,63628,1708015500,,,,,,,,,,,43.03081024235936,-11.430782046515304,102.12242669246855,49.505157563022884
135,2024-02-16 00:46:00,176.28,176.35,176.38,176.28,52506,1708015560,,,,,,,,,,,48.40089559881522,-11.430782046515304,102.12242669246855,51.71235072063936
136,2024-02-16 00:47:00,176.332,176.2,176.332,176.156,72142,1708015620,,,,,,,,,,,52.615190271593185,-11.430782046515304,102.12242669246855,54.73750458251416
137,2024-02-16 00:48:00,176.21,176.212,176.212,176.06,75594,1708015680,,,,,,,,,,,57.437368243407875,-11.430782046515304,102.12242669246855,48.88647296879678
138,2024-02-16 00:49:00,176.148,176.054,176.17,176.054,60006,1708015740,,,,,,,,,,,61.33072681936068,-11.430782046515304,102.12242669246855,44.57442371141546
139,2024-02-16 00:50:00,176.008,175.9,176.02,175.89,93752,1708015800,,,,,,,,,,,62.02720475536148,-12.458632036363738,102.12242669246855,26.799776027911793
140,2024-02-16 00:51:00,175.849,175.68,175.849,175.645,121356,1708015860,,,,,,,,,,,58.70788400341303,-12.458632036363738,102.12242669246855,-8.648578469453954
141,2024-02-16 00:52:00,175.81,175.651,175.87,175.651,108392,1708015920,,,,,,,,,,,55.18529770711562,-12.458632036363738,102.12242669246855,-46.79863979834625
142,2024-02-16 00:53:00,175.74,175.56,175.74,175.56,101212,1708015980,,,,,,,,,,,50.395319148136224,-12.458632036363738,102.12242669246855,-59.6328354830502
143,2024-02-16 00:54:00,175.542,175.805,175.805,175.542,93976,1708016040,,,,,,,,,,,50.414454063926314,-12.458632036363738,102.12242669246855,-66.71859321251809
144,2024-02-16 00:55:00,175.8,175.905,175.905,175.761,94666,1708016100,,,,,,,,,,,52.164583853825505,-13.230857365749344,102.12242669246855,-64.85262090094221
145,2024-02-16 00:56:00,175.865,175.98,175.98,175.83,67690,1708016160,,,,,,,,,,,53.21005955819062,-13.230857365749344,102.12242669246855,-60.00759316163346
146,2024-02-16 00:57:00,175.94,175.85,175.94,175.81,62568,1708016220,,,,,,,,,,,51.27736095389156,-13.230857365749344,102.12242669246855,-51.55977115332567
147,2024-02-16 00:58:00,175.88,175.69,175.88,175.635,114778,1708016280,,,,,,,,,,,46.04012602433393,-13.230857365749344,102.12242669246855,-51.56034938475181
148,2024-02-16 00:59:00,175.565,175.738,175.738,175.565,90166,1708016340,,,,,,,,,,,42.360225673567726,-13.230857365749344,102.12242669246855,-58.819448943257335
149,2024-02-16 01:00:00,175.801,175.94,175.94,175.801,80920,1708016400,,,,,,,,,,,43.472697878969996,-13.664450020291696,99.7256874174992,-60.5031929667936
150,2024-02-16 01:01:00,175.973,175.962,176.1,175.962,111084,1708016460,,,,,,,,,,,44.9304601541437,-13.664450020291696,99.7256874174992,-52.207615994203884
151,2024-02-16 01:02:00,175.96,175.93,176.022,175.93,88184,1708016520,,,,,,,,,,,45.51560915720444,-13.664450020291696,99.7256874174992,-41.92935886692919
152,2024-02-16 01:03:00,175.87,175.68,175.875,175.68,78412,1708016580,,,,,,,,,,,40.565817526599716,-13.664450020291696,99.7256874174992,-35.634469218155104
153,2024-02-16 01:04:00,175.633,175.71,175.71,175.57,97672,1708016640,,,,,,,,,,,36.7982118443998,-13.664450020291696,99.7256874174992,-51.78630589156673
154,2024-02-16 01:05:00,175.67,175.662,175.715,175.604,109528,1708016700,,,,,,,,,,,32.390712814533245,-14.967545767467612,99.7256874174992,-56.86155901804905
155,2024-02-16 01:06:00,175.675,175.6,175.71,175.574,52228,1708016760,,,,,,,,,,,27.11560262753403,-14.967545767467612,99.7256874174992,-61.215458226908915
156,2024-02-16 01:07:00,175.615,175.64,175.66,175.541,77352,1708016820,,,,,,,,,,,23.321315507504536,-14.967545767467612,99.7256874174992,-65.2443319668331
157,2024-02-16 01:08:00,175.675,175.69,175.71,175.67,56488,1708016880,,,,,,,,,,,21.05216362438712,-14.967545767467612,99.7256874174992,-66.17108716166898
158,2024-02-16 01:09:00,175.76,175.75,175.78,175.67,56198,1708016940,,,,,,,,,,,20.364912627344665,-14.967545767467612,99.7256874174992,-65.13156881662586
159,2024-02-16 01:10:00,175.74,175.82,175.856,175.74,77326,1708017000,,,,,,,,,,,21.307048815066267,-15.417417920197678,99.7256874174992,-61.99594776856107
160,2024-02-16 01:11:00,175.81,175.96,175.96,175.79,87624,1708017060,,,,,,,,,,,25.22525173800601,-15.417417920197678,99.7256874174992,-55.52092997991285
161,2024-02-16 01:12:00,176.01,176.046,176.06,176.01,49168,1708017120,,,,,,,,,,,30.61273528573517,-15.417417920197678,99.7256874174992,-33.20190181288695
162,2024-02-16 01:13:00,176.05,176.345,176.345,176.05,147768,1708017180,,,,,,,,,,,41.94134520916447,-15.417417920197678,99.7256874174992,10.005262448527622
163,2024-02-16 01:14:00,176.33,176.321,176.335,176.28,74118,1708017240,,,,,,,,,,,51.507871788207495,-15.417417920197678,99.7256874174992,59.308349339408316
164,2024-02-16 01:15:00,176.31,176.26,176.356,176.175,81950,1708017300,,,,,,,,,,,58.6784633663987,-14.054676297811383,99.7256874174992,68.38646891455707
165,2024-02-16 01:16:00,176.327,176.31,176.345,176.2,57236,1708017360,,,,,,,,,,,66.11799872778808,-14.054676297811383,99.7256874174992,72.91053333990925
166,2024-02-16 01:17:00,176.29,176.26,176.36,176.26,83226,1708017420,,,,,,,,,,,71.60494223446801,-14.054676297811383,99.7256874174992,76.92889476294043
