,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-03-15 22:09:00,187.92,187.719,187.92,187.64,199195,37387776.0,1710511740,,,,,,,,,,,79.80182499877546,44.50406213029212,1.4191428571428588,8.486614146979399,-4.614363045849524
39,2024-03-15 22:10:00,188.13,188.52,188.52,188.045,295543,55651584.0,1710511800,,,,,,,,,,,81.98385217607387,50.28750819329803,1.4864285714285757,8.486614146979399,-2.182583165229989
40,2024-03-15 22:11:00,188.661,189.14,189.14,188.64,265076,50054912.0,1710511860,,,,,,,,,,,86.2701569501894,50.28750819329803,1.4864285714285757,8.486614146979399,20.64862737150614
41,2024-03-15 22:12:00,189.38,189.405,189.447,189.35,357547,67707136.0,1710511920,,,,,,,,,,,89.91434725796498,50.28750819329803,1.4864285714285757,8.486614146979399,42.880927293903405
42,2024-03-15 22:13:00,189.251,189.06,189.33,189.06,298968,56570112.0,1710511980,,,,,,,,,,,91.89244309592496,50.28750819329803,1.4864285714285757,8.486614146979399,50.91652593814362
43,2024-03-15 22:14:00,189.3,189.58,189.58,189.079,252712,47823872.0,1710512040,,,,,,,,,,,95.00772832653246,50.28750819329803,1.4864285714285757,8.486614146979399,51.01657811515339
44,2024-03-15 22:15:00,189.547,189.75,189.83,189.547,346540,65730048.0,1710512100,,,,,,,,,,,97.47591940646402,59.19800794354889,1.5221428571428615,8.486614146979399,54.0950803815443
45,2024-03-15 22:16:00,189.78,189.88,189.88,189.45,332872,63150080.0,1710512160,,,,,,,,,,,99.89873569695268,59.19800794354889,1.5221428571428615,8.486614146979399,54.58202096937699
46,2024-03-15 22:17:00,189.58,189.6,189.741,189.424,207596,39355392.0,1710512220,,,,,,,,,,,100.8085806761261,59.19800794354889,1.5221428571428615,8.486614146979399,54.875726855815294
47,2024-03-15 22:18:00,189.51,189.8,189.8,189.445,216612,41063936.0,1710512280,,,,,,,,,,,102.41188256726403,59.19800794354889,1.5221428571428615,8.486614146979399,52.20902791032064
48,2024-03-15 22:19:00,189.925,190.11,190.178,189.925,377398,71715328.0,1710512340,,,,,,,,,,,103.86324960786922,59.19800794354889,1.5221428571428615,8.486614146979399,51.51787609376282
49,2024-03-15 22:20:00,189.94,189.425,189.94,189.425,325182,61691648.0,1710512400,,,,,,,,,,,102.2316335760996,67.45979125459584,1.4783571428571451,8.486614146979399,50.58764748798738
50,2024-03-15 22:21:00,189.3,190.265,190.265,189.3,355242,67420416.0,1710512460,,,,,,,,1.0,,,103.88420503832972,67.45979125459584,1.4783571428571451,8.486614146979399,42.63120704390947
51,2024-03-15 22:22:00,190.18,189.9,190.33,189.89,324970,61788160.0,1710512520,,,,,,,,,,,103.56176414693249,67.45979125459584,1.4783571428571451,8.486614146979399,44.60828618124376
52,2024-03-15 22:23:00,189.93,190.36,190.36,189.93,223188,42425344.0,1710512580,,,,,,,,,,,104.9692277539773,67.45979125459584,1.4783571428571451,8.486614146979399,40.6631120885185
53,2024-03-15 22:24:00,190.0,190.114,190.17,189.96,267352,50793984.0,1710512640,,,,,,,,,,,105.12379472196938,67.45979125459584,1.4783571428571451,8.486614146979399,42.265670433525166
54,2024-03-15 22:25:00,190.41,190.69,190.72,190.41,364524,69431040.0,1710512700,,,,,,,,,,,106.11328084320041,77.53723543275373,1.5180000000000007,8.486614146979399,39.97411559694336
55,2024-03-15 22:26:00,190.75,191.172,191.335,190.75,492732,94161408.0,1710512760,,,,,,,,,,,106.38323669376103,77.53723543275373,1.5180000000000007,8.486614146979399,40.36205861736464
56,2024-03-15 22:27:00,191.25,191.119,191.25,190.67,416746,79605248.0,1710512820,,,,,,,,,,,106.3430810052472,77.53723543275373,1.5180000000000007,8.486614146979399,38.73478704420589
57,2024-03-15 22:28:00,191.0,190.94,191.0,190.71,247550,47282176.0,1710512880,,,,,,,,,,,105.47970721764239,77.53723543275373,1.5180000000000007,8.486614146979399,36.548245803615956
58,2024-03-15 22:29:00,191.184,190.85,191.35,190.85,371800,71090432.0,1710512940,,,,,,,,,,,104.214129833069,77.53723543275373,1.5180000000000007,8.486614146979399,32.543427744374526
59,2024-03-15 22:30:00,190.6,190.82,190.9,190.268,442070,84235520.0,1710513000,,,,,,,,,,,102.91254376031142,85.10977115570921,1.5452857142857133,13.175196031735245,28.033835774049123
60,2024-03-15 22:31:00,191.245,191.594,191.594,191.057,442430,84616192.0,1710513060,,,,,,,,,,,104.00915927471638,85.10977115570921,1.5452857142857133,13.175196031735245,24.139430438750402
61,2024-03-15 22:32:00,191.73,192.19,192.19,191.576,523308,100312064.0,1710513120,,,,,,,,,,,104.94661474826603,85.10977115570921,1.5452857142857133,13.175196031735245,28.110537996960193
62,2024-03-15 22:33:00,192.07,192.081,192.081,191.77,432808,83088384.0,1710513180,,,,,,,,,,,105.34447460422709,85.10977115570921,1.5452857142857133,13.175196031735245,29.999302651465005
63,2024-03-15 22:34:00,192.005,191.92,192.005,191.69,276894,53032960.0,1710513240,,,,,,,,,,,105.07199993765511,85.10977115570921,1.5452857142857133,13.175196031735245,29.510725051852308
64,2024-03-15 22:35:00,192.0,192.085,192.25,192.0,344074,66153984.0,1710513300,,,,,,,,,,,105.17825392078927,92.74497539568353,1.5609999999999988,13.175196031735245,26.956226955355298
65,2024-03-15 22:36:00,192.144,192.44,192.44,192.144,268666,51694592.0,1710513360,,,,,,,,,,,105.82783614901061,92.74497539568353,1.5609999999999988,13.175196031735245,26.051893373635508
66,2024-03-15 22:37:00,192.66,192.845,192.845,192.66,435534,83973120.0,1710513420,,,,,,,,,,,106.36779295159889,92.74497539568353,1.5609999999999988,13.175196031735245,26.877138739912848
67,2024-03-15 22:38:00,192.65,192.775,192.775,192.3,367944,70880256.0,1710513480,,,,,,,,,,,106.58330401514237,92.74497539568353,1.5609999999999988,13.175196031735245,26.940283881148755
68,2024-03-15 22:39:00,192.92,193.247,193.247,192.91,503976,97297408.0,1710513540,,,,,,,,,,,106.96306036814985,92.74497539568353,1.5609999999999988,13.175196031735245,25.814494907906802
69,2024-03-15 22:40:00,193.115,192.87,193.115,192.75,392940,75858432.0,1710513600,,,,,,,,,,,106.12055954801562,99.02003292686746,1.536142857142855,13.175196031735245,25.39030883463245
70,2024-03-15 22:41:00,192.89,192.848,192.89,192.465,389996,75154944.0,1710513660,,,,,,,,,,,105.26621549086832,99.02003292686746,1.536142857142855,13.175196031735245,20.841957793114066
71,2024-03-15 22:42:00,193.077,192.696,193.077,192.528,341108,65764864.0,1710513720,,,,,,,,,,,104.00988286369011,99.02003292686746,1.536142857142855,13.175196031735245,17.24011160590931
72,2024-03-15 22:43:00,192.71,192.819,192.819,192.692,251392,48463872.0,1710513780,,,,,,,,,,,103.23153531502251,99.02003292686746,1.536142857142855,13.175196031735245,12.88952423452864
73,2024-03-15 22:44:00,192.94,192.715,193.05,192.715,308140,59405312.0,1710513840,,,,,,,,,,,102.19385038704945,99.02003292686746,1.536142857142855,13.175196031735245,11.263326117587635
74,2024-03-15 22:45:00,192.685,192.49,192.685,192.49,265552,51153920.0,1710513900,,,,,,,,,,,100.56088971395374,103.68166919158523,1.2412857142857112,13.175196031735245,8.827618805323134
75,2024-03-15 22:46:00,192.74,192.021,192.795,192.021,376208,72453120.0,1710513960,,,,,,,,,,,97.66142506789333,103.68166919158523,1.2412857142857112,13.175196031735245,4.477343036881038
76,2024-03-15 22:47:00,191.885,192.13,192.206,191.885,337428,64690688.0,1710514020,,,,,,,,,,,95.38995413199993,103.68166919158523,1.2412857142857112,13.175196031735245,-3.9299597058755764
77,2024-03-15 22:48:00,192.285,192.15,192.345,192.011,163924,31527424.0,1710514080,,,,,,,,,,,93.41362926511437,103.68166919158523,1.2412857142857112,13.175196031735245,-7.8470334402947275
78,2024-03-15 22:49:00,192.24,192.62,192.699,192.196,256192,49306112.0,1710514140,,,,,,,,,,,93.06816674683822,103.68166919158523,1.2412857142857112,13.175196031735245,-9.933110306939557
79,2024-03-15 22:50:00,192.67,192.56,192.79,192.45,307664,59261440.0,1710514200,,,,,,,,,,,92.57204637278124,107.83513956099938,1.211428571428568,13.175196031735245,-5.604311312819137
80,2024-03-15 22:51:00,192.5,192.366,192.545,192.366,218756,42118656.0,1710514260,,,,,,,,,,,91.53662399446316,107.83513956099938,1.211428571428568,13.175196031735245,-3.440144619622941
81,2024-03-15 22:52:00,192.58,192.49,192.596,192.465,183332,35275776.0,1710514320,,,,,,,,,,,90.79697246718021,107.83513956099938,1.211428571428568,13.175196031735245,-5.275261870456442
82,2024-03-15 22:53:00,192.49,192.532,192.54,192.42,167106,32169984.0,1710514380,,,,,,,,,,,90.18155596712194,107.83513956099938,1.211428571428568,13.175196031735245,-5.408448687454008
83,2024-03-15 22:54:00,192.535,192.197,192.535,191.97,292970,56276992.0,1710514440,,,,,,,,,,,88.21196452226917,107.83513956099938,1.211428571428568,13.175196031735245,-5.072200416504061
84,2024-03-15 22:55:00,192.334,192.111,192.334,192.06,213686,41087488.0,1710514500,,,,,,,,,,,85.60396200300951,110.45087444549455,1.1679285714285694,13.175196031735245,-9.491108989726666
85,2024-03-15 22:56:00,192.16,192.55,192.55,192.16,230018,44251136.0,1710514560,,,,,,,,,,,84.81755363133863,110.45087444549455,1.1679285714285694,13.175196031735245,-13.257835249032594
86,2024-03-15 22:57:00,192.725,192.326,192.73,192.27,384128,73998848.0,1710514620,,,,,,,,,,,83.10357257878658,110.45087444549455,1.1679285714285694,13.175196031735245,-9.371604831530332
87,2024-03-15 22:58:00,192.43,192.02,192.43,191.95,293176,56267264.0,1710514680,,,,,,,,,,,80.16560271789012,110.45087444549455,1.1679285714285694,13.175196031735245,-9.854013096853867
88,2024-03-15 22:59:00,192.16,192.464,192.464,192.16,217934,41910272.0,1710514740,,,,,,,,,,,79.3984250917791,110.45087444549455,1.1679285714285694,13.175196031735245,-14.213163010113034
89,2024-03-15 23:00:00,192.402,191.84,192.402,191.806,310542,59623424.0,1710514800,,,,,,,,,,,75.71215602494547,112.06411939720599,1.1278571428571402,18.288383086596454,-11.011993706130385
90,2024-03-15 23:01:00,191.64,191.905,192.0,191.542,337832,64660480.0,1710514860,,,,,,,,,,,72.76524516137908,112.06411939720599,1.1278571428571402,18.288383086596454,-20.399433718928226
91,2024-03-15 23:02:00,191.65,191.265,191.72,191.265,351108,67184640.0,1710514920,,,,,,,,,,,67.06925098336782,112.06411939720599,1.1278571428571402,18.288383086596454,-25.000897778407243
92,2024-03-15 23:03:00,191.445,191.29,191.59,191.28,289400,55309824.0,1710514980,,,,,,,,,,,62.151635036886944,112.06411939720599,1.1278571428571402,18.288383086596454,-35.62841033665272
93,2024-03-15 23:04:00,191.18,191.54,191.57,191.18,292814,55977984.0,1710515040,,,,,,,,,,,59.02617917890251,112.06411939720599,1.1278571428571402,18.288383086596454,-40.67227564479336
94,2024-03-15 23:05:00,191.442,191.76,191.761,191.442,259304,49606144.0,1710515100,,,,,,,,,,,57.35867757551745,113.18125416695703,1.1107142857142824,18.288383086596454,-40.7211139609043
95,2024-03-15 23:06:00,191.55,191.61,191.61,191.15,349650,66852864.0,1710515160,,,,,,,,,,,53.808829896103106,113.18125416695703,1.1107142857142824,18.288383086596454,-37.94360131615585
96,2024-03-15 23:07:00,191.59,191.49,191.76,191.49,199696,38195712.0,1710515220,,,,,,,,,,,49.9013142615683,113.18125416695703,1.1107142857142824,18.288383086596454,-37.35982378134868
97,2024-03-15 23:08:00,191.678,191.29,191.678,191.29,202160,38638592.0,1710515280,,,,,,,,,,,45.229452697068666,113.18125416695703,1.1107142857142824,18.288383086596454,-37.95741604474463
98,2024-03-15 23:09:00,191.402,191.288,191.402,191.288,184800,35298816.0,1710515340,,,,,,,,,,,39.94931873415365,113.18125416695703,1.1107142857142824,18.288383086596454,-40.163438645682454
99,2024-03-15 23:10:00,191.175,191.64,191.65,191.175,183608,35070464.0,1710515400,,,,,,,,,,,37.58253680239159,113.77414878750858,1.028571428571425,18.288383086596454,-41.1423981201087
100,2024-03-15 23:11:00,191.732,191.89,191.985,191.732,256448,49113600.0,1710515460,,,,,,,,,,,37.162284699032085,113.77414878750858,1.028571428571425,18.288383086596454,-37.39441268525711
101,2024-03-15 23:12:00,192.33,191.955,192.363,191.85,313492,60233216.0,1710515520,,,,,,,,,,,37.29001596569685,113.77414878750858,1.028571428571425,18.288383086596454,-30.940170975467037
102,2024-03-15 23:13:00,192.105,192.208,192.294,192.105,173896,33438720.0,1710515580,,,,,,,,,,,39.11030358696192,113.77414878750858,1.028571428571425,18.288383086596454,-24.808002369589005
103,2024-03-15 23:14:00,192.13,192.4,192.4,192.13,185892,35758080.0,1710515640,,,,,,,,,,,42.04331947308205,113.77414878750858,1.028571428571425,18.288383086596454,-15.75309876365402
104,2024-03-15 23:15:00,192.444,192.5,192.545,192.33,223448,43032064.0,1710515700,,,,,,,,,,,43.64453982524165,115.9412250940243,1.0103571428571396,18.288383086596454,-5.593299810658943
105,2024-03-15 23:16:00,192.625,192.69,192.693,192.585,242336,46691328.0,1710515760,,,,,,,,,,,46.58072617520986,115.9412250940243,1.0103571428571396,18.288383086596454,3.105873957926681
106,2024-03-15 23:17:00,192.74,192.57,192.74,192.515,230096,44305920.0,1710515820,,,,,,,,,,,48.1642116651345,115.9412250940243,1.0103571428571396,18.288383086596454,12.040639462663787
107,2024-03-15 23:18:00,192.47,192.26,192.47,192.26,171592,33016320.0,1710515880,,,,,,,,,,,46.80529932755826,115.9412250940243,1.0103571428571396,18.288383086596454,15.06124721025381
108,2024-03-15 23:19:00,192.44,192.086,192.53,192.086,270780,52109824.0,1710515940,,,,,,,,,,,44.06301142339535,115.9412250940243,1.0103571428571396,18.288383086596454,11.054107299124368
109,2024-03-15 23:20:00,192.195,192.05,192.2,192.05,232652,44745728.0,1710516000,,,,,,,,,,,41.34862924563734,116.7855784783393,0.9467857142857099,18.288383086596454,4.99627540746243
110,2024-03-15 23:21:00,192.12,192.326,192.472,192.12,219120,42161664.0,1710516060,,,,,,,,,,,41.50641714756526,116.7855784783393,0.9467857142857099,18.288383086596454,0.3397926465629943
111,2024-03-15 23:22:00,192.14,192.13,192.14,191.95,218368,41958912.0,1710516120,,,,,,,,,,,39.92238443286968,116.7855784783393,0.9467857142857099,18.288383086596454,2.662387286758906
112,2024-03-15 23:23:00,192.163,191.974,192.23,191.974,124856,23987712.0,1710516180,,,,,,,,,,,37.151073683570246,116.7855784783393,0.9467857142857099,18.288383086596454,0.3384393484534792
113,2024-03-15 23:24:00,192.167,191.93,192.193,191.93,158216,30383616.0,1710516240,,,,,,,,,,,34.82300521543817,116.7855784783393,0.9467857142857099,18.288383086596454,-4.10936181346969
114,2024-03-15 23:25:00,191.91,191.45,191.91,191.403,253136,48416768.0,1710516300,,,,,,,,,,,28.205824577347357,116.14002649306946,0.9295714285714253,18.288383086596454,-7.6581359722105535
115,2024-03-15 23:26:00,191.33,191.205,191.33,191.18,200712,38315520.0,1710516360,,,,,,,,,,,19.955559194144314,116.14002649306946,0.9295714285714253,18.288383086596454,-18.379352464094072
116,2024-03-15 23:27:00,191.228,190.98,191.247,190.98,244684,46708224.0,1710516420,,,,,,,,,,,12.147190179141461,116.14002649306946,0.9295714285714253,18.288383086596454,-28.141728203938175
117,2024-03-15 23:28:00,191.122,191.426,191.426,191.122,218404,41699840.0,1710516480,,,,,,,,,,,9.408905347283621,116.14002649306946,0.9295714285714253,18.288383086596454,-38.48784349150727
118,2024-03-15 23:29:00,191.488,191.585,191.67,191.488,226540,43324928.0,1710516540,,,,,,,,,,,9.330207857106188,116.14002649306946,0.9295714285714253,18.288383086596454,-39.12729449454567
119,2024-03-15 23:30:00,191.64,191.74,191.792,191.585,158416,30339584.0,1710516600,,,,,,,,,,,11.000412516019296,116.02244766412781,0.9337142857142838,22.735956138369104,-38.72924789535342
120,2024-03-15 23:31:00,191.621,191.784,192.05,191.621,211616,40541184.0,1710516660,,,,,,,,,,,13.079244797349403,116.02244766412781,0.9337142857142838,22.735956138369104,-38.63629498099113
121,2024-03-15 23:32:00,191.909,191.91,191.979,191.857,95220,18231296.0,1710516720,,,,,,,,,,,16.359817190330347,116.02244766412781,0.9337142857142838,22.735956138369104,-39.85451246703144
122,2024-03-15 23:33:00,191.85,191.547,191.85,191.547,180400,34526208.0,1710516780,,,,,,,,,,,15.540430064533979,116.02244766412781,0.9337142857142838,22.735956138369104,-37.914558017503715
123,2024-03-15 23:34:00,191.764,191.878,191.878,191.764,105824,20254720.0,1710516840,,,,,,,,,,,18.39171562582463,116.02244766412781,0.9337142857142838,22.735956138369104,-42.88528340104088
124,2024-03-15 23:35:00,191.848,191.45,191.848,191.45,223004,42696192.0,1710516900,,,,,,,,,,,16.63615474962576,115.17241883307506,0.8751428571428578,22.735956138369104,-41.19373821472026
125,2024-03-15 23:36:00,191.51,192.03,192.03,191.51,186388,35685376.0,1710516960,,,,,,,,,,,21.44959436524978,115.17241883307506,0.8751428571428578,22.735956138369104,-47.04953779909347
126,2024-03-15 23:37:00,192.16,192.01,192.31,192.0,267588,51453440.0,1710517020,,,,,,,,,,,25.595283364549715,115.17241883307506,0.8751428571428578,22.735956138369104,-40.411204515155575
127,2024-03-15 23:38:00,191.986,191.729,192.182,191.729,146892,28216320.0,1710517080,,,,,,,,,,,26.301720683936125,115.17241883307506,0.8751428571428578,22.735956138369104,-35.22279545622409
128,2024-03-15 23:39:00,191.828,191.652,191.828,191.55,171528,32817152.0,1710517140,,,,,,,,,,,26.153239848814124,115.17241883307506,0.8751428571428578,22.735956138369104,-37.508097718044645
129,2024-03-15 23:40:00,191.61,191.66,191.68,191.5,104328,19954688.0,1710517200,,,,,,,,,,,26.164225578567752,114.71454533699338,0.8592857142857164,22.735956138369104,-40.08925440985014
130,2024-03-15 23:41:00,191.592,191.82,191.87,191.592,207076,39654400.0,1710517260,,,,,,,,,,,27.966600831894823,114.71454533699338,0.8592857142857164,22.735956138369104,-41.11079984966857
131,2024-03-15 23:42:00,191.7,191.76,191.82,191.695,94744,18146304.0,1710517320,,,,,,,,,,,28.972979998368473,114.71454533699338,0.8592857142857164,22.735956138369104,-43.079398208798374
132,2024-03-15 23:43:00,191.711,191.946,191.981,191.711,106560,20403712.0,1710517380,,,,,,,,,,,31.93754593894836,114.71454533699338,0.8592857142857164,22.735956138369104,-45.52037037469548
133,2024-03-15 23:44:00,191.815,191.713,191.91,191.713,95156,18211840.0,1710517440,,,,,,,,,,,32.09195650968039,114.71454533699338,0.8592857142857164,22.735956138369104,-42.92783948326635
134,2024-03-15 23:45:00,191.84,192.35,192.35,191.84,207820,39926784.0,1710517500,,,,,,,,,,,39.185854557717406,115.60931886524264,0.8112857142857146,22.735956138369104,-49.0625552123238
135,2024-03-15 23:46:00,192.37,192.76,192.76,192.37,232576,44800512.0,1710517560,,,,,,,,,,,49.77207669567021,115.60931886524264,0.8112857142857146,22.735956138369104,-36.86773065602338
136,2024-03-15 23:47:00,192.81,192.675,192.91,192.675,274756,53002240.0,1710517620,,,,,,,,,,,56.89008706371213,115.60931886524264,0.8112857142857146,22.735956138369104,-7.5144500868230315
137,2024-03-15 23:48:00,192.71,192.584,192.742,192.584,206392,39777792.0,1710517680,,,,,,,,,,,62.32705446495545,115.60931886524264,0.8112857142857146,22.735956138369104,10.921336330138034
138,2024-03-15 23:49:00,192.455,192.33,192.545,192.302,206432,39753728.0,1710517740,,,,,,,,,,,64.64047948147818,115.60931886524264,0.8112857142857146,22.735956138369104,17.6130976907424
139,2024-03-15 23:50:00,192.12,191.97,192.12,191.84,235424,45153280.0,1710517800,,,,,,,,,,,63.114552687813074,115.48523525698485,0.804714285714285,22.735956138369104,10.000282542875825
140,2024-03-15 23:51:00,191.82,192.04,192.166,191.82,142016,27277312.0,1710517860,,,,,,,,,,,62.42592016232048,115.48523525698485,0.804714285714285,22.735956138369104,-28.94839065766891
141,2024-03-15 23:52:00,192.031,192.24,192.3,192.02,188096,36174848.0,1710517920,,,,,,,,,,,63.773121227014684,115.48523525698485,0.804714285714285,22.735956138369104,-42.98496732741158
142,2024-03-15 23:53:00,192.315,192.48,192.48,192.315,136564,26288128.0,1710517980,,,,,,,,,,,67.32991361569472,115.48523525698485,0.804714285714285,22.735956138369104,-43.23926781931787
