,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-29 01:19:00,122.34,122.34,122.37,122.34,43380,1701191940,,,,,,,,,,,37.53153263737208,67.42019871715071,70.42938158105909,-5.266893564532739
169,2023-11-29 01:20:00,122.31,122.27,122.324,122.27,55400,1701192000,,,,,,,,,,,38.322241801577235,68.83301796648965,70.42938158105909,-1.1378713357393015
170,2023-11-29 01:21:00,122.28,122.28,122.32,122.28,99420,1701192060,,,,,,,,,,,39.44842601606716,68.83301796648965,70.42938158105909,-13.791550382472678
171,2023-11-29 01:22:00,122.305,122.245,122.305,122.245,115248,1701192120,,,,,,,,,,,39.11580926515336,68.83301796648965,70.42938158105909,-22.344977767669704
172,2023-11-29 01:23:00,122.27,122.24,122.27,122.24,36926,1701192180,,,,,,,,,,,38.65221507651181,68.83301796648965,70.42938158105909,-36.52951677639232
173,2023-11-29 01:24:00,122.19,122.26,122.26,122.19,55646,1701192240,,,,,,,,,,,39.04710694712786,68.83301796648965,70.42938158105909,-45.60345703721677
174,2023-11-29 01:25:00,122.277,122.32,122.32,122.277,36444,1701192300,,,,,,,,,,,41.76631178023288,70.43479676653156,70.42938158105909,-47.56413340306328
175,2023-11-29 01:26:00,122.345,122.272,122.35,122.25,61968,1701192360,,,,,,,,,,,42.95590050395579,70.43479676653156,70.42938158105909,-39.91328785973073
176,2023-11-29 01:27:00,122.261,122.3,122.3,122.245,22102,1701192420,,,,,,,,,,,45.19835079476745,70.43479676653156,70.42938158105909,-41.694040048009185
177,2023-11-29 01:28:00,122.26,122.179,122.27,122.179,42210,1701192480,,,,,,,,,,,42.46608803270678,70.43479676653156,70.42938158105909,-37.79860562666369
178,2023-11-29 01:29:00,122.171,122.15,122.19,122.15,62804,1701192540,,,,,,,,,,,39.18320525609465,70.43479676653156,70.42938158105909,-52.179896861663
179,2023-11-29 01:30:00,122.139,122.16,122.173,122.13,31216,1701192600,,,,,,,,,,,36.962262168604596,70.5100481868012,68.38309186904348,-60.27809422858454
180,2023-11-29 01:31:00,122.139,121.96,122.139,121.96,105290,1701192660,,,,,,,,,,,28.71983733158558,70.5100481868012,68.38309186904348,-63.29251277524898
181,2023-11-29 01:32:00,121.961,122.094,122.11,121.961,86002,1701192720,,,,,,,,,,,27.65819621279087,70.5100481868012,68.38309186904348,-71.7644466450125
182,2023-11-29 01:33:00,122.12,122.03,122.12,122.03,30740,1701192780,,,,,,,,,,,23.77252314229166,70.5100481868012,68.38309186904348,-71.81465881115916
183,2023-11-29 01:34:00,122.03,122.04,122.06,122.03,32036,1701192840,,,,,,,,,,,20.824019918078818,70.5100481868012,68.38309186904348,-73.45903375156306
184,2023-11-29 01:35:00,122.05,122.01,122.05,122.01,18880,1701192900,,,,,,,,,,,16.85134168215299,69.3058231057716,68.38309186904348,-74.12853346051406
185,2023-11-29 01:36:00,122.035,122.04,122.058,122.024,22188,1701192960,,,,,,,,,,,14.768377203793321,69.3058231057716,68.38309186904348,-75.15580716059792
186,2023-11-29 01:37:00,122.04,122.08,122.08,122.02,33866,1701193020,,,,,,,,,,,14.839465982822318,69.3058231057716,68.38309186904348,-75.10331175844969
187,2023-11-29 01:38:00,122.08,122.007,122.09,122.007,44314,1701193080,,,,,,,,,,,11.562810299677054,69.3058231057716,68.38309186904348,-73.99477163854421
188,2023-11-29 01:39:00,122.02,121.98,122.031,121.98,44752,1701193140,,,,,,,,,,,7.449500782924545,69.3058231057716,68.38309186904348,-75.02052154295649
189,2023-11-29 01:40:00,121.95,121.99,121.99,121.945,55780,1701193200,,,,,,,,,,,4.946202573147033,68.01254333943201,68.38309186904348,-76.21085524853602
190,2023-11-29 01:41:00,121.97,121.978,121.978,121.92,43912,1701193260,,,,,,,,,,,3.2303078539455328,68.01254333943201,68.38309186904348,-76.40748306724676
191,2023-11-29 01:42:00,121.97,121.96,122.0,121.96,34772,1701193320,,,,,,,,,,,1.0140554809297129,68.01254333943201,68.38309186904348,-76.26417514480453
192,2023-11-29 01:43:00,121.96,121.95,121.96,121.925,35024,1701193380,,,,,,,,,,,-1.306238684664109,68.01254333943201,68.38309186904348,-76.51246175962491
193,2023-11-29 01:44:00,121.94,121.915,121.94,121.9,29428,1701193440,,,,,,,,,,,-3.956182574524277,68.01254333943201,68.38309186904348,-76.86010856246118
194,2023-11-29 01:45:00,121.888,121.87,121.888,121.825,95304,1701193500,,,,,,,,,,,-5.264758136612798,65.83730837501668,68.38309186904348,-77.39124682103592
195,2023-11-29 01:46:00,121.86,121.821,121.86,121.821,58540,1701193560,,,,,,,,,,,-7.922558327094734,65.83730837501668,68.38309186904348,-77.19753164242687
196,2023-11-29 01:47:00,121.79,121.77,121.791,121.75,65048,1701193620,,,,,,,,,,,-9.58609877859714,65.83730837501668,68.38309186904348,-77.8926065439608
197,2023-11-29 01:48:00,121.793,121.701,121.8,121.701,74648,1701193680,,,,,,,,,,,-11.594773003857526,65.83730837501668,68.38309186904348,-78.00428446673212
198,2023-11-29 01:49:00,121.67,121.725,121.725,121.66,67462,1701193740,,,,,,,,,,,-11.54341035192958,65.83730837501668,68.38309186904348,-78.40458250237887
199,2023-11-29 01:50:00,121.66,121.696,121.696,121.66,49454,1701193800,,,,,,,,,,,-12.187269832416717,62.44551359485911,68.38309186904348,-77.61264932803962
200,2023-11-29 01:51:00,121.68,121.6,121.68,121.58,77890,1701193860,,,,,,,,,,,-13.156630611653561,62.44551359485911,68.38309186904348,-77.50756873363352
201,2023-11-29 01:52:00,121.59,121.735,121.735,121.59,52218,1701193920,,,,,,,,,,,-10.66550310039512,62.44551359485911,68.38309186904348,-77.74751203914249
202,2023-11-29 01:53:00,121.75,121.73,121.76,121.7,64932,1701193980,,,,,,,,,,,-8.481807284403061,62.44551359485911,68.38309186904348,-74.90036826444219
203,2023-11-29 01:54:00,121.755,121.715,121.79,121.715,41844,1701194040,,,,,,,,,,,-6.820349687199744,62.44551359485911,68.38309186904348,-72.02916806498534
204,2023-11-29 01:55:00,121.74,121.77,121.77,121.74,30960,1701194100,,,,,,,,,,,-3.9362530874595834,59.97621705759022,68.38309186904348,-69.94916154135662
205,2023-11-29 01:56:00,121.765,121.832,121.838,121.765,58792,1701194160,,,,,,,,,,,0.2003610191105878,59.97621705759022,68.38309186904348,-64.02330146502484
206,2023-11-29 01:57:00,121.845,121.855,121.855,121.82,30846,1701194220,,,,,,,,,,,4.501092625615627,59.97621705759022,68.38309186904348,-46.99375559376951
207,2023-11-29 01:58:00,121.855,121.78,121.855,121.78,73856,1701194280,,,,,,,,,,,6.567868539972842,59.97621705759022,68.38309186904348,-12.756690982791397
208,2023-11-29 01:59:00,121.78,121.79,121.79,121.777,12936,1701194340,,,,,,,,,,,8.69349985604886,59.97621705759022,68.38309186904348,-15.906655503260547
209,2023-11-29 02:00:00,121.77,121.765,121.78,121.75,25870,1701194400,,,,,,,,,,,10.019884599198846,57.6983337722295,60.94252436670203,-13.316708980471368
210,2023-11-29 02:01:00,121.715,121.78,121.793,121.69,71468,1701194460,,,,,,,,,,,11.597728226743037,57.6983337722295,60.94252436670203,-22.031109760408636
211,2023-11-29 02:02:00,121.79,121.81,121.83,121.79,50080,1701194520,,,,,,,,,,,13.758915861003615,57.6983337722295,60.94252436670203,-18.241502641640594
212,2023-11-29 02:03:00,121.787,121.58,121.787,121.435,187016,1701194580,,,,,,,,,,,13.109555728174968,57.6983337722295,60.94252436670203,-1.3300038091550241
213,2023-11-29 02:04:00,121.65,121.51,121.68,121.51,73740,1701194640,,,,,,,,,,,11.157280066997934,57.6983337722295,60.94252436670203,-34.7397031852741
214,2023-11-29 02:05:00,121.52,121.58,121.58,121.48,74492,1701194700,,,,,,,,,,,10.905525223831837,54.14490218337632,60.94252436670203,-58.28020275154611
215,2023-11-29 02:06:00,121.66,121.66,121.718,121.66,60396,1701194760,,,,,,,,,,,12.37909768696133,54.14490218337632,60.94252436670203,-58.65885862030593
216,2023-11-29 02:07:00,121.638,121.605,121.65,121.605,46912,1701194820,,,,,,,,,,,12.568259125475478,54.14490218337632,60.94252436670203,-41.54721111595842
217,2023-11-29 02:08:00,121.59,121.54,121.61,121.54,33056,1701194880,,,,,,,,,,,11.402135289571788,54.14490218337632,60.94252436670203,-40.47999596410783
218,2023-11-29 02:09:00,121.58,121.53,121.605,121.53,36892,1701194940,,,,,,,,,,,10.177772921528323,54.14490218337632,60.94252436670203,-54.170578392744595
219,2023-11-29 02:10:00,121.54,121.497,121.54,121.497,40216,1701195000,,,,,,,,,,,8.422874029928465,51.564559725480734,60.94252436670203,-60.99601227758632
220,2023-11-29 02:11:00,121.49,121.569,121.569,121.47,37176,1701195060,,,,,,,,,,,8.552447127315773,51.564559725480734,60.94252436670203,-67.01684061378973
221,2023-11-29 02:12:00,121.54,121.5,121.54,121.47,39882,1701195120,,,,,,,,,,,7.223285263904444,51.564559725480734,60.94252436670203,-63.96520160625962
222,2023-11-29 02:13:00,121.49,121.36,121.49,121.36,52002,1701195180,,,,,,,,,,,4.580240293784669,51.564559725480734,60.94252436670203,-67.91110025823545
223,2023-11-29 02:14:00,121.31,121.305,121.34,121.29,88940,1701195240,,,,,,,,,,,2.582148641246107,51.564559725480734,60.94252436670203,-73.37893691136475
224,2023-11-29 02:15:00,121.26,121.285,121.285,121.215,223886,1701195300,,,,,,,,,,,1.9608232405774189,47.49718497051121,60.94252436670203,-75.30861487141215
225,2023-11-29 02:16:00,121.245,121.15,121.28,121.15,76486,1701195360,,,,,,,,,,,-0.0032764036600525515,47.49718497051121,60.94252436670203,-74.7662460708142
226,2023-11-29 02:17:00,121.12,121.19,121.19,121.12,73664,1701195420,,,,,,,,,,,-0.3764330875130071,47.49718497051121,60.94252436670203,-76.48957461863861
227,2023-11-29 02:18:00,121.18,121.16,121.22,121.16,99060,1701195480,,,,,,,,,,,-1.2184005955965844,47.49718497051121,60.94252436670203,-75.65341681202923
228,2023-11-29 02:19:00,121.18,121.35,121.35,121.18,80180,1701195540,,,,,,,,,,,1.8153083892413022,47.49718497051121,60.94252436670203,-75.87901906624109
229,2023-11-29 02:20:00,121.35,121.365,121.365,121.308,60346,1701195600,,,,,,,,,,,4.850854336823502,44.99223500819282,60.94252436670203,-66.29603429457366
230,2023-11-29 02:21:00,121.4,121.5,121.5,121.4,96438,1701195660,,,,,,,,,,,10.24564318835904,44.99223500819282,60.94252436670203,-43.43768058034917
231,2023-11-29 02:22:00,121.47,121.495,121.51,121.47,68192,1701195720,,,,,,,,,,,14.975168881652273,44.99223500819282,60.94252436670203,50.45694535151913
232,2023-11-29 02:23:00,121.48,121.5,121.5,121.46,30616,1701195780,,,,,,,,,,,19.78376397818903,44.99223500819282,60.94252436670203,68.05312887456225
233,2023-11-29 02:24:00,121.47,121.42,121.47,121.39,63538,1701195840,,,,,,,,,,,22.61349286654753,44.99223500819282,60.94252436670203,72.72870753347307
234,2023-11-29 02:25:00,121.42,121.37,121.42,121.36,46070,1701195900,,,,,,,,,,,24.04365329554515,42.810309728830674,60.94252436670203,70.6387553271505
235,2023-11-29 02:26:00,121.346,121.41,121.42,121.346,40122,1701195960,,,,,,,,,,,26.17757074955219,42.810309728830674,60.94252436670203,64.80904699500188
236,2023-11-29 02:27:00,121.41,121.469,121.469,121.41,52726,1701196020,,,,,,,,,,,29.708801683741243,42.810309728830674,60.94252436670203,63.23733901098529
237,2023-11-29 02:28:00,121.49,121.585,121.585,121.488,87004,1701196080,,,,,,,,,,,35.73469988624635,42.810309728830674,60.94252436670203,66.79181492691824
238,2023-11-29 02:29:00,121.56,121.61,121.61,121.555,44560,1701196140,,,,,,,,,,,42.433027059868216,42.810309728830674,60.94252436670203,73.64244906639682
239,2023-11-29 02:30:00,121.605,121.62,121.67,121.605,39828,1701196200,,,,,,,,,,,49.08261374598143,43.65891348122233,53.425721142214655,76.35510324356778
240,2023-11-29 02:31:00,121.589,121.555,121.589,121.55,25464,1701196260,,,,,,,,,,,53.355042626328284,43.65891348122233,53.425721142214655,77.36660913626264
241,2023-11-29 02:32:00,121.59,121.6,121.61,121.58,37964,1701196320,,,,,,,,,,,58.272775948610146,43.65891348122233,53.425721142214655,76.09358026894976
242,2023-11-29 02:33:00,121.59,121.64,121.64,121.58,30588,1701196380,,,,,,,,,,,63.6279878735427,43.65891348122233,53.425721142214655,75.89905001144943
243,2023-11-29 02:34:00,121.58,121.59,121.639,121.578,37836,1701196440,,,,,,,,,,,67.0245427265661,43.65891348122233,53.425721142214655,76.24289554553752
244,2023-11-29 02:35:00,121.63,121.64,121.67,121.63,30404,1701196500,,,,,,,,,,,71.26971069767724,44.63815010656003,53.425721142214655,74.85513459558692
245,2023-11-29 02:36:00,121.67,121.71,121.738,121.67,36750,1701196560,,,,,,,,,,,76.78551212204883,44.63815010656003,53.425721142214655,74.74011878964423
246,2023-11-29 02:37:00,121.671,121.751,121.751,121.67,46890,1701196620,,,,,,,,,,,82.67194599527826,44.63815010656003,53.425721142214655,75.78569765702971
247,2023-11-29 02:38:00,121.74,121.68,121.74,121.67,59880,1701196680,,,,,,,,,,,85.96770281142886,44.63815010656003,53.425721142214655,76.64876394434164
248,2023-11-29 02:39:00,121.71,121.67,121.75,121.67,37358,1701196740,,,,,,,,,,,88.53520373580218,44.63815010656003,53.425721142214655,75.39861604756906
249,2023-11-29 02:40:00,121.63,121.66,121.66,121.63,48410,1701196800,,,,,,,,,,,90.45085488270699,45.675490638046696,53.425721142214655,74.06346994760435
250,2023-11-29 02:41:00,121.719,121.655,121.73,121.655,38238,1701196860,,,,,,,,,,,91.91411913597581,45.675490638046696,53.425721142214655,72.40866706948134
251,2023-11-29 02:42:00,121.66,121.665,121.665,121.625,35128,1701196920,,,,,,,,,,,93.36379998713825,45.675490638046696,53.425721142214655,70.59320893863863
252,2023-11-29 02:43:00,121.655,121.65,121.666,121.644,20136,1701196980,,,,,,,,,,,94.63645370929198,45.675490638046696,53.425721142214655,69.1503609960873
253,2023-11-29 02:44:00,121.64,121.71,121.71,121.63,23002,1701197040,,,,,,,,,,,97.27126190861134,45.675490638046696,53.425721142214655,67.0368703033241
254,2023-11-29 02:45:00,121.69,121.627,121.7,121.627,17348,1701197100,,,,,,,,,,,97.26936715469691,45.597320130874536,53.425721142214655,67.54106805739332
255,2023-11-29 02:46:00,121.62,121.658,121.68,121.62,33196,1701197160,,,,,,,,,,,97.98720800205501,45.597320130874536,53.425721142214655,63.63153642444271
256,2023-11-29 02:47:00,121.652,121.63,121.66,121.63,13716,1701197220,,,,,,,,,,,98.64512115217269,45.597320130874536,53.425721142214655,63.044897238333675
257,2023-11-29 02:48:00,121.59,121.66,121.66,121.57,43344,1701197280,,,,,,,,,,,100.86194235456385,45.597320130874536,53.425721142214655,61.2353081872269
258,2023-11-29 02:49:00,121.7,121.8,121.8,121.7,78236,1701197340,,,,,,,,,,,105.48123232393337,45.597320130874536,53.425721142214655,63.55995857397346
259,2023-11-29 02:50:00,121.785,121.663,121.785,121.663,36788,1701197400,,,,,,,,,,,105.63045931175876,45.95295906626741,53.425721142214655,70.3228778460177
260,2023-11-29 02:51:00,121.67,121.64,121.67,121.62,33768,1701197460,,,,,,,,,,,104.99948062290508,45.95295906626741,53.425721142214655,69.08979669875866
261,2023-11-29 02:52:00,121.652,121.67,121.73,121.652,23998,1701197520,,,,,,,,,,,105.16617025379401,45.95295906626741,53.425721142214655,67.20912427027567
262,2023-11-29 02:53:00,121.681,121.645,121.681,121.63,25604,1701197580,,,,,,,,,,,104.50083298733827,45.95295906626741,53.425721142214655,66.68949205538608
263,2023-11-29 02:54:00,121.622,121.57,121.622,121.57,26438,1701197640,,,,,,,,,,,101.69209627292896,45.95295906626741,53.425721142214655,65.4120907945807
264,2023-11-29 02:55:00,121.58,121.59,121.59,121.551,31356,1701197700,,,,,,,,,,,99.64961879082428,45.3929691652485,53.425721142214655,59.526834025849816
265,2023-11-29 02:56:00,121.56,121.543,121.56,121.53,28892,1701197760,,,,,,,,,,,96.41378127714677,45.3929691652485,53.425721142214655,55.60851907244087
266,2023-11-29 02:57:00,121.53,121.44,121.53,121.44,63292,1701197820,,,,,,,,,,,90.54820091707197,45.3929691652485,53.425721142214655,46.96179962567025
267,2023-11-29 02:58:00,121.49,121.48,121.534,121.47,41900,1701197880,,,,,,,,,,,86.36952557710889,45.3929691652485,53.425721142214655,19.232067556030067
268,2023-11-29 02:59:00,121.49,121.465,121.5,121.46,39020,1701197940,,,,,,,,,,,82.1592959908166,45.3929691652485,53.425721142214655,10.036507820194121
269,2023-11-29 03:00:00,121.5,121.47,121.52,121.468,42156,1701198000,,,,,,,,,,,78.49257886313814,43.45618698851533,45.82379888358972,3.0030175428462136
270,2023-11-29 03:01:00,121.46,121.48,121.49,121.42,59976,1701198060,,,,,,,,,,,75.45940884742639,43.45618698851533,45.82379888358972,-0.13398406360284634
271,2023-11-29 03:02:00,121.46,121.478,121.49,121.46,15984,1701198120,,,,,,,,,,,72.09528598657451,43.45618698851533,45.82379888358972,0.7002632301729055
272,2023-11-29 03:03:00,121.47,121.43,121.47,121.425,19188,1701198180,,,,,,,,,,,67.27543088003422,43.45618698851533,45.82379888358972,5.4323102905986795
273,2023-11-29 03:04:00,121.43,121.44,121.465,121.43,22886,1701198240,,,,,,,,,,,60.3782891810412,43.45618698851533,45.82379888358972,-3.5598753178661386
274,2023-11-29 03:05:00,121.47,121.38,121.47,121.38,30202,1701198300,,,,,,,,,,,50.52486296433763,40.65367368350094,45.82379888358972,0.36180395498654067
275,2023-11-29 03:06:00,121.39,121.36,121.44,121.36,72492,1701198360,,,,,,,,,,,40.908264175762525,40.65367368350094,45.82379888358972,-13.096407181802299
276,2023-11-29 03:07:00,121.33,121.345,121.36,121.33,32438,1701198420,,,,,,,,,,,32.38362860827168,40.65367368350094,45.82379888358972,-26.0046655203547
277,2023-11-29 03:08:00,121.405,121.329,121.405,121.329,61402,1701198480,,,,,,,,,,,24.218051928147318,40.65367368350094,45.82379888358972,-36.20565964806616
278,2023-11-29 03:09:00,121.38,121.368,121.38,121.34,27728,1701198540,,,,,,,,,,,18.57974025784287,40.65367368350094,45.82379888358972,-44.238598084078056
279,2023-11-29 03:10:00,121.35,121.42,121.42,121.35,40624,1701198600,,,,,,,,,,,15.732300410546415,38.125341003968174,45.82379888358972,-41.41101530248242
280,2023-11-29 03:11:00,121.433,121.5,121.505,121.424,73472,1701198660,,,,,,,,,,,16.513860491354194,38.125341003968174,45.82379888358972,-26.273726031204312
281,2023-11-29 03:12:00,121.54,121.6,121.605,121.54,57500,1701198720,,,,,,,,,,,21.34021078272852,38.125341003968174,45.82379888358972,14.171015076920588
282,2023-11-29 03:13:00,121.62,121.6,121.62,121.545,69008,1701198780,,,,,,,,,,,25.7053734552442,38.125341003968174,45.82379888358972,53.02196703106685
283,2023-11-29 03:14:00,121.61,121.54,121.61,121.54,35224,1701198840,,,,,,,,,,,27.21485329840145,38.125341003968174,45.82379888358972,62.951606300703425
284,2023-11-29 03:15:00,121.53,121.477,121.53,121.477,44574,1701198900,,,,,,,,,,,26.05166335074732,36.58777978856767,45.82379888358972,62.667644813848675
285,2023-11-29 03:16:00,121.495,121.54,121.54,121.49,31778,1701198960,,,,,,,,,,,27.618529341350467,36.58777978856767,45.82379888358972,56.46829860494599
286,2023-11-29 03:17:00,121.55,121.56,121.616,121.55,50904,1701199020,,,,,,,,,,,29.87131040734458,36.58777978856767,45.82379888358972,57.626791739693736
287,2023-11-29 03:18:00,121.569,121.645,121.65,121.56,51848,1701199080,,,,,,,,,,,35.36787421660546,36.58777978856767,45.82379888358972,59.449782970463524
288,2023-11-29 03:19:00,121.67,121.69,121.71,121.67,59072,1701199140,,,,,,,,,,,42.122887341018895,36.58777978856767,45.82379888358972,66.45923034365715
289,2023-11-29 03:20:00,121.639,121.63,121.64,121.59,33136,1701199200,,,,,,,,,,,45.72615142835764,37.12791641733848,45.82379888358972,70.62882907444155
290,2023-11-29 03:21:00,121.64,121.675,121.675,121.64,36236,1701199260,,,,,,,,,,,50.77169905906311,37.12791641733848,45.82379888358972,70.08429528786039
291,2023-11-29 03:22:00,121.69,121.75,121.75,121.69,56984,1701199320,,,,,,,,,,,58.310942322279885,37.12791641733848,45.82379888358972,70.80954828850379
292,2023-11-29 03:23:00,121.758,121.735,121.76,121.728,29790,1701199380,,,,,,,,,,,64.40793054830797,37.12791641733848,45.82379888358972,73.5488489710082
293,2023-11-29 03:24:00,121.695,121.675,121.695,121.625,59842,1701199440,,,,,,,,,,,67.38140004380925,37.12791641733848,45.82379888358972,74.06767130365174
294,2023-11-29 03:25:00,121.66,121.63,121.66,121.63,19010,1701199500,,,,,,,,,,,68.17273923254294,36.51653935744086,45.82379888358972,72.45696005160247
295,2023-11-29 03:26:00,121.64,121.68,121.7,121.64,28858,1701199560,,,,,,,,,,,70.87190326527386,36.51653935744086,45.82379888358972,69.38695288268917
296,2023-11-29 03:27:00,121.76,121.72,121.76,121.72,37136,1701199620,,,,,,,,,,,74.8624232974287,36.51653935744086,45.82379888358972,68.4332676906821
297,2023-11-29 03:28:00,121.74,121.7,121.74,121.7,22168,1701199680,,,,,,,,,,,77.5633305483401,36.51653935744086,45.82379888358972,68.75374470225626
298,2023-11-29 03:29:00,121.69,121.638,121.69,121.638,31268,1701199740,,,,,,,,,,,77.40578985560015,36.51653935744086,45.82379888358972,67.69673912646415
299,2023-11-29 03:30:00,121.655,121.645,121.655,121.64,16324,1701199800,,,,,,,,,,,77.50013612959864,36.18833294367475,40.182962511483424,63.69546253811357
300,2023-11-29 03:31:00,121.634,121.646,121.687,121.634,36580,1701199860,,,,,,,,,,,77.57663630901288,36.18833294367475,40.182962511483424,60.356759735253426
301,2023-11-29 03:32:00,121.615,121.62,121.62,121.59,26804,1701199920,,,,,,,,,,,76.54265277385153,36.18833294367475,40.182962511483424,57.3522931319533
302,2023-11-29 03:33:00,121.605,121.55,121.605,121.5,58552,1701199980,,,,,,,,,,,72.7360492023633,36.18833294367475,40.182962511483424,52.39493999738905
303,2023-11-29 03:34:00,121.55,121.585,121.59,121.53,28164,1701200040,,,,,,,,,,,71.06717854264124,36.18833294367475,40.182962511483424,39.44421090645049
304,2023-11-29 03:35:00,121.565,121.659,121.66,121.565,32392,1701200100,,,,,,,,,,,73.45065775500024,36.09936943237787,40.182962511483424,33.3000524008312
305,2023-11-29 03:36:00,121.666,121.7,121.74,121.666,68876,1701200160,,,,,,,,,,,77.35877383080138,36.09936943237787,40.182962511483424,40.06554679860168
306,2023-11-29 03:37:00,121.72,121.75,121.75,121.7,42322,1701200220,,,,,,,,,,,83.01899947759985,36.09936943237787,40.182962511483424,47.78139091790892
307,2023-11-29 03:38:00,121.729,121.73,121.74,121.7,48770,1701200280,,,,,,,,,,,87.1280176056135,36.09936943237787,40.182962511483424,54.934830431148704
308,2023-11-29 03:39:00,121.755,121.765,121.765,121.69,31700,1701200340,,,,,,,,,,,92.06394170764044,36.09936943237787,40.182962511483424,56.2348521742945
309,2023-11-29 03:40:00,121.76,121.806,121.81,121.751,64708,1701200400,,,,,,,,,,,96.24002324777715,38.0392084650597,40.182962511483424,58.220580206762136
310,2023-11-29 03:41:00,121.825,121.9,121.9,121.82,80606,1701200460,,,,,,,,,,,100.04979744131624,38.0392084650597,40.182962511483424,61.08200936944569
311,2023-11-29 03:42:00,121.915,121.915,121.915,121.875,131434,1701200520,,,,,,,,,,,103.36831275017113,38.0392084650597,40.182962511483424,62.30820769462869
312,2023-11-29 03:43:00,121.92,121.86,121.92,121.85,39064,1701200580,,,,,,,,,,,104.30392370321607,38.0392084650597,40.182962511483424,62.43804068157426
313,2023-11-29 03:44:00,121.88,121.893,121.905,121.87,21972,1701200640,,,,,,,,,,,106.12181286620404,38.0392084650597,40.182962511483424,58.43262415629807
314,2023-11-29 03:45:00,121.891,121.85,121.891,121.85,24270,1701200700,,,,,,,,,,,106.26739675550594,40.37837334987489,40.182962511483424,57.18439079804258
315,2023-11-29 03:46:00,121.81,121.85,121.85,121.81,69522,1701200760,,,,,,,,,,,106.31371992842318,40.37837334987489,40.182962511483424,52.357803621493304
316,2023-11-29 03:47:00,121.855,121.8,121.855,121.79,30064,1701200820,,,,,,,,,,,104.65652483596486,40.37837334987489,40.182962511483424,48.08064078173137
317,2023-11-29 03:48:00,121.75,121.73,121.77,121.73,49638,1701200880,,,,,,,,,,,100.83840220458288,40.37837334987489,40.182962511483424,38.05615513472464
318,2023-11-29 03:49:00,121.76,121.815,121.886,121.76,72266,1701200940,,,,,,,,,,,100.11441988586353,40.37837334987489,40.182962511483424,16.273222331878
319,2023-11-29 03:50:00,121.807,121.735,121.807,121.735,30012,1701201000,,,,,,,,,,,96.81732766534304,40.89849119655264,40.182962511483424,17.19283865082086
320,2023-11-29 03:51:00,121.76,121.8,121.82,121.76,33532,1701201060,,,,,,,,,,,95.92211416576464,40.89849119655264,40.182962511483424,0.3493988434611817
321,2023-11-29 03:52:00,121.77,121.77,121.783,121.75,37764,1701201120,,,,,,,,,,,94.10005798671494,40.89849119655264,40.182962511483424,3.7579047680074336
322,2023-11-29 03:53:00,121.75,121.73,121.75,121.73,20022,1701201180,,,,,,,,,,,91.0162628266267,40.89849119655264,40.182962511483424,-0.7741135176210697
323,2023-11-29 03:54:00,121.73,121.77,121.77,121.72,28930,1701201240,,,,,,,,,,,89.4555650817073,40.89849119655264,40.182962511483424,-12.26720045753005
324,2023-11-29 03:55:00,121.8,121.816,121.82,121.76,27668,1701201300,,,,,,,,,,,89.0480003331875,42.47075294084854,40.182962511483424,-10.683930441031057
325,2023-11-29 03:56:00,121.8,121.74,121.824,121.74,35384,1701201360,,,,,,,,,,,84.89038318063672,42.47075294084854,40.182962511483424,0.6196057879465423
326,2023-11-29 03:57:00,121.71,121.729,121.74,121.71,20826,1701201420,,,,,,,,,,,80.68066136603238,42.47075294084854,40.182962511483424,-8.936595924050849
327,2023-11-29 03:58:00,121.748,121.805,121.805,121.747,22870,1701201480,,,,,,,,,,,80.1864225026907,42.47075294084854,40.182962511483424,-16.89234540791048
328,2023-11-29 03:59:00,121.8,121.75,121.8,121.75,20268,1701201540,,,,,,,,,,,77.35585960131172,42.47075294084854,40.182962511483424,-5.508157494553397
329,2023-11-29 04:00:00,121.73,121.745,121.745,121.725,27946,1701201600,,,,,,,,,,,74.3762683155903,42.90335474566639,35.833971187945224,-10.05044275477399
330,2023-11-29 04:01:00,121.74,121.735,121.74,121.68,31864,1701201660,,,,,,,,,,,71.07350629877573,42.90335474566639,35.833971187945224,-13.765697344163849
331,2023-11-29 04:02:00,121.74,121.71,121.752,121.71,17022,1701201720,,,,,,,,,,,66.99166246946686,42.90335474566639,35.833971187945224,-17.90328505581892
332,2023-11-29 04:03:00,121.71,121.63,121.71,121.63,30056,1701201780,,,,,,,,,,,59.72019281585975,42.90335474566639,35.833971187945224,-24.962085881796725
333,2023-11-29 04:04:00,121.614,121.66,121.68,121.61,46900,1701201840,,,,,,,,,,,54.623157229959276,42.90335474566639,35.833971187945224,-40.83605113872145
334,2023-11-29 04:05:00,121.669,121.675,121.675,121.66,22554,1701201900,,,,,,,,,,,50.79215516151578,42.33237455073956,35.833971187945224,-44.711982930256
335,2023-11-29 04:06:00,121.67,121.65,121.67,121.65,29334,1701201960,,,,,,,,,,,46.276802828795525,42.33237455073956,35.833971187945224,-44.92989465166633
336,2023-11-29 04:07:00,121.59,121.59,121.62,121.59,42036,1701202020,,,,,,,,,,,39.56632599051366,42.33237455073956,35.833971187945224,-47.459508962996836
337,2023-11-29 04:08:00,121.585,121.61,121.61,121.579,25322,1701202080,,,,,,,,,,,34.55019572338779,42.33237455073956,35.833971187945224,-54.08635369252173
