,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
80,2023-08-22 22:51:00,106.558,106.483,106.569,106.483,89656,1692715860,,,,,,,,,,,35.98021702361523,-9.521180267865333,90.04897409772184,64.72731522807436
81,2023-08-22 22:52:00,106.52,106.49,106.55,106.49,106100,1692715920,,,,,,,,,,,37.484468390187196,-9.521180267865333,90.04897409772184,63.754368293399686
82,2023-08-22 22:53:00,106.48,106.583,106.6,106.48,104038,1692715980,,,,,,,,,,,39.88173877460925,-9.521180267865333,90.04897409772184,62.90567447949592
83,2023-08-22 22:54:00,106.63,106.67,106.67,106.565,123886,1692716040,,,,,,,,,,,43.00100592316024,-9.521180267865333,90.04897409772184,66.09027312645587
84,2023-08-22 22:55:00,106.63,106.8,106.8,106.63,125832,1692716100,,,,,,,,,,,47.266487611534366,-9.454098748519584,90.04897409772184,70.24459618978399
85,2023-08-22 22:56:00,106.775,106.79,106.83,106.775,106456,1692716160,,,,,,,,,,,50.89557961636812,-9.454098748519584,90.04897409772184,75.74787322698319
86,2023-08-22 22:57:00,106.825,106.81,106.835,106.81,94280,1692716220,,,,,,,,,,,54.30534217986959,-9.454098748519584,90.04897409772184,78.3028323041625
87,2023-08-22 22:58:00,106.79,106.811,106.865,106.79,123740,1692716280,,,,,,,,,,,57.29023423702079,-9.454098748519584,90.04897409772184,80.19534989024964
88,2023-08-22 22:59:00,106.91,106.755,106.91,106.755,155012,1692716340,,,,,,,,,,,59.219597053269425,-9.454098748519584,90.04897409772184,80.83977285096557
89,2023-08-22 23:00:00,106.853,106.761,106.87,106.76,91628,1692716400,,,,,,,,,,,60.936951056531356,-9.449380810742909,89.3094964035067,80.38904820496603
90,2023-08-22 23:01:00,106.75,106.674,106.76,106.674,106470,1692716460,,,,,,,,,,,61.36651589165947,-9.449380810742909,89.3094964035067,79.77658342562724
91,2023-08-22 23:02:00,106.67,106.88,106.88,106.67,100338,1692716520,,,,,,,,,,,65.70009647165824,-9.449380810742909,89.3094964035067,78.16527443441754
92,2023-08-22 23:03:00,106.89,106.76,106.89,106.75,109980,1692716580,,,,,,,,,,,67.86857224641744,-9.449380810742909,89.3094964035067,78.73750981290553
93,2023-08-22 23:04:00,106.75,106.79,106.79,106.68,89840,1692716640,,,,,,,,,,,70.12258415577912,-9.449380810742909,89.3094964035067,77.50938733845524
94,2023-08-22 23:05:00,106.8,106.77,106.82,106.73,112496,1692716700,,,,,,,,,,,71.77755293547334,-9.255766207168875,89.3094964035067,76.58575267181739
95,2023-08-22 23:06:00,106.882,106.693,106.882,106.66,190338,1692716760,,,,,,,,,,,72.12993724093852,-9.255766207168875,89.3094964035067,75.27874406017044
96,2023-08-22 23:07:00,106.68,106.66,106.68,106.56,311722,1692716820,,,,,,,,,,,74.69556401928466,-9.255766207168875,89.3094964035067,72.67633379211439
97,2023-08-22 23:08:00,106.6,106.565,106.64,106.54,81126,1692716880,,,,,,,,,,,76.60526373507015,-9.255766207168875,89.3094964035067,69.40151932433724
98,2023-08-22 23:09:00,106.54,106.42,106.605,106.42,95366,1692716940,,,,,,,,,,,75.41881669468096,-9.255766207168875,89.3094964035067,64.4202089173709
99,2023-08-22 23:10:00,106.467,106.47,106.475,106.43,89066,1692717000,,,,,,,,,,,75.23976927719558,-10.493417083471059,89.3094964035067,53.86011678023464
100,2023-08-22 23:11:00,106.501,106.49,106.52,106.49,86784,1692717060,,,,,,,,,,,75.38239674083957,-10.493417083471059,89.3094964035067,47.849548338591724
101,2023-08-22 23:12:00,106.429,106.64,106.64,106.429,146886,1692717120,,,,,,,,,,,78.323123386281,-10.493417083471059,89.3094964035067,44.768504794517185
102,2023-08-22 23:13:00,106.67,106.755,106.78,106.67,113140,1692717180,,,,,,,,,,,83.07993014780295,-10.493417083471059,89.3094964035067,55.180496699265106
103,2023-08-22 23:14:00,106.703,106.51,106.75,106.51,111496,1692717240,,,,,,,,,,,82.49973554919211,-10.493417083471059,89.3094964035067,66.40093228322459
104,2023-08-22 23:15:00,106.4,106.295,106.4,106.28,153788,1692717300,,,,,,,,,,,77.74213421088382,-12.362748942072244,89.3094964035067,66.65465085674462
105,2023-08-22 23:16:00,106.27,106.24,106.27,106.212,169758,1692717360,,,,,,,,,,,72.35883599964187,-12.362748942072244,89.3094964035067,52.99781865497016
106,2023-08-22 23:17:00,106.27,106.36,106.36,106.27,118038,1692717420,,,,,,,,,,,69.0618680008172,-12.362748942072244,89.3094964035067,24.854859233679434
107,2023-08-22 23:18:00,106.4,106.39,106.4,106.35,82140,1692717480,,,,,,,,,,,66.6829009085041,-12.362748942072244,89.3094964035067,23.748364675323348
108,2023-08-22 23:19:00,106.395,106.398,106.398,106.359,83906,1692717540,,,,,,,,,,,64.67406767282002,-12.362748942072244,89.3094964035067,28.64680678563104
109,2023-08-22 23:20:00,106.41,106.345,106.41,106.345,80366,1692717600,,,,,,,,,,,61.28107253500224,-13.632895840296797,89.3094964035067,32.457405942820166
110,2023-08-22 23:21:00,106.316,106.41,106.412,106.316,109656,1692717660,,,,,,,,,,,59.61108888258231,-13.632895840296797,89.3094964035067,24.39630001045541
111,2023-08-22 23:22:00,106.44,106.52,106.52,106.4,107580,1692717720,,,,,,,,,,,58.75067315291395,-13.632895840296797,89.3094964035067,31.247429573794225
112,2023-08-22 23:23:00,106.508,106.541,106.571,106.508,99958,1692717780,,,,,,,,,,,58.08992926380836,-13.632895840296797,89.3094964035067,49.06985322141985
113,2023-08-22 23:24:00,106.54,106.55,106.55,106.492,79508,1692717840,,,,,,,,,,,57.71188250709325,-13.632895840296797,89.3094964035067,57.187591196133404
114,2023-08-22 23:25:00,106.579,106.4,106.579,106.395,116880,1692717900,,,,,,,,,,,53.30759816753469,-14.343609132769245,89.3094964035067,60.849500914270436
115,2023-08-22 23:26:00,106.375,106.24,106.375,106.24,155002,1692717960,,,,,,,,,,,44.7948861409364,-14.343609132769245,89.3094964035067,52.24260066251824
116,2023-08-22 23:27:00,106.277,106.304,106.304,106.23,103000,1692718020,,,,,,,,,,,38.8992227378085,-14.343609132769245,89.3094964035067,17.901754995868846
117,2023-08-22 23:28:00,106.31,106.215,106.31,106.215,74526,1692718080,,,,,,,,,,,31.212335909880395,-14.343609132769245,89.3094964035067,-1.6698182114257543
118,2023-08-22 23:29:00,106.198,106.14,106.22,106.13,81354,1692718140,,,,,,,,,,,24.542266909939116,-14.343609132769245,89.3094964035067,-31.103095170014992
119,2023-08-22 23:30:00,106.115,106.119,106.119,106.045,101300,1692718200,,,,,,,,,,,20.018441696302133,-16.29272375848673,86.99674619251346,-51.56886375924113
120,2023-08-22 23:31:00,106.13,106.086,106.185,106.086,88604,1692718260,,,,,,,,,,,15.29764386052912,-16.29272375848673,86.99674619251346,-60.34899700150931
121,2023-08-22 23:32:00,106.06,106.24,106.25,106.06,134656,1692718320,,,,,,,,,,,14.54082162794684,-16.29272375848673,86.99674619251346,-65.56756210608037
122,2023-08-22 23:33:00,106.145,106.17,106.187,106.13,54828,1692718380,,,,,,,,,,,12.3705482713886,-16.29272375848673,86.99674619251346,-61.353273802116924
123,2023-08-22 23:34:00,106.14,106.09,106.14,106.09,61870,1692718440,,,,,,,,,,,8.721743291937727,-16.29272375848673,86.99674619251346,-61.75484942628042
124,2023-08-22 23:35:00,106.06,106.24,106.274,106.06,88082,1692718500,,,,,,,,,,,8.841652326421155,-17.26931817129625,86.99674619251346,-65.65872135768447
125,2023-08-22 23:36:00,106.26,106.285,106.285,106.24,49712,1692718560,,,,,,,,,,,10.001222517527012,-17.26931817129625,86.99674619251346,-60.3127682400527
126,2023-08-22 23:37:00,106.26,106.223,106.28,106.223,43800,1692718620,,,,,,,,,,,9.720387438387277,-17.26931817129625,86.99674619251346,-50.75528338036338
127,2023-08-22 23:38:00,106.18,106.22,106.22,106.12,58916,1692718680,,,,,,,,,,,9.45772378031893,-17.26931817129625,86.99674619251346,-43.458592193697996
128,2023-08-22 23:39:00,106.16,106.13,106.21,106.13,48508,1692718740,,,,,,,,,,,7.288357421120978,-17.26931817129625,86.99674619251346,-37.58680063608505
129,2023-08-22 23:40:00,106.14,106.0,106.14,106.0,142132,1692718800,,,,,,,,,,,3.5319088574335495,-19.244489091339076,86.99674619251346,-48.32796211785052
130,2023-08-22 23:41:00,106.0,105.98,106.0,105.93,119760,1692718860,,,,,,,,,,,1.2189840919307073,-19.244489091339076,86.99674619251346,-63.88798411836767
131,2023-08-22 23:42:00,106.0,106.055,106.08,106.0,75756,1692718920,,,,,,,,,,,0.6840126934369977,-19.244489091339076,86.99674619251346,-69.94380541020064
132,2023-08-22 23:43:00,106.013,105.96,106.02,105.96,66196,1692718980,,,,,,,,,,,-1.5809652596800063,-19.244489091339076,86.99674619251346,-68.62225583480036
133,2023-08-22 23:44:00,105.97,106.03,106.07,105.97,79286,1692719040,,,,,,,,,,,-2.1276740394843756,-19.244489091339076,86.99674619251346,-71.99373009688094
134,2023-08-22 23:45:00,106.02,105.96,106.11,105.96,78478,1692719100,,,,,,,,,,,-3.941684025271968,-21.07654836050081,86.99674619251346,-70.42809694135656
135,2023-08-22 23:46:00,105.96,106.04,106.04,105.96,46700,1692719160,,,,,,,,,,,-3.8978882024084385,-21.07654836050081,86.99674619251346,-72.78805100024455
136,2023-08-22 23:47:00,106.05,106.07,106.09,106.04,59498,1692719220,,,,,,,,,,,-3.1942650787776117,-21.07654836050081,86.99674619251346,-70.10608020850987
137,2023-08-22 23:48:00,106.06,105.997,106.07,105.997,58046,1692719280,,,,,,,,,,,-3.9443519777526674,-21.07654836050081,86.99674619251346,-64.93354555276305
138,2023-08-22 23:49:00,105.963,106.01,106.05,105.963,68240,1692719340,,,,,,,,,,,-4.287980323087446,-21.07654836050081,86.99674619251346,-67.3286723539091
139,2023-08-22 23:50:00,105.985,106.053,106.07,105.985,60474,1692719400,,,,,,,,,,,-3.667700878386988,-22.093636832647604,86.99674619251346,-67.52295035604224
140,2023-08-22 23:51:00,106.085,106.02,106.085,106.02,42138,1692719460,,,,,,,,,,,-3.4993029634394546,-22.093636832647604,86.99674619251346,-63.15996744079837
141,2023-08-22 23:52:00,105.98,105.78,105.98,105.77,219554,1692719520,,,,,,,,,,,-5.124308877368215,-22.093636832647604,86.99674619251346,-63.41171260495958
142,2023-08-22 23:53:00,105.78,105.583,105.78,105.583,203478,1692719580,,,,,,,,,,,-6.701913360339461,-22.093636832647604,86.99674619251346,-71.27849011197546
143,2023-08-22 23:54:00,105.58,105.636,105.683,105.58,96408,1692719640,,,,,,,,,,,-7.1545440209410955,-22.093636832647604,86.99674619251346,-74.77643786357604
144,2023-08-22 23:55:00,105.62,105.505,105.62,105.47,146392,1692719700,,,,,,,,,,,-7.877546551046777,-23.39125290571488,86.99674619251346,-74.85731680639167
145,2023-08-22 23:56:00,105.5,105.5,105.5,105.41,123756,1692719760,,,,,,,,,,,-7.7156040531927275,-23.39125290571488,86.99674619251346,-75.60766456696959
146,2023-08-22 23:57:00,105.52,105.52,105.52,105.463,94872,1692719820,,,,,,,,,,,-7.232051167299389,-23.39125290571488,86.99674619251346,-74.4513171188954
147,2023-08-22 23:58:00,105.54,105.57,105.57,105.51,92568,1692719880,,,,,,,,,,,-5.995540166183744,-23.39125290571488,86.99674619251346,-72.61729112870174
148,2023-08-22 23:59:00,105.58,105.456,105.58,105.456,116738,1692719940,,,,,,,,,,,-6.3685908003267855,-23.39125290571488,86.99674619251346,-67.91330569535442
149,2023-08-23 00:00:00,105.465,105.5,105.501,105.46,73406,1692720000,,,,,,,,,,,-5.928442414628918,-24.166538210886586,83.34332624391618,-71.24512756138091
150,2023-08-23 00:01:00,105.5,105.51,105.535,105.486,64668,1692720060,,,,,,,,,,,-5.3209757939374995,-24.166538210886586,83.34332624391618,-70.69248968846657
151,2023-08-23 00:02:00,105.47,105.469,105.576,105.469,68932,1692720120,,,,,,,,,,,-5.400415380659794,-24.166538210886586,83.34332624391618,-69.51105855888221
152,2023-08-23 00:03:00,105.41,105.447,105.481,105.41,71028,1692720180,,,,,,,,,,,-5.782844542481417,-24.166538210886586,83.34332624391618,-71.1250109218294
153,2023-08-23 00:04:00,105.46,105.46,105.51,105.46,57096,1692720240,,,,,,,,,,,-5.8636868730701295,-24.166538210886586,83.34332624391618,-73.1010716415923
154,2023-08-23 00:05:00,105.46,105.395,105.46,105.38,84540,1692720300,,,,,,,,,,,-6.467363759563433,-25.065930836352095,83.34332624391618,-73.57833591888392
155,2023-08-23 00:06:00,105.415,105.589,105.589,105.415,103808,1692720360,,,,,,,,,,,-3.8667229065775786,-25.065930836352095,83.34332624391618,-75.31911675376739
156,2023-08-23 00:07:00,105.55,105.43,105.555,105.43,89732,1692720420,,,,,,,,,,,-4.040952528373111,-25.065930836352095,83.34332624391618,-63.51272686009299
157,2023-08-23 00:08:00,105.4,105.455,105.51,105.4,85542,1692720480,,,,,,,,,,,-3.757751920306969,-25.065930836352095,83.34332624391618,-68.17893083544126
158,2023-08-23 00:09:00,105.48,105.479,105.48,105.424,35906,1692720540,,,,,,,,,,,-3.08400965267494,-25.065930836352095,83.34332624391618,-68.39920163400389
159,2023-08-23 00:10:00,105.43,105.247,105.43,105.24,138876,1692720600,,,,,,,,,,,-3.9068170879130903,-25.773492472806325,83.34332624391618,-65.98478875767744
160,2023-08-23 00:11:00,105.24,105.12,105.24,105.12,170156,1692720660,,,,,,,,,,,-4.721334971998537,-25.773492472806325,83.34332624391618,-72.27382611069743
161,2023-08-23 00:12:00,105.237,105.239,105.239,105.195,96448,1692720720,,,,,,,,,,,-3.4987757289263044,-25.773492472806325,83.34332624391618,-75.23433647396459
162,2023-08-23 00:13:00,105.245,105.32,105.32,105.245,61910,1692720780,,,,,,,,,,,-1.0040298966429688,-25.773492472806325,83.34332624391618,-71.287692390867
163,2023-08-23 00:14:00,105.29,105.17,105.29,105.126,85790,1692720840,,,,,,,,,,,-1.2107253351810812,-25.773492472806325,83.34332624391618,-55.161749169063064
164,2023-08-23 00:15:00,105.16,105.1,105.16,105.092,71584,1692720900,,,,,,,,,,,-2.0583885408365035,-26.27137577900399,83.34332624391618,-64.61200720526476
165,2023-08-23 00:16:00,105.15,105.16,105.23,105.15,49990,1692720960,,,,,,,,,,,-1.8235063000719265,-26.27137577900399,83.34332624391618,-71.69278191719256
