,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-03 23:53:00,164.068,164.25,164.285,164.05,121138,19840512.0,1717429980,,,,,,,,,,,59.66040158656949,13.320666322375104,0.6021428571428596,21.422713574697397,20.151836758617645
143,2024-06-03 23:54:00,164.3,164.035,164.3,164.035,103244,16918016.0,1717430040,,,,,,,,,,,49.24058746755665,13.320666322375104,0.6021428571428596,21.422713574697397,44.359466362599136
144,2024-06-03 23:55:00,164.07,164.02,164.07,163.972,101216,16568320.0,1717430100,,,,,,,,,,,39.75396553750463,10.89239248649453,0.5939285714285732,21.422713574697397,41.71036599194067
145,2024-06-03 23:56:00,163.861,163.66,163.861,163.56,214320,35081728.0,1717430160,,,,,,,,,,,31.508301367454578,10.89239248649453,0.5939285714285732,21.422713574697397,38.273438374009295
146,2024-06-03 23:57:00,163.645,163.725,163.725,163.481,172932,28270592.0,1717430220,,,,,,,,,,,25.70030303899962,10.89239248649453,0.5939285714285732,21.422713574697397,-1.1265669969667556
147,2024-06-03 23:58:00,163.743,163.74,163.76,163.73,73758,12054528.0,1717430280,,,,,,,,,,,20.747523440168607,10.89239248649453,0.5939285714285732,21.422713574697397,-21.529287558078057
148,2024-06-03 23:59:00,163.754,163.81,163.81,163.754,60942,9957376.0,1717430340,,,,,,,,,,,17.153014356044665,10.89239248649453,0.5939285714285732,21.422713574697397,-30.806052035071893
149,2024-06-04 00:00:00,163.85,163.84,163.925,163.83,147500,24135680.0,1717430400,,,,,,,,,,,14.347772977306619,8.088982513846943,0.5597142857142886,21.693208473837387,-29.821646473851832
150,2024-06-04 00:01:00,163.88,164.37,164.37,163.88,152324,24958976.0,1717430460,,,,,,,,,,,17.591275309180105,8.088982513846943,0.5597142857142886,21.693208473837387,-25.998868634345865
151,2024-06-04 00:02:00,164.29,163.84,164.29,163.84,162136,26562048.0,1717430520,,,,,,,,,,,14.897638491912417,8.088982513846943,0.5597142857142886,21.693208473837387,33.88208432098391
152,2024-06-04 00:03:00,163.715,163.31,163.715,163.31,253092,41378304.0,1717430580,,,,,,,,,,,8.739115509697484,8.088982513846943,0.5597142857142886,21.693208473837387,16.42308104609335
153,2024-06-04 00:04:00,163.35,163.515,163.515,163.34,133450,21805056.0,1717430640,,,,,,,,,,,5.334383411632288,8.088982513846943,0.5597142857142886,21.693208473837387,-45.89791063440602
154,2024-06-04 00:05:00,163.55,163.585,163.634,163.55,102722,16771072.0,1717430700,,,,,,,,,,,3.0738000232435496,5.0853809618426595,0.5788571428571458,21.693208473837387,-55.33098378615779
155,2024-06-04 00:06:00,163.56,163.322,163.56,163.322,67222,10962432.0,1717430760,,,,,,,,,,,-1.4111214337383018,5.0853809618426595,0.5788571428571458,21.693208473837387,-57.21643107133966
156,2024-06-04 00:07:00,163.245,163.04,163.34,163.04,192930,31483904.0,1717430820,,,,,,,,,,,-5.426000410844949,5.0853809618426595,0.5788571428571458,21.693208473837387,-65.21517876190516
157,2024-06-04 00:08:00,163.03,162.98,163.04,162.875,339888,55406592.0,1717430880,,,,,,,,,,,-8.061433894397666,5.0853809618426595,0.5788571428571458,21.693208473837387,-72.40029535277343
158,2024-06-04 00:09:00,162.98,162.79,162.98,162.79,139296,22683648.0,1717430940,,,,,,,,,,,-11.139732296944075,5.0853809618426595,0.5788571428571458,21.693208473837387,-74.43793597956063
159,2024-06-04 00:10:00,162.823,162.74,162.823,162.618,191364,31145472.0,1717431000,,,,,,,,,,,-12.892593555876275,0.7119516301624031,0.5881428571428619,21.693208473837387,-76.31450703118419
160,2024-06-04 00:11:00,162.73,162.59,162.73,162.57,193420,31481856.0,1717431060,,,,,,,,,,,-15.079389249326255,0.7119516301624031,0.5881428571428619,21.693208473837387,-76.63844574419548
161,2024-06-04 00:12:00,162.54,162.36,162.54,162.36,218784,35559936.0,1717431120,,,,,,,,,,,-17.055583372784014,0.7119516301624031,0.5881428571428619,21.693208473837387,-77.43974641668379
162,2024-06-04 00:13:00,162.28,161.71,162.28,161.71,446356,72345088.0,1717431180,,,,,,,,,,,-18.701265438672635,0.7119516301624031,0.5881428571428619,21.693208473837387,-78.04367806479534
163,2024-06-04 00:14:00,161.805,161.61,161.89,161.61,294692,47679488.0,1717431240,,,,,,,,,,,-20.0517206363415,0.7119516301624031,0.5881428571428619,21.693208473837387,-78.43023887750218
164,2024-06-04 00:15:00,161.495,161.26,161.51,161.26,258176,41707520.0,1717431300,,,,,,,,,,,-21.13899840570486,-3.3729733210261372,0.6577857142857206,21.693208473837387,-78.68537682112587
165,2024-06-04 00:16:00,161.375,161.54,161.669,161.375,363556,58746368.0,1717431360,,,,,,,,,,,-20.657745373842253,-3.3729733210261372,0.6577857142857206,21.693208473837387,-78.85720827794536
166,2024-06-04 00:17:00,161.46,161.75,161.75,161.46,325540,52661760.0,1717431420,,,,,1.0,,,,,,-19.114843526381037,-3.3729733210261372,0.6577857142857206,21.693208473837387,-77.80414576121626
167,2024-06-04 00:18:00,161.581,161.57,161.581,161.374,244552,39528960.0,1717431480,,,,,,,,,,,-18.48939641241997,-3.3729733210261372,0.6577857142857206,21.693208473837387,-75.58550338069766
168,2024-06-04 00:19:00,161.63,161.655,161.655,161.55,86972,14059008.0,1717431540,,,,,,,,,,,-17.422930473597376,-3.3729733210261372,0.6577857142857206,21.693208473837387,-74.87772149793946
169,2024-06-04 00:20:00,161.733,161.83,161.923,161.733,197064,31913472.0,1717431600,,,,,,,,,,,-15.538679411833812,-5.796844347861338,0.6548571428571494,21.693208473837387,-73.48780831107932
170,2024-06-04 00:21:00,161.74,161.93,162.02,161.74,139988,22672896.0,1717431660,,,,,,,,,,,-13.28846487157876,-5.796844347861338,0.6548571428571494,21.693208473837387,-70.03422449125037
171,2024-06-04 00:22:00,161.875,161.79,161.97,161.79,102580,16603136.0,1717431720,,,,,,,,,,,-11.862180178651265,-5.796844347861338,0.6548571428571494,21.693208473837387,-64.3612867932954
172,2024-06-04 00:23:00,161.68,161.44,161.68,161.44,191876,31035392.0,1717431780,,,,,,,,,,,-12.176316992428255,-5.796844347861338,0.6548571428571494,21.693208473837387,-62.48796077551971
173,2024-06-04 00:24:00,161.4,161.22,161.4,161.19,224968,36263424.0,1717431840,,,,,,,,,,,-13.093230457998395,-5.796844347861338,0.6548571428571494,21.693208473837387,-68.83419562329802
174,2024-06-04 00:25:00,161.262,161.27,161.435,161.262,138700,22409728.0,1717431900,,,,,,,,,,,-13.596299063530473,-8.820057688141958,0.6886428571428647,21.693208473837387,-73.42690815317695
175,2024-06-04 00:26:00,161.31,161.52,161.61,161.24,217904,35186688.0,1717431960,,,,,,,,,,,-12.794361157531235,-8.820057688141958,0.6886428571428647,21.693208473837387,-75.11057118660698
176,2024-06-04 00:27:00,161.525,161.6,161.6,161.425,70740,11434496.0,1717432020,,,,,,,,,,,-11.62824492856376,-8.820057688141958,0.6886428571428647,21.693208473837387,-73.66129474822215
177,2024-06-04 00:28:00,161.71,161.753,161.835,161.67,188256,30477824.0,1717432080,,,,,,,,,,,-9.649114403764322,-8.820057688141958,0.6886428571428647,21.693208473837387,-71.22170596547542
178,2024-06-04 00:29:00,161.67,161.56,161.69,161.56,96232,15562240.0,1717432140,,,,,,,,,,,-8.667521360883221,-8.820057688141958,0.6886428571428647,21.693208473837387,-65.47272690099103
179,2024-06-04 00:30:00,161.58,161.63,161.63,161.41,109500,17698816.0,1717432200,,,,,,,,,,,-7.340049537695194,-10.70874322948768,0.6972142857142936,18.769037007803107,-65.3313975370332
180,2024-06-04 00:31:00,161.53,161.74,161.74,161.4,118364,19145728.0,1717432260,,,,,,,,,,,-5.419891790607309,-10.70874322948768,0.6972142857142936,18.769037007803107,-62.89703912177655
181,2024-06-04 00:32:00,161.35,161.42,161.48,161.35,131144,21191680.0,1717432320,,,,,,,,,,,-5.34826490920711,-10.70874322948768,0.6972142857142936,18.769037007803107,-55.86826818898103
182,2024-06-04 00:33:00,161.35,161.137,161.45,161.137,158820,25605632.0,1717432380,,,,,,,,,,,-6.539877648479731,-10.70874322948768,0.6972142857142936,18.769037007803107,-63.96737391681923
183,2024-06-04 00:34:00,161.12,161.265,161.265,161.12,185616,29873152.0,1717432440,,,,,,,,,,,-6.700885406545368,-10.70874322948768,0.6972142857142936,18.769037007803107,-71.98229343772341
184,2024-06-04 00:35:00,161.231,161.06,161.231,161.034,131256,21114880.0,1717432500,,,,,,,,,,,-7.490645206126565,-13.094590527462472,0.7083571428571511,18.769037007803107,-73.29261717261869
185,2024-06-04 00:36:00,161.035,160.999,161.125,160.999,153520,24691712.0,1717432560,,,,,,,,,,,-8.290805599288518,-13.094590527462472,0.7083571428571511,18.769037007803107,-75.45283555757918
186,2024-06-04 00:37:00,160.95,161.5,161.5,160.95,159796,25752576.0,1717432620,,,,,,,,,,,-5.877561882062679,-13.094590527462472,0.7083571428571511,18.769037007803107,-76.86616516044826
187,2024-06-04 00:38:00,161.52,161.646,161.685,161.52,186704,30206464.0,1717432680,,,,,,,,,,,-2.8619065342167787,-13.094590527462472,0.7083571428571511,18.769037007803107,-70.5835526785383
188,2024-06-04 00:39:00,161.7,161.703,161.781,161.65,132292,21414400.0,1717432740,,,,,,,,,,,0.18675079276847129,-13.094590527462472,0.7083571428571511,18.769037007803107,-52.96541563417342
189,2024-06-04 00:40:00,161.7,161.79,161.8,161.7,104072,16849408.0,1717432800,,,,,,,,,,,3.425655655294058,-13.564540678777249,0.7355000000000099,18.769037007803107,-6.297483798481739
190,2024-06-04 00:41:00,161.841,161.64,161.841,161.64,95960,15528960.0,1717432860,,,,,,,,,,,5.502831698318126,-13.564540678777249,0.7355000000000099,18.769037007803107,43.80778192389897
191,2024-06-04 00:42:00,161.566,161.77,161.77,161.566,75728,12261376.0,1717432920,,,,,,,,,,,8.103940159334051,-13.564540678777249,0.7355000000000099,18.769037007803107,47.99242619097955
192,2024-06-04 00:43:00,161.73,161.68,161.82,161.68,81836,13258240.0,1717432980,,,,,,,,,,,9.937415855556608,-13.564540678777249,0.7355000000000099,18.769037007803107,58.0092795734666
193,2024-06-04 00:44:00,161.59,161.76,161.87,161.56,127336,20619776.0,1717433040,,,,,,,,,,,12.032320945180821,-13.564540678777249,0.7355000000000099,18.769037007803107,57.555578097646375
194,2024-06-04 00:45:00,161.858,161.78,161.96,161.78,138200,22375424.0,1717433100,,,,,,,,,,,14.020763105082615,-13.895483006067337,0.7340714285714378,18.769037007803107,60.5557108513589
195,2024-06-04 00:46:00,161.705,161.66,161.8,161.66,64452,10433536.0,1717433160,,,,,,,,,,,15.222929820233972,-13.895483006067337,0.7340714285714378,18.769037007803107,62.368055654897766
196,2024-06-04 00:47:00,161.53,161.715,161.86,161.53,108716,17595392.0,1717433220,,,,,,,,,,,17.52195186906541,-13.895483006067337,0.7340714285714378,18.769037007803107,57.71392414125316
197,2024-06-04 00:48:00,161.73,161.75,161.75,161.66,65160,10539008.0,1717433280,,,,,,,,,,,19.97853055247792,-13.895483006067337,0.7340714285714378,18.769037007803107,56.546854825135036
198,2024-06-04 00:49:00,161.66,162.02,162.102,161.622,128556,20831744.0,1717433340,,,,,,,,,,,24.084666059197424,-13.895483006067337,0.7340714285714378,18.769037007803107,57.002945694125316
199,2024-06-04 00:50:00,161.85,161.745,161.89,161.745,94296,15263744.0,1717433400,,,,,,,,,,,25.93409446457862,-14.151893320345152,0.7243571428571524,18.769037007803107,66.52517012837825
200,2024-06-04 00:51:00,161.793,161.62,161.793,161.609,80104,12968960.0,1717433460,,,,,,,,,,,27.101573836607443,-14.151893320345152,0.7243571428571524,18.769037007803107,62.462743261396454
201,2024-06-04 00:52:00,161.615,161.77,161.77,161.49,129604,20959744.0,1717433520,,,,,,,,,,,30.26335101462255,-14.151893320345152,0.7243571428571524,18.769037007803107,52.331787385998766
202,2024-06-04 00:53:00,161.505,161.35,161.505,161.3,104896,16957952.0,1717433580,,,,,,,,,,,29.325078687148057,-14.151893320345152,0.7243571428571524,18.769037007803107,52.47385780077032
203,2024-06-04 00:54:00,161.336,161.525,161.525,161.314,83756,13539840.0,1717433640,,,,,,,,,,,30.566243507714603,-14.151893320345152,0.7243571428571524,18.769037007803107,7.9813199946062126
204,2024-06-04 00:55:00,161.61,161.82,161.91,161.542,111500,18041344.0,1717433700,,,,,,,,,,,35.12185293390336,-14.134403043192513,0.7326428571428656,18.769037007803107,-6.36463893098154
205,2024-06-04 00:56:00,161.845,161.86,161.88,161.75,64864,10505728.0,1717433760,,,,,,,,,,,40.748408023429036,-14.134403043192513,0.7326428571428656,18.769037007803107,27.906023292572346
206,2024-06-04 00:57:00,161.83,161.85,161.85,161.755,47296,7656448.0,1717433820,,,,,,,,,,,47.71755131546504,-14.134403043192513,0.7326428571428656,18.769037007803107,45.79489302692564
207,2024-06-04 00:58:00,161.901,161.87,162.05,161.87,120536,19532288.0,1717433880,,,,,,,,,,,56.207138197880575,-14.134403043192513,0.7326428571428656,18.769037007803107,52.143637007977816
208,2024-06-04 00:59:00,161.85,161.65,161.905,161.65,83540,13518336.0,1717433940,,,,,,,,,,,60.05794907037451,-14.134403043192513,0.7326428571428656,18.769037007803107,55.74172090128609
209,2024-06-04 01:00:00,161.51,161.44,161.51,161.4,109632,17723904.0,1717434000,,,,,,,,,,,59.93177442219959,-14.741163789741577,0.7333571428571507,15.97990459669792,44.25861631919799
210,2024-06-04 01:01:00,161.455,161.538,161.58,161.32,151792,24548864.0,1717434060,,,,,,,,,,,61.37031365717246,-14.741163789741577,0.7333571428571507,15.97990459669792,6.465094895769328
211,2024-06-04 01:02:00,161.518,161.451,161.518,161.34,74264,11996672.0,1717434120,,,,,,,,,,,61.1342490337537,-14.741163789741577,0.7333571428571507,15.97990459669792,-9.913239257483133
212,2024-06-04 01:03:00,161.594,161.34,161.594,161.27,108708,17547264.0,1717434180,,,,,,,,,,,59.00875459572205,-14.741163789741577,0.7333571428571507,15.97990459669792,-30.015790773983095
213,2024-06-04 01:04:00,161.29,161.56,161.56,161.29,67992,10995712.0,1717434240,,,,,,,,,,,60.69510596359886,-14.741163789741577,0.7333571428571507,15.97990459669792,-46.65301788152185
214,2024-06-04 01:05:00,161.56,161.53,161.56,161.452,77564,12538880.0,1717434300,,,,,,,,,,,61.63200367187655,-15.011197779577827,0.7318571428571496,15.97990459669792,-33.47513641480862
215,2024-06-04 01:06:00,161.535,161.563,161.563,161.381,47660,7705600.0,1717434360,,,,,,,,,,,62.94544479501455,-15.011197779577827,0.7318571428571496,15.97990459669792,-24.9782119081835
216,2024-06-04 01:07:00,161.67,161.67,161.81,161.62,126652,20512256.0,1717434420,,,,,,,,,,,65.8214144928221,-15.011197779577827,0.7318571428571496,15.97990459669792,-10.178191371819004
217,2024-06-04 01:08:00,161.762,161.86,161.86,161.762,93852,15194112.0,1717434480,,,,,,,,,,,71.46394798245068,-15.011197779577827,0.7318571428571496,15.97990459669792,22.709007580131363
218,2024-06-04 01:09:00,161.628,161.69,161.71,161.58,102148,16514560.0,1717434540,,,,,,,,,,,73.59246825102466,-15.011197779577827,0.7318571428571496,15.97990459669792,56.089577445740936
219,2024-06-04 01:10:00,161.653,161.62,161.667,161.525,54740,8862208.0,1717434600,,,,,,,,,,,74.2437966655953,-14.982721135422182,0.7275714285714352,15.97990459669792,57.76634936578544
220,2024-06-04 01:11:00,161.55,161.4,161.615,161.301,150496,24328192.0,1717434660,,,,,,,,,,,71.08999995118165,-14.982721135422182,0.7275714285714352,15.97990459669792,54.364204701012234
221,2024-06-04 01:12:00,161.32,161.2,161.41,161.12,125324,20197376.0,1717434720,,,,,,,,,,,64.8824469122746,-14.982721135422182,0.7275714285714352,15.97990459669792,28.70132531968029
222,2024-06-04 01:13:00,161.18,161.345,161.36,161.18,69512,11196416.0,1717434780,,,,,,,,,,,61.688541068895745,-14.982721135422182,0.7275714285714352,15.97990459669792,-31.744708309946837
223,2024-06-04 01:14:00,161.27,161.4,161.4,161.27,57200,9233408.0,1717434840,,,,,,,,,,,59.696937722061065,-14.982721135422182,0.7275714285714352,15.97990459669792,-41.62984650372357
224,2024-06-04 01:15:00,161.401,161.48,161.53,161.4,85836,13860864.0,1717434900,,,,,,,,,,,59.19748179943619,-15.12815539853203,0.687571428571435,15.97990459669792,-41.147565765849556
225,2024-06-04 01:16:00,161.48,161.455,161.48,161.42,54216,8765440.0,1717434960,,,,,,,,,,,58.28903793094014,-15.12815539853203,0.687571428571435,15.97990459669792,-30.623461560223546
226,2024-06-04 01:17:00,161.48,161.675,161.675,161.48,67240,10880000.0,1717435020,,,,,,,,,,,61.08314159740647,-15.12815539853203,0.687571428571435,15.97990459669792,-25.763335819736685
227,2024-06-04 01:18:00,161.59,161.635,161.64,161.466,93012,15039488.0,1717435080,,,,,,,,,,,62.86176226074937,-15.12815539853203,0.687571428571435,15.97990459669792,17.563012716949057
228,2024-06-04 01:19:00,161.71,161.711,161.76,161.695,99112,16029184.0,1717435140,,,,,,,,,,,65.65683003348558,-15.12815539853203,0.687571428571435,15.97990459669792,34.36559824974489
229,2024-06-04 01:20:00,161.711,161.585,161.72,161.585,36544,5915136.0,1717435200,,,,,,,,,,,66.00315439437702,-14.875496252308416,0.6427857142857201,15.97990459669792,48.86819763594671
230,2024-06-04 01:21:00,161.63,161.791,161.85,161.595,82400,13331968.0,1717435260,,,,,,,,,,,69.67391687984005,-14.875496252308416,0.6427857142857201,15.97990459669792,44.96268270090256
231,2024-06-04 01:22:00,161.8,162.01,162.01,161.8,98636,15977984.0,1717435320,,,,,,,,,,,76.25524298254503,-14.875496252308416,0.6427857142857201,15.97990459669792,58.10238192339914
232,2024-06-04 01:23:00,162.11,162.23,162.29,162.11,235004,38128640.0,1717435380,,,,,,,,,,,82.86259649821565,-14.875496252308416,0.6427857142857201,15.97990459669792,73.35535937156182
233,2024-06-04 01:24:00,162.18,162.16,162.19,162.145,84796,13753856.0,1717435440,,,,,,,,,,,87.52830996568271,-14.875496252308416,0.6427857142857201,15.97990459669792,79.16683964162566
234,2024-06-04 01:25:00,162.183,162.145,162.183,162.14,78756,12769792.0,1717435500,,,,,,,,,,,91.35369758087644,-13.414858676060632,0.5874285714285747,15.97990459669792,80.2447339175747
235,2024-06-04 01:26:00,162.189,162.04,162.189,162.04,61248,9930240.0,1717435560,,,,,,,,,,,92.95428281068283,-13.414858676060632,0.5874285714285747,15.97990459669792,80.49593735774395
236,2024-06-04 01:27:00,162.056,162.125,162.138,162.056,50636,8204800.0,1717435620,,,,,,,,,,,95.6733319807141,-13.414858676060632,0.5874285714285747,15.97990459669792,80.22728123044391
237,2024-06-04 01:28:00,162.145,162.298,162.298,162.145,85484,13864448.0,1717435680,,,,,,,,,,,100.69363419250558,-13.414858676060632,0.5874285714285747,15.97990459669792,81.08088160495815
238,2024-06-04 01:29:00,162.22,162.615,162.615,162.22,161676,26278400.0,1717435740,,,,,,,,,,,105.06379241169948,-13.414858676060632,0.5874285714285747,15.97990459669792,82.09726954064297
239,2024-06-04 01:30:00,162.48,162.441,162.48,162.29,129364,21009920.0,1717435800,,,,,,,,,,,106.62387681670185,-11.319947691308805,0.5811428571428608,15.301995766462596,83.6262018056033
240,2024-06-04 01:31:00,162.49,162.59,162.6,162.49,122420,19911168.0,1717435860,,,,,,,,,,,109.8064356766434,-11.319947691308805,0.5811428571428608,15.301995766462596,83.6765805070919
241,2024-06-04 01:32:00,162.645,162.66,162.68,162.58,101168,16454144.0,1717435920,,,,,,,,,,,112.60235127422587,-11.319947691308805,0.5811428571428608,15.301995766462596,83.99188290902656
242,2024-06-04 01:33:00,162.575,162.636,162.64,162.55,92112,14981632.0,1717435980,,,,,,,,,,,114.68217886718602,-11.319947691308805,0.5811428571428608,15.301995766462596,83.82995652668828
243,2024-06-04 01:34:00,162.61,162.57,162.69,162.57,84232,13702656.0,1717436040,,,,,,,,,,,115.49445952244108,-11.319947691308805,0.5811428571428608,15.301995766462596,83.35128740950455
244,2024-06-04 01:35:00,162.533,162.29,162.533,162.29,101668,16518144.0,1717436100,,,,,,,,,,,112.6908606598363,-9.314298697889939,0.5504285714285747,15.301995766462596,82.52592825298406
245,2024-06-04 01:36:00,162.19,162.344,162.344,162.164,100476,16305152.0,1717436160,,,,,,,,,,,110.7363013017707,-9.314298697889939,0.5504285714285747,15.301995766462596,80.67551094162609
246,2024-06-04 01:37:00,162.32,162.49,162.49,162.31,68152,11065856.0,1717436220,,,,,,,,,,,110.66521001031234,-9.314298697889939,0.5504285714285747,15.301995766462596,79.06796370401624
247,2024-06-04 01:38:00,162.56,162.445,162.56,162.445,66104,10736640.0,1717436280,,,,,,,,,,,109.95149283572255,-9.314298697889939,0.5504285714285747,15.301995766462596,78.29580203043544
248,2024-06-04 01:39:00,162.5,162.464,162.5,162.4,49860,8096256.0,1717436340,,,,,,,,,,,109.44746200000613,-9.314298697889939,0.5504285714285747,15.301995766462596,77.10984472249118
249,2024-06-04 01:40:00,162.45,162.4,162.45,162.4,29500,4787200.0,1717436400,,,,,,,,,,,108.12337740239361,-6.443002546807612,0.5362142857142901,15.301995766462596,75.99799107383085
250,2024-06-04 01:41:00,162.42,162.37,162.56,162.37,68592,11149312.0,1717436460,,,,,,,,,,,106.48657339701754,-6.443002546807612,0.5362142857142901,15.301995766462596,74.28442720793025
251,2024-06-04 01:42:00,162.32,162.424,162.424,162.227,79800,12956672.0,1717436520,,,,,,,,,,,105.5986434642005,-6.443002546807612,0.5362142857142901,15.301995766462596,72.28370054722845
252,2024-06-04 01:43:00,162.44,162.429,162.465,162.4,47532,7714816.0,1717436580,,,,,,,,,,,104.78583760669085,-6.443002546807612,0.5362142857142901,15.301995766462596,70.95954151319117
253,2024-06-04 01:44:00,162.46,162.71,162.71,162.46,84836,13789696.0,1717436640,,,,,,,,,,,107.15970771705071,-6.443002546807612,0.5362142857142901,15.301995766462596,69.61464775965425
254,2024-06-04 01:45:00,162.646,162.61,162.76,162.61,153424,24970240.0,1717436700,,,,,,,,,,,107.4478239436583,-3.204957152425564,0.5238571428571451,15.301995766462596,71.30945497229987
255,2024-06-04 01:46:00,162.575,162.61,162.68,162.575,43824,7119872.0,1717436760,,,,,,,,,,,107.62505334369393,-3.204957152425564,0.5238571428571451,15.301995766462596,70.21969018946469
256,2024-06-04 01:47:00,162.565,162.6,162.6,162.46,92768,15078912.0,1717436820,,,,,,,,,,,107.5883691454926,-3.204957152425564,0.5238571428571451,15.301995766462596,68.97947209417885
257,2024-06-04 01:48:00,162.62,162.5,162.62,162.5,61692,10032128.0,1717436880,,,,,,,,,,,106.3140149610253,-3.204957152425564,0.5238571428571451,15.301995766462596,67.4881862997817
258,2024-06-04 01:49:00,162.436,162.38,162.483,162.38,59388,9641984.0,1717436940,,,,,,,,,,,103.7070138943823,-3.204957152425564,0.5238571428571451,15.301995766462596,64.39465707733969
259,2024-06-04 01:50:00,162.502,162.435,162.53,162.35,61500,10002944.0,1717437000,,,,,,,,,,,101.95749106064659,-0.4794700652317232,0.48671428571428726,15.301995766462596,58.981982201138244
260,2024-06-04 01:51:00,162.37,162.18,162.38,162.17,87476,14197248.0,1717437060,,,,,,,,,,,97.36514172456131,-0.4794700652317232,0.48671428571428726,15.301995766462596,55.42610085650193
261,2024-06-04 01:52:00,162.158,162.06,162.158,161.94,142776,23144960.0,1717437120,,,,,,,,,,,91.82085011746227,-0.4794700652317232,0.48671428571428726,15.301995766462596,42.68789916943206
262,2024-06-04 01:53:00,162.04,162.16,162.21,162.04,64472,10452992.0,1717437180,,,,,,,,,,,88.00311762863146,-0.4794700652317232,0.48671428571428726,15.301995766462596,22.227693845983335
263,2024-06-04 01:54:00,162.08,162.155,162.16,162.08,51300,8318976.0,1717437240,,,,,,,,,,,84.50990070689511,-0.4794700652317232,0.48671428571428726,15.301995766462596,12.642250594165896
264,2024-06-04 01:55:00,162.258,162.22,162.274,162.19,130584,21179904.0,1717437300,,,,,,,,,,,82.12926145355567,1.3376139480794578,0.49350000000000144,15.301995766462596,5.5771302802283955
265,2024-06-04 01:56:00,162.21,162.21,162.31,162.08,94028,15256576.0,1717437360,,,,,,,,,,,79.87201302434912,1.3376139480794578,0.49350000000000144,15.301995766462596,6.188521420277121
266,2024-06-04 01:57:00,162.15,162.035,162.15,162.035,87348,14155776.0,1717437420,,,,,,,,,,,75.48598019943444,1.3376139480794578,0.49350000000000144,15.301995766462596,5.6601466128441755
267,2024-06-04 01:58:00,162.09,162.2,162.24,162.038,87448,14177280.0,1717437480,,,,,,,,,,,73.15691083694708,1.3376139480794578,0.49350000000000144,15.301995766462596,-14.712581937676642
268,2024-06-04 01:59:00,162.17,162.208,162.208,162.04,60596,9823744.0,1717437540,,,,,,,,,,,70.50613246539771,1.3376139480794578,0.49350000000000144,15.301995766462596,-12.909901143675429
269,2024-06-04 02:00:00,162.221,162.23,162.33,162.221,80124,13008896.0,1717437600,,,,,,,,,,,68.34569211165174,3.037066971058259,0.4737142857142881,14.362712241310334,-10.84588822805414
270,2024-06-04 02:01:00,162.31,162.51,162.566,162.31,118260,19220992.0,1717437660,,,,,,,,,,,70.2952240531111,3.037066971058259,0.4737142857142881,14.362712241310334,-7.3984315309785895
271,2024-06-04 02:02:00,162.44,162.49,162.49,162.423,59408,9647616.0,1717437720,,,,,,,,,,,71.74425743520294,3.037066971058259,0.4737142857142881,14.362712241310334,19.416887734100243
272,2024-06-04 02:03:00,162.48,162.38,162.48,162.37,56876,9239040.0,1717437780,,,,,,,,,,,70.84639247189065,3.037066971058259,0.4737142857142881,14.362712241310334,31.6899585542654
273,2024-06-04 02:04:00,162.405,162.41,162.42,162.295,81876,13288960.0,1717437840,,,,,,,,,,,70.53803195291087,3.037066971058259,0.4737142857142881,14.362712241310334,30.892173048422034
274,2024-06-04 02:05:00,162.33,162.528,162.528,162.33,72452,11760128.0,1717437900,,,,,,,,,,,72.15482361174972,5.5197101862795535,0.4541428571428615,14.362712241310334,31.849686758646172
275,2024-06-04 02:06:00,162.455,162.365,162.455,162.365,70348,11417088.0,1717437960,,,,,,,,,,,69.5408696471844,5.5197101862795535,0.4541428571428615,14.362712241310334,38.83400094663197
276,2024-06-04 02:07:00,162.476,162.565,162.565,162.4,41424,6730240.0,1717438020,,,,,,,,,,,70.53503932579878,5.5197101862795535,0.4541428571428615,14.362712241310334,33.14281009503401
277,2024-06-04 02:08:00,162.55,162.58,162.58,162.55,50788,8260608.0,1717438080,,,,,,,,,,,71.77592939896843,5.5197101862795535,0.4541428571428615,14.362712241310334,40.35410446839391
278,2024-06-04 02:09:00,162.595,162.56,162.72,162.56,98028,15955456.0,1717438140,,,,,,,,,,,72.41863720629976,5.5197101862795535,0.4541428571428615,14.362712241310334,44.30968240204083
279,2024-06-04 02:10:00,162.54,162.62,162.63,162.54,55568,9040384.0,1717438200,,,,,,,,,,,74.3910638528317,8.292696283397255,0.43307142857143177,14.362712241310334,45.10204529122401
280,2024-06-04 02:11:00,162.675,162.67,162.675,162.65,49780,8097280.0,1717438260,,,,,,,,,,,77.31251500877329,8.292696283397255,0.43307142857143177,14.362712241310334,47.40734029664416
281,2024-06-04 02:12:00,162.765,162.53,162.765,162.462,91156,14830080.0,1717438320,,,,,,,,,,,76.5632662819443,8.292696283397255,0.43307142857143177,14.362712241310334,49.93597280256731
282,2024-06-04 02:13:00,162.41,162.39,162.44,162.39,52300,8497152.0,1717438380,,,,,,,,,,,72.64505368228947,8.292696283397255,0.43307142857143177,14.362712241310334,45.47529909303699
283,2024-06-04 02:14:00,162.37,162.334,162.37,162.27,103048,16736768.0,1717438440,,,,,,,,,,,67.85417343096552,8.292696283397255,0.43307142857143177,14.362712241310334,34.621453730983106
