,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2023-08-18 22:23:00,104.03,104.11,104.14,104.03,315913.0,1692368580,,,,,,,,,,,90.31282404021158,35.52204690008181,5.720859663591774,63.58951533339958
53,2023-08-18 22:24:00,104.12,104.18,104.24,104.12,185300.0,1692368640,,,,,,,,,,,94.75277194329837,35.52204690008181,5.720859663591774,67.65533477156113
54,2023-08-18 22:25:00,104.142,104.12,104.179,104.111,242300.0,1692368700,,,,,,,,,,,97.99909226332838,40.304504136950534,5.720859663591774,69.6828046839114
55,2023-08-18 22:26:00,104.21,104.1,104.21,104.03,201412.0,1692368760,,,,,,,,,,,100.59657464829007,40.304504136950534,5.720859663591774,69.77030418538732
56,2023-08-18 22:27:00,104.09,103.96,104.09,103.87,232066.0,1692368820,,,,,,,,,,,101.35234546759077,40.304504136950534,5.720859663591774,69.13950176777043
57,2023-08-18 22:28:00,104.03,104.035,104.04,103.917,189994.0,1692368880,,,,,,,,,,,102.65048017222159,40.304504136950534,5.720859663591774,66.90744381212883
58,2023-08-18 22:29:00,104.08,104.055,104.09,104.0,173668.0,1692368940,,,,,,,,,,,103.70606885991829,40.304504136950534,5.720859663591774,65.5789754047664
59,2023-08-18 22:30:00,103.91,103.634,103.91,103.634,203292.0,1692369000,,,,,,,,,,,99.46482867991051,42.30452180002917,6.632969659104347,64.35800301224724
60,2023-08-18 22:31:00,103.892,103.8,103.892,103.8,220300.0,1692369060,,,,,,,,,,,97.61002786905506,42.30452180002917,6.632969659104347,56.6817502090312
61,2023-08-18 22:32:00,103.78,104.13,104.189,103.78,223344.0,1692369120,,,,,,,,,,,99.87270421465617,42.30452180002917,6.632969659104347,52.84680919571752
62,2023-08-18 22:33:00,104.042,104.17,104.17,103.94,184686.0,1692369180,,,,,,,,,,,102.29719574221348,42.30452180002917,6.632969659104347,56.361971568744394
63,2023-08-18 22:34:00,104.19,104.133,104.19,104.023,171874.0,1692369240,,,,,,,,,,,103.93175823723801,42.30452180002917,6.632969659104347,58.304632901074484
64,2023-08-18 22:35:00,104.24,104.425,104.425,104.24,295834.0,1692369300,,,,,,,,,,,106.60230432850204,48.585957977597474,6.632969659104347,58.24231178935983
65,2023-08-18 22:36:00,104.35,104.46,104.46,104.301,171222.0,1692369360,,,,,,,,,,,108.89930312654317,48.585957977597474,6.632969659104347,61.712031496003114
66,2023-08-18 22:37:00,104.393,104.3,104.48,104.3,195912.0,1692369420,,,,,,,,,,,108.97058195327546,48.585957977597474,6.632969659104347,63.34145446829668
67,2023-08-18 22:38:00,104.173,104.42,104.42,104.173,180636.0,1692369480,,,,,,,,1.0,,,110.20892169422055,48.585957977597474,6.632969659104347,61.90774364867906
68,2023-08-18 22:39:00,104.47,104.275,104.47,104.245,206312.0,1692369540,,,,,,,,,,,109.70503967934008,48.585957977597474,6.632969659104347,61.8278147471736
69,2023-08-18 22:40:00,104.3,104.23,104.31,104.216,127228.0,1692369600,,,,,,,,,,,108.70038042521418,53.44562456230603,6.632969659104347,59.358000750135695
70,2023-08-18 22:41:00,104.27,104.325,104.325,104.26,97732.0,1692369660,,,,,,,,,,,108.723050165127,53.44562456230603,6.632969659104347,56.3316748609229
71,2023-08-18 22:42:00,104.325,104.12,104.325,104.12,121488.0,1692369720,,,,,,,,,,,106.51355272512995,53.44562456230603,6.632969659104347,55.16404249470339
72,2023-08-18 22:43:00,104.073,104.18,104.19,104.073,129024.0,1692369780,,,,,,,,,,,105.1020103740787,53.44562456230603,6.632969659104347,49.9503297664353
73,2023-08-18 22:44:00,104.182,104.201,104.201,104.115,81572.0,1692369840,,,,,,,,,,,103.99697729386409,53.44562456230603,6.632969659104347,46.78368615981569
74,2023-08-18 22:45:00,104.202,104.439,104.439,104.13,165432.0,1692369900,,,,,,,,,,,105.44761978702891,58.78845166133121,6.632969659104347,44.4971931002893
75,2023-08-18 22:46:00,104.244,104.13,104.244,104.072,147400.0,1692369960,,,,,,,,,,,103.432378082876,58.78845166133121,6.632969659104347,47.9716155746431
76,2023-08-18 22:47:00,104.06,103.93,104.06,103.93,165216.0,1692370020,,,,,,,,,,,99.47603144352018,58.78845166133121,6.632969659104347,42.288759446050115
77,2023-08-18 22:48:00,103.985,103.92,103.985,103.875,181706.0,1692370080,,,,,,,,,,,95.79262643639382,58.78845166133121,6.632969659104347,34.82902596309266
78,2023-08-18 22:49:00,104.012,104.09,104.215,103.96,179238.0,1692370140,,,,,,,,,,,94.25102249437589,58.78845166133121,6.632969659104347,28.43077220263107
79,2023-08-18 22:50:00,104.019,104.095,104.128,104.019,110464.0,1692370200,,,,,,,,,,,92.89093013995239,61.76442052728657,6.632969659104347,30.05501719197498
80,2023-08-18 22:51:00,104.002,103.82,104.068,103.82,119480.0,1692370260,,,,,,,,,,,88.75604946223649,61.76442052728657,6.632969659104347,31.34405571469196
81,2023-08-18 22:52:00,103.778,103.56,103.778,103.538,261880.0,1692370320,,,,,,,,,,,82.31275118292984,61.76442052728657,6.632969659104347,21.04611595657884
82,2023-08-18 22:53:00,103.551,103.45,103.63,103.45,228344.0,1692370380,,,,,,,,,,,75.39880107463398,61.76442052728657,6.632969659104347,1.1508173818903689
83,2023-08-18 22:54:00,103.48,103.47,103.51,103.404,152468.0,1692370440,,,,,,,,,,,69.44380693400595,61.76442052728657,6.632969659104347,-16.789545812889436
84,2023-08-18 22:55:00,103.43,103.53,103.56,103.43,155440.0,1692370500,,,,,,,,,,,64.7755450574133,61.51063167778541,6.632969659104347,-25.844936265416752
85,2023-08-18 22:56:00,103.57,103.57,103.64,103.54,142852.0,1692370560,,,,,,,,,,,61.05355758824922,61.51063167778541,6.632969659104347,-28.498752685743327
86,2023-08-18 22:57:00,103.71,103.615,103.71,103.553,319932.0,1692370620,,,,,,,,,,,58.2346934983571,61.51063167778541,6.632969659104347,-31.181953067360137
87,2023-08-18 22:58:00,103.62,103.62,103.66,103.59,92236.0,1692370680,,,,,,,,,,,55.80604309466173,61.51063167778541,6.632969659104347,-30.71551531494609
88,2023-08-18 22:59:00,103.633,103.967,103.967,103.633,181648.0,1692370740,,,,,,,,,,,57.320535962943694,61.51063167778541,6.632969659104347,-29.81909481942225
89,2023-08-18 23:00:00,103.97,104.039,104.039,103.905,178756.0,1692370800,,,,,,,,,,,59.46028326580327,63.79389194982028,8.151216333513503,-18.515202875553445
90,2023-08-18 23:01:00,104.07,104.33,104.33,104.07,252816.0,1692370860,,,,,,,,,,,64.4524027830982,63.79389194982028,8.151216333513503,-5.356028414007103
91,2023-08-18 23:02:00,104.31,104.295,104.34,104.254,319920.0,1692370920,,,,,,,,,,,68.5549314794211,63.79389194982028,8.151216333513503,21.697548232254174
92,2023-08-18 23:03:00,104.32,104.547,104.547,104.32,242516.0,1692370980,,,,,,,,,,,74.16588156796755,63.79389194982028,8.151216333513503,33.35872232696624
93,2023-08-18 23:04:00,104.54,104.475,104.54,104.46,147256.0,1692371040,,,,,,,,,,,78.13153544250335,63.79389194982028,8.151216333513503,45.53730859615687
94,2023-08-18 23:05:00,104.482,104.62,104.62,104.482,129192.0,1692371100,,,,,,,,,,,82.6960646227883,68.69980600433638,8.151216333513503,48.49126087025455
95,2023-08-18 23:06:00,104.69,104.49,104.69,104.49,186420.0,1692371160,,,,,,,,,,,83.7770040662339,68.69980600433638,8.151216333513503,51.59855328760499
96,2023-08-18 23:07:00,104.5,104.432,104.5,104.432,142744.0,1692371220,,,,,,,,,,,83.8596722712727,68.69980600433638,8.151216333513503,47.446459308768006
97,2023-08-18 23:08:00,104.406,104.24,104.406,104.24,176344.0,1692371280,,,,,,,,,,,81.06096302139662,68.69980600433638,8.151216333513503,41.86904834057688
98,2023-08-18 23:09:00,104.37,104.16,104.37,104.12,144122.0,1692371340,,,,,,,,,,,77.36275719063016,68.69980600433638,8.151216333513503,28.709537398772564
99,2023-08-18 23:10:00,104.08,104.05,104.08,104.02,155178.0,1692371400,,,,,,,,,,,72.42395133396244,70.13274289263921,8.151216333513503,13.14497479557951
100,2023-08-18 23:11:00,104.105,104.09,104.13,104.01,202312.0,1692371460,,,,,,,,,,,68.61751328169464,70.13274289263921,8.151216333513503,-4.9975563945083685
101,2023-08-18 23:12:00,104.031,104.06,104.23,104.031,182160.0,1692371520,,,,,,,,,,,64.78797233895168,70.13274289263921,8.151216333513503,-13.753961625723333
102,2023-08-18 23:13:00,104.155,104.045,104.2,103.99,211724.0,1692371580,,,,,,,,,,,61.16787175387503,70.13274289263921,8.151216333513503,-20.48252260791819
103,2023-08-18 23:14:00,104.054,104.23,104.23,104.04,130632.0,1692371640,,,,,,,,,,,60.71330131617839,70.13274289263921,8.151216333513503,-24.99145909729139
104,2023-08-18 23:15:00,104.105,104.12,104.13,104.08,124950.0,1692371700,,,,,,,,,,,58.698252027300924,71.69432570418286,8.151216333513503,-17.395445165711436
105,2023-08-18 23:16:00,104.21,104.275,104.33,104.21,201500.0,1692371760,,,,,,,,,,,59.23292900789747,71.69432570418286,8.151216333513503,-18.39845999253791
106,2023-08-18 23:17:00,104.293,104.3,104.379,104.293,130894.0,1692371820,,,,,,,,,,,60.107976508561194,71.69432570418286,8.151216333513503,-9.476497525156498
107,2023-08-18 23:18:00,104.19,104.28,104.346,104.19,102390.0,1692371880,,,,,,,,,,,60.61553522650587,71.69432570418286,8.151216333513503,-1.7670478051965341
108,2023-08-18 23:19:00,104.34,104.12,104.365,104.099,142046.0,1692371940,,,,,,,,,,,58.71327720649202,71.69432570418286,8.151216333513503,1.9192615741818517
109,2023-08-18 23:20:00,104.06,104.0,104.06,103.95,126412.0,1692372000,,,,,,,,,,,55.25939498088226,72.41116496693066,8.151216333513503,-5.988136585389869
110,2023-08-18 23:21:00,103.95,103.948,103.96,103.928,97964.0,1692372060,,,,,,,,,,,51.43829485921742,72.41116496693066,8.151216333513503,-17.985345857882514
111,2023-08-18 23:22:00,103.93,104.02,104.08,103.93,177824.0,1692372120,,,,,,,,,,,49.13906949389758,72.41116496693066,8.151216333513503,-27.35669279466387
112,2023-08-18 23:23:00,104.06,104.02,104.161,104.02,137892.0,1692372180,,,,,,,,,,,47.13068382930376,72.41116496693066,8.151216333513503,-28.88087159300523
113,2023-08-18 23:24:00,103.98,104.13,104.19,103.98,118112.0,1692372240,,,,,,,,,,,47.01927648014413,72.41116496693066,8.151216333513503,-29.463622874803626
114,2023-08-18 23:25:00,104.16,104.14,104.16,104.043,90632.0,1692372300,,,,,,,,,,,47.11276989520127,73.68593314367052,8.151216333513503,-23.72362380882289
115,2023-08-18 23:26:00,104.19,104.18,104.19,104.096,137888.0,1692372360,,,,,,,,,,,47.83362199176403,73.68593314367052,8.151216333513503,-18.808239695683106
116,2023-08-18 23:27:00,104.114,104.108,104.175,104.09,173502.0,1692372420,,,,,,,,,,,47.44717325552699,73.68593314367052,8.151216333513503,-12.733066117287471
117,2023-08-18 23:28:00,104.041,103.87,104.041,103.87,157572.0,1692372480,,,,,,,,,,,43.60606806296582,73.68593314367052,8.151216333513503,-13.062692039511306
118,2023-08-18 23:29:00,103.88,103.79,103.88,103.79,95110.0,1692372540,,,,,,,,,,,39.03841292577846,73.68593314367052,8.151216333513503,-26.85577384861996
119,2023-08-18 23:30:00,103.89,103.86,103.89,103.83,58754.0,1692372600,,,,,,,,,,,36.05963883805953,73.33961723138074,9.227491773317702,-37.47039656251817
120,2023-08-18 23:31:00,103.88,103.885,103.92,103.87,93116.0,1692372660,,,,,,,,,,,33.83364755760397,73.33961723138074,9.227491773317702,-40.06633636570328
121,2023-08-18 23:32:00,104.02,104.08,104.08,103.993,125390.0,1692372720,,,,,,,,,,,34.80829926333885,73.33961723138074,9.227491773317702,-40.2850606481466
122,2023-08-18 23:33:00,104.1,104.212,104.212,104.1,178744.0,1692372780,,,,,,,,,,,37.697890891084086,73.33961723138074,9.227491773317702,-31.295474390556024
123,2023-08-18 23:34:00,104.17,104.15,104.248,104.15,113864.0,1692372840,,,,,,,,,,,39.40537117322347,73.33961723138074,9.227491773317702,-15.973224504023433
124,2023-08-18 23:35:00,104.14,104.06,104.21,104.06,116116.0,1692372900,,,,,,,,,,,39.63797992617367,73.9702657665995,9.227491773317702,-8.54345091049686
125,2023-08-18 23:36:00,104.02,104.19,104.23,104.02,145004.0,1692372960,,,,,,,,,,,41.82307061097943,73.9702657665995,9.227491773317702,-9.607356897019393
126,2023-08-18 23:37:00,104.241,104.39,104.39,104.2,163728.0,1692373020,,,,,,,,,,,46.78446943193566,73.9702657665995,9.227491773317702,-1.272288338465201
127,2023-08-18 23:38:00,104.323,104.18,104.323,104.18,143820.0,1692373080,,,,,,,,,,,48.11844390411642,73.9702657665995,9.227491773317702,17.314197893388965
128,2023-08-18 23:39:00,104.24,104.174,104.24,104.17,86422.0,1692373140,,,,,,,,,,,49.0874129339921,73.9702657665995,9.227491773317702,7.144343275352551
129,2023-08-18 23:40:00,104.238,104.081,104.27,104.081,119342.0,1692373200,,,,,,,,,,,47.681635521276604,74.5700003320014,9.227491773317702,-5.605228378329975
130,2023-08-18 23:41:00,104.11,103.8,104.11,103.8,157578.0,1692373260,,,,,,,,,,,41.615345719905605,74.5700003320014,9.227491773317702,-28.182416183094034
131,2023-08-18 23:42:00,103.825,103.92,103.92,103.812,112422.0,1692373320,,,,,,,,,,,37.824193710138545,74.5700003320014,9.227491773317702,-53.29758742033205
132,2023-08-18 23:43:00,103.981,104.14,104.19,103.981,155554.0,1692373380,,,,,,,,,,,37.92039588855097,74.5700003320014,9.227491773317702,-58.28950984262428
133,2023-08-18 23:44:00,104.15,104.255,104.255,104.15,86346.0,1692373440,,,,,,,,,,,38.75609527220905,74.5700003320014,9.227491773317702,-53.49726140242736
134,2023-08-18 23:45:00,104.245,104.31,104.31,104.245,122400.0,1692373500,,,,,,,,,,,40.70936384273904,76.50789605449789,9.227491773317702,-42.89954825637998
135,2023-08-18 23:46:00,104.28,104.33,104.33,104.28,60000.0,1692373560,,,,,,,,,,,42.911428773025534,76.50789605449789,9.227491773317702,-27.940630081639874
136,2023-08-18 23:47:00,104.32,104.37,104.37,104.28,160846.0,1692373620,,,,,,,,,,,45.75500392268894,76.50789605449789,9.227491773317702,-12.666929737437009
137,2023-08-18 23:48:00,104.33,104.38,104.38,104.32,97834.0,1692373680,,,,,,,,,,,48.52748368994902,76.50789605449789,9.227491773317702,3.1337433048043155
138,2023-08-18 23:49:00,104.39,104.45,104.5,104.39,192154.0,1692373740,,,,,,,,,,,52.504721693029325,76.50789605449789,9.227491773317702,14.073940103149912
139,2023-08-18 23:50:00,104.46,104.385,104.5,104.385,177664.0,1692373800,,,,,,,,,,,54.68166260275598,78.59044474752264,9.227491773317702,27.02737320001313
140,2023-08-18 23:51:00,104.43,104.485,104.485,104.425,88090.0,1692373860,,,,,,,,,,,62.70160490770898,78.59044474752264,9.227491773317702,28.004267661122267
141,2023-08-18 23:52:00,104.513,104.6,104.685,104.513,216500.0,1692373920,,,,,,,,,,,68.43298087642496,78.59044474752264,9.227491773317702,36.28860507876153
142,2023-08-18 23:53:00,104.69,104.76,104.78,104.69,173730.0,1692373980,,,,,,,,,,,74.95267289281394,78.59044474752264,9.227491773317702,46.99989822319239
143,2023-08-18 23:54:00,104.783,104.711,104.87,104.7,393310.0,1692374040,,,,,,,,,,,78.30689463331312,78.59044474752264,9.227491773317702,54.39598912847058
144,2023-08-18 23:55:00,104.75,104.822,104.822,104.75,121060.0,1692374100,,,,,,,,,,,83.22397369432096,82.63836257423125,9.227491773317702,53.04098803552604
145,2023-08-18 23:56:00,104.839,104.89,104.905,104.83,179732.0,1692374160,,,,,,,,,,,88.1543854956436,82.63836257423125,9.227491773317702,55.29626286231918
146,2023-08-18 23:57:00,104.92,104.84,104.92,104.84,105730.0,1692374220,,,,,,,,,,,91.40009123322143,82.63836257423125,9.227491773317702,56.931245871946395
147,2023-08-18 23:58:00,104.87,104.86,104.871,104.82,134530.0,1692374280,,,,,,,,,,,94.57246804213065,82.63836257423125,9.227491773317702,55.48543157106458
148,2023-08-18 23:59:00,104.881,104.901,104.92,104.872,111824.0,1692374340,,,,,,,,,,,98.02989626926774,82.63836257423125,9.227491773317702,54.51674914779559
149,2023-08-19 00:00:00,104.9,104.91,104.93,104.9,86524.0,1692374400,,,,,,,,,,,101.02903808608959,86.62545144034364,11.967311046800226,54.513383220174084
150,2023-08-19 00:01:00,104.922,104.73,104.93,104.73,202384.0,1692374460,,,,,,,,,,,100.61170921331203,86.62545144034364,11.967311046800226,53.86618817943975
151,2023-08-19 00:02:00,104.81,104.85,104.915,104.78,143064.0,1692374520,,,,,,,,,,,102.1791738845142,86.62545144034364,11.967311046800226,46.495825789127835
152,2023-08-19 00:03:00,104.87,104.91,104.91,104.81,111734.0,1692374580,,,,,,,,,,,104.50958342800382,86.62545144034364,11.967311046800226,45.382816066542425
153,2023-08-19 00:04:00,104.937,104.92,104.98,104.92,213202.0,1692374640,,,,,,,,,,,105.88348642770706,86.62545144034364,11.967311046800226,46.50812583215736
154,2023-08-19 00:05:00,104.94,104.93,105.013,104.93,85506.0,1692374700,,,,,,,,,,,106.69834341560895,90.2002472677598,11.967311046800226,45.05981286827506
155,2023-08-19 00:06:00,104.9,104.81,104.913,104.77,138434.0,1692374760,,,,,,,,,,,105.47307100662806,90.2002472677598,11.967311046800226,42.61189382265328
156,2023-08-19 00:07:00,104.84,104.91,104.925,104.84,142214.0,1692374820,,,,,,,,,,,105.87026855563096,90.2002472677598,11.967311046800226,34.636767397550706
157,2023-08-19 00:08:00,104.85,104.82,104.85,104.819,73998.0,1692374880,,,,,,,,,,,104.74637318589473,90.2002472677598,11.967311046800226,33.72773206924639
158,2023-08-19 00:09:00,104.815,104.844,104.86,104.79,,1692374940,,,,,,,,,,,104.05113733345507,90.2002472677598,11.967311046800226,27.561122295353844
159,2023-08-19 00:10:00,104.85,104.95,104.98,104.85,124132.0,1692375000,,,,,,,,,,,105.0224896122763,94.71900870703752,11.967311046800226,24.354666566183695
160,2023-08-19 00:11:00,104.92,104.98,105.038,104.913,157412.0,1692375060,,,,,,,,,,,105.91971647098671,94.71900870703752,11.967311046800226,28.306074439247855
161,2023-08-19 00:12:00,104.93,104.88,104.943,104.865,119260.0,1692375120,,,,,,,,,,,105.12299660382004,94.71900870703752,11.967311046800226,30.504798236350105
162,2023-08-19 00:13:00,104.961,104.895,104.961,104.87,61700.0,1692375180,,,,,,,,,,,104.57962924972648,94.71900870703752,11.967311046800226,25.757800608587445
163,2023-08-19 00:14:00,104.93,104.87,104.93,104.82,121760.0,1692375240,,,,,,,,,,,103.6314006274066,94.71900870703752,11.967311046800226,23.063699641023096
164,2023-08-19 00:15:00,104.782,104.89,104.913,104.782,93880.0,1692375300,,,,,,,,,,,103.03767794664756,98.84942360844406,11.967311046800226,19.166741358070148
