,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-08-01 22:36:00,116.14,116.29,116.29,116.14,267592,1690900560,,,,,,,,1.0,,,105.28777341374055,84.7460052336663,79.41403427750731,45.00259031000892
66,2023-08-01 22:37:00,116.32,116.41,116.42,116.32,325092,1690900620,,,,,,,,,,,106.59790791438337,84.7460052336663,79.41403427750731,45.00764817967139
67,2023-08-01 22:38:00,116.5,116.6,116.62,116.5,472924,1690900680,,,,,,,,,,,107.62477846476048,84.7460052336663,79.41403427750731,44.60959518689582
68,2023-08-01 22:39:00,116.58,116.644,116.65,116.54,304578,1690900740,,,,,,,,,,,108.61158934307164,84.7460052336663,79.41403427750731,43.57369717039523
69,2023-08-01 22:40:00,116.521,116.69,116.69,116.521,351618,1690900800,,,,,,,,,,,109.48644923900574,88.85455042333618,79.41403427750731,42.573391212256944
70,2023-08-01 22:41:00,116.68,116.46,116.68,116.46,293600,1690900860,,,,,,,,,,,108.14564876131979,88.85455042333618,79.41403427750731,41.4486824295135
71,2023-08-01 22:42:00,116.532,116.698,116.72,116.532,333352,1690900920,,,,,,,,,,,108.75989395309159,88.85455042333618,79.41403427750731,35.23422216934658
72,2023-08-01 22:43:00,116.71,116.63,116.71,116.63,177618,1690900980,,,,,,,,,,,108.65070480209911,88.85455042333618,79.41403427750731,35.21773395635861
73,2023-08-01 22:44:00,116.63,116.53,116.63,116.53,151446,1690901040,,,,,,,,,,,107.61510199391736,88.85455042333618,79.41403427750731,33.10322420546972
74,2023-08-01 22:45:00,116.546,116.52,116.55,116.455,217432,1690901100,,,,,,,,,,,106.5517369044102,91.38158015683513,79.41403427750731,28.72006158623637
75,2023-08-01 22:46:00,116.55,116.685,116.685,116.55,187002,1690901160,,,,,,,,,,,107.01306549147424,91.38158015683513,79.41403427750731,25.030593347906354
76,2023-08-01 22:47:00,116.715,116.65,116.715,116.55,177362,1690901220,,,,,,,,,,,107.06733183178468,91.38158015683513,79.41403427750731,26.651195938681663
77,2023-08-01 22:48:00,116.635,116.67,116.728,116.635,189930,1690901280,,,,,,,,,,,107.17672411859053,91.38158015683513,79.41403427750731,26.29053674324589
78,2023-08-01 22:49:00,116.675,116.63,116.749,116.55,205644,1690901340,,,,,,,,,,,106.7013051834403,91.38158015683513,79.41403427750731,25.941746856832594
79,2023-08-01 22:50:00,116.46,116.7,116.7,116.46,316482,1690901400,,,,,,,,,,,106.843550826367,94.42946447082258,79.41403427750731,23.679571594095222
80,2023-08-01 22:51:00,116.69,117.01,117.01,116.68,603008,1690901460,,,,,,,,,,,107.35432174414976,94.42946447082258,79.41403427750731,23.712186792398647
81,2023-08-01 22:52:00,117.128,116.812,117.128,116.812,322496,1690901520,,,,,,,,,,,105.41763939245118,94.42946447082258,79.41403427750731,24.62582251595792
82,2023-08-01 22:53:00,116.79,116.91,116.92,116.79,248924,1690901580,,,,,,,,,,,104.38033618173944,94.42946447082258,79.41403427750731,16.93310765400454
83,2023-08-01 22:54:00,116.97,117.23,117.23,116.97,362162,1690901640,,,,,,,,,,,105.04004398406056,94.42946447082258,79.41403427750731,13.872817912361922
84,2023-08-01 22:55:00,117.281,117.35,117.35,117.25,268306,1690901700,,,,,,,,,,,105.59232258526453,97.37067631914294,79.41403427750731,17.65967463628008
85,2023-08-01 22:56:00,117.37,117.25,117.435,117.25,363316,1690901760,,,,,,,,,,,104.8200872786403,97.37067631914294,79.41403427750731,19.652571189074603
86,2023-08-01 22:57:00,117.394,117.305,117.394,117.29,248804,1690901820,,,,,,,,,,,104.46261545278756,97.37067631914294,79.41403427750731,15.85186589467819
87,2023-08-01 22:58:00,117.28,117.44,117.44,117.28,214482,1690901880,,,,,,,,,,,104.97456205988397,97.37067631914294,79.41403427750731,14.508881715562
88,2023-08-01 22:59:00,117.373,117.29,117.39,117.25,203314,1690901940,,,,,,,,,,,104.40408066775404,97.37067631914294,79.41403427750731,16.83633094043058
89,2023-08-01 23:00:00,117.265,117.32,117.36,117.155,247072,1690902000,,,,,,,,,,,104.06329715697709,99.39714959894923,82.67109597685197,13.9101357780078
90,2023-08-01 23:01:00,117.275,117.288,117.288,117.21,186690,1690902060,,,,,,,,,,,103.5177537915456,99.39714959894923,82.67109597685197,12.550147014233215
91,2023-08-01 23:02:00,117.405,117.061,117.51,117.061,475838,1690902120,,,,,,,,,,,101.10522963901306,99.39714959894923,82.67109597685197,10.497437557428231
92,2023-08-01 23:03:00,117.15,116.93,117.15,116.93,255612,1690902180,,,,,,,,,,,98.08336295380408,99.39714959894923,82.67109597685197,0.02437820183393077
93,2023-08-01 23:04:00,116.85,116.76,116.997,116.76,311924,1690902240,,,,,,,,,,,94.27200674986625,99.39714959894923,82.67109597685197,-10.705743748460351
94,2023-08-01 23:05:00,116.731,116.81,116.84,116.731,202970,1690902300,,,,,,,,,,,91.175752031944,98.55939510771105,82.67109597685197,-22.10197221929561
95,2023-08-01 23:06:00,116.765,116.846,116.89,116.765,176934,1690902360,,,,,,,,,,,88.32338196423552,98.55939510771105,82.67109597685197,-27.950671613220816
96,2023-08-01 23:07:00,116.92,117.04,117.04,116.92,237136,1690902420,,,,,,,,,,,86.95279044758053,98.55939510771105,82.67109597685197,-30.65666688520273
97,2023-08-01 23:08:00,117.045,116.89,117.045,116.834,233732,1690902480,,,,,,,,,,,84.06831204666489,98.55939510771105,82.67109597685197,-27.753878900539966
98,2023-08-01 23:09:00,116.95,116.805,117.04,116.8,217350,1690902540,,,,,,,,,,,80.79885328501726,98.55939510771105,82.67109597685197,-29.79943184924492
99,2023-08-01 23:10:00,116.815,116.788,116.88,116.788,150158,1690902600,,,,,,,,,,,77.42306042733847,97.6642938941867,82.67109597685197,-32.99109716598499
100,2023-08-01 23:11:00,116.77,116.77,116.82,116.715,226948,1690902660,,,,,,,,,,,73.91883624418855,97.6642938941867,82.67109597685197,-34.97961390903098
101,2023-08-01 23:12:00,116.72,116.479,116.788,116.479,317276,1690902720,,,,,,,,,,,67.14672883331787,97.6642938941867,82.67109597685197,-36.26317482411514
102,2023-08-01 23:13:00,116.44,116.425,116.44,116.363,214856,1690902780,,,,,,,,,,,59.409845326461664,97.6642938941867,82.67109597685197,-43.1873900026482
103,2023-08-01 23:14:00,116.383,116.31,116.385,116.31,197328,1690902840,,,,,,,,,,,50.99828462106356,97.6642938941867,82.67109597685197,-47.58534632376972
104,2023-08-01 23:15:00,116.23,116.17,116.26,116.16,287548,1690902900,,,,,,,,,,,39.22030938879303,94.04715920328064,82.67109597685197,-51.55131524728792
105,2023-08-01 23:16:00,116.169,116.332,116.332,116.169,355384,1690902960,,,,,,,,,,,31.00388111005853,94.04715920328064,82.67109597685197,-55.360879550712376
106,2023-08-01 23:17:00,116.33,116.233,116.33,116.233,118704,1690903020,,,,,,,,,,,22.439948591615064,94.04715920328064,82.67109597685197,-55.21763533502222
107,2023-08-01 23:18:00,116.21,116.23,116.344,116.153,214108,1690903080,,,,,,,,,,,14.881339550444977,94.04715920328064,82.67109597685197,-56.07747931342581
108,2023-08-01 23:19:00,116.231,116.199,116.231,116.1,196756,1690903140,,,,,,,,,,,7.851615725751742,94.04715920328064,82.67109597685197,-56.34086306982122
109,2023-08-01 23:20:00,116.22,116.185,116.299,116.185,191588,1690903200,,,,,,,,,,,1.5344990847257236,90.85018092500738,82.67109597685197,-56.58522152625073
110,2023-08-01 23:21:00,116.12,116.05,116.17,116.021,339078,1690903260,,,,,,,,,,,-4.728315886635784,90.85018092500738,82.67109597685197,-56.602708683909114
111,2023-08-01 23:22:00,116.018,116.2,116.22,116.018,260542,1690903320,,,,,,,,,,,-8.195215678114295,90.85018092500738,82.67109597685197,-58.00453777026908
112,2023-08-01 23:23:00,116.11,116.181,116.181,116.085,137940,1690903380,,,,,,,,,,,-11.368004412192136,90.85018092500738,82.67109597685197,-56.692974619551386
113,2023-08-01 23:24:00,116.22,116.08,116.317,116.001,270940,1690903440,,,,,,,,,,,-15.120136863801207,90.85018092500738,82.67109597685197,-55.70095226271922
114,2023-08-01 23:25:00,116.07,116.1,116.188,116.07,156368,1690903500,,,,,,,,,,,-18.044897679323668,87.58636167204165,82.67109597685197,-56.143087185805754
115,2023-08-01 23:26:00,116.035,116.165,116.2,116.035,145272,1690903560,,,,,,,,,,,-19.660122500011454,87.58636167204165,82.67109597685197,-55.81559890947537
116,2023-08-01 23:27:00,116.2,116.23,116.34,116.19,268984,1690903620,,,,,,,,,,,-20.108272795316367,87.58636167204165,82.67109597685197,-54.24869801167071
117,2023-08-01 23:28:00,116.22,116.32,116.32,116.22,122792,1690903680,,,,,,,,,,,-19.20201652638913,87.58636167204165,82.67109597685197,-51.62394773590736
118,2023-08-01 23:29:00,116.31,116.44,116.44,116.285,158264,1690903740,,,,,,,,,,,-16.71349926827459,87.58636167204165,82.67109597685197,-47.41215681827791
119,2023-08-01 23:30:00,116.308,116.29,116.308,116.287,144012,1690903800,,,,,,,,,,,-16.241856565307643,85.50365283095755,83.02066309472002,-40.60467764110839
120,2023-08-01 23:31:00,116.313,116.21,116.313,116.175,178484,1690903860,,,,,,,,,,,-16.68687859915697,85.50365283095755,83.02066309472002,-39.44735689356243
121,2023-08-01 23:32:00,116.28,116.237,116.32,116.237,158640,1690903920,,,,,,,,,,,-16.59687343610058,85.50365283095755,83.02066309472002,-40.602730314393014
122,2023-08-01 23:33:00,116.28,116.23,116.29,116.23,112760,1690903980,,,,,,,,,,,-16.4638494494683,85.50365283095755,83.02066309472002,-40.15017053389277
123,2023-08-01 23:34:00,116.2,116.19,116.265,116.19,92568,1690904040,,,,,,,,,,,-16.71394103270508,85.50365283095755,83.02066309472002,-39.64376078503123
124,2023-08-01 23:35:00,116.2,116.15,116.222,116.15,142784,1690904100,,,,,,,,,,,-17.308438492409252,82.99846333172809,83.02066309472002,-40.096198012850735
125,2023-08-01 23:36:00,116.145,116.16,116.16,116.063,113936,1690904160,,,,,,,,,,,-17.578853080398176,82.99846333172809,83.02066309472002,-41.15088524938041
126,2023-08-01 23:37:00,116.15,116.225,116.23,116.1,146072,1690904220,,,,,,,,,,,-16.866246971580395,82.99846333172809,83.02066309472002,-41.12070040515404
127,2023-08-01 23:38:00,116.301,116.341,116.429,116.28,259272,1690904280,,,,,,,,,,,-14.635440993085481,82.99846333172809,83.02066309472002,-38.691163151095104
128,2023-08-01 23:39:00,116.39,116.43,116.45,116.39,150120,1690904340,,,,,,,,,,,-11.39981186450234,82.99846333172809,83.02066309472002,-32.47941328598307
129,2023-08-01 23:40:00,116.44,116.451,116.46,116.44,144488,1690904400,,,,,,,,,,,-8.138240758722944,82.10017801292804,83.02066309472002,-23.707032995633977
130,2023-08-01 23:41:00,116.39,116.44,116.45,116.39,111824,1690904460,,,,,,,,,,,-5.267654139667911,82.10017801292804,83.02066309472002,-16.106471806532802
131,2023-08-01 23:42:00,116.36,116.39,116.39,116.35,103144,1690904520,,,,,,,,,,,-3.247581771226791,82.10017801292804,83.02066309472002,-15.24300443847838
132,2023-08-01 23:43:00,116.385,116.27,116.385,116.27,105060,1690904580,,,,,,,,,,,-2.8786390280639154,82.10017801292804,83.02066309472002,-20.312651441506052
133,2023-08-01 23:44:00,116.3,116.107,116.3,116.107,176984,1690904640,,,,,,,,,,,-4.529581233255925,82.10017801292804,83.02066309472002,-35.58952861739445
134,2023-08-01 23:45:00,116.035,116.02,116.108,116.02,176988,1690904700,,,,,,,,,,,-7.0182172167488375,79.3531993294431,83.02066309472002,-48.33878026943809
135,2023-08-01 23:46:00,116.09,116.22,116.22,116.09,138772,1690904760,,,,,,,,,,,-6.616357098176479,79.3531993294431,83.02066309472002,-57.69514914748427
136,2023-08-01 23:47:00,116.185,116.204,116.21,116.18,77556,1690904820,,,,,,,,,,,-5.569502487896216,79.3531993294431,83.02066309472002,-59.492190825550935
137,2023-08-01 23:48:00,116.21,116.33,116.33,116.21,73848,1690904880,,,,,,,,,,,-1.908199905982741,79.3531993294431,83.02066309472002,-63.0443805114124
138,2023-08-01 23:49:00,116.322,116.273,116.322,116.24,111960,1690904940,,,,,,,,,,,0.38631920948466814,79.3531993294431,83.02066309472002,-64.81495399779945
139,2023-08-01 23:50:00,116.31,116.335,116.34,116.24,89008,1690905000,,,,,,,,,,,3.6341283292321833,78.3097335488421,83.02066309472002,-67.01812972052163
140,2023-08-01 23:51:00,116.423,116.509,116.509,116.423,222896,1690905060,,,,,,,,,,,9.77455260911097,78.3097335488421,83.02066309472002,-68.93081215493736
141,2023-08-01 23:52:00,116.58,116.665,116.665,116.54,246376,1690905120,,,,,,,,,,,18.152047478936595,78.3097335488421,83.02066309472002,-67.1201951668089
142,2023-08-01 23:53:00,116.615,116.67,116.67,116.565,199896,1690905180,,,,,,,,,,,25.802236377575014,78.3097335488421,83.02066309472002,-61.707002845855556
143,2023-08-01 23:54:00,116.65,116.64,116.68,116.63,154312,1690905240,,,,,,,,,,,34.225535340793996,78.3097335488421,83.02066309472002,-55.99502725351576
144,2023-08-01 23:55:00,116.665,116.685,116.738,116.64,138176,1690905300,,,,,,,,,,,43.802013260082134,78.94473443242202,83.02066309472002,-52.03914543898043
145,2023-08-01 23:56:00,116.63,116.71,116.71,116.63,120700,1690905360,,,,,,,,,,,53.57676882363687,78.94473443242202,83.02066309472002,-45.889333300957716
146,2023-08-01 23:57:00,116.725,116.808,116.82,116.7,174684,1690905420,,,,,,,,,,,63.868039727725176,78.94473443242202,83.02066309472002,-38.545276519076545
147,2023-08-01 23:58:00,116.823,116.768,116.823,116.72,168892,1690905480,,,,,,,,,,,71.98824694388016,78.94473443242202,83.02066309472002,-22.173138662335596
148,2023-08-01 23:59:00,116.78,116.735,116.78,116.735,89148,1690905540,,,,,,,,,,,78.38937420001042,78.94473443242202,83.02066309472002,-13.682335838633838
149,2023-08-02 00:00:00,116.742,116.81,116.85,116.742,99904,1690905600,,,,,,,,,,,85.1594867361638,80.06616976791679,84.54504245830415,-11.92138955594693
150,2023-08-02 00:01:00,116.81,116.813,116.86,116.81,123112,1690905660,,,,,,,,,,,90.95677053653695,80.06616976791679,84.54504245830415,-0.757259943383411
151,2023-08-02 00:02:00,116.94,116.862,116.98,116.862,339952,1690905720,,,,,,,,,,,94.7648993657307,80.06616976791679,84.54504245830415,6.80083276145637
152,2023-08-02 00:03:00,116.9,116.93,116.93,116.85,110008,1690905780,,,,,,,,,,,99.3793320329967,80.06616976791679,84.54504245830415,17.43377531503188
153,2023-08-02 00:04:00,116.97,116.88,116.97,116.88,103164,1690905840,,,,,,,,,,,102.40302256467446,80.06616976791679,84.54504245830415,30.421252301325072
154,2023-08-02 00:05:00,116.84,116.711,116.84,116.711,175344,1690905900,,,,,,,,,,,101.68185708919901,80.61449711743523,84.54504245830415,32.24989042525273
155,2023-08-02 00:06:00,116.73,116.73,116.84,116.73,105116,1690905960,,,,,,,,,,,101.29494684433949,80.61449711743523,84.54504245830415,14.590966402594526
156,2023-08-02 00:07:00,116.79,116.773,116.79,116.72,103464,1690906020,,,,,,,,,,,101.67806050505781,80.61449711743523,84.54504245830415,3.8501085726919473
157,2023-08-02 00:08:00,116.75,116.74,116.793,116.73,72124,1690906080,,,,,,,,,,,101.2661688261965,80.61449711743523,84.54504245830415,2.427422455753469
158,2023-08-02 00:09:00,116.74,116.745,116.78,116.72,84444,1690906140,,,,,,,,,,,100.79959530966448,80.61449711743523,84.54504245830415,-2.806525603332999
159,2023-08-02 00:10:00,116.799,116.85,116.87,116.799,111048,1690906200,,,,,,,,,,,102.37108565981265,81.71852804704773,84.54504245830415,-5.40269967320604
160,2023-08-02 00:11:00,116.875,116.97,116.97,116.87,73524,1690906260,,,,,,,,,,,106.05819391004636,81.71852804704773,84.54504245830415,6.676543614601635
161,2023-08-02 00:12:00,116.893,116.989,116.989,116.89,151668,1690906320,,,,,,,,,,,109.43759401287207,81.71852804704773,84.54504245830415,27.523073312254212
162,2023-08-02 00:13:00,117.0,117.04,117.07,117.0,197624,1690906380,,,,,,,,,,,111.79345038302257,81.71852804704773,84.54504245830415,38.874463127240695
163,2023-08-02 00:14:00,117.06,117.105,117.105,117.06,106504,1690906440,,,,,,,,,,,114.32658104154007,81.71852804704773,84.54504245830415,47.211646738225596
164,2023-08-02 00:15:00,117.13,117.096,117.13,117.096,118832,1690906500,,,,,,,,,,,115.88416022516763,83.79625442733868,84.54504245830415,53.864764965113025
165,2023-08-02 00:16:00,117.11,117.1,117.11,117.071,1203788,1690906560,,,,,,,,,,,117.22564374604872,83.79625442733868,84.54504245830415,56.222800575854684
166,2023-08-02 00:17:00,117.09,117.135,117.135,117.09,84380,1690906620,,,,,,,,,,,118.82217103431609,83.79625442733868,84.54504245830415,57.09442479202605
167,2023-08-02 00:18:00,117.12,117.12,117.175,117.12,129156,1690906680,,,,,,,,,,,119.21921669077923,83.79625442733868,84.54504245830415,58.227268127203395
168,2023-08-02 00:19:00,117.115,116.93,117.115,116.93,143320,1690906740,,,,,,,,,,,116.31468566791166,83.79625442733868,84.54504245830415,57.78833547617049
