,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-10-11 22:00:00,108.725,108.82,108.82,108.69,153344,1697032800,,,,,,,,,,,2.003245544149621,34.93817683752296,95.57219556064393,-75.3398322210065
30,2023-10-11 22:01:00,108.778,108.635,108.778,108.58,139506,1697032860,,,,,,,,,,,-0.818082064738789,34.93817683752296,95.57219556064393,-74.00511149866485
31,2023-10-11 22:02:00,108.55,108.41,108.55,108.37,206276,1697032920,,,,,,,,,,,-5.077979082829415,34.93817683752296,95.57219556064393,-74.57669554628424
32,2023-10-11 22:03:00,108.496,108.327,108.496,108.257,184538,1697032980,,,,,,,,,,,-8.464586935039932,34.93817683752296,95.57219556064393,-76.11579654266136
33,2023-10-11 22:04:00,108.31,108.463,108.463,108.31,125450,1697033040,,,,,,,,,,,-9.910138945728761,34.93817683752296,95.57219556064393,-76.82939362070759
34,2023-10-11 22:05:00,108.509,108.434,108.509,108.39,138804,1697033100,,,,,,,,,,,-11.383370829926932,28.816093691064495,95.57219556064393,-76.39426582113043
35,2023-10-11 22:06:00,108.46,108.66,108.66,108.46,180560,1697033160,,,,,,,,,,,-10.163378391932085,28.816093691064495,95.57219556064393,-76.22857624193324
36,2023-10-11 22:07:00,108.68,108.63,108.7,108.63,122458,1697033220,,,,,,,,,,,-9.275326238604023,28.816093691064495,95.57219556064393,-74.05568214664619
37,2023-10-11 22:08:00,108.637,108.44,108.65,108.44,170966,1697033280,,,,,,,,,,,-10.393211714006881,28.816093691064495,95.57219556064393,-72.35101154547642
38,2023-10-11 22:09:00,108.43,108.5,108.513,108.392,184751,1697033340,,,,,,,,,,,-10.635936454037008,28.816093691064495,95.57219556064393,-73.36469996314591
39,2023-10-11 22:10:00,108.545,108.555,108.645,108.53,107345,1697033400,,,,,,,,,,,-10.153641196869472,24.647002732550177,95.57219556064393,-73.20675729398152
40,2023-10-11 22:11:00,108.68,108.73,108.77,108.68,217892,1697033460,,,,,,,,,,,-7.7492350834608885,24.647002732550177,95.57219556064393,-72.24234471830961
41,2023-10-11 22:12:00,108.72,108.79,108.79,108.72,143645,1697033520,,,,,,,,,,,-4.863519002088637,24.647002732550177,95.57219556064393,-68.08261220251245
42,2023-10-11 22:13:00,108.73,108.64,108.757,108.64,168211,1697033580,,,,,,,,,,,-3.7948154745055547,24.647002732550177,95.57219556064393,-61.69030318547932
43,2023-10-11 22:14:00,108.593,108.55,108.63,108.55,119427,1697033640,,,,,,,,,,,-3.71133912217924,24.647002732550177,95.57219556064393,-61.54450231386426
44,2023-10-11 22:15:00,108.54,108.48,108.568,108.4,192114,1697033700,,,,,,,,,,,-4.29561040285985,20.212768025456924,95.57219556064393,-64.33737741915128
45,2023-10-11 22:16:00,108.518,108.49,108.518,108.385,149198,1697033760,,,,,,,,,,,-4.6236199664088105,20.212768025456924,95.57219556064393,-67.61605145441
46,2023-10-11 22:17:00,108.485,108.53,108.565,108.485,74769,1697033820,,,,,,,,,,,-4.404698467491016,20.212768025456924,95.57219556064393,-69.0359752334961
47,2023-10-11 22:18:00,108.54,108.54,108.548,108.511,96300,1697033880,,,,,,,,,,,-4.020159163100061,20.212768025456924,95.57219556064393,-68.85452338886427
48,2023-10-11 22:19:00,108.52,108.573,108.63,108.52,109518,1697033940,,,,,,,,,,,-3.245427740796316,20.212768025456924,95.57219556064393,-68.30755677794751
49,2023-10-11 22:20:00,108.575,108.51,108.575,108.442,91228,1697034000,,,,,,,,,,,-3.1492974409471373,16.691432744970143,95.57219556064393,-66.79791260998175
50,2023-10-11 22:21:00,108.43,108.55,108.55,108.43,96594,1697034060,,,,,,,,,,,-2.562497987946003,16.691432744970143,95.57219556064393,-67.39875555894128
51,2023-10-11 22:22:00,108.6,108.638,108.66,108.6,169756,1697034120,,,,,,,,,,,-0.7380612895723857,16.691432744970143,95.57219556064393,-66.38664911511827
52,2023-10-11 22:23:00,108.535,108.54,108.6,108.535,98361,1697034180,,,,,,,,,,,-0.16375786809996384,16.691432744970143,95.57219556064393,-61.90965944658772
53,2023-10-11 22:24:00,108.5,108.624,108.671,108.5,160841,1697034240,,,,,,,,,,,1.5963875563608738,16.691432744970143,95.57219556064393,-62.62598444402493
54,2023-10-11 22:25:00,108.615,108.76,108.765,108.615,151690,1697034300,,,,,,,,,,,5.563921064618093,16.243303004186046,95.57219556064393,-58.588863371359786
55,2023-10-11 22:26:00,108.749,108.706,108.749,108.64,106717,1697034360,,,,,,,,,,,8.543857021383054,16.243303004186046,95.57219556064393,-42.2999011632248
56,2023-10-11 22:27:00,108.695,108.284,108.695,108.284,206978,1697034420,,,,,,,,,,,5.479293929335377,16.243303004186046,95.57219556064393,-32.06431140617799
57,2023-10-11 22:28:00,108.305,108.28,108.32,108.26,189540,1697034480,,,,,,,,,,,2.7581520968681374,16.243303004186046,95.57219556064393,-63.98737029998341
58,2023-10-11 22:29:00,108.307,108.33,108.33,108.29,113737,1697034540,,,,,,,,,,,1.1752255653334558,16.243303004186046,95.57219556064393,-71.48313564320809
59,2023-10-11 22:30:00,108.37,108.29,108.37,108.269,135242,1697034600,,,,,,,,,,,-0.8054795662085894,10.974878944112476,93.8274367934531,-73.6291138335367
60,2023-10-11 22:31:00,108.278,107.92,108.278,107.92,451673,1697034660,,,,,,,,,,,-3.0293513947590824,10.974878944112476,93.8274367934531,-75.41240147044421
61,2023-10-11 22:32:00,108.026,108.166,108.166,108.026,221951,1697034720,,,,,,,,,,,-1.9471594658866707,10.974878944112476,93.8274367934531,-76.84358276177336
62,2023-10-11 22:33:00,108.22,108.398,108.398,108.22,157184,1697034780,,,,,,,,,1.0,,2.6543798914097323,10.974878944112476,93.8274367934531,-74.63415946774954
63,2023-10-11 22:34:00,108.38,108.502,108.502,108.38,173285,1697034840,,,,,,,,,,,8.59346774403162,10.974878944112476,93.8274367934531,-66.01522054794232
64,2023-10-11 22:35:00,108.555,108.49,108.555,108.47,128020,1697034900,,,,,,,,,,,14.938961678476993,10.835575353765918,93.8274367934531,-40.3708999341118
65,2023-10-11 22:36:00,108.48,108.45,108.52,108.45,112210,1697034960,,,,,,,,,,,21.510918699725487,10.835575353765918,93.8274367934531,1.8131274603058567
66,2023-10-11 22:37:00,108.51,108.57,108.57,108.5,61129,1697035020,,,,,,,,,,,30.89869530356175,10.835575353765918,93.8274367934531,23.228255706276386
67,2023-10-11 22:38:00,108.56,108.53,108.56,108.511,91541,1697035080,,,,,,,,,,,38.410769215381734,10.835575353765918,93.8274367934531,49.17840914015018
68,2023-10-11 22:39:00,108.52,108.489,108.52,108.45,86409,1697035140,,,,,,,,,,,44.21452302156054,10.835575353765918,93.8274367934531,54.836775927807594
69,2023-10-11 22:40:00,108.442,108.76,108.77,108.442,208711,1697035200,,,,,,,,,,,55.10928401262501,13.207539384227374,93.8274367934531,54.15025968364692
70,2023-10-11 22:41:00,108.75,108.78,108.84,108.75,193726,1697035260,,,,,,,,,,,64.79741329096836,13.207539384227374,93.8274367934531,67.29888166078292
71,2023-10-11 22:42:00,108.74,108.86,108.86,108.74,126037,1697035320,,,,,,,,,,,74.61069759649101,13.207539384227374,93.8274367934531,71.57920631725898
72,2023-10-11 22:43:00,108.77,108.77,108.785,108.75,167287,1697035380,,,,,,,,,,,81.44221270149706,13.207539384227374,93.8274367934531,74.35070078715911
73,2023-10-11 22:44:00,108.82,108.755,108.82,108.72,113504,1697035440,,,,,,,,,,,87.12818273935473,13.207539384227374,93.8274367934531,73.8953903513869
74,2023-10-11 22:45:00,108.752,108.718,108.752,108.709,75863,1697035500,,,,,,,,,,,91.33661124053647,15.013518486050302,93.8274367934531,72.88373858522726
75,2023-10-11 22:46:00,108.799,108.58,108.799,108.57,152441,1697035560,,,,,,,,,,,92.16831077950386,15.013518486050302,93.8274367934531,71.00283416374928
76,2023-10-11 22:47:00,108.57,108.54,108.578,108.535,67935,1697035620,,,,,,,,,,,91.98199451910976,15.013518486050302,93.8274367934531,65.32288835359546
77,2023-10-11 22:48:00,108.58,108.52,108.58,108.455,104762,1697035680,,,,,,,,,,,91.29740831266524,15.013518486050302,93.8274367934531,57.436331469164465
78,2023-10-11 22:49:00,108.51,108.64,108.64,108.51,129783,1697035740,,,,,,,,,,,93.0186956578699,15.013518486050302,93.8274367934531,47.75378200816103
79,2023-10-11 22:50:00,108.66,108.57,108.66,108.57,142250,1697035800,,,,,,,,,,,93.02196944776148,15.358602181519672,93.8274367934531,49.40531556927657
80,2023-10-11 22:51:00,108.61,108.74,108.79,108.61,111560,1697035860,,,,,,,,,,,96.37498368780281,15.358602181519672,93.8274367934531,44.04527516617652
81,2023-10-11 22:52:00,108.75,108.86,108.872,108.75,175150,1697035920,,,,,,,,,,,101.45402519648727,15.358602181519672,93.8274367934531,53.28573917274251
82,2023-10-11 22:53:00,108.875,108.99,109.023,108.872,284957,1697035980,,,,,,,,,,,105.53549252210347,15.358602181519672,93.8274367934531,62.21932549691055
83,2023-10-11 22:54:00,108.982,108.98,108.982,108.884,170793,1697036040,,,,,,,,,,,108.87973996821397,15.358602181519672,93.8274367934531,68.73057431744307
84,2023-10-11 22:55:00,108.96,108.999,108.999,108.94,108084,1697036100,,,,,,,,,,,112.06536226576519,19.575715835224287,93.8274367934531,70.76969606433542
85,2023-10-11 22:56:00,108.975,108.96,108.975,108.89,127159,1697036160,,,,,,,,,,,114.1013659675234,19.575715835224287,93.8274367934531,71.64068795634559
86,2023-10-11 22:57:00,108.96,109.009,109.045,108.96,125390,1697036220,,,,,,,,,,,116.26690625809874,19.575715835224287,93.8274367934531,71.017462569391
87,2023-10-11 22:58:00,109.03,109.0,109.03,108.975,62764,1697036280,,,,,,,,,,,117.91392399451951,19.575715835224287,93.8274367934531,71.92551853385065
88,2023-10-11 22:59:00,109.0,108.991,109.0,108.97,68747,1697036340,,,,,,,,,,,119.09837533827033,19.575715835224287,93.8274367934531,71.8088195125888
89,2023-10-11 23:00:00,109.02,109.114,109.135,109.02,153379,1697036400,,,,,,,,,,,120.61096689552622,24.419251220554727,93.94919852284687,71.81846227352706
90,2023-10-11 23:01:00,109.16,109.28,109.28,109.16,217929,1697036460,,,,,,,,,,,122.15963165516727,24.419251220554727,93.94919852284687,74.40887362648137
91,2023-10-11 23:02:00,109.32,109.3,109.345,109.28,185574,1697036520,,,,,,,,,,,122.80669471094616,24.419251220554727,93.94919852284687,76.93148663743453
92,2023-10-11 23:03:00,109.245,109.204,109.253,109.19,129446,1697036580,,,,,,,,,,,121.96747497298419,24.419251220554727,93.94919852284687,78.04239222988485
93,2023-10-11 23:04:00,109.177,109.18,109.18,109.15,172870,1697036640,,,,,,,,,,,120.77294015926337,24.419251220554727,93.94919852284687,77.98981192457569
94,2023-10-11 23:05:00,109.17,109.105,109.17,109.06,106084,1697036700,,,,,,,,,,,118.58273349041605,28.698366812767475,93.94919852284687,77.63449950034712
95,2023-10-11 23:06:00,109.129,109.26,109.26,109.129,131058,1697036760,,,,,,,,,,,118.59612883440701,28.698366812767475,93.94919852284687,76.39247413960315
96,2023-10-11 23:07:00,109.26,109.247,109.3,109.219,127848,1697036820,,,,,,,,,,,118.32429050610327,28.698366812767475,93.94919852284687,76.4539020109441
97,2023-10-11 23:08:00,109.22,109.23,109.28,109.22,74752,1697036880,,,,,,,,,,,117.74749032188055,28.698366812767475,93.94919852284687,75.94615053028262
98,2023-10-11 23:09:00,109.23,109.238,109.24,109.22,77284,1697036940,,,,,,,,,,,117.23757853969855,28.698366812767475,93.94919852284687,76.0947915593627
99,2023-10-11 23:10:00,109.25,109.287,109.31,109.25,120016,1697037000,,,,,,,,,,,117.34055893679025,34.17863317922715,93.94919852284687,75.8077622993369
100,2023-10-11 23:11:00,109.28,109.26,109.325,109.26,124618,1697037060,,,,,,,,,,,116.97300222231942,34.17863317922715,93.94919852284687,75.60853921697498
101,2023-10-11 23:12:00,109.245,109.34,109.34,109.232,89908,1697037120,,,,,,,,,,,117.62377768113103,34.17863317922715,93.94919852284687,74.79817301249084
102,2023-10-11 23:13:00,109.31,109.31,109.44,109.31,186170,1697037180,,,,,,,,,,,116.54334166538203,34.17863317922715,93.94919852284687,74.5600709107001
103,2023-10-11 23:14:00,109.29,109.221,109.29,109.2,119472,1697037240,,,,,,,,,,,114.37161834040157,34.17863317922715,93.94919852284687,72.78396551299781
104,2023-10-11 23:15:00,109.22,109.21,109.22,109.19,61872,1697037300,,,,,,,,,,,112.2135929811746,38.39501526372955,93.94919852284687,69.92390545096953
105,2023-10-11 23:16:00,109.205,109.108,109.213,109.018,160040,1697037360,,,,,,,,,,,108.61680030442895,38.39501526372955,93.94919852284687,67.00105234246365
106,2023-10-11 23:17:00,109.075,108.844,109.09,108.844,203082,1697037420,,,,,,,,,,,100.49188790980611,38.39501526372955,93.94919852284687,62.04318658620072
107,2023-10-11 23:18:00,108.9,108.77,108.932,108.77,130690,1697037480,,,,,,,,,,,90.45146139038727,38.39501526372955,93.94919852284687,47.24138662822157
108,2023-10-11 23:19:00,108.78,108.57,108.805,108.57,174038,1697037540,,,,,,,,,,,76.88632773682113,38.39501526372955,93.94919852284687,23.71194314700017
109,2023-10-11 23:20:00,108.456,108.432,108.48,108.4,207342,1697037600,,,,,,,,,,,62.921784686876634,35.18598826347153,93.94919852284687,-17.876707649567248
110,2023-10-11 23:21:00,108.46,108.47,108.47,108.43,111132,1697037660,,,,,,,,,,,51.189429510060194,35.18598826347153,93.94919852284687,-46.27446512572437
111,2023-10-11 23:22:00,108.4,108.48,108.48,108.4,186126,1697037720,,,,,,,,,,,40.95541119410842,35.18598826347153,93.94919852284687,-55.04029356969009
112,2023-10-11 23:23:00,108.44,108.6,108.6,108.44,166242,1697037780,,,,,,,,,,,34.0977363173327,35.18598826347153,93.94919852284687,-58.731746884134225
113,2023-10-11 23:24:00,108.595,108.565,108.6,108.565,115092,1697037840,,,,,,,,,,,27.414701733349887,35.18598826347153,93.94919852284687,-57.129900176412065
114,2023-10-11 23:25:00,108.55,108.56,108.61,108.55,92016,1697037900,,,,,,,,,,,21.449825411120315,33.48948174898243,93.94919852284687,-56.81504223445909
115,2023-10-11 23:26:00,108.585,108.54,108.6,108.54,102436,1697037960,,,,,,,,,,,15.859277513894568,33.48948174898243,93.94919852284687,-56.44449302913703
116,2023-10-11 23:27:00,108.526,108.39,108.526,108.39,121760,1697038020,,,,,,,,,,,8.4059829327623,33.48948174898243,93.94919852284687,-56.5533232165588
117,2023-10-11 23:28:00,108.38,108.317,108.38,108.24,161416,1697038080,,,,,,,,,,,3.1022715809044143,33.48948174898243,93.94919852284687,-60.890773238548384
118,2023-10-11 23:29:00,108.34,108.33,108.343,108.284,66322,1697038140,,,,,,,,,,,-1.2960826259624127,33.48948174898243,93.94919852284687,-64.6435762459249
119,2023-10-11 23:30:00,108.326,108.29,108.356,108.29,52554,1697038200,,,,,,,,,,,-5.725481182643492,29.573800714461342,92.33471476477581,-66.24910911904604
120,2023-10-11 23:31:00,108.295,108.39,108.395,108.295,106538,1697038260,,,,,,,,,,,-7.947421786762902,29.573800714461342,92.33471476477581,-67.75053929245868
121,2023-10-11 23:32:00,108.359,108.335,108.36,108.33,59950,1697038320,,,,,,,,,,,-10.668027431002884,29.573800714461342,92.33471476477581,-66.70899459657122
122,2023-10-11 23:33:00,108.375,108.38,108.38,108.36,37488,1697038380,,,,,,,,,,,-12.238711929551158,29.573800714461342,92.33471476477581,-66.85930922544281
123,2023-10-11 23:34:00,108.33,108.35,108.37,108.33,66048,1697038440,,,,,,,,,,,-13.97848429897003,29.573800714461342,92.33471476477581,-65.8212942558558
124,2023-10-11 23:35:00,108.27,108.3,108.33,108.27,60216,1697038500,,,,,,,,,,,-16.187448299446118,26.198295834307558,92.33471476477581,-65.54193122975646
125,2023-10-11 23:36:00,108.283,108.26,108.315,108.26,46176,1697038560,,,,,,,,,,,-18.65457198445577,26.198295834307558,92.33471476477581,-66.27589103220137
126,2023-10-11 23:37:00,108.24,108.21,108.24,108.21,117150,1697038620,,,,,,,,,,,-21.031912741244525,26.198295834307558,92.33471476477581,-67.39837208692444
127,2023-10-11 23:38:00,108.18,108.221,108.221,108.161,107146,1697038680,,,,,,,,,,,-22.11283177131584,26.198295834307558,92.33471476477581,-68.88673437307993
128,2023-10-11 23:39:00,108.18,108.175,108.205,108.175,58542,1697038740,,,,,,,,,,,-23.62264601612138,26.198295834307558,92.33471476477581,-69.44842153382149
129,2023-10-11 23:40:00,108.1,108.115,108.15,108.1,102148,1697038800,,,,,,,,,,,-24.823268390962994,21.560824478034874,92.33471476477581,-70.46375617894373
130,2023-10-11 23:41:00,108.064,108.065,108.08,108.047,126018,1697038860,,,,,,,,,,,-25.720824437654926,21.560824478034874,92.33471476477581,-71.90915485858226
131,2023-10-11 23:42:00,108.054,107.9,108.054,107.9,202712,1697038920,,,,,,,,,,,-26.629586737645532,21.560824478034874,92.33471476477581,-73.36162872944655
132,2023-10-11 23:43:00,107.96,107.935,107.98,107.935,149306,1697038980,,,,,,,,,,,-26.868522521348865,21.560824478034874,92.33471476477581,-75.76192378064201
133,2023-10-11 23:44:00,107.87,107.73,107.87,107.73,257890,1697039040,,,,,,,,,,,-27.381488905966833,21.560824478034874,92.33471476477581,-76.7359999753052
134,2023-10-11 23:45:00,107.729,107.759,107.76,107.729,84578,1697039100,,,,,,,,,,,-27.371557423044095,15.963345540423575,92.33471476477581,-77.6107662931882
135,2023-10-11 23:46:00,107.81,107.92,107.92,107.81,138976,1697039160,,,,,1.0,,,,,,-25.43516332696548,15.963345540423575,92.33471476477581,-77.93734828860441
136,2023-10-11 23:47:00,107.929,107.77,107.929,107.77,166730,1697039220,,,,,,,,,,,-25.261123602471798,15.963345540423575,92.33471476477581,-76.82695549905237
137,2023-10-11 23:48:00,107.826,107.83,107.852,107.8,103404,1697039280,,,,,,,,,,,-24.3164205741423,15.963345540423575,92.33471476477581,-77.31472806640902
138,2023-10-11 23:49:00,107.86,107.94,107.945,107.86,96874,1697039340,,,,,,,,,,,-22.130519608181345,15.963345540423575,92.33471476477581,-77.06519595469729
139,2023-10-11 23:50:00,107.87,107.89,107.91,107.87,82030,1697039400,,,,,,,,,,,-20.63166819343907,12.100769728500168,92.33471476477581,-75.59806711167359
140,2023-10-11 23:51:00,107.9,107.86,107.91,107.86,85048,1697039460,,,,,,,,,,,-19.527571565550808,12.100769728500168,92.33471476477581,-74.99107457163888
141,2023-10-11 23:52:00,107.88,107.909,107.92,107.86,85932,1697039520,,,,,,,,,,,-17.897655067880095,12.100769728500168,92.33471476477581,-74.90647379417405
142,2023-10-11 23:53:00,107.92,108.03,108.03,107.92,180598,1697039580,,,,,,,,,,,-14.999998947835984,12.100769728500168,92.33471476477581,-73.97748286260482
143,2023-10-11 23:54:00,108.01,107.978,108.01,107.92,124202,1697039640,,,,,,,,,,,-12.911781884407887,12.100769728500168,92.33471476477581,-70.43123692142503
144,2023-10-11 23:55:00,107.97,107.89,107.97,107.875,86832,1697039700,,,,,,,,,,,-11.953568545029391,8.713085445678018,92.33471476477581,-68.54276704061323
145,2023-10-11 23:56:00,107.868,107.84,107.868,107.834,97896,1697039760,,,,,,,,,,,-11.582388212745023,8.713085445678018,92.33471476477581,-69.77519760515091
146,2023-10-11 23:57:00,107.85,107.79,107.91,107.79,85312,1697039820,,,,,,,,,,,-11.73721640224933,8.713085445678018,92.33471476477581,-71.72572924456838
147,2023-10-11 23:58:00,107.84,107.915,107.92,107.84,121774,1697039880,,,,,,,,,,,-10.208248559293239,8.713085445678018,92.33471476477581,-73.83558584215031
148,2023-10-11 23:59:00,107.865,107.96,107.96,107.865,121338,1697039940,,,,,,,,,,,-8.094316566475584,8.713085445678018,92.33471476477581,-72.32121458239502
149,2023-10-12 00:00:00,107.97,107.96,108.0,107.96,108068,1697040000,,,,,,,,,,,-6.134048191150541,6.330520737891575,90.1949293554787,-69.53615287366522
150,2023-10-12 00:01:00,107.95,107.907,107.96,107.907,67652,1697040060,,,,,,,,,,,-4.805365225162255,6.330520737891575,90.1949293554787,-66.88091321161517
151,2023-10-12 00:02:00,107.95,107.903,107.951,107.89,72880,1697040120,,,,,,,,,,,-3.3037190923596356,6.330520737891575,90.1949293554787,-67.04394798007706
152,2023-10-12 00:03:00,107.946,108.05,108.05,107.946,106140,1697040180,,,,,,,,,,,1.0205109334774534,6.330520737891575,90.1949293554787,-67.141601646677
153,2023-10-12 00:04:00,108.03,108.025,108.05,107.991,77388,1697040240,,,,,,,,,,,5.635073170630456,6.330520737891575,90.1949293554787,-57.51449470521638
154,2023-10-12 00:05:00,108.015,107.959,108.015,107.935,84808,1697040300,,,,,,,,,,,8.347443706129482,4.262906308785389,90.1949293554787,-49.04701265499092
155,2023-10-12 00:06:00,107.978,107.863,107.978,107.863,79826,1697040360,,,,,,,,,,,8.706667803406383,4.262906308785389,90.1949293554787,-50.77719202905431
156,2023-10-12 00:07:00,107.87,107.84,107.87,107.84,53214,1697040420,,,,,,,,,,,8.549567568252407,4.262906308785389,90.1949293554787,-60.82747184933684
157,2023-10-12 00:08:00,107.94,107.942,107.942,107.885,110816,1697040480,,,,,,,,,,,10.643351857655247,4.262906308785389,90.1949293554787,-66.28802112585504
158,2023-10-12 00:09:00,107.9,107.839,107.9,107.79,68680,1697040540,,,,,,,,,,,10.293090805670637,4.262906308785389,90.1949293554787,-63.31483366313947
159,2023-10-12 00:10:00,107.855,107.9,107.926,107.855,147164,1697040600,,,,,,,,,,,11.363551798248004,2.001074548195689,90.1949293554787,-67.25259146777961
160,2023-10-12 00:11:00,107.88,107.805,107.88,107.805,53218,1697040660,,,,,,,,,,,10.403173947185316,2.001074548195689,90.1949293554787,-66.13281275238886
161,2023-10-12 00:12:00,107.78,107.74,107.78,107.73,129506,1697040720,,,,,,,,,,,8.055982419219816,2.001074548195689,90.1949293554787,-69.97060284723722
162,2023-10-12 00:13:00,107.735,107.65,107.735,107.637,186688,1697040780,,,,,,,,,,,5.994968244007353,2.001074548195689,90.1949293554787,-73.90408001695518
163,2023-10-12 00:14:00,107.658,107.71,107.737,107.658,105490,1697040840,,,,,,,,,,,5.6933268490383,2.001074548195689,90.1949293554787,-75.75904945215574
164,2023-10-12 00:15:00,107.69,107.702,107.72,107.67,62514,1697040900,,,,,,,,,,,5.246362319461532,-0.8385911045154586,90.1949293554787,-75.50521728778308
165,2023-10-12 00:16:00,107.63,107.52,107.63,107.46,241064,1697040960,,,,,,,,,,,4.479362591224046,-0.8385911045154586,90.1949293554787,-75.4546333162326
166,2023-10-12 00:17:00,107.48,107.625,107.639,107.48,132040,1697041020,,,,,,,,,,,6.001457255090266,-0.8385911045154586,90.1949293554787,-75.61879072804888
167,2023-10-12 00:18:00,107.64,107.53,107.64,107.5,107588,1697041080,,,,,,,,,,,5.422957068720059,-0.8385911045154586,90.1949293554787,-72.71070972943134
