,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-03-26 22:24:00,178.144,178.345,178.364,178.144,204301,1711463040,,,,,,,,,,,39.58963747796393,6.308209424062213,57.9312807687688,49.77203988379658
54,2024-03-26 22:25:00,178.41,178.147,178.41,178.147,134133,1711463100,,,,,,,,,,,43.6376641701555,8.405256023524672,57.9312807687688,57.74299104552979
55,2024-03-26 22:26:00,178.13,177.94,178.165,177.94,211282,1711463160,,,,,,,,,,,47.16175806053358,8.405256023524672,57.9312807687688,55.49449560608217
56,2024-03-26 22:27:00,178.06,178.249,178.249,178.044,151265,1711463220,,,,,,,,,,,53.169227941394574,8.405256023524672,57.9312807687688,44.90393878754783
57,2024-03-26 22:28:00,178.35,177.83,178.35,177.83,222309,1711463280,,,,,,,,,,,54.53398553809936,8.405256023524672,57.9312807687688,50.392172790870376
58,2024-03-26 22:29:00,177.785,177.285,177.785,177.285,236927,1711463340,,,,,,,,,,,50.57167512458521,8.405256023524672,57.9312807687688,32.00298649094705
59,2024-03-26 22:30:00,177.55,177.14,177.55,177.14,243039,1711463400,,,,,,,,,,,45.62933274299228,5.886462529326295,55.20396354041554,-32.389305411572586
60,2024-03-26 22:31:00,177.138,177.08,177.277,177.08,267060,1711463460,,,,,,,,,,,40.6229561263356,5.886462529326295,55.20396354041554,-58.97668726813537
61,2024-03-26 22:32:00,177.043,176.846,177.043,176.846,312196,1711463520,,,,,,,,,,,33.933442839551184,5.886462529326295,55.20396354041554,-67.54056636411939
62,2024-03-26 22:33:00,176.83,177.066,177.07,176.83,224559,1711463580,,,,,,,,,,,30.09272061853764,5.886462529326295,55.20396354041554,-73.17240064311247
63,2024-03-26 22:34:00,177.245,177.235,177.265,177.15,246530,1711463640,,,,,,,,,,,28.247919915026053,5.886462529326295,55.20396354041554,-74.04612401573966
64,2024-03-26 22:35:00,177.225,177.395,177.424,177.225,173285,1711463700,,,,,,,,,,,28.102493183176946,4.852795220003571,55.20396354041554,-73.16079573646644
65,2024-03-26 22:36:00,177.365,177.56,177.56,177.35,141344,1711463760,,,,,,,,,,,29.51975568741168,4.852795220003571,55.20396354041554,-70.63460840419764
66,2024-03-26 22:37:00,177.675,177.3,177.675,177.139,210750,1711463820,,,,,,,,,,,28.346461434886486,4.852795220003571,55.20396354041554,-65.40406529727846
67,2024-03-26 22:38:00,177.35,177.522,177.565,177.35,159943,1711463880,,,,,,,,,,,29.380542578117563,4.852795220003571,55.20396354041554,-65.8538942541826
68,2024-03-26 22:39:00,177.74,177.51,177.775,177.51,176977,1711463940,,,,,,,,,,,30.18910618912009,4.852795220003571,55.20396354041554,-60.78937073244092
69,2024-03-26 22:40:00,177.535,177.61,177.61,177.535,90925,1711464000,,,,,,,,,,,31.844248449681153,4.935396457835566,55.20396354041554,-56.25469323992823
70,2024-03-26 22:41:00,177.58,177.122,177.58,177.084,186697,1711464060,,,,,,,,,,,28.742788350825798,4.935396457835566,55.20396354041554,-47.0681104620864
71,2024-03-26 22:42:00,176.948,176.62,176.948,176.62,327274,1711464120,,,,,,,,,,,23.241430847204832,4.935396457835566,55.20396354041554,-61.2178018372723
72,2024-03-26 22:43:00,176.43,176.724,176.724,176.43,280412,1711464180,,,,,,,,,,,20.648574191833347,4.935396457835566,55.20396354041554,-71.12763978188563
73,2024-03-26 22:44:00,176.751,176.596,176.78,176.55,197888,1711464240,,,,,,,,,,,17.349138330461997,4.935396457835566,55.20396354041554,-71.88962613263226
74,2024-03-26 22:45:00,176.695,176.7,176.75,176.627,105190,1711464300,,,,,,,,,,,15.242664552923522,2.7191851037935777,55.20396354041554,-73.59648199665489
75,2024-03-26 22:46:00,176.82,176.48,176.82,176.455,201834,1711464360,,,,,,,,,,,11.665994023089034,2.7191851037935777,55.20396354041554,-73.55021903851201
76,2024-03-26 22:47:00,176.535,176.724,176.724,176.51,133258,1711464420,,,,,,,,,,,10.418686300676676,2.7191851037935777,55.20396354041554,-75.46005412340948
77,2024-03-26 22:48:00,176.79,176.98,177.027,176.79,203136,1711464480,,,,,,,,,,,11.344489506978775,2.7191851037935777,55.20396354041554,-74.4651814678881
78,2024-03-26 22:49:00,176.9,176.885,176.901,176.86,111434,1711464540,,,,,,,,,,,11.456649016969486,2.7191851037935777,55.20396354041554,-70.16753123742183
79,2024-03-26 22:50:00,176.875,176.985,176.985,176.72,116734,1711464600,,,,,,,,,,,12.36955419084316,1.9509357519407473,55.20396354041554,-67.51978458236552
80,2024-03-26 22:51:00,176.965,176.87,177.0,176.76,127074,1711464660,,,,,,,,,,,12.374936920661852,1.9509357519407473,55.20396354041554,-62.17686313719122
81,2024-03-26 22:52:00,176.99,177.001,177.12,176.968,199868,1711464720,,,,,,,,,,,13.975540819228684,1.9509357519407473,55.20396354041554,-58.060508601708015
82,2024-03-26 22:53:00,177.06,176.775,177.136,176.775,142780,1711464780,,,,,,,,,,,13.500300769507284,1.9509357519407473,55.20396354041554,-44.33317625771482
83,2024-03-26 22:54:00,176.785,176.9,176.98,176.74,128940,1711464840,,,,,,,,,,,14.481448701887174,1.9509357519407473,55.20396354041554,-51.89091987081723
84,2024-03-26 22:55:00,176.955,176.965,176.965,176.86,67126,1711464900,,,,,,,,,,,16.004659972747426,1.2444361614019854,55.20396354041554,-46.35715674905849
85,2024-03-26 22:56:00,177.06,177.23,177.31,177.06,177566,1711464960,,,,,,,,,,,19.938304424485615,1.2444361614019854,55.20396354041554,-33.956133296578564
86,2024-03-26 22:57:00,177.216,176.911,177.235,176.911,110612,1711465020,,,,,,,,,,,20.37689229445219,1.2444361614019854,55.20396354041554,25.94535272197516
87,2024-03-26 22:58:00,176.94,177.305,177.305,176.94,153224,1711465080,,,,,,,,,,,24.579273739645565,1.2444361614019854,55.20396354041554,8.444721095904681
88,2024-03-26 22:59:00,177.282,177.42,177.42,177.255,99416,1711465140,,,,,,,,,,,29.43717099945716,1.2444361614019854,55.20396354041554,60.63774317434278
89,2024-03-26 23:00:00,177.36,177.835,177.85,177.36,304340,1711465200,,,,,,,,,,,37.765941302507336,4.181365362527963,53.598627100218295,75.46729883388028
90,2024-03-26 23:01:00,177.955,178.146,178.195,177.955,289250,1711465260,,,,,,,,,,,48.170548744546984,4.181365362527963,53.598627100218295,81.5766240331879
91,2024-03-26 23:02:00,178.054,178.145,178.145,178.036,129026,1711465320,,,,,,,,,,,57.39555967517022,4.181365362527963,53.598627100218295,84.48599130908808
92,2024-03-26 23:03:00,178.09,178.063,178.124,178.03,83440,1711465380,,,,,,,,,,,64.76996828078038,4.181365362527963,53.598627100218295,85.04126104302763
93,2024-03-26 23:04:00,178.03,178.16,178.218,178.03,152596,1711465440,,,,,,,,,,,72.20883686544767,4.181365362527963,53.598627100218295,84.82869305069987
94,2024-03-26 23:05:00,178.213,178.125,178.213,178.125,130622,1711465500,,,,,,,,,,,78.41849483030539,8.022157704952406,53.598627100218295,84.56882398762781
95,2024-03-26 23:06:00,178.162,178.31,178.504,178.162,212110,1711465560,,,,,,,,,,,84.82294809462721,8.022157704952406,53.598627100218295,84.03137768780772
96,2024-03-26 23:07:00,178.36,178.497,178.55,178.335,151298,1711465620,,,,,,,,,,,91.73767663938578,8.022157704952406,53.598627100218295,83.75141903937346
97,2024-03-26 23:08:00,178.552,178.566,178.66,178.51,142166,1711465680,,,,,,,,,,,97.45898114050638,8.022157704952406,53.598627100218295,83.62117576566509
98,2024-03-26 23:09:00,178.662,179.05,179.05,178.662,297972,1711465740,,,,,,,,,,,103.24101251749978,8.022157704952406,53.598627100218295,83.3418242733342
99,2024-03-26 23:10:00,179.135,180.58,180.58,179.129,766614,1711465800,,,,,,,,,,,108.263399794714,21.389456992607933,53.598627100218295,83.39217394767428
100,2024-03-26 23:11:00,180.59,181.191,181.191,180.32,775616,1711465860,,,,,,,,,,,112.6017309348886,21.389456992607933,53.598627100218295,83.0790755230512
101,2024-03-26 23:12:00,180.946,180.923,180.946,180.767,396774,1711465920,,,,,,,,,,,115.2491139706278,21.389456992607933,53.598627100218295,82.5507257188952
102,2024-03-26 23:13:00,180.93,181.374,181.374,180.726,348320,1711465980,,1.0,,,,,,,,1.0,118.53826455289027,21.389456992607933,53.598627100218295,81.5869774911661
103,2024-03-26 23:14:00,181.58,181.623,181.623,181.26,542976,1711466040,,,,,,,,,,,121.32108788431492,21.389456992607933,53.598627100218295,80.90112641011265
104,2024-03-26 23:15:00,181.545,181.89,181.96,181.545,472688,1711466100,,,,,,,,,,,123.4085630191064,35.46481536490833,53.598627100218295,80.08505759781117
105,2024-03-26 23:16:00,182.19,181.68,182.19,181.68,635564,1711466160,,,,,,,,,,,123.66710503553035,35.46481536490833,53.598627100218295,79.06954674494283
106,2024-03-26 23:17:00,181.675,181.045,181.675,181.045,439690,1711466220,,,,,,,,,,,121.64091758943255,35.46481536490833,53.598627100218295,77.30709627513114
107,2024-03-26 23:18:00,181.35,181.264,181.429,181.14,255382,1711466280,,,,,,1.0,,,,,120.41797294092822,35.46481536490833,53.598627100218295,74.17087992124233
108,2024-03-26 23:19:00,181.3,181.66,181.66,181.226,320920,1711466340,,,,,,,,,,,120.50434399454299,35.46481536490833,53.598627100218295,71.7039743128969
109,2024-03-26 23:20:00,181.355,181.174,181.475,181.174,206120,1711466400,,,,,,,,,,,118.83505729954331,44.87813874422295,53.598627100218295,70.71869193752349
110,2024-03-26 23:21:00,181.048,181.17,181.17,181.0,257920,1711466460,,,,,,,,,,,117.20554507945667,44.87813874422295,53.598627100218295,67.66292905463777
111,2024-03-26 23:22:00,181.1,181.504,181.504,181.1,206448,1711466520,,,,,,,,,,,116.73906509824783,44.87813874422295,53.598627100218295,64.73986019459426
112,2024-03-26 23:23:00,181.478,181.355,181.478,181.23,177812,1711466580,,,,,,,,,,,115.71101397590874,44.87813874422295,53.598627100218295,63.930199144648675
113,2024-03-26 23:24:00,181.454,181.474,181.645,181.454,212900,1711466640,,,,,,,,,,,115.07604172623499,44.87813874422295,53.598627100218295,61.95156866074745
114,2024-03-26 23:25:00,181.56,181.43,181.636,181.43,162732,1711466700,,,,,,,,,,,114.25467114650142,54.094163036772585,53.598627100218295,60.78127219729632
115,2024-03-26 23:26:00,181.635,181.72,181.95,181.6,243884,1711466760,,,,,,,,,,,114.37936139688733,54.094163036772585,53.598627100218295,59.11021766487155
116,2024-03-26 23:27:00,181.735,181.65,181.76,181.65,156786,1711466820,,,,,,,,,,,114.15555366805214,54.094163036772585,53.598627100218295,59.4548096369961
117,2024-03-26 23:28:00,181.64,181.916,181.916,181.615,189662,1711466880,,,,,,,,,,,114.73461079023696,54.094163036772585,53.598627100218295,58.582666678410384
118,2024-03-26 23:29:00,181.913,181.688,181.913,181.65,167760,1711466940,,,,,,,,,,,114.39253345293653,54.094163036772585,53.598627100218295,59.26180108395025
119,2024-03-26 23:30:00,181.505,181.16,181.505,181.16,266992,1711467000,,,,,,,,,,,112.23218732788106,61.371894831699265,56.27878178461502,57.504635733324776
120,2024-03-26 23:31:00,181.22,181.11,181.22,181.1,204434,1711467060,,,,,,,,,,,110.014631524712,61.371894831699265,56.27878178461502,51.13896043943749
121,2024-03-26 23:32:00,181.039,180.84,181.039,180.84,269326,1711467120,,,,,,,,,,,106.87104412882661,61.371894831699265,56.27878178461502,44.803948144148976
122,2024-03-26 23:33:00,180.92,181.23,181.23,180.92,193268,1711467180,,,,,,,,,,,105.35498682209379,61.371894831699265,56.27878178461502,35.296297230856766
123,2024-03-26 23:34:00,181.33,181.28,181.415,181.28,141724,1711467240,,,,,,,,,,,104.10722152645195,61.371894831699265,56.27878178461502,34.19841718764439
124,2024-03-26 23:35:00,181.31,181.43,181.45,181.31,125544,1711467300,,,,,,,,,,,103.442412839827,68.69964635405259,56.27878178461502,33.783937745885375
125,2024-03-26 23:36:00,181.43,181.552,181.552,181.34,139674,1711467360,,,,,,,,,,,103.21382177843668,68.69964635405259,56.27878178461502,35.39613892257576
126,2024-03-26 23:37:00,181.6,181.635,181.635,181.51,186204,1711467420,,,,,,,,,,,103.23943131933814,68.69964635405259,56.27878178461502,37.652023832049586
127,2024-03-26 23:38:00,181.58,181.315,181.58,181.315,116174,1711467480,,,,,,,,,,,102.07996237817648,68.69964635405259,56.27878178461502,39.59180372900389
128,2024-03-26 23:39:00,181.259,180.84,181.259,180.84,214660,1711467540,,,,,,,,,,,99.2171083910003,68.69964635405259,56.27878178461502,35.617573984621636
129,2024-03-26 23:40:00,180.86,180.99,180.99,180.86,121982,1711467600,,,,,,,,,,,97.1104218439981,73.70352628898826,56.27878178461502,23.997133240155144
130,2024-03-26 23:41:00,180.9,180.54,180.9,180.536,234554,1711467660,,,,,,,,,,,93.55798069974688,73.70352628898826,56.27878178461502,18.126065977016935
131,2024-03-26 23:42:00,180.64,181.0,181.055,180.64,244354,1711467720,,,,,,,,,,,91.99462743305435,73.70352628898826,56.27878178461502,4.027309332066129
132,2024-03-26 23:43:00,181.03,181.06,181.09,180.89,151164,1711467780,,,,,,,,,,,90.52346447718526,73.70352628898826,56.27878178461502,5.067131491683649
133,2024-03-26 23:44:00,181.14,180.86,181.14,180.83,136580,1711467840,,,,,,,,,,,88.29578782304114,73.70352628898826,56.27878178461502,6.966205562975184
134,2024-03-26 23:45:00,180.912,180.75,180.975,180.75,106878,1711467900,,,,,,,,,,,85.04912023311371,77.29044602658117,56.27878178461502,3.5785870218564897
135,2024-03-26 23:46:00,180.781,180.98,180.98,180.781,114044,1711467960,,,,,,,,,,,83.07570713021889,77.29044602658117,56.27878178461502,-1.1070719804546323
136,2024-03-26 23:47:00,181.119,180.935,181.119,180.92,84364,1711468020,,,,,,,,,,,81.09585985539192,77.29044602658117,56.27878178461502,1.1236344178381068
137,2024-03-26 23:48:00,180.815,180.602,180.866,180.602,156374,1711468080,,,,,,,,,,,77.79132240774092,77.29044602658117,56.27878178461502,1.5004335675108058
138,2024-03-26 23:49:00,180.652,180.955,180.996,180.652,151668,1711468140,,,,,,,,,,,76.3308446506799,77.29044602658117,56.27878178461502,-5.754972066969386
139,2024-03-26 23:50:00,180.89,180.655,180.89,180.59,101638,1711468200,,,,,,,,,,,73.55207067755288,80.08967128726,56.27878178461502,-2.3324697592155723
140,2024-03-26 23:51:00,180.65,181.08,181.08,180.65,165580,1711468260,,,,,,,,,,,72.85972450703011,80.08967128726,56.27878178461502,-6.83777848213529
141,2024-03-26 23:52:00,181.084,181.055,181.084,181.025,86092,1711468320,,,,,,,,,,,71.85775171318267,80.08967128726,56.27878178461502,-0.04604553288278046
142,2024-03-26 23:53:00,181.076,181.16,181.229,181.076,128104,1711468380,,,,,,,,,,,71.28775405961363,80.08967128726,56.27878178461502,3.7014466339209724
143,2024-03-26 23:54:00,181.205,181.042,181.205,181.042,100412,1711468440,,,,,,,,,,,69.2011211077068,80.08967128726,56.27878178461502,8.31425598268601
144,2024-03-26 23:55:00,181.06,181.38,181.38,181.06,155888,1711468500,,,,,,,,,,,66.24300327649055,84.90363490121165,56.27878178461502,8.442748628004022
145,2024-03-26 23:56:00,181.269,181.315,181.315,181.23,92396,1711468560,,,,,,,,,,,61.791575929495025,84.90363490121165,56.27878178461502,15.62573927122634
146,2024-03-26 23:57:00,181.4,181.425,181.425,181.31,158984,1711468620,,,,,,,,,,,59.11957595731789,84.90363490121165,56.27878178461502,18.335946318132997
147,2024-03-26 23:58:00,181.315,181.565,181.628,181.3,158620,1711468680,,,,,,,,,,,58.385722893731355,84.90363490121165,56.27878178461502,21.822917159409403
148,2024-03-26 23:59:00,181.58,181.832,181.832,181.58,167940,1711468740,,,,,,,,,,,60.848510997367015,84.90363490121165,56.27878178461502,26.11772508860242
149,2024-03-27 00:00:00,181.865,181.79,181.865,181.755,122680,1711468800,,,,,,,,,,,62.586393736583375,90.46206655597699,59.41471538977643,32.6154763772182
150,2024-03-27 00:01:00,181.86,181.952,181.98,181.83,301916,1711468860,,,,,,,,,,,68.41029857978916,90.46206655597699,59.41471538977643,35.14438135608884
151,2024-03-27 00:02:00,181.91,182.05,182.128,181.91,209348,1711468920,,,,,,,,,,,73.0495745884206,90.46206655597699,59.41471538977643,38.3525501043859
152,2024-03-27 00:03:00,181.95,181.88,182.02,181.88,151600,1711468980,,,,,,,,,,,75.14814423884059,90.46206655597699,59.41471538977643,40.895133547605276
153,2024-03-27 00:04:00,181.91,181.93,182.13,181.91,160580,1711469040,,,,,,,,,,,77.59667602542837,90.46206655597699,59.41471538977643,39.69616986182089
154,2024-03-27 00:05:00,181.915,181.88,181.98,181.88,100060,1711469100,,,,,,,,,,,79.17395469072409,95.61421585968178,59.41471538977643,38.99420491742648
155,2024-03-27 00:06:00,181.93,181.97,182.07,181.93,127296,1711469160,,,,,,,,,,,81.64984044549712,95.61421585968178,59.41471538977643,37.30574287079377
156,2024-03-27 00:07:00,181.95,181.972,182.015,181.88,91372,1711469220,,,,,,,,,,,83.86753537196898,95.61421585968178,59.41471538977643,36.84870783837855
157,2024-03-27 00:08:00,181.972,182.05,182.072,181.97,106620,1711469280,,,,,,,,,,,86.76221338207674,95.61421585968178,59.41471538977643,35.912344143512314
158,2024-03-27 00:09:00,182.26,182.397,182.56,182.26,439136,1711469340,,,,,,,,,,,88.74039415735103,95.61421585968178,59.41471538977643,35.89290128605615
159,2024-03-27 00:10:00,182.546,182.15,182.546,182.15,252440,1711469400,,,,,,,,,,,88.14562399595445,99.84820144522617,59.41471538977643,35.147413050950995
160,2024-03-27 00:11:00,182.16,182.358,182.45,182.13,194928,1711469460,,,,,,,,,,,89.55415617629154,99.84820144522617,59.41471538977643,30.570327599105084
161,2024-03-27 00:12:00,182.34,182.382,182.42,182.34,113296,1711469520,,,,,,,,,,,91.00982753766098,99.84820144522617,59.41471538977643,30.182542631522814
162,2024-03-27 00:13:00,182.3,182.23,182.382,182.23,113616,1711469580,,,,,,,,,,,90.84352705633555,99.84820144522617,59.41471538977643,29.808947518700524
163,2024-03-27 00:14:00,182.317,182.455,182.455,182.317,112644,1711469640,,,,,,,,,,,92.79139845531304,99.84820144522617,59.41471538977643,26.736637748390773
164,2024-03-27 00:15:00,182.365,182.5,182.5,182.321,181312,1711469700,,,,,,,,,,,94.9220936353446,104.59859443160329,59.41471538977643,27.819220120019324
165,2024-03-27 00:16:00,182.48,182.172,182.51,182.172,125632,1711469760,,,,,,,,,,,93.69050159138607,104.59859443160329,59.41471538977643,28.715722977241402
166,2024-03-27 00:17:00,182.18,181.86,182.18,181.81,276592,1711469820,,,,,,,,,,,89.6145089136798,104.59859443160329,59.41471538977643,23.49377955751051
167,2024-03-27 00:18:00,181.765,181.82,181.85,181.675,174564,1711469880,,,,,,,,,,,85.57862317530004,104.59859443160329,59.41471538977643,13.805566870420812
