,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-15 23:33:00,145.82,145.926,145.98,145.82,76144,11124480.0,1723735980,,,,,,,,,,,52.33768192610266,105.8294998587786,0.49335714285713755,73.81669515239446,28.1068093065305,74.04052782820841,29.382595336915095
123,2024-08-15 23:34:00,145.89,145.835,145.92,145.835,71816,10488320.0,1723736040,,,,,,,,,,,54.997340363386826,105.8294998587786,0.49335714285713755,73.81669515239446,32.82522038805914,74.51814927392294,29.382595336915095
124,2024-08-15 23:35:00,145.77,145.836,145.836,145.77,57488,8401408.0,1723736100,,,,,,,,,,,58.3115587831451,106.09983529877485,0.48157142857142177,73.81669515239446,31.732770450831534,74.97897306975688,29.382595336915095
125,2024-08-15 23:36:00,145.73,145.845,145.847,145.725,81954,11964416.0,1723736160,,,,,,,,,,,63.85546634578236,106.09983529877485,0.48157142857142177,73.81669515239446,30.564989439541545,75.4217805646623,29.382595336915095
126,2024-08-15 23:37:00,145.85,145.94,145.96,145.85,45298,6628608.0,1723736220,,,,,,,,,,,70.42704977594671,106.09983529877485,0.48157142857142177,73.81669515239446,29.674606904373253,75.85153711253541,29.382595336915095
127,2024-08-15 23:38:00,145.99,146.1,146.1,145.99,112782,16491776.0,1723736280,,,,,,,,,,,76.95573712655825,106.09983529877485,0.48157142857142177,73.81669515239446,32.235700186264786,76.32986143281059,29.382595336915095
128,2024-08-15 23:39:00,146.17,146.029,146.17,145.941,83490,12217600.0,1723736340,,,,,,,,,,,80.67254765193026,106.09983529877485,0.48157142857142177,73.81669515239446,38.58398940239123,76.93884753666129,29.382595336915095
129,2024-08-15 23:40:00,146.028,146.014,146.03,145.98,83754,12245504.0,1723736400,,,,,,,,,,,83.72748443797245,106.79288278631333,0.4567857142857069,73.81669515239446,39.324004122054205,77.56912523267097,29.382595336915095
130,2024-08-15 23:41:00,146.035,146.05,146.146,146.035,75930,11107584.0,1723736460,,,,,,,,,,,86.93689354332014,106.79288278631333,0.4567857142857069,73.81669515239446,38.44493122818197,78.18492356994993,29.382595336915095
131,2024-08-15 23:42:00,146.04,146.05,146.1,146.035,42752,6257920.0,1723736520,,,,,,,,,,,89.74967808498263,106.79288278631333,0.4567857142857069,73.81669515239446,38.48488278458523,78.80649979951716,29.382595336915095
132,2024-08-15 23:43:00,146.08,146.14,146.18,146.04,126088,18442496.0,1723736580,,,,,,,,,,,93.38501448431317,106.79288278631333,0.4567857142857069,73.81669515239446,37.7815507471017,79.41738128135756,29.382595336915095
133,2024-08-15 23:44:00,146.19,146.12,146.19,146.07,79208,11590912.0,1723736640,,,,,,,,,,,96.13770289126167,106.79288278631333,0.4567857142857069,73.81669515239446,39.69407088868004,80.07658044039086,29.382595336915095
134,2024-08-15 23:45:00,146.165,146.25,146.25,146.165,50360,7383040.0,1723736700,,,,,,,,,,,99.54266510280786,108.03019770921131,0.4272142857142792,73.81669515239446,39.22691724164139,80.73029790040631,29.382595336915095
135,2024-08-15 23:46:00,146.27,146.355,146.355,146.245,90184,13207040.0,1723736760,,,,,,,,,,,102.5107981177423,108.03019770921131,0.4272142857142792,73.81669515239446,42.593086294999914,81.47247386813702,29.382595336915095
136,2024-08-15 23:47:00,146.39,146.38,146.39,146.36,87300,12788224.0,1723736820,,,,,,,,,,,104.95948166940991,108.03019770921131,0.4272142857142792,73.81669515239446,44.25412993045164,82.26626090270138,29.382595336915095
137,2024-08-15 23:48:00,146.31,146.207,146.31,146.175,96576,14137856.0,1723736880,,,,,,,,,,,104.89244480267104,108.03019770921131,0.4272142857142792,73.81669515239446,44.280436038571956,83.06851839380276,29.382595336915095
138,2024-08-15 23:49:00,146.24,146.07,146.24,146.07,82780,12107520.0,1723736940,,,,,,,,,,,102.870935783243,108.03019770921131,0.4272142857142792,73.81669515239446,36.606702510331324,83.68559236576989,29.382595336915095
139,2024-08-15 23:50:00,146.12,146.097,146.12,146.05,76164,11137024.0,1723737000,,,,,,,,,,,101.35322927717601,108.2721649499349,0.4286428571428494,73.81669515239446,21.48554102545726,84.01499559744173,29.382595336915095
140,2024-08-15 23:51:00,146.08,146.229,146.262,146.08,83952,12281600.0,1723737060,,,,,,,,,,,101.66378450237914,108.2721649499349,0.4286428571428494,73.81669515239446,11.516132222135932,84.1861728077866,29.382595336915095
141,2024-08-15 23:52:00,146.18,146.264,146.318,146.155,69340,10147328.0,1723737120,,,,,,,,,,,102.14859967285085,108.2721649499349,0.4286428571428494,73.81669515239446,14.082731447044573,84.39736465269348,29.382595336915095
142,2024-08-15 23:53:00,146.261,146.256,146.32,146.25,50404,7377408.0,1723737180,,,,,,,,,,,102.35473412160945,108.2721649499349,0.4286428571428494,73.81669515239446,17.226714040445643,84.6590500576013,29.382595336915095
143,2024-08-15 23:54:00,146.25,146.37,146.45,146.25,135284,19806976.0,1723737240,,,,,,,,,,,103.23500221533001,108.2721649499349,0.4286428571428494,73.81669515239446,18.285830387539292,84.93880154962581,29.382595336915095
144,2024-08-15 23:55:00,146.409,146.435,146.495,146.409,101168,14822912.0,1723737300,,,,,,,,,,,104.25776931243587,109.0882222698761,0.41114285714284904,73.81669515239446,22.514858109503017,85.29088858513487,29.382595336915095
145,2024-08-15 23:56:00,146.476,146.57,146.57,146.46,103406,15149824.0,1723737360,,,,,,,,,,,106.05160037522577,109.0882222698761,0.41114285714284904,73.81669515239446,25.981298571468542,85.70653660269423,29.382595336915095
146,2024-08-15 23:57:00,146.555,146.7,146.75,146.51,167124,24508672.0,1723737420,,,,,,,,,,,106.93729275091553,109.0882222698761,0.41114285714284904,73.81669515239446,30.91636529187673,86.21981365584236,29.382595336915095
147,2024-08-15 23:58:00,146.72,146.5,146.72,146.5,91450,13415424.0,1723737480,,,,,,,,,,,105.06272847862508,109.0882222698761,0.41114285714284904,73.81669515239446,31.05909294910836,86.73908709074419,29.382595336915095
148,2024-08-15 23:59:00,146.54,146.53,146.61,146.52,85556,12540160.0,1723737540,,,,,,,,,,,103.72171058294586,109.0882222698761,0.41114285714284904,73.81669515239446,20.67417106571228,87.06640084908273,29.382595336915095
149,2024-08-16 00:00:00,146.613,146.39,146.613,146.39,128452,18822144.0,1723737600,,,,,,,,,,,100.65037274270372,108.95556102952773,0.3987142857142792,77.3802544423279,14.694720731195689,87.29473009103938,29.382595336915095
150,2024-08-16 00:01:00,146.447,146.59,146.59,146.447,96508,14138880.0,1723737660,,,,,,,,,,,100.4633133127347,108.95556102952773,0.3987142857142792,77.3802544423279,2.044386119848576,87.3258912568146,29.382595336915095
151,2024-08-16 00:02:00,146.61,146.325,146.61,146.325,143020,20946688.0,1723737720,,,,,,,,,,,96.80472938671062,108.95556102952773,0.3987142857142792,77.3802544423279,6.06103613221418,87.41861533423953,29.382595336915095
152,2024-08-16 00:03:00,146.227,146.182,146.27,146.182,143136,20939520.0,1723737780,,,,,,,,,,,91.64429355008312,108.95556102952773,0.3987142857142792,77.3802544423279,-7.643332079828052,87.30130074606996,29.382595336915095
153,2024-08-16 00:04:00,146.21,146.21,146.311,146.17,96274,14087168.0,1723737840,,,,,,,,,,,87.35444683974782,108.95556102952773,0.3987142857142792,77.3802544423279,-23.597065083965013,86.91994299383097,29.382595336915095
154,2024-08-16 00:05:00,146.33,146.33,146.42,146.282,80946,11854080.0,1723737900,,,,,,,,,,,85.07530888290023,108.61667525633104,0.3665714285714249,77.3802544423279,-30.661380286632973,86.40464077751952,29.382595336915095
155,2024-08-16 00:06:00,146.329,146.3,146.329,146.19,65504,9584896.0,1723737960,,,,,,,,,,,82.63748711439766,108.61667525633104,0.3665714285714249,77.3802544423279,-28.996254615776277,85.92576453020993,29.382595336915095
156,2024-08-16 00:07:00,146.39,146.325,146.391,146.325,76138,11150080.0,1723738020,,,,,,,,,,,80.78064961350867,108.61667525633104,0.3665714285714249,77.3802544423279,-28.957591880097336,85.45029997501484,29.382595336915095
157,2024-08-16 00:08:00,146.29,146.15,146.29,146.138,88362,12924160.0,1723738080,,,,,,,,,,,75.70546843280641,108.61667525633104,0.3665714285714249,77.3802544423279,-27.331527365593782,85.00866125675586,29.382595336915095
158,2024-08-16 00:09:00,146.09,146.13,146.13,146.06,106484,15564032.0,1723738140,,,,,,,,,,,70.88545296680428,108.61667525633104,0.3665714285714249,77.3802544423279,-34.112963913112196,84.43282706849094,29.382595336915095
159,2024-08-16 00:10:00,146.13,146.239,146.239,146.13,40960,5994240.0,1723738200,,,,,,,,,,,67.51092997863807,108.0126973524381,0.3630714285714244,77.3802544423279,-38.39758481512125,83.76367652024035,29.382595336915095
160,2024-08-16 00:11:00,146.225,146.3,146.32,146.225,59048,8642304.0,1723738260,,,,,,,,,,,65.51802057798756,108.0126973524381,0.3630714285714244,77.3802544423279,-36.26992698306883,83.14904586548437,29.382595336915095
161,2024-08-16 00:12:00,146.285,146.24,146.36,146.24,125782,18404352.0,1723738320,,,,,,,,,,,62.784231146521506,108.0126973524381,0.3630714285714244,77.3802544423279,-31.647563963234933,82.6365560470727,29.382595336915095
162,2024-08-16 00:13:00,146.3,146.35,146.38,146.27,59014,8640512.0,1723738380,,,,,,,,,,,61.848948365163096,108.0126973524381,0.3630714285714244,77.3802544423279,-30.92086476388356,82.14157623857515,29.382595336915095
163,2024-08-16 00:14:00,146.527,146.44,146.527,146.44,94324,13817600.0,1723738440,,,,,,,,,,,62.58693231547613,108.0126973524381,0.3630714285714244,77.3802544423279,-24.398556915737267,81.76898948262485,29.382595336915095
164,2024-08-16 00:15:00,146.455,146.41,146.47,146.41,48008,7034624.0,1723738500,,,,,,,,,,,62.678843503650626,107.87804463733815,0.3601428571428532,77.3802544423279,-14.058646393285272,81.5642267738711,29.382595336915095
165,2024-08-16 00:16:00,146.395,146.44,146.44,146.355,49722,7280384.0,1723738560,,,,,,,,,,,62.91453133779433,107.87804463733815,0.3601428571428532,77.3802544423279,-8.587444232828801,81.44105500769592,29.382595336915095
166,2024-08-16 00:17:00,146.42,146.47,146.58,146.42,100018,14660608.0,1723738620,,,,,,,,,,,63.70959818335845,107.87804463733815,0.3601428571428532,77.3802544423279,-2.915989235966119,81.3995707920445,29.382595336915095
167,2024-08-16 00:18:00,146.516,146.64,146.696,146.516,77862,11416064.0,1723738680,,,,,,,,,,,67.61171890373066,107.87804463733815,0.3601428571428532,77.3802544423279,2.7311879731454827,81.43840202753972,29.382595336915095
168,2024-08-16 00:19:00,146.62,146.7,146.7,146.62,55694,8168192.0,1723738740,,,,,,,,,,,72.22585024615438,107.87804463733815,0.3601428571428532,77.3802544423279,16.905630525183305,81.68591884544324,29.382595336915095
169,2024-08-16 00:20:00,146.687,146.675,146.73,146.667,93064,13656064.0,1723738800,,,,,,,,,,,75.88090711418997,108.41580853571887,0.3483571428571395,77.3802544423279,27.815623475556745,82.11688572493443,29.382595336915095
170,2024-08-16 00:21:00,146.72,146.67,146.75,146.67,83740,12292608.0,1723738860,,,,,,,,,,,78.83915195849744,108.41580853571887,0.3483571428571395,77.3802544423279,32.14103424601002,82.63282537817341,29.382595336915095
171,2024-08-16 00:22:00,146.685,146.79,146.79,146.685,90492,13282816.0,1723738920,,,,,,,,,,,83.16941938453814,108.41580853571887,0.3483571428571395,77.3802544423279,33.92950913042262,83.18871455342767,29.382595336915095
172,2024-08-16 00:23:00,146.82,146.757,146.831,146.735,69864,10256896.0,1723738980,,,,,,,,,,,85.42735230112419,108.41580853571887,0.3483571428571395,77.3802544423279,37.831930188370656,83.83473728598426,29.382595336915095
173,2024-08-16 00:24:00,146.71,146.85,146.85,146.71,73208,10747648.0,1723739040,,,,,,,,,,,89.01109000110529,108.41580853571887,0.3483571428571395,77.3802544423279,36.723075505025754,84.46014949967538,29.382595336915095
174,2024-08-16 00:25:00,146.83,146.92,146.92,146.83,94872,13936384.0,1723739100,,,,,,,,,,,92.18176333086171,109.04348626274381,0.3438571428571383,77.3802544423279,38.32497253936128,85.12777564341582,29.382595336915095
175,2024-08-16 00:26:00,146.865,146.92,146.92,146.84,126464,18573312.0,1723739160,,,,,,,,,,,94.9785198166457,109.04348626274381,0.3438571428571383,77.3802544423279,38.72338093948649,85.81035047729722,29.382595336915095
176,2024-08-16 00:27:00,146.9,146.959,146.959,146.9,48254,7088384.0,1723739220,,,,,,,,,,,97.437123156188,109.04348626274381,0.3438571428571383,77.3802544423279,38.396492293029056,86.49039159207675,29.382595336915095
177,2024-08-16 00:28:00,147.005,146.969,147.005,146.942,212848,31286016.0,1723739280,,,,,,,,,,,98.86981155866087,109.04348626274381,0.3438571428571383,77.3802544423279,37.61839733763802,87.15690191733967,29.382595336915095
178,2024-08-16 00:29:00,146.96,147.05,147.05,146.94,83254,12231168.0,1723739340,,,,,,,,,,,100.8265303260203,109.04348626274381,0.3438571428571383,77.3802544423279,35.117239638086645,87.7698446128549,29.382595336915095
179,2024-08-16 00:30:00,147.08,147.21,147.21,147.08,253384,37288960.0,1723739400,,,,,,,,,,,102.52737631747112,109.55007003267335,0.3474285714285677,81.0831895127599,34.43160269521004,88.3715304448846,29.382595336915095
180,2024-08-16 00:31:00,147.2,147.15,147.2,147.15,98912,14561792.0,1723739460,,,,,,,,,,,103.00926362815298,109.55007003267335,0.3474285714285677,81.0831895127599,33.45941467959261,88.95555078713345,29.382595336915095
181,2024-08-16 00:32:00,147.09,147.05,147.09,147.03,101908,14973184.0,1723739520,,,,,,,,,,,101.74516842948631,109.55007003267335,0.3474285714285677,81.0831895127599,29.733122800586177,89.4636275107066,29.382595336915095
182,2024-08-16 00:33:00,146.98,146.909,147.04,146.909,80500,11824640.0,1723739580,,,,,,,,,,,98.25195356455473,109.55007003267335,0.3474285714285677,81.0831895127599,21.936129534518226,89.82392538961034,29.382595336915095
183,2024-08-16 00:34:00,146.905,146.82,146.91,146.79,121586,17848832.0,1723739640,,,,,,,,,,,93.63513518208069,109.55007003267335,0.3474285714285677,81.0831895127599,8.38950865086986,89.95639807958653,29.382595336915095
184,2024-08-16 00:35:00,146.84,146.92,146.92,146.82,93158,13684736.0,1723739700,,,,,,,,,,,91.09820007667304,109.20599079680576,0.3463571428571401,81.0831895127599,-6.005954043997324,89.86175535806979,29.382595336915095
185,2024-08-16 00:36:00,146.98,146.795,146.98,146.74,93018,13660672.0,1723739760,,,,,,,,,,,86.73843929272303,109.20599079680576,0.3463571428571401,81.0831895127599,-9.198644139706216,89.71623254985181,29.382595336915095
186,2024-08-16 00:37:00,146.83,146.967,146.967,146.83,96146,14122496.0,1723739820,,,,,,,,,,,85.69751451634104,109.20599079680576,0.3463571428571401,81.0831895127599,-17.839508911427895,89.42750194775927,29.382595336915095
187,2024-08-16 00:38:00,146.917,146.93,146.96,146.88,58096,8533760.0,1723739880,,,,,,,,,,,84.14552770942191,109.20599079680576,0.3463571428571401,81.0831895127599,-13.685574316076634,89.20973918989576,29.382595336915095
188,2024-08-16 00:39:00,146.91,146.99,146.99,146.91,52140,7662336.0,1723739940,,,,,,,,,,,83.75292796779715,109.20599079680576,0.3463571428571401,81.0831895127599,-12.804508565756835,89.0069853215851,29.382595336915095
189,2024-08-16 00:40:00,147.055,147.0,147.055,146.957,55852,8212992.0,1723740000,,,,,,,,,,,83.56429859997016,109.05301159700818,0.3520714285714267,81.0831895127599,-8.668313151328999,88.87128890036861,29.382595336915095
190,2024-08-16 00:41:00,146.97,146.89,147.023,146.888,66624,9792000.0,1723740060,,,,,,,,,,,81.56385027959058,109.05301159700818,0.3520714285714267,81.0831895127599,-5.262055945841776,88.789438883294,29.382595336915095
191,2024-08-16 00:42:00,146.907,146.801,146.907,146.723,95560,14028288.0,1723740120,,,,,,,,,,,78.30047064969654,109.05301159700818,0.3520714285714267,81.0831895127599,-9.379027642098475,88.64278246011227,29.382595336915095
192,2024-08-16 00:43:00,146.84,146.9,147.021,146.84,100024,14693632.0,1723740180,,,,,,,,,,,77.04129650544456,109.05301159700818,0.3520714285714267,81.0831895127599,-16.710909520994033,88.37665672429809,29.382595336915095
193,2024-08-16 00:44:00,146.985,147.03,147.065,146.985,53342,7842048.0,1723740240,,,,,,,,,,,78.08703430990573,109.05301159700818,0.3520714285714267,81.0831895127599,-17.38629032245484,88.09993259855017,29.382595336915095
194,2024-08-16 00:45:00,147.044,147.08,147.08,147.044,58774,8638208.0,1723740300,,,,,,,,,,,79.85673174630847,109.07194782978172,0.3539999999999992,81.0831895127599,-9.503741729310931,87.95244437553819,29.382595336915095
195,2024-08-16 00:46:00,147.09,147.065,147.094,147.039,51716,7601664.0,1723740360,,,,,,,,,,,81.18834357493395,109.07194782978172,0.3539999999999992,81.0831895127599,-1.4139987933007427,87.93073419085981,29.382595336915095
196,2024-08-16 00:47:00,146.92,146.97,146.97,146.87,76156,11188224.0,1723740420,,,,,,,,,,,80.79715018773018,109.07194782978172,0.3539999999999992,81.0831895127599,2.732352218801352,87.97269899154833,29.382595336915095
197,2024-08-16 00:48:00,146.94,146.7,146.94,146.625,112860,16563456.0,1723740480,,,,,,,,,,,75.96201313578172,109.07194782978172,0.3539999999999992,81.0831895127599,-1.3547627195186736,87.95189385914253,29.382595336915095
198,2024-08-16 00:49:00,146.576,146.648,146.74,146.576,73424,10768896.0,1723740540,,,,,,,,,,,70.79565098461151,109.07194782978172,0.3539999999999992,81.0831895127599,-22.80775035317835,87.58203717481439,29.382595336915095
199,2024-08-16 00:50:00,146.6,146.66,146.66,146.59,78588,11524864.0,1723740600,,,,,,,,,,,66.40719483966049,107.96441793481716,0.35921428571428543,81.0831895127599,-36.231450328672324,86.94029300826759,29.382595336915095
200,2024-08-16 00:51:00,146.69,146.752,146.8,146.69,41186,6048512.0,1723740660,,,,,,,,,,,64.04999178985369,107.96441793481716,0.35921428571428543,81.0831895127599,-42.43057596786528,86.14556505633139,29.382595336915095
201,2024-08-16 00:52:00,146.79,146.75,146.86,146.75,46098,6770944.0,1723740720,,,,,,,,,,,61.946142290395414,107.96441793481716,0.35921428571428543,81.0831895127599,-42.87999709413497,85.345608527072,29.382595336915095
202,2024-08-16 00:53:00,146.77,146.69,146.77,146.665,59112,8672000.0,1723740780,,,,,,,,,,,59.10770464474572,107.96441793481716,0.35921428571428543,81.0831895127599,-42.84606483334489,84.55402125414497,29.382595336915095
203,2024-08-16 00:54:00,146.684,146.75,146.75,146.67,56916,8353024.0,1723740840,,,,,,,,,,,57.11751562300827,107.96441793481716,0.35921428571428543,81.0831895127599,-44.92383256214947,83.71072304192825,29.382595336915095
204,2024-08-16 00:55:00,146.77,146.79,146.79,146.73,34652,5088768.0,1723740900,,,,,,,,,,,55.376145787160425,107.2424284843884,0.3566428571428588,81.0831895127599,-43.35165216877397,82.92044427599559,29.382595336915095
205,2024-08-16 00:56:00,146.87,146.87,146.911,146.84,86462,12696064.0,1723740960,,,,,,,,,,,55.31819830139932,107.2424284843884,0.3566428571428588,81.0831895127599,-39.9953214250697,82.22477220349734,29.382595336915095
206,2024-08-16 00:57:00,146.88,146.89,146.95,146.82,37084,5447936.0,1723741020,,,,,,,,,,,55.503350548994405,107.2424284843884,0.3566428571428588,81.0831895127599,-34.54755113567935,81.65864997870025,29.382595336915095
207,2024-08-16 00:58:00,146.915,146.901,146.915,146.87,43498,6390528.0,1723741080,,,,,,,,,,,55.310188932563534,107.2424284843884,0.3566428571428588,81.0831895127599,-30.352024820660514,81.180478818364,29.382595336915095
208,2024-08-16 00:59:00,146.85,146.93,146.93,146.85,32794,4817664.0,1723741140,,,,,,,,,,,55.82813442850201,107.2424284843884,0.3566428571428588,81.0831895127599,-26.175457063004117,80.78145210981734,29.382595336915095
209,2024-08-16 01:00:00,146.9,146.92,146.98,146.9,67812,9964544.0,1723741200,,,,,,,,,,,56.10657108229228,106.89251603965153,0.34592857142857475,83.93902365570435,-21.254872140090715,80.4672303333301,29.382595336915095
210,2024-08-16 01:01:00,146.86,146.73,146.86,146.73,50554,7423232.0,1723741260,,,,,,,,,,,51.263771921053745,106.89251603965153,0.34592857142857475,83.93902365570435,-19.74151410897532,80.17845725700198,29.382595336915095
211,2024-08-16 01:02:00,146.71,146.93,146.93,146.71,30268,4448256.0,1723741320,,,,,,,,,,,50.892998630611885,106.89251603965153,0.34592857142857475,83.93902365570435,-34.513055197208146,79.6271352949914,29.382595336915095
212,2024-08-16 01:03:00,146.985,147.06,147.06,146.985,63288,9297920.0,1723741380,,,,,,,,,,,53.797930961239786,106.89251603965153,0.34592857142857475,83.93902365570435,-27.280127109966845,79.21649757816692,29.382595336915095
213,2024-08-16 01:04:00,147.1,147.16,147.16,147.09,100560,14790144.0,1723741440,,,,,,,,,,,59.44301068716808,106.89251603965153,0.34592857142857475,83.93902365570435,-8.726075019163343,79.09491003664749,29.382595336915095
214,2024-08-16 01:05:00,147.135,147.164,147.164,147.07,57330,8434944.0,1723741500,,,,,,,,,,,64.62627965518107,107.17543025708704,0.3487142857142881,83.93902365570435,15.162695570654286,79.30925378473637,29.382595336915095
215,2024-08-16 01:06:00,147.18,147.18,147.18,147.125,78378,11531776.0,1723741560,,,,,,,,,,,69.74875195619657,107.17543025708704,0.3487142857142881,83.93902365570435,28.398621753285745,79.73805385324658,29.382595336915095
216,2024-08-16 01:07:00,147.2,147.28,147.28,147.19,50248,7409920.0,1723741620,,,,,,,,,,,75.22872524237368,107.17543025708704,0.3487142857142881,83.93902365570435,36.07466482021029,80.3189756377478,29.382595336915095
217,2024-08-16 01:08:00,147.23,147.17,147.23,147.12,58564,8624640.0,1723741680,,,,,,,,,,,77.1263743039215,107.17543025708704,0.3487142857142881,83.93902365570435,41.56293728475973,81.03115473606879,29.382595336915095
218,2024-08-16 01:09:00,147.18,147.11,147.18,147.1,46076,6777856.0,1723741740,,,,,,,,,,,77.18286572184297,107.17543025708704,0.3487142857142881,83.93902365570435,37.673690343267964,81.6568425145353,29.382595336915095
219,2024-08-16 01:10:00,147.106,146.93,147.12,146.93,88208,12971008.0,1723741800,,,,,,,,,,,72.33979864067055,106.56218010060141,0.34800000000000103,83.93902365570435,30.160642671676218,82.13134741451562,29.382595336915095
220,2024-08-16 01:11:00,147.01,146.89,147.01,146.89,73812,10846208.0,1723741860,,,,,,,,,,,66.93706514084974,106.56218010060141,0.34800000000000103,83.93902365570435,7.619061398994614,82.24121240389479,29.382595336915095
221,2024-08-16 01:12:00,146.81,146.97,146.97,146.81,69132,10156288.0,1723741920,,,,,,,,,,,64.30313538644077,106.56218010060141,0.34800000000000103,83.93902365570435,-12.337699214310858,82.06133019510531,29.382595336915095
222,2024-08-16 01:13:00,146.97,146.925,146.97,146.852,107116,15730432.0,1723741980,,,,,,,,,,,60.750044663307165,106.56218010060141,0.34800000000000103,83.93902365570435,-16.60300423847258,81.81664728673513,29.382595336915095
223,2024-08-16 01:14:00,146.92,146.969,146.969,146.92,33328,4896768.0,1723742040,,,,,,,,,,,58.799680384368315,106.56218010060141,0.34800000000000103,83.93902365570435,-22.924953617670333,81.47061934561586,29.382595336915095
224,2024-08-16 01:15:00,146.905,146.81,146.905,146.77,66584,9775104.0,1723742100,,,,,,,,,,,52.7711826592695,105.61747429356086,0.33371428571428347,83.93902365570435,-22.69352703666917,81.129927617465,29.382595336915095
225,2024-08-16 01:16:00,146.8,146.805,146.805,146.69,78588,11534848.0,1723742160,,,,,,,,,,,47.29714766752619,105.61747429356086,0.33371428571428347,83.93902365570435,-34.614842929416845,80.5699377929943,29.382595336915095
226,2024-08-16 01:17:00,146.805,146.91,146.91,146.805,51392,7547648.0,1723742220,,,,,,,,,,,45.313394913367745,105.61747429356086,0.33371428571428347,83.93902365570435,-40.81614226735159,79.87407818416189,29.382595336915095
227,2024-08-16 01:18:00,146.83,146.775,146.86,146.76,42980,6311936.0,1723742280,,,,,,,,,,,39.930018839827596,105.61747429356086,0.33371428571428347,83.93902365570435,-37.750836213526945,79.25560637794105,29.382595336915095
228,2024-08-16 01:19:00,146.76,146.47,146.76,146.42,106872,15661056.0,1723742340,,,,,,,,,,,30.89762933607375,105.61747429356086,0.33371428571428347,83.93902365570435,-43.529179617586664,78.50272858803154,29.382595336915095
229,2024-08-16 01:20:00,146.53,146.48,146.61,146.48,178560,26169344.0,1723742400,,,,,,,,,,,23.14015369792486,102.95355880139923,0.34507142857142775,83.93902365570435,-58.13966069798654,77.23957469947497,29.382595336915095
230,2024-08-16 01:21:00,146.45,146.56,146.56,146.45,49884,7310336.0,1723742460,,,,,,,,,,,18.08847087752929,102.95355880139923,0.34507142857142775,83.93902365570435,-63.49551661979001,75.69068197703083,29.382595336915095
231,2024-08-16 01:22:00,146.58,146.64,146.672,146.58,56904,8345856.0,1723742520,,,,,,,,,,,15.457629837939521,102.95355880139923,0.34507142857142775,83.93902365570435,-64.50343955691272,74.10353788180903,29.382595336915095
232,2024-08-16 01:23:00,146.66,146.72,146.72,146.63,45932,6736640.0,1723742580,,,,,,,,,,,14.988647267945538,102.95355880139923,0.34507142857142775,83.93902365570435,-63.22208904100525,72.6351213606996,29.382595336915095
233,2024-08-16 01:24:00,146.8,146.783,146.819,146.76,58482,8584448.0,1723742640,,,,,,,,,,,16.068533889916196,102.95355880139923,0.34507142857142775,83.93902365570435,-59.89203514398837,71.38249407184168,29.382595336915095
234,2024-08-16 01:25:00,146.78,146.62,146.78,146.615,59066,8663808.0,1723742700,,,,,,,,,,,13.503194095880716,100.83984449645754,0.3498571428571426,83.93902365570435,-54.581516949552366,70.37872597730201,29.382595336915095
235,2024-08-16 01:26:00,146.62,146.66,146.662,146.6,52472,7697920.0,1723742760,,,,,,,,,,,12.200731963554546,100.83984449645754,0.3498571428571426,83.93902365570435,-56.50172306295034,69.31534460824118,29.382595336915095
236,2024-08-16 01:27:00,146.66,146.798,146.798,146.6,44664,6556672.0,1723742820,,,,,,,,,,,14.202614927308844,100.83984449645754,0.3498571428571426,83.93902365570435,-55.9276967560234,68.29048941480997,29.382595336915095
237,2024-08-16 01:28:00,146.882,146.9,146.9,146.81,46916,6888704.0,1723742880,,,,,,,,,,,18.34537019104502,100.83984449645754,0.3498571428571426,83.93902365570435,-48.945796661763175,67.50639339551795,29.382595336915095
238,2024-08-16 01:29:00,146.89,146.85,146.89,146.82,41320,6068736.0,1723742940,,,,,,,,,,,21.009586257665305,100.83984449645754,0.3498571428571426,83.93902365570435,-34.93827847090331,67.03479004334888,29.382595336915095
239,2024-08-16 01:30:00,146.9,146.87,146.9,146.85,30732,4513024.0,1723743000,,,,,,,,,,,23.903705203442925,99.87143252369879,0.34450000000000053,86.30343251291058,-29.25596052150582,66.65928451581797,29.382595336915095
240,2024-08-16 01:31:00,146.905,146.828,146.905,146.82,37332,5487872.0,1723743060,,,,,,,,,,,25.61779049039542,99.87143252369879,0.34450000000000053,86.30343251291058,-26.61581044363431,66.3252486781226,29.382595336915095
241,2024-08-16 01:32:00,146.798,146.82,146.87,146.798,40732,5984256.0,1723743120,,,,,,,,,,,27.030167318028163,99.87143252369879,0.34450000000000053,86.30343251291058,-29.983018289708752,65.94258065537358,29.382595336915095
242,2024-08-16 01:33:00,146.888,146.93,146.93,146.888,23072,3393792.0,1723743180,,,,,,,,,,,30.79153317938382,99.87143252369879,0.34450000000000053,86.30343251291058,-33.905786477486735,65.49936690221944,29.382595336915095
243,2024-08-16 01:34:00,146.98,146.99,146.99,146.93,45988,6760448.0,1723743240,,,,,,,,,,,35.528148740395935,99.87143252369879,0.34450000000000053,86.30343251291058,-27.327868523804238,65.16089497496321,29.382595336915095
244,2024-08-16 01:35:00,146.98,147.02,147.055,146.98,74200,10911232.0,1723743300,,,,,,,,,,,40.45760461144229,99.46987989357825,0.3450000000000009,86.30343251291058,-13.179096491088812,65.00831189237485,29.382595336915095
