,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-28 23:52:00,146.09,146.28,146.29,146.09,88129,12903680.0,1724860320,,,,,,,,,,,100.71534639004433,-6.942711469985085,0.5766428571428536,8.048277028237752,71.18977055751886
142,2024-08-28 23:53:00,146.32,146.34,146.34,146.26,54056,7920640.0,1724860380,,,,,,,,,,,106.38552683064033,-6.942711469985085,0.5766428571428536,8.048277028237752,73.16353173445421
143,2024-08-28 23:54:00,146.355,146.3,146.355,146.276,27492,4027136.0,1724860440,,,,,,,,,,,110.61174095636682,-6.942711469985085,0.5766428571428536,8.048277028237752,74.2637069015745
144,2024-08-28 23:55:00,146.23,146.33,146.33,146.18,118831,17387008.0,1724860500,,,,,,,,,,,114.60366208412084,-4.302829313286729,0.516928571428567,8.048277028237752,74.04310341554448
145,2024-08-28 23:56:00,146.33,146.229,146.33,146.21,46768,6847232.0,1724860560,,,,,,,,,,,116.75145149909572,-4.302829313286729,0.516928571428567,8.048277028237752,73.80022519036451
146,2024-08-28 23:57:00,146.185,146.22,146.24,146.17,44331,6488832.0,1724860620,,,,,,,,,,,118.39942962530108,-4.302829313286729,0.516928571428567,8.048277028237752,72.17280708078074
147,2024-08-28 23:58:00,146.28,146.115,146.28,146.1,39963,5848320.0,1724860680,,,,,,,,,,,118.40686378983338,-4.302829313286729,0.516928571428567,8.048277028237752,70.76875674012439
148,2024-08-28 23:59:00,146.275,146.29,146.34,146.27,54283,7948544.0,1724860740,,,,,,,,,,,120.44083297354302,-4.302829313286729,0.516928571428567,8.048277028237752,68.21665160544141
149,2024-08-29 00:00:00,146.3,146.21,146.32,146.21,31231,4573696.0,1724860800,,,,,,,,,,,121.10695903940353,-2.24828052237784,0.4804285714285693,8.001909330029882,69.09435772288523
150,2024-08-29 00:01:00,146.24,146.2,146.24,146.17,29750,4354304.0,1724860860,,,,,,,,,,,121.40403651826799,-2.24828052237784,0.4804285714285693,8.001909330029882,69.54258223090824
151,2024-08-29 00:02:00,146.24,146.31,146.34,146.202,27980,4100864.0,1724860920,,,,,,,,,,,122.90805971477442,-2.24828052237784,0.4804285714285693,8.001909330029882,69.14398431759679
152,2024-08-29 00:03:00,146.29,146.2,146.29,146.112,80959,11843840.0,1724860980,,,,,,,,,,,122.68872234341407,-2.24828052237784,0.4804285714285693,8.001909330029882,71.7142596701964
153,2024-08-29 00:04:00,146.17,145.86,146.17,145.86,62639,9157632.0,1724861040,,,,,,,,,,,118.00439718114178,-2.24828052237784,0.4804285714285693,8.001909330029882,72.27945346593437
154,2024-08-29 00:05:00,145.88,145.89,145.957,145.88,104592,15265280.0,1724861100,,,,,,,,,,,113.56138164486018,-1.3439514312893763,0.47114285714285337,8.001909330029882,67.62560862683407
155,2024-08-29 00:06:00,146.0,145.77,146.0,145.75,101495,14814208.0,1724861160,,,,,,,,,,,107.69255340055796,-1.3439514312893763,0.47114285714285337,8.001909330029882,68.1909964451874
156,2024-08-29 00:07:00,145.75,145.795,145.855,145.75,53575,7814912.0,1724861220,,,,,,,,,,,102.70668438873466,-1.3439514312893763,0.47114285714285337,8.001909330029882,65.28179153859968
157,2024-08-29 00:08:00,145.825,146.01,146.01,145.825,73973,10807296.0,1724861280,,,,,,,,,,,100.502051557847,-1.3439514312893763,0.47114285714285337,8.001909330029882,63.274051367848465
158,2024-08-29 00:09:00,146.018,146.005,146.091,145.99,42032,6146304.0,1724861340,,,,,,,,,,,97.70366668211395,-1.3439514312893763,0.47114285714285337,8.001909330029882,67.1157024108719
159,2024-08-29 00:10:00,146.1,146.11,146.172,146.09,31424,4596736.0,1724861400,,,,,,,,,,,97.02249968645248,0.21200778924463037,0.44628571428570957,8.001909330029882,69.208205249202
160,2024-08-29 00:11:00,146.153,146.186,146.21,146.153,44496,6512128.0,1724861460,,,,,,,,,,,97.68084745556244,0.21200778924463037,0.44628571428570957,8.001909330029882,71.39282381416581
161,2024-08-29 00:12:00,146.175,146.021,146.175,146.021,53430,7808768.0,1724861520,,,,,,,,,,,94.65447038822697,0.21200778924463037,0.44628571428570957,8.001909330029882,72.94371205571625
162,2024-08-29 00:13:00,145.9,146.1,146.1,145.9,67718,9896192.0,1724861580,,,,,,,,,,,92.55962265018036,0.21200778924463037,0.44628571428570957,8.001909330029882,71.31566771643995
163,2024-08-29 00:14:00,146.1,146.16,146.17,146.1,32826,4801792.0,1724861640,,,,,,,,,,,91.94332431611804,0.21200778924463037,0.44628571428570957,8.001909330029882,70.80854424209952
164,2024-08-29 00:15:00,146.22,146.11,146.235,146.11,53666,7851520.0,1724861700,,,,,,,,,,,90.14758144670326,1.659855662233035,0.43771428571428267,8.001909330029882,70.8054773898087
165,2024-08-29 00:16:00,146.105,145.9,146.105,145.86,67572,9873408.0,1724861760,,,,,,,,,,,83.50630546050085,1.659855662233035,0.43771428571428267,8.001909330029882,69.59644663049971
166,2024-08-29 00:17:00,145.9,145.883,145.98,145.883,30484,4452608.0,1724861820,,,,,,,,,,,77.1395250547109,1.659855662233035,0.43771428571428267,8.001909330029882,64.77450037511804
167,2024-08-29 00:18:00,145.7,145.91,145.97,145.7,74990,10939904.0,1724861880,,,,,,,,,,,72.03583610637175,1.659855662233035,0.43771428571428267,8.001909330029882,62.111690924307844
168,2024-08-29 00:19:00,145.85,145.795,145.85,145.79,30572,4463104.0,1724861940,,,,,,,,,,,64.7272641267393,1.659855662233035,0.43771428571428267,8.001909330029882,63.942235974388375
169,2024-08-29 00:20:00,145.9,145.907,145.965,145.9,63296,9241088.0,1724862000,,,,,,,,,,,60.87600165817783,2.3752422206861894,0.4389285714285701,8.001909330029882,61.9885906854919
170,2024-08-29 00:21:00,145.88,145.907,145.94,145.825,23298,3403776.0,1724862060,,,,,,,,,,,57.446740348740406,2.3752422206861894,0.4389285714285701,8.001909330029882,66.53234823331303
171,2024-08-29 00:22:00,145.86,145.88,145.937,145.86,30220,4415232.0,1724862120,,,,,,,,,,,53.7569385780957,2.3752422206861894,0.4389285714285701,8.001909330029882,68.15857962821481
172,2024-08-29 00:23:00,145.8,145.93,146.03,145.8,47600,6955520.0,1724862180,,,,,,,,,,,51.676470943455826,2.3752422206861894,0.4389285714285701,8.001909330029882,68.45901869128132
173,2024-08-29 00:24:00,145.885,145.493,145.885,145.493,86264,12579584.0,1724862240,,,,,,,,,,,40.85974942435904,2.3752422206861894,0.4389285714285701,8.001909330029882,69.40187411836261
174,2024-08-29 00:25:00,145.52,145.74,145.74,145.501,73790,10753792.0,1724862300,,,,,,,,,,,36.73173788479639,2.546752038036793,0.40442857142857186,8.001909330029882,57.47964205946343
175,2024-08-29 00:26:00,145.83,145.97,145.97,145.765,42754,6243072.0,1724862360,,,,,,,,,,,38.199133792561696,2.546752038036793,0.40442857142857186,8.001909330029882,56.133209365868055
176,2024-08-29 00:27:00,145.9,145.95,145.95,145.9,34892,5096704.0,1724862420,,,,,,,,,,,39.11015116858404,2.546752038036793,0.40442857142857186,8.001909330029882,63.058729542703134
177,2024-08-29 00:28:00,145.92,145.91,145.98,145.84,57676,8423680.0,1724862480,,,,,,,,,,,39.078726870602296,2.546752038036793,0.40442857142857186,8.001909330029882,65.13191059157369
178,2024-08-29 00:29:00,145.86,145.935,145.98,145.85,42932,6269440.0,1724862540,,,,,,,,,,,39.64694001545898,2.546752038036793,0.40442857142857186,8.001909330029882,64.77169249221797
179,2024-08-29 00:30:00,145.96,145.86,145.96,145.835,33880,4946944.0,1724862600,,,,,,,,,,,38.53080227354896,3.1249385867728563,0.39371428571428374,7.47288587809107,64.59387123555899
180,2024-08-29 00:31:00,145.845,145.85,145.85,145.8,20452,2988288.0,1724862660,,,,,,,,,,,37.35479167632769,3.1249385867728563,0.39371428571428374,7.47288587809107,61.925088724688855
181,2024-08-29 00:32:00,145.87,145.83,145.87,145.72,35144,5131264.0,1724862720,,,,,,,,,,,35.9049892899052,3.1249385867728563,0.39371428571428374,7.47288587809107,59.08685151893922
182,2024-08-29 00:33:00,145.9,146.01,146.015,145.9,50234,7340032.0,1724862780,,,,,,,,,,,38.64694797225201,3.1249385867728563,0.39371428571428374,7.47288587809107,55.67856285600582
183,2024-08-29 00:34:00,146.21,146.24,146.27,146.21,54882,8030208.0,1724862840,,,,,,,,,,,46.229550365383545,3.1249385867728563,0.39371428571428374,7.47288587809107,59.398749736095276
184,2024-08-29 00:35:00,146.365,146.18,146.365,146.18,60468,8850176.0,1724862900,,,,,,,,,,,51.50961570970601,4.686014010072263,0.39671428571428585,7.47288587809107,66.2119239579426
185,2024-08-29 00:36:00,146.21,146.21,146.245,146.19,32488,4755968.0,1724862960,,,,,,,,,,,56.88785293310039,4.686014010072263,0.39671428571428585,7.47288587809107,67.48699697459212
186,2024-08-29 00:37:00,146.199,146.32,146.34,146.186,49500,7244032.0,1724863020,,,,,,,,,,,64.09630896045535,4.686014010072263,0.39671428571428585,7.47288587809107,68.12195784346376
187,2024-08-29 00:38:00,146.3,146.303,146.375,146.3,34428,5042688.0,1724863080,,,,,,,,,,,69.93845910936193,4.686014010072263,0.39671428571428585,7.47288587809107,69.57784955156143
188,2024-08-29 00:39:00,146.409,146.493,146.493,146.4,79942,11714048.0,1724863140,,,,,,,,,,,76.68503738906627,4.686014010072263,0.39671428571428585,7.47288587809107,69.49826885500325
189,2024-08-29 00:40:00,146.495,146.52,146.52,146.456,54136,7931136.0,1724863200,,,,,,,,,,,82.66567874654615,7.181771144631512,0.3877142857142855,7.47288587809107,69.88343034516693
190,2024-08-29 00:41:00,146.58,146.608,146.62,146.54,69842,10241024.0,1724863260,,,,,,,,,,,87.74903322072184,7.181771144631512,0.3877142857142855,7.47288587809107,69.59454174168157
191,2024-08-29 00:42:00,146.625,146.59,146.625,146.57,55574,8150528.0,1724863320,,,,,,,,,,,91.83951504550761,7.181771144631512,0.3877142857142855,7.47288587809107,68.74377299308527
192,2024-08-29 00:43:00,146.635,146.68,146.68,146.635,138630,20253696.0,1724863380,,,,,,,,,,,96.01619762264674,7.181771144631512,0.3877142857142855,7.47288587809107,67.347799480807
193,2024-08-29 00:44:00,146.7,146.765,146.765,146.7,73008,10717440.0,1724863440,,,,,,,,,,,99.67225801152065,7.181771144631512,0.3877142857142855,7.47288587809107,66.37675247154255
194,2024-08-29 00:45:00,146.752,146.845,146.87,146.752,60464,8879616.0,1724863500,,,,,,,,,,,102.51157940647609,10.458570197245258,0.3934285714285721,7.47288587809107,65.18668971163167
195,2024-08-29 00:46:00,146.66,146.71,146.71,146.635,63096,9258496.0,1724863560,,,,,,,,,,,103.092073831021,10.458570197245258,0.3934285714285721,7.47288587809107,63.39207340753608
196,2024-08-29 00:47:00,146.71,146.71,146.74,146.647,38984,5723136.0,1724863620,,,,,,,,,,,103.53236436782069,10.458570197245258,0.3934285714285721,7.47288587809107,58.63295276734181
197,2024-08-29 00:48:00,146.75,146.723,146.807,146.67,52218,7664384.0,1724863680,,,,,,,,,,,104.02898932650214,10.458570197245258,0.3934285714285721,7.47288587809107,53.96952723147737
198,2024-08-29 00:49:00,146.74,146.64,146.74,146.64,31718,4657152.0,1724863740,,,,,,,,,,,103.24431147625037,10.458570197245258,0.3934285714285721,7.47288587809107,49.87826068632749
199,2024-08-29 00:50:00,146.709,146.74,146.74,146.709,30124,4424192.0,1724863800,,,,,,,,,,,103.8599955196205,13.086304855852894,0.38357142857143095,7.47288587809107,42.21690825442036
200,2024-08-29 00:51:00,146.63,146.81,146.82,146.63,65542,9624576.0,1724863860,,,,,,,,,,,105.30872620307954,13.086304855852894,0.38357142857143095,7.47288587809107,41.45078292356513
201,2024-08-29 00:52:00,146.898,146.98,146.98,146.898,112882,16584704.0,1724863920,,,,,,,,,,,107.36049964175783,13.086304855852894,0.38357142857143095,7.47288587809107,43.988358434091055
202,2024-08-29 00:53:00,146.922,147.0,147.0,146.91,71180,10461440.0,1724863980,,,,,,,,,,,109.11510894993197,13.086304855852894,0.38357142857143095,7.47288587809107,47.550920430830814
203,2024-08-29 00:54:00,147.0,147.05,147.07,147.0,52444,7708672.0,1724864040,,,,,,,,,,,110.36068401783359,13.086304855852894,0.38357142857143095,7.47288587809107,48.94576577472647
204,2024-08-29 00:55:00,147.04,147.05,147.07,146.995,52008,7644416.0,1724864100,,,,,,,,,,,111.3940342332686,16.421064961346808,0.3902142857142873,7.47288587809107,48.46906645297076
205,2024-08-29 00:56:00,147.06,147.03,147.06,147.0,63752,9375232.0,1724864160,,,,,,,,,,,111.99554735326677,16.421064961346808,0.3902142857142873,7.47288587809107,47.54629494552198
206,2024-08-29 00:57:00,147.04,147.11,147.12,147.04,72570,10670080.0,1724864220,,,,,,,,,,,112.82222914184644,16.421064961346808,0.3902142857142873,7.47288587809107,45.58030446322671
207,2024-08-29 00:58:00,147.06,147.18,147.18,147.06,60830,8941056.0,1724864280,,,,,,,,,,,113.60010373615071,16.421064961346808,0.3902142857142873,7.47288587809107,44.863803585412455
208,2024-08-29 00:59:00,147.16,147.191,147.23,147.16,56488,8319232.0,1724864340,,,,,,,,,,,113.78818172806638,16.421064961346808,0.3902142857142873,7.47288587809107,44.17986326963124
209,2024-08-29 01:00:00,147.191,147.166,147.21,147.125,37480,5516800.0,1724864400,,,,,,,,,,,113.60569968838618,19.77550460122582,0.37457142857142856,8.87594927280465,41.675563647362594
210,2024-08-29 01:01:00,147.05,147.112,147.112,147.04,50720,7456512.0,1724864460,,,,,,,,,,,112.77576435740193,19.77550460122582,0.37457142857142856,8.87594927280465,38.37698039258699
211,2024-08-29 01:02:00,147.196,147.38,147.38,147.17,87680,12918016.0,1724864520,,,,,,,,,,,113.26410403374535,19.77550460122582,0.37457142857142856,8.87594927280465,33.08743708477496
212,2024-08-29 01:03:00,147.335,147.275,147.371,147.275,99148,14624256.0,1724864580,,,,,,,,,,,112.56713422078727,19.77550460122582,0.37457142857142856,8.87594927280465,34.610477192962804
213,2024-08-29 01:04:00,147.33,147.27,147.33,147.25,49056,7239680.0,1724864640,,,,,,,,,,,111.82877265560617,19.77550460122582,0.37457142857142856,8.87594927280465,30.442635710671325
214,2024-08-29 01:05:00,147.145,147.15,147.22,147.145,70404,10368256.0,1724864700,,,,,,,,,,,109.89176412800444,22.72971758853273,0.3727857142857159,8.87594927280465,26.900739414524104
215,2024-08-29 01:06:00,147.26,147.261,147.32,147.22,39980,5896448.0,1724864760,,,,,,,,,,,109.23046226882727,22.72971758853273,0.3727857142857159,8.87594927280465,17.766725762512664
216,2024-08-29 01:07:00,147.19,147.246,147.27,147.19,36688,5412864.0,1724864820,,,,,,,,,,,108.43342594421651,22.72971758853273,0.3727857142857159,8.87594927280465,17.48376490498741
217,2024-08-29 01:08:00,147.275,147.35,147.35,147.27,47228,6970368.0,1724864880,,,,,,,,,,,108.72336446276623,22.72971758853273,0.3727857142857159,8.87594927280465,16.167669621656376
218,2024-08-29 01:09:00,147.35,147.295,147.446,147.295,79968,11804416.0,1724864940,,,,,,,,,,,107.75023960050265,22.72971758853273,0.3727857142857159,8.87594927280465,20.70853229851535
219,2024-08-29 01:10:00,147.32,147.315,147.34,147.274,42328,6245120.0,1724865000,,,,,,,,,,,106.86678447114278,25.884373840035458,0.37678571428571467,8.87594927280465,16.948554022114333
220,2024-08-29 01:11:00,147.2,147.231,147.231,147.17,58376,8598784.0,1724865060,,,,,,,,,,,105.10285655447197,25.884373840035458,0.37678571428571467,8.87594927280465,15.290689013331068
221,2024-08-29 01:12:00,147.243,147.19,147.243,147.16,40674,5991424.0,1724865120,,,,,,,,,,,103.03426562126452,25.884373840035458,0.37678571428571467,8.87594927280465,9.329798455727923
222,2024-08-29 01:13:00,147.22,147.276,147.276,147.195,32150,4739584.0,1724865180,,,,,,,,,,,102.10512134212826,25.884373840035458,0.37678571428571467,8.87594927280465,2.9587706319473184
223,2024-08-29 01:14:00,147.27,147.12,147.27,147.12,48406,7126016.0,1724865240,,,,,,,,,,,99.5152945557468,25.884373840035458,0.37678571428571467,8.87594927280465,3.780302097712599
224,2024-08-29 01:15:00,147.17,146.79,147.17,146.79,90882,13353728.0,1724865300,,,,,,,,,,,93.52355658502717,27.063895710415927,0.38000000000000156,8.87594927280465,-4.707596209481697
225,2024-08-29 01:16:00,146.845,147.026,147.026,146.845,57642,8468224.0,1724865360,,,,,,,,,,,90.77705820158894,27.063895710415927,0.38000000000000156,8.87594927280465,-26.82611872131606
226,2024-08-29 01:17:00,146.995,146.99,146.995,146.88,40786,5992192.0,1724865420,,,,,,,,,,,87.33092565542842,27.063895710415927,0.38000000000000156,8.87594927280465,-27.93175301866105
227,2024-08-29 01:18:00,146.895,147.01,147.01,146.895,29978,4407040.0,1724865480,,,,,,,,,,,83.30938010420962,27.063895710415927,0.38000000000000156,8.87594927280465,-29.85777094354128
228,2024-08-29 01:19:00,146.9,146.86,146.97,146.86,22626,3325184.0,1724865540,,,,,,,,,,,77.46293495023716,27.063895710415927,0.38000000000000156,8.87594927280465,-29.809005009971486
229,2024-08-29 01:20:00,146.88,146.94,147.04,146.88,47298,6953728.0,1724865600,,,,,,,,,,,73.43575382770206,30.637284662901102,0.3677142857142875,8.87594927280465,-35.64211837848075
230,2024-08-29 01:21:00,146.98,147.1,147.1,146.98,34744,5111040.0,1724865660,,,,,,,,,,,72.29401943671726,30.637284662901102,0.3677142857142875,8.87594927280465,-35.62305530441398
231,2024-08-29 01:22:00,147.075,147.04,147.101,146.979,553322,81391616.0,1724865720,,,,,,,,,,,69.7779024763141,30.637284662901102,0.3677142857142875,8.87594927280465,-28.326734401396628
232,2024-08-29 01:23:00,147.04,146.99,147.04,146.95,33154,4875776.0,1724865780,,,,,,,,,,,66.00213135983876,30.637284662901102,0.3677142857142875,8.87594927280465,-25.60381271138665
233,2024-08-29 01:24:00,146.98,146.96,146.98,146.938,24974,3671296.0,1724865840,,,,,,,,,,,61.619965947862596,30.637284662901102,0.3677142857142875,8.87594927280465,-25.908536850241024
234,2024-08-29 01:25:00,147.0,147.06,147.06,146.96,27532,4048896.0,1724865900,,,,,,,,,,,58.99456579275551,34.30514810429611,0.35542857142857337,8.87594927280465,-27.200163739684815
235,2024-08-29 01:26:00,147.06,147.02,147.115,147.02,43904,6454528.0,1724865960,,,,,,,,,,,55.548943956778885,34.30514810429611,0.35542857142857337,8.87594927280465,-22.674705507396634
236,2024-08-29 01:27:00,147.04,147.01,147.06,147.01,22312,3279360.0,1724866020,,,,,,,,,,,51.61128133459454,34.30514810429611,0.35542857142857337,8.87594927280465,-21.412483958614903
237,2024-08-29 01:28:00,146.93,147.055,147.055,146.9,54500,8009216.0,1724866080,,,,,,,,,,,49.21264944619236,34.30514810429611,0.35542857142857337,8.87594927280465,-20.812363943072548
238,2024-08-29 01:29:00,147.03,146.88,147.03,146.88,52912,7772672.0,1724866140,,,,,,,,,,,43.037349273797844,34.30514810429611,0.35542857142857337,8.87594927280465,-17.637162409358304
239,2024-08-29 01:30:00,146.932,147.01,147.01,146.93,32168,4726784.0,1724866200,,,,,,,,,,,40.64752745800524,37.35634255987878,0.3429285714285726,9.914048105182793,-24.7765591226163
240,2024-08-29 01:31:00,146.99,147.06,147.062,146.99,19552,2882560.0,1724866260,,,,,,,,,,,39.76306708580316,37.35634255987878,0.3429285714285726,9.914048105182793,-22.0659737212547
241,2024-08-29 01:32:00,147.07,147.055,147.07,147.023,33732,4961792.0,1724866320,,,,,,,,,,,38.932981482151234,37.35634255987878,0.3429285714285726,9.914048105182793,-17.14715153832239
242,2024-08-29 01:33:00,147.17,147.114,147.17,147.114,37736,5558016.0,1724866380,,,,,,,,,,,39.650138976731114,37.35634255987878,0.3429285714285726,9.914048105182793,-13.881354519418766
243,2024-08-29 01:34:00,147.105,147.085,147.13,147.081,31140,4582912.0,1724866440,,,,,,,,,,,39.68306265673186,37.35634255987878,0.3429285714285726,9.914048105182793,-7.937793014272825
244,2024-08-29 01:35:00,147.01,147.074,147.08,147.0,43492,6397184.0,1724866500,,,,,,,,,,,39.5255697512674,41.37136338778749,0.3174285714285706,9.914048105182793,-5.734051026829104
245,2024-08-29 01:36:00,147.09,147.056,147.11,147.056,24544,3613184.0,1724866560,,,,,,,,,,,36.80516648062866,41.37136338778749,0.3174285714285706,9.914048105182793,-4.9158196186549015
246,2024-08-29 01:37:00,147.021,147.03,147.072,147.0,22290,3279616.0,1724866620,,,,,,,,,,,33.69457867482254,41.37136338778749,0.3174285714285706,9.914048105182793,-5.434596520599573
247,2024-08-29 01:38:00,147.065,146.88,147.065,146.871,40188,5905408.0,1724866680,,,,,,,,,,,26.62784031892801,41.37136338778749,0.3174285714285706,9.914048105182793,-7.283696042051004
248,2024-08-29 01:39:00,146.95,146.872,146.95,146.84,61780,9075968.0,1724866740,,,,,,,,,,,20.18149333995359,41.37136338778749,0.3174285714285706,9.914048105182793,-17.284079215959448
249,2024-08-29 01:40:00,146.87,146.74,146.87,146.736,45690,6708992.0,1724866800,,,,,,,,,,,12.250648232814541,43.40375007488349,0.32700000000000223,9.914048105182793,-23.341617680314283
250,2024-08-29 01:41:00,146.715,146.84,146.865,146.715,41992,6168320.0,1724866860,,,,,,,,,,,8.450363150965188,43.40375007488349,0.32700000000000223,9.914048105182793,-32.92943385660889
251,2024-08-29 01:42:00,146.83,146.879,146.879,146.82,36306,5334784.0,1724866920,,,,,,,,,,,6.19794265635835,43.40375007488349,0.32700000000000223,9.914048105182793,-33.632782792944084
252,2024-08-29 01:43:00,146.898,146.94,146.94,146.881,24506,3603456.0,1724866980,,,,,,,,,,,5.902770168946574,43.40375007488349,0.32700000000000223,9.914048105182793,-31.90918029567513
253,2024-08-29 01:44:00,146.905,146.95,147.006,146.905,41868,6156544.0,1724867040,,,,,,,,,,,6.017644415488917,43.40375007488349,0.32700000000000223,9.914048105182793,-27.332065299853046
254,2024-08-29 01:45:00,146.965,146.84,146.965,146.755,31196,4581120.0,1724867100,,,,,,,,,,,3.3580294252468263,46.0391121324665,0.301714285714287,9.914048105182793,-23.35125666320833
255,2024-08-29 01:46:00,146.89,146.865,146.92,146.865,40702,5976832.0,1724867160,,,,,,,,,,,1.755878843992818,46.0391121324665,0.301714285714287,9.914048105182793,-30.290819085691737
256,2024-08-29 01:47:00,146.89,146.92,146.92,146.788,21288,3124992.0,1724867220,,,,,,,,,,,1.881531532153332,46.0391121324665,0.301714285714287,9.914048105182793,-32.6384555707676
257,2024-08-29 01:48:00,146.89,146.853,146.895,146.85,38994,5729280.0,1724867280,,,,,,,,,,,0.35563163854621394,46.0391121324665,0.301714285714287,9.914048105182793,-30.758070919560787
258,2024-08-29 01:49:00,146.885,146.882,146.916,146.87,16264,2391808.0,1724867340,,,,,,,,,,,-0.1331040348645871,46.0391121324665,0.301714285714287,9.914048105182793,-32.811242632649936
259,2024-08-29 01:50:00,146.798,146.728,146.798,146.665,51476,7554560.0,1724867400,,,,,,,,,,,-3.28112010479623,47.82144996644205,0.2956428571428579,9.914048105182793,-32.148279692313494
260,2024-08-29 01:51:00,146.725,146.82,146.82,146.664,39996,5868544.0,1724867460,,,,,,,,,,,-3.7021242512214343,47.82144996644205,0.2956428571428579,9.914048105182793,-39.11729582018641
261,2024-08-29 01:52:00,146.72,146.788,146.788,146.7,21572,3165440.0,1724867520,,,,,,,,,,,-4.745790556230531,47.82144996644205,0.2956428571428579,9.914048105182793,-38.561199193242565
262,2024-08-29 01:53:00,146.825,146.62,146.825,146.62,17424,2558464.0,1724867580,,,,,,,,,,,-8.593779267151106,47.82144996644205,0.2956428571428579,9.914048105182793,-42.67191918191897
263,2024-08-29 01:54:00,146.65,146.385,146.66,146.385,79880,11705344.0,1724867640,,,,,,,,,,,-11.907610414143477,47.82144996644205,0.2956428571428579,9.914048105182793,-56.72225828444044
264,2024-08-29 01:55:00,146.37,146.38,146.38,146.33,48404,7087360.0,1724867700,,,,,,,,,,,-13.731301823582214,47.719868165043366,0.30599999999999944,9.914048105182793,-66.89915314299664
265,2024-08-29 01:56:00,146.39,146.341,146.43,146.341,27336,4003840.0,1724867760,,,,,,,,,,,-16.02329973219075,47.719868165043366,0.30599999999999944,9.914048105182793,-70.93517703098522
266,2024-08-29 01:57:00,146.44,146.23,146.44,146.23,38912,5697536.0,1724867820,,,,,,,,,,,-18.165724175112487,47.719868165043366,0.30599999999999944,9.914048105182793,-73.26673858379073
267,2024-08-29 01:58:00,146.236,145.98,146.32,145.98,99128,14494208.0,1724867880,,,,,,,,,,,-19.951277360168234,47.719868165043366,0.30599999999999944,9.914048105182793,-75.7147073646255
268,2024-08-29 01:59:00,145.85,145.845,145.93,145.845,84848,12388096.0,1724867940,,,,,,,,,,,-21.418020235327177,47.719868165043366,0.30599999999999944,9.914048105182793,-77.01368213774855
269,2024-08-29 02:00:00,145.755,145.78,145.79,145.68,68412,9979136.0,1724868000,,,,,,,,,,,-21.31790014318935,44.74268627133715,0.3452857142857125,9.092693056674854,-77.77940300442208
270,2024-08-29 02:01:00,145.758,145.66,145.758,145.57,67156,9787648.0,1724868060,,,,,,,,,,,-21.313734616205565,44.74268627133715,0.3452857142857125,9.092693056674854,-77.84576431382571
271,2024-08-29 02:02:00,145.59,145.85,145.85,145.59,80910,11801600.0,1724868120,,,,,,,,,,,-18.92093382551657,44.74268627133715,0.3452857142857125,9.092693056674854,-77.93861295180774
272,2024-08-29 02:03:00,145.805,145.78,145.843,145.71,42062,6137856.0,1724868180,,,,,1.0,,,,,,-17.510778764180692,44.74268627133715,0.3452857142857125,9.092693056674854,-77.1013302580544
273,2024-08-29 02:04:00,145.76,145.77,145.89,145.76,60064,8766720.0,1724868240,,,,,,,,,,,-16.265662449576055,44.74268627133715,0.3452857142857125,9.092693056674854,-76.77464990056417
274,2024-08-29 02:05:00,145.77,145.77,145.83,145.74,43612,6364672.0,1724868300,,,,,,,,,,,-15.053180404633473,42.00889677989541,0.3367142857142836,9.092693056674854,-76.54597529425305
275,2024-08-29 02:06:00,145.8,145.83,145.83,145.78,30246,4414720.0,1724868360,,,,,,,,,,,-13.157848577018406,42.00889677989541,0.3367142857142836,9.092693056674854,-76.33099132874992
276,2024-08-29 02:07:00,145.79,145.783,145.895,145.783,60386,8813056.0,1724868420,,,,,,,,,,,-11.937491302398385,42.00889677989541,0.3367142857142836,9.092693056674854,-75.70092788310684
277,2024-08-29 02:08:00,145.77,145.75,145.77,145.74,48448,7066112.0,1724868480,,,,,,,,,,,-11.156369004051918,42.00889677989541,0.3367142857142836,9.092693056674854,-75.52503651048609
278,2024-08-29 02:09:00,145.799,145.885,145.885,145.799,40748,5948672.0,1724868540,,,,,,,,,,,-8.76384082858553,42.00889677989541,0.3367142857142836,9.092693056674854,-75.60186001433557
279,2024-08-29 02:10:00,145.93,146.035,146.045,145.93,100348,14656512.0,1724868600,,,,,,,,,,,-4.7615658809410135,40.80390316848061,0.34207142857142564,9.092693056674854,-74.3858011819108
280,2024-08-29 02:11:00,145.955,145.882,145.955,145.866,50060,7310592.0,1724868660,,,,,,,,,,,-2.95231052263307,40.80390316848061,0.34207142857142564,9.092693056674854,-71.39871316847604
281,2024-08-29 02:12:00,145.86,145.789,145.86,145.789,48480,7076864.0,1724868720,,,,,,,,,,,-2.3872933637399996,40.80390316848061,0.34207142857142564,9.092693056674854,-71.02972666641328
282,2024-08-29 02:13:00,145.91,145.86,145.94,145.86,59746,8723456.0,1724868780,,,,,,,,,,,-0.9756015570428787,40.80390316848061,0.34207142857142564,9.092693056674854,-72.03105783805388
283,2024-08-29 02:14:00,145.875,145.861,145.875,145.85,38962,5688320.0,1724868840,,,,,,,,,,,0.35097486815542567,40.80390316848061,0.34207142857142564,9.092693056674854,-71.53030974249366
