,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2024-01-18 23:15:00,165.42,165.18,165.42,165.095,430024,1705590900,,,,,,,,,,,55.70046268135346,92.34326516267836,85.33339061302146,-27.213827272352713
45,2024-01-18 23:16:00,165.259,165.28,165.425,165.19,329190,1705590960,,,,,,,,,,,46.619167496462865,92.34326516267836,85.33339061302146,-30.677526078952315
46,2024-01-18 23:17:00,165.43,165.221,165.43,165.03,497280,1705591020,,,,,,,,,,,38.290669727156285,92.34326516267836,85.33339061302146,-31.369890306111337
47,2024-01-18 23:18:00,165.325,165.665,165.665,165.325,285576,1705591080,,,,,,,,,,,32.86006656126082,92.34326516267836,85.33339061302146,-32.03727444718856
48,2024-01-18 23:19:00,165.67,165.657,165.8,165.657,405560,1705591140,,,,,,,,,,,27.873080216160446,92.34326516267836,85.33339061302146,-27.35898759526408
49,2024-01-18 23:20:00,165.55,165.334,165.57,165.09,334360,1705591200,,,,,,,,,,,21.88328752177469,90.62556777465383,85.33339061302146,-23.83523437878362
50,2024-01-18 23:21:00,165.095,164.93,165.165,164.93,390144,1705591260,,,,,,,,,,,14.599058905373965,90.62556777465383,85.33339061302146,-25.155776150697367
51,2024-01-18 23:22:00,164.81,164.93,164.93,164.67,535576,1705591320,,,,,,,,,,,8.403138216057215,90.62556777465383,85.33339061302146,-30.76830306431445
52,2024-01-18 23:23:00,164.9,165.245,165.47,164.835,482672,1705591380,,,,,,,,,,,4.5746219548697695,90.62556777465383,85.33339061302146,-34.46477025566897
53,2024-01-18 23:24:00,165.19,164.83,165.19,164.83,285884,1705591440,,,,,,,,,,,-0.7900804895093358,90.62556777465383,85.33339061302146,-32.990742518640246
54,2024-01-18 23:25:00,164.77,164.83,164.935,164.73,350196,1705591500,,,,,,,,,,,-5.441205453657773,88.24752356930259,85.33339061302146,-36.07601674613692
55,2024-01-18 23:26:00,164.765,164.815,164.945,164.765,245536,1705591560,,,,,,,,,,,-9.525097109648797,88.24752356930259,85.33339061302146,-37.5550842515921
56,2024-01-18 23:27:00,164.956,164.79,164.956,164.79,246056,1705591620,,,,,,,,,,,-13.148489186105792,88.24752356930259,85.33339061302146,-38.22440494034115
57,2024-01-18 23:28:00,164.7,164.75,164.88,164.59,481980,1705591680,,,,,,,,,,,-16.048770404612853,88.24752356930259,85.33339061302146,-38.487083853693164
58,2024-01-18 23:29:00,164.28,164.15,164.395,164.06,1113064,1705591740,,,,,,,,,,,-18.881459845732394,88.24752356930259,85.33339061302146,-39.01184900930477
59,2024-01-18 23:30:00,164.08,164.22,164.266,164.08,350908,1705591800,,,,,,,,,,,-20.954118707853,85.11654707672167,84.66291412055642,-44.746723909476934
60,2024-01-18 23:31:00,164.14,163.91,164.14,163.82,502880,1705591860,,,,,,,,,,,-22.972388225675786,85.11654707672167,84.66291412055642,-47.05376626167796
61,2024-01-18 23:32:00,163.89,163.68,163.92,163.661,497084,1705591920,,,,,,,,,,,-24.912974913368856,85.11654707672167,84.66291412055642,-50.39543574275952
62,2024-01-18 23:33:00,163.72,163.535,163.75,163.535,374164,1705591980,,,,,,,,,,,-26.566162363871925,85.11654707672167,84.66291412055642,-53.622572107438124
63,2024-01-18 23:34:00,163.5,163.639,163.7,163.5,424144,1705592040,,,,,,,,,,,-27.311965250619608,85.11654707672167,84.66291412055642,-55.99346425835777
64,2024-01-18 23:35:00,163.72,163.995,163.995,163.667,379320,1705592100,,,,,,,,,,,-26.10975700433802,81.93662485320155,84.66291412055642,-56.55195495498798
65,2024-01-18 23:36:00,164.128,164.3,164.48,164.128,607892,1705592160,,,,,,,,,,,-23.44834203590885,81.93662485320155,84.66291412055642,-54.53912610789882
66,2024-01-18 23:37:00,164.363,164.303,164.52,164.21,347964,1705592220,,,,,,,,,,,-20.821086047029624,81.93662485320155,84.66291412055642,-50.573990223856164
67,2024-01-18 23:38:00,164.32,164.61,164.64,164.32,394608,1705592280,,,,,,,,,,,-16.549191268389578,81.93662485320155,84.66291412055642,-47.094498393142665
68,2024-01-18 23:39:00,164.72,164.75,164.805,164.7,370028,1705592340,,,,,,,,,,,-11.095049396099398,81.93662485320155,84.66291412055642,-40.990896005975195
69,2024-01-18 23:40:00,164.68,164.67,164.718,164.638,348828,1705592400,,,,,,,,,,,-5.6807190211648475,80.1591607903751,84.66291412055642,-34.05078174536935
70,2024-01-18 23:41:00,164.72,165.06,165.06,164.719,402192,1705592460,,,,,,,,,,,1.7822861429602739,80.1591607903751,84.66291412055642,-29.567027338777237
71,2024-01-18 23:42:00,165.101,165.17,165.17,165.075,374232,1705592520,,,,,,,,,,,9.229586116043066,80.1591607903751,84.66291412055642,-19.723013188488398
72,2024-01-18 23:43:00,165.13,164.765,165.14,164.765,421812,1705592580,,,,,,,,,,,13.287671426960003,80.1591607903751,84.66291412055642,-10.326865008359981
73,2024-01-18 23:44:00,164.88,164.81,164.89,164.81,293696,1705592640,,,,,,,,,,,17.742606878196497,80.1591607903751,84.66291412055642,-11.471918270251471
74,2024-01-18 23:45:00,164.96,165.1,165.18,164.95,279948,1705592700,,,,,,,,,,,24.2553605146891,79.24458029780527,84.66291412055642,-11.175259135088568
75,2024-01-18 23:46:00,164.91,164.995,165.006,164.91,202924,1705592760,,,,,,,,,,,30.001797856229217,79.24458029780527,84.66291412055642,-5.316787628273172
76,2024-01-18 23:47:00,164.91,164.889,164.91,164.745,296052,1705592820,,,,,,,,,,,34.32861736744488,79.24458029780527,84.66291412055642,-3.4697704645300544
77,2024-01-18 23:48:00,164.94,164.882,165.0,164.84,232248,1705592880,,,,,,,,,,,38.138996128598976,79.24458029780527,84.66291412055642,-4.279929293754862
78,2024-01-18 23:49:00,164.981,165.005,165.172,164.935,383928,1705592940,,,,,,,,,,,42.47708497551713,79.24458029780527,84.66291412055642,-4.852775341241406
79,2024-01-18 23:50:00,165.025,164.74,165.025,164.575,385580,1705593000,,,,,,,,,,,44.305509613069674,77.83831226832845,84.66291412055642,-2.7606381002687157
80,2024-01-18 23:51:00,164.905,164.876,164.905,164.7,215748,1705593060,,,,,,,,,,,46.96397137173604,77.83831226832845,84.66291412055642,-26.699988928824343
81,2024-01-18 23:52:00,164.927,164.66,164.95,164.66,230096,1705593120,,,,,,,,,,,47.661661615602426,77.83831226832845,84.66291412055642,-51.53959051246306
82,2024-01-18 23:53:00,164.62,164.87,164.964,164.62,268216,1705593180,,,,,,,,,,,49.87278365937826,77.83831226832845,84.66291412055642,-61.78851761750274
83,2024-01-18 23:54:00,164.927,164.964,164.99,164.91,226628,1705593240,,,,,,,,,,,52.541321279715945,77.83831226832845,84.66291412055642,-64.71541827138174
84,2024-01-18 23:55:00,164.985,164.977,164.985,164.885,153276,1705593300,,,,,,,,,,,54.9927622425388,76.95134664852475,84.66291412055642,-65.61954745421936
85,2024-01-18 23:56:00,164.98,164.877,165.233,164.877,453016,1705593360,,,,,,,,,,,56.38095501536358,76.95134664852475,84.66291412055642,-65.91044746366146
86,2024-01-18 23:57:00,164.74,164.649,164.74,164.64,288760,1705593420,,,,,,,,,,,55.83850753730242,76.95134664852475,84.66291412055642,-66.50370726098714
87,2024-01-18 23:58:00,164.415,164.025,164.415,163.99,519104,1705593480,,,,,,,,,,,50.883730422367506,76.95134664852475,84.66291412055642,-67.9873972176625
88,2024-01-18 23:59:00,164.0,164.01,164.052,163.99,266720,1705593540,,,,,,,,,,,46.318230705683135,76.95134664852475,84.66291412055642,-71.54481038026799
89,2024-01-19 00:00:00,164.038,164.14,164.14,164.01,179200,1705593600,,,,,,,,,,,43.31405833292101,74.81190658635674,84.00151340879245,-73.35613076667363
90,2024-01-19 00:01:00,164.13,163.67,164.13,163.67,348140,1705593660,,,,,,,,,,,36.72294096131351,74.81190658635674,84.00151340879245,-73.93450649883164
91,2024-01-19 00:02:00,163.651,163.605,163.83,163.605,262196,1705593720,,,,,,,,,,,30.310885936518005,74.81190658635674,84.00151340879245,-75.61031904815059
92,2024-01-19 00:03:00,163.62,163.5,163.7,163.5,251296,1705593780,,,,,,,,,,,23.738384597712667,74.81190658635674,84.00151340879245,-76.70865820466659
93,2024-01-19 00:04:00,163.298,163.33,163.414,163.28,393128,1705593840,,,,,,,,,,,18.324774890506276,74.81190658635674,84.00151340879245,-77.5943117281264
94,2024-01-19 00:05:00,163.455,163.41,163.505,163.41,228624,1705593900,,,,,,,,,,,14.25435625619943,71.7309214455602,84.00151340879245,-78.04055443453399
95,2024-01-19 00:06:00,163.51,163.55,163.66,163.51,242296,1705593960,,,,,,,,,,,11.893314074990158,71.7309214455602,84.00151340879245,-78.16267559753723
96,2024-01-19 00:07:00,163.5,163.52,163.56,163.43,208072,1705594020,,,,,,,,,,,9.57672330140008,71.7309214455602,84.00151340879245,-77.92140032318466
97,2024-01-19 00:08:00,163.34,163.17,163.345,163.14,321960,1705594080,,,,,,,,,,,5.744418993079847,71.7309214455602,84.00151340879245,-77.79039859330217
98,2024-01-19 00:09:00,163.1,163.13,163.13,162.952,427232,1705594140,,,,,,,,,,,3.60432054420788,71.7309214455602,84.00151340879245,-78.19669946290638
99,2024-01-19 00:10:00,163.25,162.92,163.25,162.92,434356,1705594200,,,,,,,,,,,0.26736675339641636,67.96287377174806,84.00151340879245,-78.08611016569245
100,2024-01-19 00:11:00,163.015,163.275,163.275,163.015,291172,1705594260,,,,,,,,,,,0.2925005450910305,67.96287377174806,84.00151340879245,-78.45794458834962
101,2024-01-19 00:12:00,163.135,163.334,163.334,163.13,216496,1705594320,,,,,,,1.0,,,,0.8687945364180365,67.96287377174806,84.00151340879245,-77.59637539626063
102,2024-01-19 00:13:00,163.39,163.43,163.43,163.34,223372,1705594380,,,,,,,,,,,2.2396975610947862,67.96287377174806,84.00151340879245,-76.57071294993855
103,2024-01-19 00:14:00,163.47,163.87,163.87,163.47,282488,1705594440,,,,,,,,,,,7.157439260614069,67.96287377174806,84.00151340879245,-75.01806808590797
104,2024-01-19 00:15:00,163.89,163.856,163.927,163.856,263896,1705594500,,,,,,,,,,,11.476396280326469,66.04025457158673,84.00151340879245,-68.47994597828315
105,2024-01-19 00:16:00,163.84,163.777,163.84,163.63,233412,1705594560,,,,,,,,,,,14.71479878285065,66.04025457158673,84.00151340879245,-56.651764293397314
106,2024-01-19 00:17:00,163.852,163.95,163.965,163.82,292152,1705594620,,,,,,,,,,,19.06448983944786,66.04025457158673,84.00151340879245,-44.49991889274268
107,2024-01-19 00:18:00,163.85,163.576,163.85,163.575,357944,1705594680,,,,,,,,,,,19.87657145760153,66.04025457158673,84.00151340879245,-14.661929976621613
108,2024-01-19 00:19:00,163.595,163.69,163.69,163.575,214524,1705594740,,,,,,,,,,,21.563617751775148,66.04025457158673,84.00151340879245,-29.535285069530534
109,2024-01-19 00:20:00,163.735,164.01,164.016,163.735,215536,1705594800,,,,,,,,,,,25.72933311039767,64.59334330027465,84.00151340879245,-23.760214515053068
110,2024-01-19 00:21:00,163.917,164.083,164.208,163.917,240732,1705594860,,,,,,,,,,,30.056386535802844,64.59334330027465,84.00151340879245,23.50939935950319
111,2024-01-19 00:22:00,164.19,164.093,164.26,164.093,245272,1705594920,,,,,,,,,,,33.99824289213322,64.59334330027465,84.00151340879245,51.869289031207906
112,2024-01-19 00:23:00,164.01,164.029,164.035,163.96,199536,1705594980,,,,,,,,,,,36.97752859059157,64.59334330027465,84.00151340879245,60.72216569235102
113,2024-01-19 00:24:00,164.11,164.1,164.166,164.03,142200,1705595040,,,,,,,,,,,40.20820388327475,64.59334330027465,84.00151340879245,62.25045493580126
114,2024-01-19 00:25:00,164.13,163.94,164.13,163.94,127408,1705595100,,,,,,,,,,,41.74851921594581,63.15447794908894,84.00151340879245,64.37279074912414
115,2024-01-19 00:26:00,163.98,164.0,164.043,163.98,141660,1705595160,,,,,,,,,,,43.59649836854088,63.15447794908894,84.00151340879245,60.78921901085405
116,2024-01-19 00:27:00,164.015,163.855,164.04,163.855,155520,1705595220,,,,,,,,,,,44.02199474581752,63.15447794908894,84.00151340879245,59.52167689718488
117,2024-01-19 00:28:00,163.695,163.66,163.695,163.57,314480,1705595280,,,,,,,,,,,42.76547374432561,63.15447794908894,84.00151340879245,52.346794585890244
118,2024-01-19 00:29:00,163.57,163.64,163.64,163.57,145384,1705595340,,,,,,,,,,,41.45777748885167,63.15447794908894,84.00151340879245,31.491099583186745
119,2024-01-19 00:30:00,163.73,163.675,163.73,163.61,199568,1705595400,,,,,,,,,,,40.56190714949787,61.44373162123745,83.03701630171298,7.839470581904447
120,2024-01-19 00:31:00,163.749,163.66,163.749,163.59,191552,1705595460,,,,,,,,,,,39.62236597095681,61.44373162123745,83.03701630171298,-5.080730009333405
121,2024-01-19 00:32:00,163.768,163.895,163.955,163.768,251748,1705595520,,,,,,,,,,,40.711695563693524,61.44373162123745,83.03701630171298,-14.67814213778888
122,2024-01-19 00:33:00,163.93,163.975,164.14,163.93,283924,1705595580,,,,,,,,,,,42.32802690897694,61.44373162123745,83.03701630171298,7.156359720371161
123,2024-01-19 00:34:00,163.735,163.63,163.89,163.63,289156,1705595640,,,,,,,,,,,40.90007063570238,61.44373162123745,83.03701630171298,34.426876785635365
124,2024-01-19 00:35:00,163.715,163.421,163.715,163.421,195168,1705595700,,,,,,,,,,,37.883953070333945,59.11867495538121,83.03701630171298,14.21863403466277
125,2024-01-19 00:36:00,163.513,163.68,163.685,163.513,239592,1705595760,,,,,,,,,,,37.324455641355186,59.11867495538121,83.03701630171298,-25.836241215930325
126,2024-01-19 00:37:00,163.683,163.495,163.73,163.4,184216,1705595820,,,,,,,,,,,35.288660846079964,59.11867495538121,83.03701630171298,-20.2444944360538
127,2024-01-19 00:38:00,163.445,163.45,163.45,163.38,138236,1705595880,,,,,,,,,,,33.09709400861925,59.11867495538121,83.03701630171298,-35.09363176199812
128,2024-01-19 00:39:00,163.34,163.26,163.34,163.186,207924,1705595940,,,,,,,,,,,29.572866653916734,59.11867495538121,83.03701630171298,-45.227943320976976
129,2024-01-19 00:40:00,163.24,163.12,163.25,163.12,135136,1705596000,,,,,,,,,,,25.280022414362307,56.12454654473092,83.03701630171298,-57.289855439558615
130,2024-01-19 00:41:00,163.086,162.95,163.086,162.93,338372,1705596060,,,,,,,,,,,20.129075331565346,56.12454654473092,83.03701630171298,-65.8609423015061
131,2024-01-19 00:42:00,162.96,162.725,162.96,162.72,328824,1705596120,,,,,,,,,,,15.30124818930382,56.12454654473092,83.03701630171298,-72.20621186000794
132,2024-01-19 00:43:00,162.68,162.53,162.68,162.53,291284,1705596180,,,,,,,,,,,10.972604862177064,56.12454654473092,83.03701630171298,-75.15461806911742
133,2024-01-19 00:44:00,162.555,162.403,162.56,162.355,417996,1705596240,,,,,,,,,,,7.634648238683255,56.12454654473092,83.03701630171298,-76.70081537582723
134,2024-01-19 00:45:00,162.33,162.4,162.4,162.33,341628,1705596300,,,,,,,,,,,4.915793265908896,51.69466853697344,83.03701630171298,-77.24394910056726
135,2024-01-19 00:46:00,162.545,162.6,162.653,162.545,283164,1705596360,,,,,,,,,,,4.522066288121131,51.69466853697344,83.03701630171298,-77.41920769464426
136,2024-01-19 00:47:00,162.63,162.605,162.63,162.57,228756,1705596420,,,,,,,,,,,4.270675086984355,51.69466853697344,83.03701630171298,-75.76067481469472
137,2024-01-19 00:48:00,162.66,162.52,162.69,162.52,171060,1705596480,,,,,,,,,,,3.254351157257666,51.69466853697344,83.03701630171298,-74.14882943819846
138,2024-01-19 00:49:00,162.5,162.82,162.82,162.5,241812,1705596540,,,,,,,,,,,5.368948937636297,51.69466853697344,83.03701630171298,-73.92522542133202
139,2024-01-19 00:50:00,162.67,162.715,162.87,162.67,206532,1705596600,,,,,,,,,,,6.260251129719265,47.969448706732095,83.03701630171298,-67.7939078940707
140,2024-01-19 00:51:00,162.66,162.656,162.66,162.57,155912,1705596660,,,,,,,,,,,6.51328396458581,47.969448706732095,83.03701630171298,-64.23249529614267
141,2024-01-19 00:52:00,162.73,162.795,162.84,162.73,177620,1705596720,,,,,,,,,,,8.156223798141568,47.969448706732095,83.03701630171298,-63.358459539670605
142,2024-01-19 00:53:00,162.76,162.455,162.76,162.397,276544,1705596780,,,,,,,,,,,6.291513995740068,47.969448706732095,83.03701630171298,-55.26397609684358
143,2024-01-19 00:54:00,162.381,162.12,162.4,162.12,302608,1705596840,,,,,,,,,,,3.430201281717679,47.969448706732095,83.03701630171298,-65.97207173536397
144,2024-01-19 00:55:00,162.07,162.1,162.23,162.01,450772,1705596900,,,,,,,,,,,1.686879089583904,43.027230501881576,83.03701630171298,-72.66410828331166
145,2024-01-19 00:56:00,162.14,162.025,162.16,161.92,303892,1705596960,,,,,,,,,,,0.271637708254751,43.027230501881576,83.03701630171298,-74.25180638885556
146,2024-01-19 00:57:00,162.166,162.04,162.166,162.04,243688,1705597020,,,,,,,,,,,-0.8199519201786316,43.027230501881576,83.03701630171298,-74.97358258165903
147,2024-01-19 00:58:00,161.885,161.87,161.925,161.84,325912,1705597080,,,,,,,,,,,-2.487553900238268,43.027230501881576,83.03701630171298,-75.18647776242403
148,2024-01-19 00:59:00,161.95,161.964,161.964,161.91,232848,1705597140,,,,,,,,,,,-3.1813226619340185,43.027230501881576,83.03701630171298,-76.39075732793725
149,2024-01-19 01:00:00,161.89,162.049,162.115,161.89,248532,1705597200,,,,,,,,,,,-3.0775019056541453,38.566361311728656,80.86183395101466,-76.02932006466283
150,2024-01-19 01:01:00,162.205,161.9,162.23,161.9,324540,1705597260,,,,,,,,,,,-4.111676716066739,38.566361311728656,80.86183395101466,-74.46991588793645
151,2024-01-19 01:02:00,161.785,161.815,161.83,161.66,373080,1705597320,,,,,,,,,,,-4.3177774435494385,38.566361311728656,80.86183395101466,-75.52430571858477
152,2024-01-19 01:03:00,161.76,161.64,161.76,161.58,409464,1705597380,,,,,,,,,,,-5.163083771599659,38.566361311728656,80.86183395101466,-74.8398727107701
153,2024-01-19 01:04:00,161.675,161.795,161.94,161.675,377548,1705597440,,,,,,,,,,,-4.7612354191789805,38.566361311728656,80.86183395101466,-75.74280806632811
154,2024-01-19 01:05:00,161.83,161.605,161.83,161.56,238908,1705597500,,,,,,,,,,,-5.56901372738853,33.73719545645301,80.86183395101466,-73.83224410200754
155,2024-01-19 01:06:00,161.48,161.53,161.61,161.385,326232,1705597560,,,,,,,,,,,-5.595173591674104,33.73719545645301,80.86183395101466,-75.3238826948362
156,2024-01-19 01:07:00,161.563,161.54,161.641,161.52,194040,1705597620,,,,,,,,,,,-5.4693791680103665,33.73719545645301,80.86183395101466,-74.66378887270075
157,2024-01-19 01:08:00,161.521,161.18,161.521,161.18,275600,1705597680,,,,,,,,,,,-6.375883039936262,33.73719545645301,80.86183395101466,-73.88788505415799
158,2024-01-19 01:09:00,161.165,160.92,161.165,160.89,547376,1705597740,,,,,,,,,,,-6.96080112067062,33.73719545645301,80.86183395101466,-76.0281262999351
159,2024-01-19 01:10:00,160.86,161.048,161.048,160.782,486152,1705597800,,,,,,,,,,,-6.09783648579625,28.356051214540855,80.86183395101466,-76.82751722345748
160,2024-01-19 01:11:00,161.04,160.91,161.24,160.91,348360,1705597860,,,,,,,,,,,-6.069178895001105,28.356051214540855,80.86183395101466,-73.75336350494122
161,2024-01-19 01:12:00,160.84,160.59,160.84,160.59,465288,1705597920,,,,,,,,,,,-6.7287754644565645,28.356051214540855,80.86183395101466,-73.7450363720264
162,2024-01-19 01:13:00,160.53,160.53,160.655,160.53,460840,1705597980,,,,,,,,,,,-7.273451696229063,28.356051214540855,80.86183395101466,-75.95512959629656
163,2024-01-19 01:14:00,160.32,160.452,160.48,160.32,341432,1705598040,,,,,,,,,,,-7.05521481754738,28.356051214540855,80.86183395101466,-77.15107366938213
164,2024-01-19 01:15:00,160.38,160.565,160.59,160.38,364120,1705598100,,,,,,,,,,,-6.253063291765432,22.64303332237384,80.86183395101466,-76.13237713965088
165,2024-01-19 01:16:00,160.59,160.69,160.69,160.571,326544,1705598160,,,,,1.0,,,,,,-4.872640264240122,22.64303332237384,80.86183395101466,-72.94997820866212
166,2024-01-19 01:17:00,160.88,160.93,161.058,160.751,554664,1705598220,,,,,,,,,,,-2.4047358838117496,22.64303332237384,80.86183395101466,-61.86764975452589
167,2024-01-19 01:18:00,161.08,161.054,161.17,161.054,342568,1705598280,,,,,,,,,,,0.7042552363209644,22.64303332237384,80.86183395101466,34.68505465694444
