,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2023-12-15 23:32:00,138.92,138.78,138.92,138.68,159344.0,1702654320,,,,,,,,,,,53.08649609557206,80.71594414544396,59.19094199259007,-24.85762430543083
62,2023-12-15 23:33:00,138.73,138.73,138.76,138.58,160204.0,1702654380,,,,,,,,,,,47.93742290890789,80.71594414544396,59.19094199259007,-25.997621979601472
63,2023-12-15 23:34:00,138.76,138.826,138.826,138.76,85504.0,1702654440,,,,,,,,,,,44.47508081819126,80.71594414544396,59.19094199259007,-28.53273360255419
64,2023-12-15 23:35:00,138.785,138.73,138.92,138.73,161204.0,1702654500,,,,,,,,,,,40.29413593101593,79.33512901821697,59.19094199259007,-25.55986582410654
65,2023-12-15 23:36:00,138.66,138.62,138.669,138.6,188124.0,1702654560,,,,,,,,,,,35.317319774776294,79.33512901821697,59.19094199259007,-27.565947602942686
66,2023-12-15 23:37:00,138.65,138.55,138.73,138.55,103528.0,1702654620,,,,,,,,,,,30.10405440577219,79.33512901821697,59.19094199259007,-32.999017617112656
67,2023-12-15 23:38:00,138.615,138.68,138.68,138.52,73188.0,1702654680,,,,,,,,,,,27.01121224608937,79.33512901821697,59.19094199259007,-38.316721125805586
68,2023-12-15 23:39:00,138.76,138.8,138.85,138.76,150012.0,1702654740,,,,,,,,,,,25.698235814213362,79.33512901821697,59.19094199259007,-36.5246385009048
69,2023-12-15 23:40:00,138.878,138.847,138.888,138.81,91684.0,1702654800,,,,,,,,,,,25.126380810308092,78.50120575112712,59.19094199259007,-30.012618356217008
70,2023-12-15 23:41:00,138.94,138.68,138.94,138.68,145532.0,1702654860,,,,,,,,,,,22.730680535558065,78.50120575112712,59.19094199259007,-22.613993608988434
71,2023-12-15 23:42:00,138.775,138.809,138.809,138.7,98604.0,1702654920,,,,,,,,,,,22.14851247831406,78.50120575112712,59.19094199259007,-25.413231486241123
72,2023-12-15 23:43:00,138.83,138.835,138.835,138.73,71984.0,1702654980,,,,,,,,,,,21.98765604117324,78.50120575112712,59.19094199259007,-20.521855686334835
73,2023-12-15 23:44:00,138.81,138.85,138.974,138.81,123552.0,1702655040,,,,,,,,,,,22.0738271167276,78.50120575112712,59.19094199259007,-15.500942685942068
74,2023-12-15 23:45:00,138.92,138.81,138.92,138.782,83864.0,1702655100,,,,,,,,,,,21.740268721363606,77.55857138538406,59.19094199259007,-11.068476413587849
75,2023-12-15 23:46:00,138.725,138.87,138.87,138.725,93524.0,1702655160,,,,,,,,,,,22.192825066458482,77.55857138538406,59.19094199259007,-10.273471590912338
76,2023-12-15 23:47:00,139.0,138.88,139.0,138.85,117400.0,1702655220,,,,,,,,,,,22.76383229683438,77.55857138538406,59.19094199259007,-6.142321151895986
77,2023-12-15 23:48:00,138.9,138.77,138.9,138.71,132056.0,1702655280,,,,,,,,,,,22.04490911788048,77.55857138538406,59.19094199259007,-2.795241141308792
78,2023-12-15 23:49:00,138.91,138.88,138.94,138.805,108732.0,1702655340,,,,,,,,,,,22.730147296064672,77.55857138538406,59.19094199259007,-7.045807256170855
79,2023-12-15 23:50:00,138.915,139.1,139.1,138.915,169340.0,1702655400,,,,,,,,,,,25.942392409184023,77.79485453205186,59.19094199259007,-3.1982795187563378
80,2023-12-15 23:51:00,139.11,139.342,139.342,139.11,264666.0,1702655460,,,,,,,,,,,31.656502012285628,77.79485453205186,59.19094199259007,12.080238460362583
81,2023-12-15 23:52:00,139.387,139.39,139.474,139.35,277462.0,1702655520,,,,,,,,,,,37.337497236808105,77.79485453205186,59.19094199259007,28.587734831746925
82,2023-12-15 23:53:00,139.357,139.34,139.357,139.26,132580.0,1702655580,,,,,,,,,,,41.83951542204592,77.79485453205186,59.19094199259007,47.61412025369024
83,2023-12-15 23:54:00,139.3,139.37,139.37,139.3,108252.0,1702655640,,,,,,,,,,,47.080954452086914,77.79485453205186,59.19094199259007,55.900730807565246
84,2023-12-15 23:55:00,139.4,139.315,139.4,139.29,183596.0,1702655700,,,,,,,,,,,53.3246969720133,78.79138470926374,59.19094199259007,59.71866494076933
85,2023-12-15 23:56:00,139.325,139.195,139.325,139.195,141742.0,1702655760,,,,,,,,,,,58.42404966934586,78.79138470926374,59.19094199259007,60.78429779454212
86,2023-12-15 23:57:00,139.22,139.105,139.22,139.105,91306.0,1702655820,,,,,,,,,,,61.50654585522092,78.79138470926374,59.19094199259007,58.657227781801794
87,2023-12-15 23:58:00,139.055,138.86,139.055,138.78,254610.0,1702655880,,,,,,,,,,,60.304011969690265,78.79138470926374,59.19094199259007,54.57840565014705
88,2023-12-15 23:59:00,138.79,138.87,138.93,138.79,137226.0,1702655940,,,,,,,,,,,59.36440735283085,78.79138470926374,59.19094199259007,43.14167385457277
89,2023-12-16 00:00:00,138.88,138.965,138.965,138.808,103148.0,1702656000,,,,,,,,,,,60.022247914025016,78.26606683863163,59.95230716027754,37.42369382065785
90,2023-12-16 00:01:00,138.95,139.155,139.155,138.95,106246.0,1702656060,,,,,,,,,,,63.62464477046859,78.26606683863163,59.95230716027754,37.36804302129129
91,2023-12-16 00:02:00,139.2,138.935,139.2,138.92,176876.0,1702656120,,,,,,,,,,,63.28434883179895,78.26606683863163,59.95230716027754,44.57476520290506
92,2023-12-16 00:03:00,138.97,139.15,139.15,138.97,86278.0,1702656180,,,,,,,,,,,66.39174161327534,78.26606683863163,59.95230716027754,39.61984246897142
93,2023-12-16 00:04:00,139.22,139.5,139.5,139.22,266372.0,1702656240,,,,,,,,,,,74.31332266224585,78.26606683863163,59.95230716027754,44.379456714502915
94,2023-12-16 00:05:00,139.465,139.58,139.58,139.45,215818.0,1702656300,,,,,,,,,,,81.32806294196126,80.1417570000626,59.95230716027754,55.900173497264426
95,2023-12-16 00:06:00,139.602,139.41,139.602,139.38,204760.0,1702656360,,,,,,,,,,,84.74607499154384,80.1417570000626,59.95230716027754,61.5047369660757
96,2023-12-16 00:07:00,139.438,139.33,139.438,139.33,146200.0,1702656420,,,,,,,,,,,86.57029293423228,80.1417570000626,59.95230716027754,61.16610599370751
97,2023-12-16 00:08:00,139.37,139.4,139.47,139.265,204532.0,1702656480,,,,,,,,,,,89.13956787895171,80.1417570000626,59.95230716027754,56.56980087111581
98,2023-12-16 00:09:00,139.43,139.426,139.44,139.36,124754.0,1702656540,,,,,,,,,,,91.733911334121,80.1417570000626,59.95230716027754,49.892567175542425
99,2023-12-16 00:10:00,139.45,139.48,139.545,139.39,133356.0,1702656600,,,,,,,,,,,94.49357006393916,81.23908845651682,59.95230716027754,45.23386942738251
100,2023-12-16 00:11:00,139.511,139.241,139.511,139.241,141204.0,1702656660,,,,,,,,,,,92.52089183270964,81.23908845651682,59.95230716027754,44.17756085664897
101,2023-12-16 00:12:00,139.2,139.36,139.36,139.169,119948.0,1702656720,,,,,,,,,,,92.78929428571315,81.23908845651682,59.95230716027754,27.273501258682213
102,2023-12-16 00:13:00,139.36,139.07,139.36,139.07,113512.0,1702656780,,,,,,,,,,,87.83354414644892,81.23908845651682,59.95230716027754,23.16794425588063
103,2023-12-16 00:14:00,139.099,139.26,139.26,139.099,109362.0,1702656840,,,,,,,,,,,86.70800815014368,81.23908845651682,59.95230716027754,-7.501545448117181
104,2023-12-16 00:15:00,139.22,139.234,139.3,139.22,74400.0,1702656900,,,,,,,,,,,85.18690429051411,80.2474366278715,59.95230716027754,-8.88476670880979
105,2023-12-16 00:16:00,139.221,139.295,139.295,139.21,65824.0,1702656960,,,,,,,,,,,84.85395802572958,80.2474366278715,59.95230716027754,-12.077839248294914
106,2023-12-16 00:17:00,139.21,139.009,139.21,138.915,197370.0,1702657020,,,,,,,,,,,79.45358602799195,80.2474366278715,59.95230716027754,-8.080086991036003
107,2023-12-16 00:18:00,138.88,138.96,139.045,138.88,141192.0,1702657080,,,,,,,,,,,73.73152207076699,80.2474366278715,59.95230716027754,-30.414473156918074
108,2023-12-16 00:19:00,139.03,139.227,139.227,139.03,229336.0,1702657140,,,,,,,,,,,73.31596629168627,80.2474366278715,59.95230716027754,-43.46391454982384
109,2023-12-16 00:20:00,139.2,139.2,139.35,139.19,143006.0,1702657200,,,,,,,,,,,72.44163636476546,79.15552926694961,59.95230716027754,-35.00236433202793
110,2023-12-16 00:21:00,139.211,139.224,139.35,139.211,97394.0,1702657260,,,,,,,,,,,72.06125950377293,79.15552926694961,59.95230716027754,-29.99640524814513
111,2023-12-16 00:22:00,139.265,139.187,139.265,139.18,82536.0,1702657320,,,,,,,,,,,71.04529086771873,79.15552926694961,59.95230716027754,-24.06487513455993
112,2023-12-16 00:23:00,139.18,139.29,139.31,139.18,63156.0,1702657380,,,,,,,,,,,70.98143741310588,79.15552926694961,59.95230716027754,-22.860973598634402
113,2023-12-16 00:24:00,139.279,139.28,139.285,139.25,92596.0,1702657440,,,,,,,,,,,70.69710880001912,79.15552926694961,59.95230716027754,-12.109791251968938
114,2023-12-16 00:25:00,139.285,139.392,139.392,139.27,107098.0,1702657500,,,,,,,,,,,72.74596719171942,79.02580131369022,59.95230716027754,-5.540305513829523
115,2023-12-16 00:26:00,139.37,139.47,139.47,139.37,88430.0,1702657560,,,,,,,,,,,76.10675846709442,79.02580131369022,59.95230716027754,10.21811426118256
116,2023-12-16 00:27:00,139.455,139.322,139.455,139.32,117016.0,1702657620,,,,,,,,,,,75.87327710307002,79.02580131369022,59.95230716027754,26.16848860486653
117,2023-12-16 00:28:00,139.33,139.284,139.33,139.245,81502.0,1702657680,,,,,,,,,,,74.82345658981095,79.02580131369022,59.95230716027754,22.40460576929089
118,2023-12-16 00:29:00,139.28,139.07,139.28,139.07,104866.0,1702657740,,,,,,,,,,,69.27744391790152,79.02580131369022,59.95230716027754,16.047622522026757
119,2023-12-16 00:30:00,139.171,139.22,139.241,139.171,64286.0,1702657800,,,,,,,,,,,67.53147497206191,77.38970758672689,61.15983589313734,-4.473929342410747
120,2023-12-16 00:31:00,139.325,139.7,139.7,139.325,347642.0,1702657860,,,,,,,,,,,74.14886750612231,77.38970758672689,61.15983589313734,15.107794848898106
121,2023-12-16 00:32:00,139.69,139.926,139.99,139.69,322372.0,1702657920,,,,,,,,,,,79.07269003576509,77.38970758672689,61.15983589313734,52.944467830920196
122,2023-12-16 00:33:00,139.943,139.939,139.975,139.91,187268.0,1702657980,,,,,,,,,,,83.582720508444,77.38970758672689,61.15983589313734,61.40324252089139
123,2023-12-16 00:34:00,139.9,140.045,140.045,139.845,371332.0,1702658040,,,,,,,,,,,88.37120071077783,77.38970758672689,61.15983589313734,64.72808333992728
124,2023-12-16 00:35:00,140.04,139.8,140.06,139.8,247488.0,1702658100,,,,,,,,,,,88.7122381283186,78.63699606915716,61.15983589313734,66.64796769890745
125,2023-12-16 00:36:00,139.87,140.09,140.14,139.87,252420.0,1702658160,,1.0,,,,,,,,,92.14853973016565,78.63699606915716,61.15983589313734,63.19550014631807
126,2023-12-16 00:37:00,140.02,139.9,140.02,139.813,198592.0,1702658220,,,,,,,,,,,92.49056110583666,78.63699606915716,61.15983589313734,63.95201362009187
127,2023-12-16 00:38:00,139.97,140.113,140.113,139.97,181868.0,1702658280,,,,,,,,,,,95.73658089274815,78.63699606915716,61.15983589313734,60.53433256340233
128,2023-12-16 00:39:00,140.035,139.987,140.035,139.91,138296.0,1702658340,,,,,,,,,,,96.8037615606728,78.63699606915716,61.15983589313734,61.66625274565372
129,2023-12-16 00:40:00,140.054,140.05,140.14,140.05,215712.0,1702658400,,,,,,,,,,,98.58289411988707,81.00283167468827,61.15983589313734,59.40133936472495
130,2023-12-16 00:41:00,140.04,139.961,140.06,139.94,211528.0,1702658460,,,,,,,,,,,98.85894914923708,81.00283167468827,61.15983589313734,58.5707700325819
131,2023-12-16 00:42:00,140.03,139.889,140.03,139.86,166224.0,1702658520,,,,,,,,,,,98.03423365178799,81.00283167468827,61.15983589313734,55.399163580023014
132,2023-12-16 00:43:00,139.89,140.03,140.07,139.89,127032.0,1702658580,,,,,,,,,,,99.21244795090496,81.00283167468827,61.15983589313734,50.46298768801134
133,2023-12-16 00:44:00,140.038,139.83,140.04,139.83,131824.0,1702658640,,,,,,,,,,,97.31551028933842,81.00283167468827,61.15983589313734,50.63750537018405
134,2023-12-16 00:45:00,139.69,139.98,139.98,139.67,188240.0,1702658700,,,,,,,,,,,97.59253446484638,82.68995325451088,61.15983589313734,43.429353860701674
135,2023-12-16 00:46:00,139.937,139.82,139.96,139.81,121464.0,1702658760,,,,,,,,,,,95.3613079990889,82.68995325451088,61.15983589313734,42.806572449550394
136,2023-12-16 00:47:00,139.83,139.92,139.92,139.825,102744.0,1702658820,,,,,,,,,,,94.84215831280198,82.68995325451088,61.15983589313734,33.39342424708155
137,2023-12-16 00:48:00,139.91,140.025,140.069,139.91,143168.0,1702658880,,,,,,,,,,,95.9278361752377,82.68995325451088,61.15983589313734,31.855111932420765
138,2023-12-16 00:49:00,140.02,139.87,140.027,139.87,131200.0,1702658940,,,,,,,,,,,94.50014633864623,82.68995325451088,61.15983589313734,36.19991392425759
139,2023-12-16 00:50:00,139.78,139.895,140.0,139.78,200848.0,1702659000,,,,,,,,,,,93.56486427010552,83.6888263201599,61.15983589313734,29.735184055905258
140,2023-12-16 00:51:00,139.948,140.037,140.055,139.935,139440.0,1702659060,,,,,,,,,,,94.84610240545945,83.6888263201599,61.15983589313734,26.32618750689555
141,2023-12-16 00:52:00,139.925,139.8,139.949,139.8,139836.0,1702659120,,,,,,,,,,,92.35406882830301,83.6888263201599,61.15983589313734,32.293662485257485
142,2023-12-16 00:53:00,139.78,139.701,139.79,139.675,184480.0,1702659180,,,,,,,,,,,88.59569585144834,83.6888263201599,61.15983589313734,20.93053159361731
143,2023-12-16 00:54:00,139.67,139.56,139.67,139.48,183396.0,1702659240,,,,,,,,,,,83.07894676101864,83.6888263201599,61.15983589313734,4.900660267739964
144,2023-12-16 00:55:00,139.6,139.627,139.664,139.55,115120.0,1702659300,,,,,,,,,,,79.16009022383568,83.08791307526727,61.15983589313734,-16.328632948817173
145,2023-12-16 00:56:00,139.59,139.505,139.59,139.5,110244.0,1702659360,,,,,,,,,,,73.8075592746124,83.08791307526727,61.15983589313734,-23.633100998203613
146,2023-12-16 00:57:00,139.537,139.505,139.59,139.505,121108.0,1702659420,,,,,,,,,,,69.0373350491937,83.08791307526727,61.15983589313734,-34.57779225240428
147,2023-12-16 00:58:00,139.54,139.64,139.64,139.54,128536.0,1702659480,,,,,,,,,,,66.84318472513226,83.08791307526727,61.15983589313734,-40.05513534166607
148,2023-12-16 00:59:00,139.66,139.63,139.66,139.609,75492.0,1702659540,,,,,,,,,,,64.75115729379601,83.08791307526727,61.15983589313734,-39.19360812328085
149,2023-12-16 01:00:00,139.63,139.475,139.63,139.452,135960.0,1702659600,,,,,,,,,,,60.55456627921754,81.68700224307503,62.762173485799565,-38.746392943866624
150,2023-12-16 01:01:00,139.524,139.48,139.524,139.43,121124.0,1702659660,,,,,,,,,,,56.91545209765795,81.68700224307503,62.762173485799565,-45.68655291080001
151,2023-12-16 01:02:00,139.5,139.396,139.5,139.374,104840.0,1702659720,,,,,,,,,,,52.429987872186956,81.68700224307503,62.762173485799565,-49.25223662338957
152,2023-12-16 01:03:00,139.44,139.43,139.461,139.4,73680.0,1702659780,,,,,,,,,,,47.532070421009706,81.68700224307503,62.762173485799565,-54.039492475095095
153,2023-12-16 01:04:00,139.42,139.363,139.54,139.363,111844.0,1702659840,,,,,,,,,,,41.560689226115215,81.68700224307503,62.762173485799565,-55.3645140675681
154,2023-12-16 01:05:00,139.34,139.27,139.355,139.27,114336.0,1702659900,,,,,,,,,,,34.63488236561605,79.29108034635864,62.762173485799565,-57.792668928009796
155,2023-12-16 01:06:00,139.25,139.429,139.429,139.25,139824.0,1702659960,,,,,,,,,,,31.370751362853383,79.29108034635864,62.762173485799565,-61.20469960599285
156,2023-12-16 01:07:00,139.35,139.21,139.35,139.21,108484.0,1702660020,,,,,,,,,,,24.62549587850188,79.29108034635864,62.762173485799565,-59.19771432233373
157,2023-12-16 01:08:00,139.285,139.295,139.315,139.27,68804.0,1702660080,,,,,,,,,,,20.216506217989803,79.29108034635864,62.762173485799565,-62.84560268504938
158,2023-12-16 01:09:00,139.272,139.3,139.3,139.14,115172.0,1702660140,,,,,,,,,,,16.46869739865133,79.29108034635864,62.762173485799565,-63.83851018159291
159,2023-12-16 01:10:00,139.305,139.13,139.305,139.13,94496.0,1702660200,,,,,,,,,,,10.189935314297088,76.36329844843699,62.762173485799565,-64.13296254046621
160,2023-12-16 01:11:00,139.16,139.067,139.16,139.01,147312.0,1702660260,,,,,,,,,,,4.592430124643698,76.36329844843699,62.762173485799565,-67.33035138965778
161,2023-12-16 01:12:00,139.15,139.47,139.47,139.15,194344.0,1702660320,,,,,,,,,,,6.534121784642494,76.36329844843699,62.762173485799565,-69.83909221630711
162,2023-12-16 01:13:00,139.385,139.46,139.46,139.385,133120.0,1702660380,,,,,,,,,,,8.208309832783797,76.36329844843699,62.762173485799565,-64.42541260251046
163,2023-12-16 01:14:00,139.393,139.415,139.44,139.325,187188.0,1702660440,,,,,,,,,,,9.046161470114072,76.36329844843699,62.762173485799565,-58.92982412782308
164,2023-12-16 01:15:00,139.43,139.51,139.528,139.388,163244.0,1702660500,,,,,,,,,,,11.501796546514,75.76706639326848,62.762173485799565,-55.41567569855469
