,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-02-26 22:50:00,175.85,175.923,176.39,175.85,397905,1708959000,,,,,,,,,,,9.54354764555454,68.98272386628423,58.91515117111658,-77.02994556982826
20,2024-02-26 22:51:00,175.98,175.705,175.98,175.705,229941,1708959060,,,,,,,,,,,6.089074664863546,68.98272386628423,58.91515117111658,-75.95674487930118
21,2024-02-26 22:52:00,175.545,174.895,175.545,174.895,377506,1708959120,,,,,,,,,,,0.93957476711455,68.98272386628423,58.91515117111658,-75.72323316906036
22,2024-02-26 22:53:00,174.96,175.217,175.24,174.96,237807,1708959180,,,,,,,,,,,-2.269684726892166,68.98272386628423,58.91515117111658,-77.01852197236337
23,2024-02-26 22:54:00,175.312,175.7,175.7,175.211,215180,1708959240,,,,,,,,,,,-3.104380595689051,68.98272386628423,58.91515117111658,-76.9824389728724
24,2024-02-26 22:55:00,175.812,175.77,175.947,175.65,239511,1708959300,,,,,,,,,,,-3.4648230297768237,60.80845816525036,58.91515117111658,-75.41949949717862
25,2024-02-26 22:56:00,175.93,175.79,175.98,175.74,195834,1708959360,,,,,,,,,,,-3.6029282451008413,60.80845816525036,58.91515117111658,-73.6758632010863
26,2024-02-26 22:57:00,175.63,175.743,175.743,175.55,156937,1708959420,,,,,,,,,,,-3.8113709871243344,60.80845816525036,58.91515117111658,-71.96278660217227
27,2024-02-26 22:58:00,175.85,175.42,175.85,175.42,156388,1708959480,,,,,,,,,,,-5.182251845480025,60.80845816525036,58.91515117111658,-70.72638570036555
28,2024-02-26 22:59:00,175.455,175.532,175.532,175.298,141678,1708959540,,,,,,,,,,,-5.859386732439987,60.80845816525036,58.91515117111658,-71.80798760671424
29,2024-02-26 23:00:00,175.59,175.44,175.59,175.44,95568,1708959600,,,,,,,,,,,-6.730199765707937,52.185917207078305,57.24441032996043,-71.69187188559694
30,2024-02-26 23:01:00,175.545,175.33,175.545,175.0,278112,1708959660,,,,,,,,,,,-7.84595944992283,52.185917207078305,57.24441032996043,-72.08079512191044
31,2024-02-26 23:02:00,175.635,175.817,175.817,175.439,187189,1708959720,,,,,,,,,,,-6.805839501020557,52.185917207078305,57.24441032996043,-72.90147721555884
32,2024-02-26 23:03:00,175.87,176.03,176.13,175.87,245217,1708959780,,,,,,,,,,,-4.9370766620522915,52.185917207078305,57.24441032996043,-69.94634169014266
33,2024-02-26 23:04:00,175.99,176.03,176.13,175.99,146308,1708959840,,,,,,,,,,,-3.18225079099696,52.185917207078305,57.24441032996043,-64.47479562981115
34,2024-02-26 23:05:00,176.09,176.68,176.68,176.09,242356,1708959900,,,,,,,,,,,1.0507940686568702,49.42509865624726,57.24441032996043,-58.55501022937569
35,2024-02-26 23:06:00,176.67,176.99,177.03,176.619,306778,1708959960,,,,,,,,,,,6.131656986843865,49.42509865624726,57.24441032996043,-24.4295697981936
36,2024-02-26 23:07:00,176.91,176.79,177.027,176.79,230889,1708960020,,,,,,,,,,,9.92871326365578,49.42509865624726,57.24441032996043,36.067436266256166
37,2024-02-26 23:08:00,176.78,176.93,177.047,176.69,210797,1708960080,,,,,,,,,,,13.924351319518081,49.42509865624726,57.24441032996043,49.97194687799301
38,2024-02-26 23:09:00,176.84,176.65,176.89,176.65,132673,1708960140,,,,,,,,,,,16.41768511548034,49.42509865624726,57.24441032996043,58.46114783915848
39,2024-02-26 23:10:00,176.43,176.42,176.434,176.33,197070,1708960200,,,,,,,,,,,17.764231468012554,45.93144963893191,57.24441032996043,56.29252701843144
40,2024-02-26 23:11:00,176.419,176.42,176.453,176.418,124032,1708960260,,,,,,,,,,,18.999327587040398,45.93144963893191,57.24441032996043,47.64255539321265
41,2024-02-26 23:12:00,176.409,176.061,176.409,175.925,256777,1708960320,,,,,,,,,,,18.7039843602372,45.93144963893191,57.24441032996043,39.63779979750595
42,2024-02-26 23:13:00,176.21,176.41,176.41,176.21,159795,1708960380,,,,,,,,,,,19.859520501765985,45.93144963893191,57.24441032996043,11.500497125820875
43,2024-02-26 23:14:00,176.65,176.639,176.65,176.425,196372,1708960440,,,,,,,,,,,21.828798643847662,45.93144963893191,57.24441032996043,13.480147069458942
44,2024-02-26 23:15:00,176.618,176.282,176.66,176.282,147686,1708960500,,,,,,,,,,,22.188645461899227,42.27613745297545,57.24441032996043,28.342563376001017
45,2024-02-26 23:16:00,176.183,176.51,176.51,176.17,150698,1708960560,,,,,,,,,,,23.43862126937762,42.27613745297545,57.24441032996043,15.612941850417789
46,2024-02-26 23:17:00,176.64,176.807,176.807,176.511,113838,1708960620,,,,,,,,,,,25.833933371487234,42.27613745297545,57.24441032996043,21.292342808479262
47,2024-02-26 23:18:00,176.807,177.015,177.015,176.807,185088,1708960680,,,,,,,,,,,30.097974938036913,42.27613745297545,57.24441032996043,39.069977000376575
48,2024-02-26 23:19:00,177.02,177.119,177.15,177.02,177166,1708960740,,,,,,,,,,,34.38719165350879,42.27613745297545,57.24441032996043,52.5795681681802
49,2024-02-26 23:20:00,177.199,177.666,177.666,177.199,249902,1708960800,,,,,,,,,,,40.73790780746182,44.53698911124651,57.24441032996043,59.5914752158339
50,2024-02-26 23:21:00,177.64,177.46,177.727,177.387,239085,1708960860,,,,,,,,,,,45.43477752703616,44.53698911124651,57.24441032996043,68.52691761111946
51,2024-02-26 23:22:00,177.384,177.309,177.384,177.23,124619,1708960920,,,,,,,,,,,48.902145231297226,44.53698911124651,57.24441032996043,69.91431063928928
52,2024-02-26 23:23:00,177.305,177.2,177.305,177.036,179242,1708960980,,,,,,,,,,,52.72953985133617,44.53698911124651,57.24441032996043,68.99845335133679
53,2024-02-26 23:24:00,177.09,177.025,177.11,177.025,116806,1708961040,,,,,,,,,,,57.046213649718865,44.53698911124651,57.24441032996043,66.87141411344962
54,2024-02-26 23:25:00,176.89,176.59,176.89,176.59,137055,1708961100,,,,,,,,,,,58.22543662024697,42.28519088444297,57.24441032996043,62.73966283771654
55,2024-02-26 23:26:00,176.683,177.1,177.155,176.683,214597,1708961160,,,,,,,,,,,63.87699419452598,42.28519088444297,57.24441032996043,50.30372491041789
56,2024-02-26 23:27:00,177.33,177.361,177.52,177.33,217426,1708961220,,,,,,,,,,,70.62357567335724,42.28519088444297,57.24441032996043,51.46025300201468
57,2024-02-26 23:28:00,177.25,177.11,177.25,177.08,126622,1708961280,,,,,,,,,,,74.879904154699,42.28519088444297,57.24441032996043,56.70430746635586
58,2024-02-26 23:29:00,176.962,176.795,176.962,176.66,146826,1708961340,,,,,,,,,,,76.47674796234048,42.28519088444297,57.24441032996043,54.44960791975086
59,2024-02-26 23:30:00,176.78,176.595,176.78,176.53,136529,1708961400,,,,,,,,,,,76.47640448425801,40.312358070255144,56.780800009830955,44.53241530014849
60,2024-02-26 23:31:00,176.57,176.5,176.66,176.5,139556,1708961460,,,,,,,,,,,75.76191636033207,40.312358070255144,56.780800009830955,27.2374587385469
61,2024-02-26 23:32:00,176.408,176.53,176.561,176.408,157916,1708961520,,,,,,,,,,,75.25712963864927,40.312358070255144,56.780800009830955,6.9830427508010695
62,2024-02-26 23:33:00,176.695,176.565,176.695,176.531,89498,1708961580,,,,,,,,,,,74.97570910143241,40.312358070255144,56.780800009830955,-5.517473678426712
63,2024-02-26 23:34:00,176.47,176.41,176.53,176.41,92710,1708961640,,,,,,,,,,,73.61343686569901,40.312358070255144,56.780800009830955,-11.284226416633743
64,2024-02-26 23:35:00,176.35,176.38,176.46,176.33,102011,1708961700,,,,,,,,,,,72.13488628874258,37.71675130112723,56.780800009830955,-22.381287749947045
65,2024-02-26 23:36:00,176.385,176.93,176.93,176.385,155019,1708961760,,,,,,,,,,,74.47090633924157,37.71675130112723,56.780800009830955,-29.674504154686907
66,2024-02-26 23:37:00,176.85,176.58,176.88,176.58,115171,1708961820,,,,,,,,,,,73.95049992882358,37.71675130112723,56.780800009830955,-7.055859523984187
67,2024-02-26 23:38:00,176.45,176.34,176.49,176.34,100735,1708961880,,,,,,,,,,,71.63056048768628,37.71675130112723,56.780800009830955,-10.246224421921193
68,2024-02-26 23:39:00,176.47,176.43,176.65,176.43,145520,1708961940,,,,,,,,,,,70.14039936602674,37.71675130112723,56.780800009830955,-24.207815807336818
69,2024-02-26 23:40:00,176.467,176.42,176.538,176.42,126317,1708962000,,,,,,,,,,,68.69354760819877,35.584509855382095,56.780800009830955,-27.71020722212118
70,2024-02-26 23:41:00,176.214,176.32,176.32,176.14,158919,1708962060,,,,,,,,,,,66.65849403842734,35.584509855382095,56.780800009830955,-29.916697584756296
71,2024-02-26 23:42:00,176.52,176.467,176.52,176.35,118073,1708962120,,,,,,,,,,,65.83480082104234,35.584509855382095,56.780800009830955,-34.93244052110697
72,2024-02-26 23:43:00,176.423,176.75,176.75,176.423,119704,1708962180,,,,,,,,,,,67.04705859395426,35.584509855382095,56.780800009830955,-31.778071285989075
73,2024-02-26 23:44:00,176.776,176.58,176.776,176.58,102716,1708962240,,,,,,,,,,,66.89891819184136,35.584509855382095,56.780800009830955,-15.273389552393775
74,2024-02-26 23:45:00,176.652,176.62,176.72,176.58,182744,1708962300,,,,,,,,,,,67.01037447719307,34.50546171698096,56.780800009830955,-12.378866628742172
75,2024-02-26 23:46:00,176.625,176.83,176.83,176.625,106636,1708962360,,,,,,,,,,,67.3392193569967,34.50546171698096,56.780800009830955,-8.02998326775246
76,2024-02-26 23:47:00,176.858,176.97,177.05,176.858,243628,1708962420,,,,,,,,,,,67.29843844735198,34.50546171698096,56.780800009830955,7.10888038116664
77,2024-02-26 23:48:00,176.9,176.76,177.01,176.76,161412,1708962480,,,,,,,,,,,64.76214130951354,34.50546171698096,56.780800009830955,23.383163271708227
78,2024-02-26 23:49:00,176.808,176.67,176.898,176.67,115832,1708962540,,,,,,,,,,,61.516361959785584,34.50546171698096,56.780800009830955,22.004923377936585
79,2024-02-26 23:50:00,176.71,176.582,176.71,176.51,131710,1708962600,,,,,,,,,,,57.66598389999862,33.42055044461786,56.780800009830955,16.07458319748944
80,2024-02-26 23:51:00,176.505,176.665,176.665,176.4,105306,1708962660,,,,,,,,,,,55.097882208840446,33.42055044461786,56.780800009830955,6.9483507815302525
81,2024-02-26 23:52:00,176.75,177.068,177.068,176.73,157794,1708962720,,,,,,,,,,,57.07243059644982,33.42055044461786,56.780800009830955,5.625212885396865
82,2024-02-26 23:53:00,177.05,177.039,177.15,176.98,135210,1708962780,,,,,,,,,,,58.51317587745024,33.42055044461786,56.780800009830955,26.9710835080687
83,2024-02-26 23:54:00,176.965,176.891,176.965,176.8,85256,1708962840,,,,,,,,,,,58.2133089748875,33.42055044461786,56.780800009830955,46.400738488994655
84,2024-02-26 23:55:00,176.86,176.865,176.939,176.86,107086,1708962900,,,,,,,,,,,57.655876557024385,33.60856433480407,56.780800009830955,49.98550034535306
85,2024-02-26 23:56:00,176.876,177.16,177.215,176.876,110148,1708962960,,,,,,,,,,,60.27450632620503,33.60856433480407,56.780800009830955,50.70143217037273
86,2024-02-26 23:57:00,177.084,177.173,177.22,176.96,114130,1708963020,,,,,,,,,,,61.93422791031652,33.60856433480407,56.780800009830955,57.07185988212274
87,2024-02-26 23:58:00,177.143,177.033,177.143,177.022,201940,1708963080,,,,,,,,,,,61.708141229611726,33.60856433480407,56.780800009830955,59.796055103499924
88,2024-02-26 23:59:00,177.12,177.042,177.2,177.042,127922,1708963140,,,,,,,,,,,61.59540431345145,33.60856433480407,56.780800009830955,62.31551266860774
89,2024-02-27 00:00:00,177.015,176.95,177.015,176.89,156590,1708963200,,,,,,,,,,,60.36815807697177,34.1432652897082,56.72571506996664,67.47103591192226
90,2024-02-27 00:01:00,176.912,176.975,176.975,176.86,54370,1708963260,,,,,,,,,,,59.55868762057574,34.1432652897082,56.72571506996664,68.36462848157382
91,2024-02-27 00:02:00,177.07,176.953,177.07,176.95,82894,1708963320,,,,,,,,,,,58.557757727257226,34.1432652897082,56.72571506996664,70.82610182646931
92,2024-02-27 00:03:00,176.9,177.125,177.125,176.82,154324,1708963380,,,,,,,,,,,59.724536676526455,34.1432652897082,56.72571506996664,71.39484449219437
93,2024-02-27 00:04:00,177.091,176.965,177.175,176.88,117356,1708963440,,,,,,,,,,,58.824574724618486,34.1432652897082,56.72571506996664,72.55301122531402
94,2024-02-27 00:05:00,176.936,176.9,176.936,176.832,74536,1708963500,,,,,,,,,,,57.227460490486095,34.44851424389262,56.72571506996664,71.53567757300252
95,2024-02-27 00:06:00,176.73,176.73,176.855,176.73,65984,1708963560,,,,,,,,,,,54.81324623142616,34.44851424389262,56.72571506996664,69.79289136980434
96,2024-02-27 00:07:00,176.761,176.616,176.761,176.567,123346,1708963620,,,,,,,,,,,51.0778550797682,34.44851424389262,56.72571506996664,66.16671329942577
97,2024-02-27 00:08:00,176.553,176.338,176.553,176.23,129138,1708963680,,,,,,,,,,,43.90028329648128,34.44851424389262,56.72571506996664,60.90077903467275
98,2024-02-27 00:09:00,176.331,176.18,176.36,176.18,119660,1708963740,,,,,,,,,,,35.328392775088275,34.44851424389262,56.72571506996664,48.58574147402642
99,2024-02-27 00:10:00,176.14,176.41,176.443,176.14,147592,1708963800,,,,,,,,,,,30.90237625252449,32.79787463157204,56.72571506996664,27.253043541296936
100,2024-02-27 00:11:00,176.37,176.54,176.54,176.37,102910,1708963860,,,,,,,,,,,28.79675877023284,32.79787463157204,56.72571506996664,21.841554960777334
101,2024-02-27 00:12:00,176.65,176.91,176.91,176.65,119022,1708963920,,,,,,,,,,,34.681175629058,32.79787463157204,56.72571506996664,25.57157192043586
102,2024-02-27 00:13:00,176.94,176.73,176.94,176.73,92936,1708963980,,,,,,,,,,,37.144398247996776,32.79787463157204,56.72571506996664,43.171215796358766
103,2024-02-27 00:14:00,176.673,176.527,176.714,176.527,66192,1708964040,,,,,,,,,,,35.77566991000958,32.79787463157204,56.72571506996664,43.99759960675915
104,2024-02-27 00:15:00,176.56,176.651,176.651,176.44,94290,1708964100,,,,,,,,,,,36.77785041170573,32.31288615965997,56.72571506996664,35.540136307602616
105,2024-02-27 00:16:00,176.61,176.58,176.71,176.57,76758,1708964160,,,,,,,,,,,36.44131333415184,32.31288615965997,56.72571506996664,34.81541296681629
106,2024-02-27 00:17:00,176.57,176.84,176.84,176.57,101996,1708964220,,,,,,,,,,,40.76808375811257,32.31288615965997,56.72571506996664,30.298108903711157
107,2024-02-27 00:18:00,176.845,176.8,176.992,176.8,106140,1708964280,,,,,,,,,,,43.93623697986273,32.31288615965997,56.72571506996664,39.18776697396421
108,2024-02-27 00:19:00,176.81,176.5,176.81,176.5,94834,1708964340,,,,,,,,,,,41.46374125163962,32.31288615965997,56.72571506996664,41.78833676365819
109,2024-02-27 00:20:00,176.516,176.41,176.553,176.41,69124,1708964400,,,,,,,,,,,37.68119501171354,30.950679327818506,56.72571506996664,29.70371356542166
110,2024-02-27 00:21:00,176.435,176.352,176.435,176.352,102254,1708964460,,,,,,,,,,,33.30347863854409,30.950679327818506,56.72571506996664,14.247994645689381
111,2024-02-27 00:22:00,176.38,176.33,176.42,176.33,70036,1708964520,,,,,,,,,,,29.039928190798832,30.950679327818506,56.72571506996664,-17.96238444327164
112,2024-02-27 00:23:00,176.335,176.395,176.395,176.21,123250,1708964580,,,,,,,,,,,26.425230737198873,30.950679327818506,56.72571506996664,-49.44852898251645
113,2024-02-27 00:24:00,176.4,176.368,176.443,176.31,84970,1708964640,,,,,,,,,,,23.65725375705783,30.950679327818506,56.72571506996664,-58.911200291244334
114,2024-02-27 00:25:00,176.17,175.98,176.18,175.98,177028,1708964700,,,,,,,,,,,17.20015416358497,28.056363532455492,56.72571506996664,-63.56849249374726
115,2024-02-27 00:26:00,175.93,176.54,176.54,175.93,221484,1708964760,,,,,,,,,,,20.535894869580687,28.056363532455492,56.72571506996664,-71.26627388921627
116,2024-02-27 00:27:00,176.541,176.48,176.564,176.44,104060,1708964820,,,,,,,,,,,22.671699781629528,28.056363532455492,56.72571506996664,-68.15166767231732
117,2024-02-27 00:28:00,176.61,176.55,176.61,176.51,95888,1708964880,,,,,,,,,,,25.657988915976574,28.056363532455492,56.72571506996664,-66.3040622612922
118,2024-02-27 00:29:00,176.51,176.67,176.701,176.51,101612,1708964940,,,,,,,,,,,30.13672979117588,28.056363532455492,56.72571506996664,-63.078872453821745
119,2024-02-27 00:30:00,176.71,176.8,176.8,176.645,162832,1708965000,,,,,,,,,,,36.08514826302729,28.77217386287026,56.61228040388099,-56.201547926195914
120,2024-02-27 00:31:00,176.765,176.93,176.93,176.765,82728,1708965060,,,,,,,,,,,43.33217077866415,28.77217386287026,56.61228040388099,-41.631457215031844
121,2024-02-27 00:32:00,176.84,176.93,177.045,176.84,154292,1708965120,,,,,,,,,,,49.79707576591356,28.77217386287026,56.61228040388099,-11.735345411523346
122,2024-02-27 00:33:00,177.13,176.84,177.13,176.84,185106,1708965180,,,,,,,,,,,54.2186032396021,28.77217386287026,56.61228040388099,12.78488404625694
123,2024-02-27 00:34:00,176.94,177.048,177.062,176.94,78634,1708965240,,,,,,,,,,,61.224277686693654,28.77217386287026,56.61228040388099,17.060168624549256
124,2024-02-27 00:35:00,177.08,176.92,177.08,176.92,74972,1708965300,,,,,,,,,,,65.5437795264412,29.921333818996345,56.61228040388099,38.25098095057023
125,2024-02-27 00:36:00,176.855,176.78,176.98,176.758,111256,1708965360,,,,,,,,,,,67.28225108396992,29.921333818996345,56.61228040388099,38.795370598675156
126,2024-02-27 00:37:00,176.68,176.8,176.8,176.661,67592,1708965420,,,,,,,,,,,69.08676803386585,29.921333818996345,56.61228040388099,26.907337566571957
127,2024-02-27 00:38:00,176.738,176.762,176.762,176.71,40712,1708965480,,,,,,,,,,,70.08842913583982,29.921333818996345,56.61228040388099,19.545103437988573
128,2024-02-27 00:39:00,176.991,177.112,177.112,176.99,151798,1708965540,,,,,,,,,,,76.1213177471675,29.921333818996345,56.61228040388099,9.940766353860436
129,2024-02-27 00:40:00,177.184,177.105,177.184,177.105,97964,1708965600,,,,,,,,,,,81.34184851924057,31.71250861791431,56.61228040388099,37.8064147708767
130,2024-02-27 00:41:00,177.128,177.282,177.285,177.128,187998,1708965660,,,,,,,,,,,87.59420626259777,31.71250861791431,56.61228040388099,48.208036193074236
131,2024-02-27 00:42:00,177.255,177.198,177.26,177.155,86980,1708965720,,,,,,,,,,,91.91010956721436,31.71250861791431,56.61228040388099,63.59496566993491
132,2024-02-27 00:43:00,177.165,176.985,177.165,176.985,99740,1708965780,,,,,,,,,,,92.67297763175394,31.71250861791431,56.61228040388099,66.63402776899673
133,2024-02-27 00:44:00,176.945,177.056,177.056,176.945,88492,1708965840,,,,,,,,,,,94.27307805287536,31.71250861791431,56.61228040388099,63.079356005040815
134,2024-02-27 00:45:00,177.169,177.18,177.185,177.128,66584,1708965900,,,,,,,,,,,97.36619703304679,33.6345934815665,56.61228040388099,61.831572165585705
135,2024-02-27 00:46:00,177.27,177.162,177.27,177.15,73422,1708965960,,,,,,,,,,,99.78403825247821,33.6345934815665,56.61228040388099,63.67529487832598
136,2024-02-27 00:47:00,177.14,177.03,177.23,177.03,121250,1708966020,,,,,,,,,,,99.98911541270603,33.6345934815665,56.61228040388099,63.72694482418717
137,2024-02-27 00:48:00,177.1,177.055,177.17,177.055,54916,1708966080,,,,,,,,,,,100.43677147118612,33.6345934815665,56.61228040388099,64.5002616402171
138,2024-02-27 00:49:00,176.982,176.842,176.982,176.842,81736,1708966140,,,,,,,,,,,97.74516563491787,33.6345934815665,56.61228040388099,64.99472118105605
139,2024-02-27 00:50:00,176.852,176.975,176.975,176.8,76500,1708966200,,,,,,,,,,,97.14104467573289,34.55545541817081,56.61228040388099,58.563454351510615
140,2024-02-27 00:51:00,177.065,176.97,177.125,176.97,152564,1708966260,,,,,,,,,,,96.45529294182245,34.55545541817081,56.61228040388099,57.83014457450542
141,2024-02-27 00:52:00,176.94,177.02,177.09,176.94,69908,1708966320,,,,,,,,,,,96.47556725940161,34.55545541817081,56.61228040388099,56.559457231018044
142,2024-02-27 00:53:00,177.015,176.93,177.015,176.925,115502,1708966380,,,,,,,,,,,95.1525990252931,34.55545541817081,56.61228040388099,57.03519173139914
143,2024-02-27 00:54:00,176.97,177.215,177.215,176.97,75188,1708966440,,,,,,,,,,,97.92492973363645,34.55545541817081,56.61228040388099,53.096848255110224
144,2024-02-27 00:55:00,177.192,177.13,177.21,177.13,86256,1708966500,,,,,,,,,,,99.12734813374381,36.01292832035226,56.61228040388099,60.575900761849525
145,2024-02-27 00:56:00,177.14,176.985,177.14,176.931,50514,1708966560,,,,,,,,,,,98.08272565561131,36.01292832035226,56.61228040388099,61.22529465566277
146,2024-02-27 00:57:00,176.91,176.98,177.02,176.91,51346,1708966620,,,,,,,,,,,97.0123429380848,36.01292832035226,56.61228040388099,56.52261928623219
147,2024-02-27 00:58:00,176.955,176.98,176.98,176.84,71908,1708966680,,,,,,,,,,,95.99315813512689,36.01292832035226,56.61228040388099,52.03710748923815
148,2024-02-27 00:59:00,177.01,176.848,177.01,176.848,55334,1708966740,,,,,,,,,,,93.1613554971849,36.01292832035226,56.61228040388099,48.07535835766574
149,2024-02-27 01:00:00,176.81,176.78,176.85,176.78,262268,1708966800,,,,,,,,,,,89.62251570617755,35.93715235479522,56.554077565319346,36.12572929471944
150,2024-02-27 01:01:00,176.685,176.47,176.685,176.47,129970,1708966860,,,,,,,,,,,82.04798981695203,35.93715235479522,56.554077565319346,19.162231835733355
151,2024-02-27 01:02:00,176.461,176.22,176.461,176.22,119794,1708966920,,,,,,,,,,,71.7361649317942,35.93715235479522,56.554077565319346,-26.322382736344505
152,2024-02-27 01:03:00,176.195,176.19,176.26,176.19,88358,1708966980,,,,,,,,,,,62.10658901877153,35.93715235479522,56.554077565319346,-56.42549338857226
153,2024-02-27 01:04:00,176.19,176.351,176.351,176.19,84726,1708967040,,,,,,,,,,,55.79817672159729,35.93715235479522,56.554077565319346,-65.64456951512756
154,2024-02-27 01:05:00,176.372,176.34,176.372,176.305,50736,1708967100,,,,,,,,,,,50.03780060895673,34.13574890384636,56.554077565319346,-66.81010682348044
155,2024-02-27 01:06:00,176.33,176.41,176.418,176.315,66216,1708967160,,,,,,,,,,,45.91925396583994,34.13574890384636,56.554077565319346,-67.54475481906864
156,2024-02-27 01:07:00,176.361,176.5,176.5,176.361,96606,1708967220,,,,,,,,,,,43.554270918352756,34.13574890384636,56.554077565319346,-66.56850330782287
157,2024-02-27 01:08:00,176.495,176.44,176.545,176.44,56162,1708967280,,,,,,,,,,,40.64124677781635,34.13574890384636,56.554077565319346,-63.60253382710591
158,2024-02-27 01:09:00,176.47,176.46,176.54,176.46,49120,1708967340,,,,,,,,,,,38.37241581224835,34.13574890384636,56.554077565319346,-62.59244236776411
159,2024-02-27 01:10:00,176.37,176.2,176.428,176.2,88740,1708967400,,,,,,,,,,,32.732232946282835,31.991641593852023,56.554077565319346,-61.01129035190653
160,2024-02-27 01:11:00,176.2,176.27,176.28,176.155,62712,1708967460,,,,,,,,,,,25.898909283126827,31.991641593852023,56.554077565319346,-66.47509468492568
161,2024-02-27 01:12:00,176.222,176.25,176.31,176.19,40076,1708967520,,,,,,,,,,,19.538200168453216,31.991641593852023,56.554077565319346,-67.73572464083828
162,2024-02-27 01:13:00,176.27,176.242,176.285,176.235,37614,1708967580,,,,,,,,,,,13.812544235677152,31.991641593852023,56.554077565319346,-68.71667341995877
163,2024-02-27 01:14:00,176.244,176.35,176.35,176.244,52036,1708967640,,,,,,,,,,,10.624239610396785,31.991641593852023,56.554077565319346,-69.3202846249653
164,2024-02-27 01:15:00,176.329,176.25,176.329,176.189,75954,1708967700,,,,,,,,,,,6.185100577292246,30.301275336236202,56.554077565319346,-67.4609612899754
165,2024-02-27 01:16:00,176.26,176.26,176.36,176.165,46908,1708967760,,,,,,,,,,,2.497117581404865,30.301275336236202,56.554077565319346,-68.06699750950682
166,2024-02-27 01:17:00,176.23,176.21,176.23,176.19,43700,1708967820,,,,,,,,,,,-1.5309501346071244,30.301275336236202,56.554077565319346,-68.07716818087921
167,2024-02-27 01:18:00,176.106,176.11,176.13,176.049,95338,1708967880,,,,,,,,,,,-4.99840912343312,30.301275336236202,56.554077565319346,-68.95969000471086
168,2024-02-27 01:19:00,176.03,176.24,176.25,176.03,67426,1708967940,,,,,,,,,,,-5.7201122066949495,30.301275336236202,56.554077565319346,-71.1898972768925
