,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-15 00:03:00,158.47,158.651,158.69,158.47,88728,1718380980,,,,,,,,,,,13.118337395177178,18.561617422481817,0.39371428571428374,45.06957798274942,-43.97647584446666
153,2024-06-15 00:04:00,158.61,158.64,158.66,158.58,39764,1718381040,,,,,,,,,,,15.986757395348889,18.561617422481817,0.39371428571428374,45.06957798274942,-22.706214770048973
154,2024-06-15 00:05:00,158.659,158.503,158.659,158.5,26498,1718381100,,,,,,,,,,,16.59102144732624,16.053982656574362,0.37985714285714167,45.06957798274942,-6.0808812216780295
155,2024-06-15 00:06:00,158.555,158.39,158.555,158.35,52490,1718381160,,,,,,,,,,,15.520478121140265,16.053982656574362,0.37985714285714167,45.06957798274942,-25.78739763906677
156,2024-06-15 00:07:00,158.349,158.27,158.349,158.27,54328,1718381220,,,,,,,,,,,12.856881524675991,16.053982656574362,0.37985714285714167,45.06957798274942,-50.05053978839598
157,2024-06-15 00:08:00,158.285,158.34,158.34,158.259,32708,1718381280,,,,,,,,,,,11.517606374581256,16.053982656574362,0.37985714285714167,45.06957798274942,-65.09313973732483
158,2024-06-15 00:09:00,158.32,158.3,158.32,158.232,46028,1718381340,,,,,,,,,,,9.774811959735494,16.053982656574362,0.37985714285714167,45.06957798274942,-67.92958188261659
159,2024-06-15 00:10:00,158.347,158.12,158.347,158.11,96370,1718381400,,,,,,,,,,,6.729582922215187,11.840525212733013,0.3762857142857123,45.06957798274942,-70.57428775765788
160,2024-06-15 00:11:00,158.171,158.22,158.22,158.13,86810,1718381460,,,,,,,,,,,5.4151947825749005,11.840525212733013,0.3762857142857123,45.06957798274942,-74.2815091254406
161,2024-06-15 00:12:00,158.3,158.41,158.41,158.145,83194,1718381520,,,,,,,,,,,6.874720566026014,11.840525212733013,0.3762857142857123,45.06957798274942,-74.3757339218339
162,2024-06-15 00:13:00,158.42,158.47,158.47,158.42,48506,1718381580,,,,,,,,,,,9.029861093602406,11.840525212733013,0.3762857142857123,45.06957798274942,-69.44587852308544
163,2024-06-15 00:14:00,158.41,158.4,158.41,158.37,39650,1718381640,,,,,,,,,,,10.0861106267823,11.840525212733013,0.3762857142857123,45.06957798274942,-59.86174216336876
164,2024-06-15 00:15:00,158.38,158.37,158.38,158.339,92974,1718381700,,,,,,,,,,,10.639099434361562,9.510145267948928,0.3816428571428564,45.06957798274942,-54.78194275721129
165,2024-06-15 00:16:00,158.37,158.18,158.4,158.18,56100,1718381760,,,,,,,,,,,8.52417786075032,9.510145267948928,0.3816428571428564,45.06957798274942,-53.433215200068865
166,2024-06-15 00:17:00,158.16,158.21,158.26,158.155,65864,1718381820,,,,,,,,,,,7.082281788324529,9.510145267948928,0.3816428571428564,45.06957798274942,-66.12138792474018
167,2024-06-15 00:18:00,158.19,158.23,158.23,158.183,32730,1718381880,,,,,,,,,,,6.232782055424018,9.510145267948928,0.3816428571428564,45.06957798274942,-69.607239514592
168,2024-06-15 00:19:00,158.201,158.16,158.201,158.126,35690,1718381940,,,,,,,,,,,4.518060007440212,9.510145267948928,0.3816428571428564,45.06957798274942,-70.69028832776111
169,2024-06-15 00:20:00,158.08,158.21,158.21,158.04,187524,1718382000,,,,,,,,,,,5.256297342755815,6.660704534582621,0.34378571428571547,45.06957798274942,-73.29758854429635
170,2024-06-15 00:21:00,158.35,158.45,158.589,158.35,130008,1718382060,,,,,,,,,,,10.233239796776722,6.660704534582621,0.34378571428571547,45.06957798274942,-71.51934707249015
171,2024-06-15 00:22:00,158.33,158.31,158.33,158.29,42282,1718382120,,,,,,,,,,,12.238505155295876,6.660704534582621,0.34378571428571547,45.06957798274942,-53.79437238111111
172,2024-06-15 00:23:00,158.33,158.35,158.36,158.304,26992,1718382180,,,,,,,,,,,15.252557028803466,6.660704534582621,0.34378571428571547,45.06957798274942,-46.915951401406645
173,2024-06-15 00:24:00,158.33,158.348,158.39,158.311,31394,1718382240,,,,,,,,,,,18.48903206184604,6.660704534582621,0.34378571428571547,45.06957798274942,-32.073378948729804
174,2024-06-15 00:25:00,158.34,158.27,158.34,158.27,36924,1718382300,,,,,,,,,,,20.365696683233054,4.532817051115956,0.35107142857143003,45.06957798274942,-18.91498548605222
175,2024-06-15 00:26:00,158.183,158.13,158.28,158.13,66296,1718382360,,,,,,,,,,,19.086905288057544,4.532817051115956,0.35107142857143003,45.06957798274942,-30.4015370637491
176,2024-06-15 00:27:00,158.161,158.17,158.2,158.161,41900,1718382420,,,,,,,,,,,19.12571204236432,4.532817051115956,0.35107142857143003,45.06957798274942,-56.92274736391691
177,2024-06-15 00:28:00,158.3,158.208,158.3,158.208,20666,1718382480,,,,,,,,,,,20.280667718748546,4.532817051115956,0.35107142857143003,45.06957798274942,-60.29228289135739
178,2024-06-15 00:29:00,158.275,158.277,158.32,158.25,31314,1718382540,,,,,,,,,,,23.34021588390486,4.532817051115956,0.35107142857143003,45.06957798274942,-56.68705101013232
179,2024-06-15 00:30:00,158.235,158.11,158.235,158.075,47076,1718382600,,,,,,,,,,,21.15365380470142,1.8694068149541039,0.34464285714285836,41.3390600474507,-38.054367036643946
180,2024-06-15 00:31:00,158.2,158.245,158.245,158.19,32480,1718382660,,,,,,,,,,,23.171993060334813,1.8694068149541039,0.34464285714285836,41.3390600474507,-59.13140174719958
181,2024-06-15 00:32:00,158.231,158.218,158.24,158.18,19440,1718382720,,,,,,,,,,,24.173528962409435,1.8694068149541039,0.34464285714285836,41.3390600474507,-47.78592301773568
182,2024-06-15 00:33:00,158.18,158.06,158.18,158.06,37004,1718382780,,,,,,,,,,,20.41477942462346,1.8694068149541039,0.34464285714285836,41.3390600474507,-43.300592248744174
183,2024-06-15 00:34:00,158.13,158.23,158.234,158.12,38148,1718382840,,,,,,,,,,,22.061724397341436,1.8694068149541039,0.34464285714285836,41.3390600474507,-65.3908048908284
184,2024-06-15 00:35:00,158.22,158.3,158.3,158.22,24800,1718382900,,,,,,,,,,,25.586378542066825,0.6102604795664064,0.33692857142857235,41.3390600474507,-56.20474685167442
185,2024-06-15 00:36:00,158.34,158.34,158.431,158.31,66286,1718382960,,,,,,,,,,,29.89687284624211,0.6102604795664064,0.33692857142857235,41.3390600474507,-21.423119381979454
186,2024-06-15 00:37:00,158.325,158.418,158.418,158.325,21968,1718383020,,,,,,,,,,,36.01737887702424,0.6102604795664064,0.33692857142857235,41.3390600474507,34.381448277720445
187,2024-06-15 00:38:00,158.405,158.35,158.405,158.35,30766,1718383080,,,,,,,,,,,39.44808774575264,0.6102604795664064,0.33692857142857235,41.3390600474507,63.86321846511256
188,2024-06-15 00:39:00,158.42,158.49,158.49,158.394,37516,1718383140,,,,,,,,,,,46.589496654069336,0.6102604795664064,0.33692857142857235,41.3390600474507,65.65430018650815
189,2024-06-15 00:40:00,158.502,158.51,158.51,158.47,49406,1718383200,,,,,,,,,,,53.49911936924421,0.7110663793323511,0.33478571428571513,41.3390600474507,73.83612280203263
190,2024-06-15 00:41:00,158.48,158.37,158.48,158.37,79070,1718383260,,,,,,,,,,,55.48552283128411,0.7110663793323511,0.33478571428571513,41.3390600474507,76.69227405810801
191,2024-06-15 00:42:00,158.55,158.58,158.58,158.5,60054,1718383320,,,,,,,,,,,63.3692986345222,0.7110663793323511,0.33478571428571513,41.3390600474507,73.6939283630523
192,2024-06-15 00:43:00,158.62,158.675,158.675,158.61,49302,1718383380,,,,,,,,,,,73.11769516936042,0.7110663793323511,0.33478571428571513,41.3390600474507,77.3744640414047
193,2024-06-15 00:44:00,158.704,158.625,158.704,158.625,53726,1718383440,,,,,,,,,,,79.88611613398137,0.7110663793323511,0.33478571428571513,41.3390600474507,79.86654530468297
194,2024-06-15 00:45:00,158.61,158.62,158.62,158.585,32296,1718383500,,,,,,,,,,,85.67477073175034,1.485482020169215,0.3265714285714288,41.3390600474507,79.96177686641862
195,2024-06-15 00:46:00,158.66,158.63,158.66,158.63,32030,1718383560,,,,,,,,,,,91.01259279470965,1.485482020169215,0.3265714285714288,41.3390600474507,79.56551463819766
196,2024-06-15 00:47:00,158.64,158.61,158.69,158.61,48996,1718383620,,,,,,,,,,,95.07720559890085,1.485482020169215,0.3265714285714288,41.3390600474507,79.05717704158002
197,2024-06-15 00:48:00,158.57,158.558,158.6,158.5,54520,1718383680,,,,,,,,,,,97.0802424414103,1.485482020169215,0.3265714285714288,41.3390600474507,78.05285373326629
198,2024-06-15 00:49:00,158.585,158.51,158.585,158.461,54686,1718383740,,,,,,,,,,,97.35883645647354,1.485482020169215,0.3265714285714288,41.3390600474507,76.04439455571054
199,2024-06-15 00:50:00,158.5,158.575,158.575,158.5,21292,1718383800,,,,,,,,,,,99.35422515854364,2.024892683787769,0.31685714285714134,41.3390600474507,73.04455294944691
200,2024-06-15 00:51:00,158.57,158.58,158.58,158.52,26130,1718383860,,,,,,,,,,,101.15286412599372,2.024892683787769,0.31685714285714134,41.3390600474507,72.16022481138046
201,2024-06-15 00:52:00,158.53,158.57,158.584,158.53,14408,1718383920,,,,,,,,,,,102.3437380751241,2.024892683787769,0.31685714285714134,41.3390600474507,71.24220499756235
202,2024-06-15 00:53:00,158.61,158.57,158.62,158.561,27456,1718383980,,,,,,,,,,,103.28101288873683,2.024892683787769,0.31685714285714134,41.3390600474507,69.79755285178274
203,2024-06-15 00:54:00,158.609,158.54,158.625,158.54,46334,1718384040,,,,,,,,,,,103.12975519653261,2.024892683787769,0.31685714285714134,41.3390600474507,69.68884651325757
204,2024-06-15 00:55:00,158.53,158.48,158.53,158.449,35768,1718384100,,,,,,,,,,,101.14740286356924,2.0831580604322113,0.2890714285714263,41.3390600474507,69.31292245475946
205,2024-06-15 00:56:00,158.469,158.564,158.596,158.469,71434,1718384160,,,,,,,,,,,101.68319176904052,2.0831580604322113,0.2890714285714263,41.3390600474507,69.27036021534713
206,2024-06-15 00:57:00,158.581,158.584,158.6,158.58,30360,1718384220,,,,,,,,,,,102.6243702963434,2.0831580604322113,0.2890714285714263,41.3390600474507,72.02455900311396
207,2024-06-15 00:58:00,158.565,158.66,158.68,158.555,36160,1718384280,,,,,,,,,,,105.53967254788623,2.0831580604322113,0.2890714285714263,41.3390600474507,73.60198019655283
208,2024-06-15 00:59:00,158.631,158.655,158.68,158.61,24954,1718384340,,,,,,,,,,,107.88124385747801,2.0831580604322113,0.2890714285714263,41.3390600474507,76.7074796245626
209,2024-06-15 01:00:00,158.61,158.63,158.64,158.595,36102,1718384400,,,,,,,,,,,109.13364218809465,3.0254042608221283,0.28235714285714103,39.670863085792035,78.43843451935493
210,2024-06-15 01:01:00,158.672,158.535,158.758,158.535,82746,1718384460,,,,,,,,,,,106.32872396336198,3.0254042608221283,0.28235714285714103,39.670863085792035,79.54210477906814
211,2024-06-15 01:02:00,158.605,158.686,158.686,158.605,21038,1718384520,,,,,,,,,,,107.73835221631249,3.0254042608221283,0.28235714285714103,39.670863085792035,79.05489554890364
212,2024-06-15 01:03:00,158.76,158.796,158.829,158.76,60136,1718384580,,,,,,,,,,,110.00444462987345,3.0254042608221283,0.28235714285714103,39.670863085792035,80.40700343546226
213,2024-06-15 01:04:00,158.787,158.82,158.855,158.787,33838,1718384640,,,,,,,,,,,111.89401125645385,3.0254042608221283,0.28235714285714103,39.670863085792035,81.0707086933105
214,2024-06-15 01:05:00,158.745,158.8,158.817,158.745,27662,1718384700,,,,,,,,,,,112.96665511860208,4.859600602414616,0.2827142857142836,39.670863085792035,81.03093522857377
215,2024-06-15 01:06:00,158.8,158.89,158.9,158.8,49372,1718384760,,,,,,,,,,,114.90730891152482,4.859600602414616,0.2827142857142836,39.670863085792035,80.4738455452419
216,2024-06-15 01:07:00,158.856,158.901,158.91,158.856,53460,1718384820,,,,,,,,,,,116.55144856813278,4.859600602414616,0.2827142857142836,39.670863085792035,80.1324506594557
217,2024-06-15 01:08:00,158.94,159.035,159.035,158.94,88010,1718384880,,,,,,,,,,,118.10776195640946,4.859600602414616,0.2827142857142836,39.670863085792035,79.54748455187767
218,2024-06-15 01:09:00,159.02,158.99,159.02,158.94,41242,1718384940,,,,,,,,,,,118.50095361722869,4.859600602414616,0.2827142857142836,39.670863085792035,78.86212034924364
219,2024-06-15 01:10:00,159.0,158.931,159.012,158.931,40842,1718385000,,,,,,,,,,,117.58426072426353,7.274492813606869,0.2824999999999968,39.670863085792035,77.62298122509101
220,2024-06-15 01:11:00,158.94,159.072,159.08,158.94,69442,1718385060,,,,,,,,,,,118.54878713341196,7.274492813606869,0.2824999999999968,39.670863085792035,75.69307238705699
221,2024-06-15 01:12:00,159.012,158.985,159.04,158.985,35452,1718385120,,,,,,,,,,,117.67300655319806,7.274492813606869,0.2824999999999968,39.670863085792035,75.05126333344711
222,2024-06-15 01:13:00,159.025,159.06,159.06,159.025,29762,1718385180,,,,,,,,,,,118.19539208574417,7.274492813606869,0.2824999999999968,39.670863085792035,73.02874787066239
223,2024-06-15 01:14:00,159.12,159.223,159.223,159.097,93536,1718385240,,,,,,,,,,,118.9355925900544,7.274492813606869,0.2824999999999968,39.670863085792035,72.25297211653306
224,2024-06-15 01:15:00,159.211,159.179,159.25,159.179,34038,1718385300,,,,,,,,,,,118.35598852074784,10.828947239156221,0.28949999999999576,39.670863085792035,71.57575921603093
225,2024-06-15 01:16:00,159.19,159.323,159.323,159.161,58492,1718385360,,,,,,,,,,,118.88323229492244,10.828947239156221,0.28949999999999576,39.670863085792035,69.56667596961051
226,2024-06-15 01:17:00,159.31,159.18,159.31,159.18,43364,1718385420,,,,,,,,,,,117.09478721502762,10.828947239156221,0.28949999999999576,39.670863085792035,68.84524516098917
227,2024-06-15 01:18:00,159.215,159.236,159.245,159.2,22264,1718385480,,,,,,,,,,,116.19226210548175,10.828947239156221,0.28949999999999576,39.670863085792035,65.20376527927365
228,2024-06-15 01:19:00,159.27,159.14,159.27,159.13,45066,1718385540,,,,,,,,,,,113.51330883330374,10.828947239156221,0.28949999999999576,39.670863085792035,63.13738098831043
229,2024-06-15 01:20:00,159.12,159.19,159.19,159.114,39062,1718385600,,,,,,,,,,,111.70743316646738,12.99448776108217,0.2726428571428536,39.670863085792035,58.384633174780184
230,2024-06-15 01:21:00,159.216,159.3,159.336,159.216,63214,1718385660,,,,,,,,,,,111.85257361551587,12.99448776108217,0.2726428571428536,39.670863085792035,55.83311687864225
231,2024-06-15 01:22:00,159.31,159.36,159.376,159.31,61830,1718385720,,,,,,,,,,,112.29298837252045,12.99448776108217,0.2726428571428536,39.670863085792035,56.89198502480072
232,2024-06-15 01:23:00,159.3,159.305,159.325,159.284,28452,1718385780,,,,,,,,,,,111.56430506041033,12.99448776108217,0.2726428571428536,39.670863085792035,57.54813987347802
233,2024-06-15 01:24:00,159.29,159.25,159.29,159.22,51570,1718385840,,,,,,,,,,,109.80193460916487,12.99448776108217,0.2726428571428536,39.670863085792035,55.63612807002133
234,2024-06-15 01:25:00,159.245,159.15,159.245,159.15,36146,1718385900,,,,,,,,,,,106.26777113529002,14.744850742947591,0.26378571428571107,39.670863085792035,51.710912974011464
235,2024-06-15 01:26:00,159.18,159.22,159.265,159.18,39220,1718385960,,,,,,,,,,,104.13866162378588,14.744850742947591,0.26378571428571107,39.670863085792035,43.46311991835427
236,2024-06-15 01:27:00,159.13,159.2,159.2,159.13,24996,1718386020,,,,,,,,,,,101.77846167321891,14.744850742947591,0.26378571428571107,39.670863085792035,40.43667968122456
237,2024-06-15 01:28:00,159.225,159.3,159.3,159.225,23618,1718386080,,,,,,,,,,,101.69178741508927,14.744850742947591,0.26378571428571107,39.670863085792035,36.576446609192146
238,2024-06-15 01:29:00,159.346,159.46,159.5,159.346,98392,1718386140,,,,,,,,,,,102.41180059016872,14.744850742947591,0.26378571428571107,39.670863085792035,39.59272663899446
239,2024-06-15 01:30:00,159.44,159.4,159.44,159.339,41358,1718386200,,,,,,,,,,,101.9203534249013,17.833479367544058,0.2644999999999961,40.31893966501394,42.86736931360929
240,2024-06-15 01:31:00,159.41,159.401,159.464,159.37,26948,1718386260,,,,,,,,,,,101.45960940669221,17.833479367544058,0.2644999999999961,40.31893966501394,41.36210854853702
241,2024-06-15 01:32:00,159.37,159.43,159.43,159.36,29710,1718386320,,,,,,,,,,,101.53722659979323,17.833479367544058,0.2644999999999961,40.31893966501394,39.84139090900014
242,2024-06-15 01:33:00,159.42,159.5,159.519,159.41,48522,1718386380,,,,,,,,,,,102.50191188921985,17.833479367544058,0.2644999999999961,40.31893966501394,39.76035516214117
243,2024-06-15 01:34:00,159.447,159.31,159.447,159.31,129070,1718386440,,,,,,,,,,,99.92968656492945,17.833479367544058,0.2644999999999961,40.31893966501394,41.63500612683075
244,2024-06-15 01:35:00,159.289,159.25,159.289,159.24,56866,1718386500,,,,,,,,,,,96.53084187278128,19.74546227663916,0.2573571428571394,40.31893966501394,32.286564357879705
245,2024-06-15 01:36:00,159.25,159.303,159.303,159.25,38218,1718386560,,,,,,,,,,,94.42037994280741,19.74546227663916,0.2573571428571394,40.31893966501394,20.532147169482442
246,2024-06-15 01:37:00,159.3,159.38,159.4,159.3,55818,1718386620,,,,,,,,,,,93.89229735716705,19.74546227663916,0.2573571428571394,40.31893966501394,15.788851987963605
247,2024-06-15 01:38:00,159.4,159.48,159.48,159.4,39644,1718386680,,,,,,,,,,,95.18777300396789,19.74546227663916,0.2573571428571394,40.31893966501394,18.243498745360387
248,2024-06-15 01:39:00,159.52,159.472,159.55,159.472,87848,1718386740,,,,,,,,,,,95.66411706321247,19.74546227663916,0.2573571428571394,40.31893966501394,26.314523423440935
249,2024-06-15 01:40:00,159.547,159.56,159.565,159.525,48660,1718386800,,,,,,,,,,,97.33358468166267,23.320849963915038,0.2623571428571389,40.31893966501394,28.149020894307117
250,2024-06-15 01:41:00,159.53,159.43,159.53,159.41,49788,1718386860,,,,,,,,,,,96.38003099040262,23.320849963915038,0.2623571428571389,40.31893966501394,33.02974563377949
251,2024-06-15 01:42:00,159.37,159.36,159.394,159.36,29936,1718386920,,,,,,,,,,,94.20840272239116,23.320849963915038,0.2623571428571389,40.31893966501394,27.946849787626455
252,2024-06-15 01:43:00,159.384,159.312,159.384,159.244,53134,1718386980,,,,,,,,,,,91.36334136510862,23.320849963915038,0.2623571428571389,40.31893966501394,19.31813705253026
253,2024-06-15 01:44:00,159.38,159.285,159.4,159.285,45546,1718387040,,,,,,,,,,,88.31322171715038,23.320849963915038,0.2623571428571389,40.31893966501394,9.453344501680292
254,2024-06-15 01:45:00,159.27,159.39,159.39,159.27,31560,1718387100,,,,,,,,,,,87.53557005415783,25.53629542826097,0.2677857142857099,40.31893966501394,0.6550361486518078
255,2024-06-15 01:46:00,159.44,159.517,159.517,159.395,39500,1718387160,,,,,,,,,,,89.12951199642032,25.53629542826097,0.2677857142857099,40.31893966501394,3.1947635700641293
256,2024-06-15 01:47:00,159.515,159.539,159.539,159.47,37466,1718387220,,,,,,,,,,,90.89369708651955,25.53629542826097,0.2677857142857099,40.31893966501394,14.299763334562133
257,2024-06-15 01:48:00,159.548,159.54,159.59,159.52,38286,1718387280,,,,,,,,,,,91.9320057196652,25.53629542826097,0.2677857142857099,40.31893966501394,22.045335651422047
258,2024-06-15 01:49:00,159.58,159.61,159.67,159.58,55912,1718387340,,,,,,,,,,,92.737242508631,25.53629542826097,0.2677857142857099,40.31893966501394,24.694441571207076
259,2024-06-15 01:50:00,159.59,159.58,159.61,159.572,36354,1718387400,,,,,,,,,,,92.70477146131628,30.21476880674996,0.2727857142857114,40.31893966501394,25.453412364385706
260,2024-06-15 01:51:00,159.61,159.599,159.635,159.542,31576,1718387460,,,,,,,,,,,92.97300362497927,30.21476880674996,0.2727857142857114,40.31893966501394,23.724999766467526
261,2024-06-15 01:52:00,159.591,159.555,159.591,159.53,26454,1718387520,,,,,,,,,,,91.89207949242399,30.21476880674996,0.2727857142857114,40.31893966501394,23.361621902505366
262,2024-06-15 01:53:00,159.555,159.64,159.64,159.555,27332,1718387580,,,,,,,,,,,93.11551282996237,30.21476880674996,0.2727857142857114,40.31893966501394,20.033538157212053
263,2024-06-15 01:54:00,159.66,159.675,159.675,159.63,37312,1718387640,,,,,,,,,,,94.96963770959593,30.21476880674996,0.2727857142857114,40.31893966501394,22.732222180948035
264,2024-06-15 01:55:00,159.64,159.572,159.69,159.572,67942,1718387700,,,,,,,,,,,93.60032884455273,34.348334568540054,0.2603571428571395,40.31893966501394,25.785952375630583
265,2024-06-15 01:56:00,159.572,159.59,159.64,159.572,44854,1718387760,,,,,,,,,,,92.66204464718737,34.348334568540054,0.2603571428571395,40.31893966501394,19.075251823921732
266,2024-06-15 01:57:00,159.555,159.379,159.555,159.379,62808,1718387820,,,,,,,,,,,85.58738460234795,34.348334568540054,0.2603571428571395,40.31893966501394,15.51304038067566
267,2024-06-15 01:58:00,159.4,159.3,159.41,159.3,36956,1718387880,,,,,,,,,,,75.6495913502929,34.348334568540054,0.2603571428571395,40.31893966501394,-4.594449823564846
268,2024-06-15 01:59:00,159.33,159.373,159.43,159.33,43092,1718387940,,,,,,,,,,,68.85970621845783,34.348334568540054,0.2603571428571395,40.31893966501394,-23.198964323284507
269,2024-06-15 02:00:00,159.38,159.39,159.44,159.38,22280,1718388000,,,,,,,,,,,63.402807587088176,36.784044260506036,0.26828571428571024,40.84547738570592,-28.155024701917476
270,2024-06-15 02:01:00,159.385,159.21,159.385,159.16,89062,1718388060,,,,,,,,,,,52.608193041893855,36.784044260506036,0.26828571428571024,40.84547738570592,-29.671812723608845
271,2024-06-15 02:02:00,159.176,159.24,159.24,159.101,50108,1718388120,,,,,,,,,,,44.370051504394695,36.784044260506036,0.26828571428571024,40.84547738570592,-41.97342979122124
272,2024-06-15 02:03:00,159.273,159.21,159.273,159.21,50670,1718388180,,,,,,,,,,,36.12799927280716,36.784044260506036,0.26828571428571024,40.84547738570592,-46.43875134617728
273,2024-06-15 02:04:00,159.21,159.295,159.295,159.19,30320,1718388240,,,,,,,,,,,31.627905936492084,36.784044260506036,0.26828571428571024,40.84547738570592,-49.83376486721626
274,2024-06-15 02:05:00,159.29,159.411,159.411,159.29,37060,1718388300,,,,,,,,,,,31.477461780943315,39.10474140607742,0.27785714285713986,40.84547738570592,-48.12978682584463
275,2024-06-15 02:06:00,159.38,159.46,159.467,159.38,48054,1718388360,,,,,,,,,,,33.030315204205976,39.10474140607742,0.27785714285713986,40.84547738570592,-40.75232426903001
276,2024-06-15 02:07:00,159.44,159.49,159.52,159.44,37450,1718388420,,,,,,,,,,,35.48051520375219,39.10474140607742,0.27785714285713986,40.84547738570592,-31.03461078349211
277,2024-06-15 02:08:00,159.475,159.47,159.49,159.44,67364,1718388480,,,,,,,,,,,37.101815828483836,39.10474140607742,0.27785714285713986,40.84547738570592,-20.501463047561508
278,2024-06-15 02:09:00,159.47,159.48,159.48,159.433,23454,1718388540,,,,,,,,,,,38.9521569701439,39.10474140607742,0.27785714285713986,40.84547738570592,-14.36060206747041
279,2024-06-15 02:10:00,159.38,159.19,159.38,159.19,58786,1718388600,,,,,,,,,,,31.267327408192756,43.01888310982402,0.2863571428571398,40.84547738570592,-9.067934253539626
280,2024-06-15 02:11:00,159.318,159.35,159.375,159.22,42880,1718388660,,,,,,,,,,,29.692651537275367,43.01888310982402,0.2863571428571398,40.84547738570592,-30.566462068803784
281,2024-06-15 02:12:00,159.35,159.365,159.365,159.3,18436,1718388720,,,,,,,,,,,28.86355624961203,43.01888310982402,0.2863571428571398,40.84547738570592,-30.227479478438166
282,2024-06-15 02:13:00,159.36,159.32,159.36,159.305,18364,1718388780,,,,,,,,,,,26.752145489226507,43.01888310982402,0.2863571428571398,40.84547738570592,-28.484387272133493
283,2024-06-15 02:14:00,159.27,159.22,159.279,159.195,23924,1718388840,,,,,,,,,,,21.71455471378735,43.01888310982402,0.2863571428571398,40.84547738570592,-30.39279001367252
284,2024-06-15 02:15:00,159.235,159.17,159.235,159.14,36028,1718388900,,,,,,,,,,,15.69720325401542,46.30377797396949,0.28028571428571275,40.84547738570592,-37.965910233670996
285,2024-06-15 02:16:00,159.18,159.064,159.18,159.064,71232,1718388960,,,,,,,,,,,8.198898974532511,46.30377797396949,0.28028571428571275,40.84547738570592,-44.90937358397506
286,2024-06-15 02:17:00,159.02,158.98,159.025,158.955,64944,1718389020,,,,,,,,,,,2.280641044079374,46.30377797396949,0.28028571428571275,40.84547738570592,-54.06432347066951
287,2024-06-15 02:18:00,158.978,159.0,159.024,158.95,63044,1718389080,,,,,,,,,,,-2.2285847236064456,46.30377797396949,0.28028571428571275,40.84547738570592,-60.61554753543512
288,2024-06-15 02:19:00,158.97,159.041,159.041,158.889,95240,1718389140,,,,,,,,,,,-3.7813999438638746,46.30377797396949,0.28028571428571275,40.84547738570592,-63.19380206143551
289,2024-06-15 02:20:00,159.065,159.16,159.16,159.065,67196,1718389200,,,,,,,,,,,-2.193700551240738,49.11985837230448,0.28428571428571353,40.84547738570592,-63.565829595415686
290,2024-06-15 02:21:00,159.14,159.217,159.217,159.14,36574,1718389260,,,,,,,,,,,0.7094461153475606,49.11985837230448,0.28428571428571353,40.84547738570592,-60.49993157955053
291,2024-06-15 02:22:00,159.24,159.2,159.26,159.2,61790,1718389320,,,,,,,,,,,3.0116469627838,49.11985837230448,0.28428571428571353,40.84547738570592,-56.81354014481985
292,2024-06-15 02:23:00,159.18,159.065,159.18,159.065,53444,1718389380,,,,,,,,,,,1.9553228957949784,49.11985837230448,0.28428571428571353,40.84547738570592,-57.247258652250586
293,2024-06-15 02:24:00,159.06,159.041,159.17,159.041,53380,1718389440,,,,,,,,,,,0.5514950868866038,49.11985837230448,0.28428571428571353,40.84547738570592,-62.34444015210307
294,2024-06-15 02:25:00,159.03,159.0,159.06,159.0,39598,1718389500,,,,,,,,,,,-1.567728651506897,50.035079186555635,0.280071428571428,40.84547738570592,-65.43567988842699
295,2024-06-15 02:26:00,159.05,159.12,159.12,159.05,35512,1718389560,,,,,,,,,,,-0.482162827580936,50.035079186555635,0.280071428571428,40.84547738570592,-68.84158731857764
296,2024-06-15 02:27:00,159.118,159.033,159.118,159.033,36226,1718389620,,,,,,,,,,,-1.4819369736877945,50.035079186555635,0.280071428571428,40.84547738570592,-68.85856866745334
297,2024-06-15 02:28:00,159.025,159.031,159.105,159.025,27776,1718389680,,,,,,,,,,,-2.3140829596841286,50.035079186555635,0.280071428571428,40.84547738570592,-71.21041366986547
298,2024-06-15 02:29:00,159.02,159.005,159.03,158.918,48776,1718389740,,,,,,,,,,,-3.5702350516071135,50.035079186555635,0.280071428571428,40.84547738570592,-72.47789580266257
299,2024-06-15 02:30:00,159.015,159.01,159.015,158.98,22000,1718389800,,,,,,,,,,,-4.464956070040856,50.928402230745576,0.27957142857142764,39.93380944287216,-73.60471730512462
300,2024-06-15 02:31:00,159.02,159.02,159.02,158.965,24092,1718389860,,,,,,,,,,,-4.9187842914188025,50.928402230745576,0.27957142857142764,39.93380944287216,-74.14640752155115
301,2024-06-15 02:32:00,158.98,158.96,159.01,158.96,14100,1718389920,,,,,,,,,,,-6.651114818404736,50.928402230745576,0.27957142857142764,39.93380944287216,-74.2631113383497
302,2024-06-15 02:33:00,159.021,159.009,159.03,158.99,28792,1718389980,,,,,,,,,,,-6.922117290010959,50.928402230745576,0.27957142857142764,39.93380944287216,-75.22380268677398
303,2024-06-15 02:34:00,159.08,159.01,159.08,158.98,33280,1718390040,,,,,,,,,,,-7.036983086004696,50.928402230745576,0.27957142857142764,39.93380944287216,-75.02673219379099
304,2024-06-15 02:35:00,159.03,158.95,159.05,158.95,20340,1718390100,,,,,,,,,,,-8.47017408090531,51.11139433611815,0.2727142857142866,39.93380944287216,-74.7955598564037
