,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-27 01:20:00,141.865,141.868,141.868,141.845,79264,1703611200,,,,,,,,,,,104.59649120223335,86.15936886277933,90.74055634263644,60.53127911957627
170,2023-12-27 01:21:00,141.87,141.85,141.87,141.825,57292,1703611260,,,,,,,,,,,100.02736133839036,86.15936886277933,90.74055634263644,55.00886198731078
171,2023-12-27 01:22:00,141.844,141.805,141.844,141.805,69520,1703611320,,,,,,,,,,,93.96456644572095,86.15936886277933,90.74055634263644,48.70922026086017
172,2023-12-27 01:23:00,141.827,141.84,141.84,141.82,45452,1703611380,,,,,,,,,,,90.04134487195773,86.15936886277933,90.74055634263644,38.98333873830017
173,2023-12-27 01:24:00,141.775,141.695,141.775,141.695,86696,1703611440,,,,,,,,,,,80.25175406439888,86.15936886277933,90.74055634263644,34.58130669065571
174,2023-12-27 01:25:00,141.74,141.72,141.76,141.72,54928,1703611500,,,,,,,,,,,72.6000385677988,85.23477331809639,90.74055634263644,10.997458452776709
175,2023-12-27 01:26:00,141.69,141.732,141.732,141.69,60476,1703611560,,,,,,,,,,,66.30770439033856,85.23477331809639,90.74055634263644,-2.774192311956185
176,2023-12-27 01:27:00,141.76,141.7,141.76,141.7,48732,1703611620,,,,,,,,,,,59.337111129380105,85.23477331809639,90.74055634263644,-9.489869370337653
177,2023-12-27 01:28:00,141.665,141.71,141.71,141.665,62612,1703611680,,,,,,,,,,,53.59047021935038,85.23477331809639,90.74055634263644,-18.234950564700096
178,2023-12-27 01:29:00,141.677,141.69,141.742,141.66,64436,1703611740,,,,,,,,,,,47.648489493813,85.23477331809639,90.74055634263644,-21.763685183008338
179,2023-12-27 01:30:00,141.7,141.69,141.72,141.69,55016,1703611800,,,,,,,,,,,42.40740043829746,84.21313250651778,93.16629961950191,-26.286764884262528
180,2023-12-27 01:31:00,141.69,141.67,141.724,141.67,51148,1703611860,,,,,,,,,,,36.935403474484445,84.21313250651778,93.16629961950191,-28.66907648514178
181,2023-12-27 01:32:00,141.67,141.61,141.67,141.56,78252,1703611920,,,,,,,,,,,29.536957126523987,84.21313250651778,93.16629961950191,-33.318492951769606
182,2023-12-27 01:33:00,141.635,141.7,141.72,141.635,133476,1703611980,,,,,,,,,,,26.91858066532211,84.21313250651778,93.16629961950191,-41.875477469674045
183,2023-12-27 01:34:00,141.69,141.63,141.69,141.63,35716,1703612040,,,,,,,,,,,21.648261889646903,84.21313250651778,93.16629961950191,-37.55663306450336
184,2023-12-27 01:35:00,141.639,141.635,141.66,141.62,33700,1703612100,,,,,,,,,,,16.69367051837318,82.97805394043928,93.16629961950191,-41.54395675938672
185,2023-12-27 01:36:00,141.601,141.58,141.63,141.58,39940,1703612160,,,,,,,,,,,9.91432711955619,82.97805394043928,93.16629961950191,-43.045305246934596
186,2023-12-27 01:37:00,141.591,141.65,141.65,141.591,69172,1703612220,,,,,,,,,,,7.1258914410942396,82.97805394043928,93.16629961950191,-48.25866600576923
187,2023-12-27 01:38:00,141.651,141.63,141.675,141.63,51368,1703612280,,,,,,,,,,,3.8618449605224043,82.97805394043928,93.16629961950191,-45.2764922040142
188,2023-12-27 01:39:00,141.617,141.59,141.617,141.58,54182,1703612340,,,,,,,,,,,-0.7201057008754219,82.97805394043928,93.16629961950191,-44.5941086692112
189,2023-12-27 01:40:00,141.59,141.58,141.59,141.53,66390,1703612400,,,,,,,,,,,-3.9273307842094027,81.40062110706282,93.16629961950191,-47.41490678600012
190,2023-12-27 01:41:00,141.596,141.63,141.63,141.58,48290,1703612460,,,,,,,,,,,-4.559475873980617,81.40062110706282,93.16629961950191,-49.52408546073113
191,2023-12-27 01:42:00,141.67,141.715,141.715,141.66,103354,1703612520,,,,,,,,,,,-1.4300360937156427,81.40062110706282,93.16629961950191,-46.344301459022184
192,2023-12-27 01:43:00,141.72,141.693,141.72,141.693,108630,1703612580,,,,,,,,,,,0.5606939867885785,81.40062110706282,93.16629961950191,-33.942736579292855
193,2023-12-27 01:44:00,141.689,141.65,141.689,141.65,21622,1703612640,,,,,,,,,,,0.6490742520628316,81.40062110706282,93.16629961950191,-26.247373044765276
194,2023-12-27 01:45:00,141.665,141.705,141.705,141.665,53530,1703612700,,,,,,,,,,,3.145205799141266,80.67677734493759,93.16629961950191,-27.151043085656603
195,2023-12-27 01:46:00,141.695,141.715,141.74,141.695,41098,1703612760,,,,,,,,,,,5.895303648139674,80.67677734493759,93.16629961950191,-18.439591529065552
196,2023-12-27 01:47:00,141.74,141.75,141.775,141.733,61128,1703612820,,,,,,,,,,,9.911916580776335,80.67677734493759,93.16629961950191,-12.949089312617245
197,2023-12-27 01:48:00,141.761,141.78,141.78,141.758,39890,1703612880,,,,,,,,,,,14.838514665635088,80.67677734493759,93.16629961950191,-4.022447513819896
198,2023-12-27 01:49:00,141.775,141.809,141.809,141.775,42754,1703612940,,,,,,,,,,,20.523244370750035,80.67677734493759,93.16629961950191,2.9782805797887617
199,2023-12-27 01:50:00,141.79,141.77,141.81,141.77,39144,1703613000,,,,,,,,,,,24.021488061698804,80.37974765761243,93.16629961950191,10.626775814640682
200,2023-12-27 01:51:00,141.77,141.7,141.77,141.7,83892,1703613060,,,,,,,,,,,24.26227977286844,80.37974765761243,93.16629961950191,-9.244257715594173
201,2023-12-27 01:52:00,141.68,141.65,141.69,141.65,46460,1703613120,,,,,,,,,,,22.4343791919828,80.37974765761243,93.16629961950191,-40.36824028050311
202,2023-12-27 01:53:00,141.675,141.705,141.705,141.66,60096,1703613180,,,,,,,,,,,23.164393624451222,80.37974765761243,93.16629961950191,-57.65031789846346
203,2023-12-27 01:54:00,141.71,141.701,141.735,141.701,57288,1703613240,,,,,,,,,,,23.70028842390019,80.37974765761243,93.16629961950191,-59.60790138778351
204,2023-12-27 01:55:00,141.715,141.688,141.715,141.688,71844,1703613300,,,,,,,,,,,23.683610081543748,79.64046098269128,93.16629961950191,-60.85941294950611
205,2023-12-27 01:56:00,141.695,141.68,141.7,141.66,35514,1703613360,,,,,,,,,,,23.38253435324397,79.64046098269128,93.16629961950191,-62.41610008295674
206,2023-12-27 01:57:00,141.66,141.57,141.66,141.55,88536,1703613420,,,,,,,,,,,18.55240394429984,79.64046098269128,93.16629961950191,-63.71895936667794
207,2023-12-27 01:58:00,141.575,141.57,141.59,141.55,48612,1703613480,,,,,,,,,,,14.301354903087457,79.64046098269128,93.16629961950191,-70.33303124904093
208,2023-12-27 01:59:00,141.55,141.52,141.55,141.52,49294,1703613540,,,,,,,,,,,8.897230371477534,79.64046098269128,93.16629961950191,-73.15624096938946
209,2023-12-27 02:00:00,141.55,141.556,141.556,141.54,27030,1703613600,,,,,,,,,,,5.6264890498540865,77.94024542944015,94.89733887848864,-75.66001991406833
210,2023-12-27 02:01:00,141.54,141.582,141.582,141.535,30234,1703613660,,,,,,,,,,,3.852923258255572,77.94024542944015,94.89733887848864,-76.19661672305887
211,2023-12-27 02:02:00,141.585,141.62,141.62,141.584,19152,1703613720,,,,,,,,,,,3.9083751668894564,77.94024542944015,94.89733887848864,-75.88172031356551
212,2023-12-27 02:03:00,141.59,141.55,141.59,141.55,26590,1703613780,,,,,,,,,,,1.2826065315206847,77.94024542944015,94.89733887848864,-74.47402176500705
213,2023-12-27 02:04:00,141.55,141.475,141.55,141.46,60872,1703613840,,,,,,,,,,,-1.628890242383875,77.94024542944015,94.89733887848864,-75.52282259479162
214,2023-12-27 02:05:00,141.445,141.459,141.459,141.415,43008,1703613900,,,,,,,,,,,-2.9927073010677248,75.80250502379212,94.89733887848864,-76.57260428702955
215,2023-12-27 02:06:00,141.495,141.465,141.495,141.465,40668,1703613960,,,,,,,,,,,-3.7451685507979278,75.80250502379212,94.89733887848864,-76.62023234126124
216,2023-12-27 02:07:00,141.484,141.461,141.507,141.461,32926,1703614020,,,,,,,,,,,-4.49110615613499,75.80250502379212,94.89733887848864,-76.4734289070477
217,2023-12-27 02:08:00,141.419,141.382,141.419,141.382,66146,1703614080,,,,,,,,,,,-7.141332377398271,75.80250502379212,94.89733887848864,-76.41755162429644
218,2023-12-27 02:09:00,141.415,141.42,141.42,141.41,25462,1703614140,,,,,,,,,,,-7.721453737646264,75.80250502379212,94.89733887848864,-77.42075809917738
219,2023-12-27 02:10:00,141.41,141.42,141.423,141.41,12412,1703614200,,,,,,,,,,,-8.153026307415466,73.61658621484864,94.89733887848864,-77.23813250343237
220,2023-12-27 02:11:00,141.42,141.44,141.44,141.403,29340,1703614260,,,,,,,,,,,-7.560235699660339,73.61658621484864,94.89733887848864,-77.06876660096039
221,2023-12-27 02:12:00,141.455,141.488,141.488,141.439,28346,1703614320,,,,,,,,,,,-4.806717533691227,73.61658621484864,94.89733887848864,-76.37468237658594
222,2023-12-27 02:13:00,141.455,141.471,141.471,141.455,38084,1703614380,,,,,,,,,,,-3.0357475751112446,73.61658621484864,94.89733887848864,-74.09677238497261
223,2023-12-27 02:14:00,141.47,141.425,141.47,141.42,40946,1703614440,,,,,,,,,,,-3.4411221561337015,73.61658621484864,94.89733887848864,-72.71873922618688
224,2023-12-27 02:15:00,141.429,141.419,141.44,141.415,33174,1703614500,,,,,,,,,,,-4.002215225396284,70.57277262450233,94.89733887848864,-73.76362283385909
225,2023-12-27 02:16:00,141.35,141.38,141.38,141.325,70910,1703614560,,,,,,,,,,,-3.919669769930671,70.57277262450233,94.89733887848864,-74.58910498320073
226,2023-12-27 02:17:00,141.38,141.38,141.39,141.38,27868,1703614620,,,,,,,,,,,-3.7799418355895256,70.57277262450233,94.89733887848864,-74.50404765995569
227,2023-12-27 02:18:00,141.37,141.305,141.37,141.305,40696,1703614680,,,,,,,,,,,-5.758262025933547,70.57277262450233,94.89733887848864,-74.36435213893215
228,2023-12-27 02:19:00,141.271,141.295,141.3,141.265,43616,1703614740,,,,,,,,,,,-6.404018681822748,70.57277262450233,94.89733887848864,-76.27569937524922
229,2023-12-27 02:20:00,141.31,141.275,141.31,141.275,36852,1703614800,,,,,,,,,,,-7.61494252117371,63.408937067004956,94.89733887848864,-76.47201144536236
230,2023-12-27 02:21:00,141.29,141.35,141.35,141.29,36544,1703614860,,,,,,,,,,,-5.99782318046411,63.408937067004956,94.89733887848864,-77.16991359952732
231,2023-12-27 02:22:00,141.318,141.325,141.34,141.315,18176,1703614920,,,,,,,,,,,-5.369815012407585,63.408937067004956,94.89733887848864,-75.04698029662825
232,2023-12-27 02:23:00,141.335,141.35,141.35,141.334,15332,1703614980,,,,,,,,,,,-3.8732981382499503,63.408937067004956,94.89733887848864,-74.24033301771554
233,2023-12-27 02:24:00,141.397,141.38,141.4,141.355,34248,1703615040,,,,,,,,,,,-1.431146211784153,63.408937067004956,94.89733887848864,-72.08781949481279
234,2023-12-27 02:25:00,141.37,141.369,141.4,141.36,52996,1703615100,,,,,,,,,,,0.41065312334749393,53.33095394432445,94.89733887848864,-67.39280365355411
235,2023-12-27 02:26:00,141.33,141.335,141.35,141.32,46630,1703615160,,,,,,,,,,,0.9057984772849395,53.33095394432445,94.89733887848864,-63.88255375871993
236,2023-12-27 02:27:00,141.34,141.295,141.34,141.29,61442,1703615220,,,,,,,,,,,-0.012466423531392934,53.33095394432445,94.89733887848864,-65.53315903904372
237,2023-12-27 02:28:00,141.33,141.32,141.33,141.27,42208,1703615280,,,,,,,,,,,0.08879952954216463,53.33095394432445,94.89733887848864,-70.29131527785435
238,2023-12-27 02:29:00,141.32,141.332,141.335,141.32,26344,1703615340,,,,,,,,,,,0.6422660605408907,53.33095394432445,94.89733887848864,-70.65039166012788
239,2023-12-27 02:30:00,141.34,141.35,141.353,141.318,27536,1703615400,,,,,,,,,,,1.8073731744107207,44.129417278564716,95.81586021911484,-69.692354793298
240,2023-12-27 02:31:00,141.375,141.41,141.41,141.375,62480,1703615460,,,,,,,,,,,4.987570715886967,44.129417278564716,95.81586021911484,-66.77683685767
241,2023-12-27 02:32:00,141.43,141.41,141.43,141.405,48072,1703615520,,,,,,,,,,,7.853955835889707,44.129417278564716,95.81586021911484,-50.29203461931018
242,2023-12-27 02:33:00,141.41,141.465,141.465,141.41,51624,1703615580,,,,,,,,,,,12.362880219890961,44.129417278564716,95.81586021911484,-23.83664870016862
243,2023-12-27 02:34:00,141.445,141.495,141.5,141.445,35858,1703615640,,,,,,,,,,,17.450794861922994,44.129417278564716,95.81586021911484,40.374696294965126
244,2023-12-27 02:35:00,141.48,141.46,141.52,141.46,56834,1703615700,,,,,,,,,,,21.30723686352365,37.432527705496085,95.81586021911484,64.19195117038232
245,2023-12-27 02:36:00,141.449,141.425,141.449,141.4,42024,1703615760,,,,,,,,,,,23.869916883374607,37.432527705496085,95.81586021911484,66.11091908309193
246,2023-12-27 02:37:00,141.435,141.44,141.47,141.435,20760,1703615820,,,,,,,,,,,26.757436717827787,37.432527705496085,95.81586021911484,61.38189069467111
247,2023-12-27 02:38:00,141.449,141.42,141.449,141.42,18432,1703615880,,,,,,,,,,,28.506111251089337,37.432527705496085,95.81586021911484,60.07578739745234
248,2023-12-27 02:39:00,141.46,141.445,141.46,141.42,22620,1703615940,,,,,,,,,,,31.391123314598325,37.432527705496085,95.81586021911484,56.27552509742066
249,2023-12-27 02:40:00,141.45,141.41,141.45,141.39,31036,1703616000,,,,,,,,,,,32.668476978894276,30.864951950266573,95.81586021911484,63.126684208200054
250,2023-12-27 02:41:00,141.435,141.43,141.47,141.43,27810,1703616060,,,,,,,,,,,35.396900858311035,30.864951950266573,95.81586021911484,59.18137952249117
251,2023-12-27 02:42:00,141.459,141.425,141.459,141.42,15172,1703616120,,,,,,,,,,,38.43233183064281,30.864951950266573,95.81586021911484,61.85704110341991
252,2023-12-27 02:43:00,141.4,141.445,141.445,141.4,15146,1703616180,,,,,,,,,,,42.18271441912339,30.864951950266573,95.81586021911484,61.99256948390499
253,2023-12-27 02:44:00,141.41,141.434,141.434,141.395,34040,1703616240,,,,,,,,,,,44.89541247092573,30.864951950266573,95.81586021911484,66.45710790823009
254,2023-12-27 02:45:00,141.46,141.52,141.52,141.46,70604,1703616300,,,,,,,,,,,51.900253272393805,26.539942612429797,95.81586021911484,66.58900057125943
255,2023-12-27 02:46:00,141.546,141.6,141.6,141.546,107738,1703616360,,,,,,,,,,,62.39755822456112,26.539942612429797,95.81586021911484,74.37346493111372
256,2023-12-27 02:47:00,141.58,141.649,141.649,141.58,73992,1703616420,,,,,,,,,,,72.76064236105091,26.539942612429797,95.81586021911484,79.4649394004144
257,2023-12-27 02:48:00,141.66,141.645,141.67,141.63,56878,1703616480,,,,,,,,,,,80.72940569272093,26.539942612429797,95.81586021911484,81.69965940059889
258,2023-12-27 02:49:00,141.657,141.71,141.71,141.655,65808,1703616540,,,,,,,,,,,88.90899443304818,26.539942612429797,95.81586021911484,82.18403984912085
259,2023-12-27 02:50:00,141.725,141.715,141.73,141.715,83192,1703616600,,,,,,,,,,,95.46713097194534,25.345696209547498,95.81586021911484,82.85631091753226
260,2023-12-27 02:51:00,141.708,141.71,141.715,141.695,46792,1703616660,,,,,,,,,,,100.98030992777,25.345696209547498,95.81586021911484,82.88506772699552
261,2023-12-27 02:52:00,141.71,141.697,141.71,141.661,50348,1703616720,,,,,,,,,,,105.22513942279913,25.345696209547498,95.81586021911484,82.50263640079365
262,2023-12-27 02:53:00,141.689,141.64,141.689,141.64,47688,1703616780,,,,,,,,,,,106.52544117042436,25.345696209547498,95.81586021911484,81.77438348365574
263,2023-12-27 02:54:00,141.65,141.649,141.65,141.605,86104,1703616840,,,,,,,,,,,107.91301747756297,25.345696209547498,95.81586021911484,80.13681054715985
264,2023-12-27 02:55:00,141.67,141.67,141.67,141.66,32966,1703616900,,,,,,,,,,,109.87224473209571,23.769813096138193,95.81586021911484,78.67204305354377
265,2023-12-27 02:56:00,141.668,141.665,141.685,141.665,22698,1703616960,,,,,,,,,,,111.27222923080741,23.769813096138193,95.81586021911484,77.66950418597263
266,2023-12-27 02:57:00,141.71,141.65,141.711,141.65,69928,1703617020,,,,,,,,,,,111.76305838846872,23.769813096138193,95.81586021911484,76.45204795718782
267,2023-12-27 02:58:00,141.64,141.538,141.64,141.48,73484,1703617080,,,,,,,,,,,107.45877496938765,23.769813096138193,95.81586021911484,74.73994601985429
268,2023-12-27 02:59:00,141.56,141.55,141.56,141.51,30644,1703617140,,,,,,,,,,,103.98579316603463,23.769813096138193,95.81586021911484,67.91552254473737
269,2023-12-27 03:00:00,141.55,141.63,141.655,141.55,76604,1703617200,,,,,,,,,,,104.05861557578497,22.338041350927625,97.30156627943849,60.783052107631846
270,2023-12-27 03:01:00,141.645,141.621,141.645,141.62,32588,1703617260,,,,,,,,,,,103.6385417710726,22.338041350927625,97.30156627943849,62.25082602400858
271,2023-12-27 03:02:00,141.645,141.7,141.7,141.64,35968,1703617320,,,,,,,,,,,106.39909184528886,22.338041350927625,97.30156627943849,61.73983472772824
272,2023-12-27 03:03:00,141.71,141.88,141.88,141.71,104428,1703617380,,,,,,,,,,,109.97969835478482,22.338041350927625,97.30156627943849,66.70030478686245
273,2023-12-27 03:04:00,141.9,141.899,141.9,141.855,82956,1703617440,,,,,,,,,,,113.02411515781147,22.338041350927625,97.30156627943849,72.93587252811881
274,2023-12-27 03:05:00,141.896,141.858,141.93,141.84,117286,1703617500,,,,,,,,,,,113.56303665030559,24.5875699536154,97.30156627943849,74.87140699860845
275,2023-12-27 03:06:00,141.905,141.969,141.97,141.905,73360,1703617560,,,,,,,,,,,115.9812790366056,24.5875699536154,97.30156627943849,73.96287276030225
276,2023-12-27 03:07:00,141.93,141.85,141.945,141.845,66732,1703617620,,,,,,,,,,,114.76728513231814,24.5875699536154,97.30156627943849,74.45283953348603
277,2023-12-27 03:08:00,141.86,141.89,141.9,141.86,59072,1703617680,,,,,,,,,,,114.66000219097913,24.5875699536154,97.30156627943849,71.70291966575732
278,2023-12-27 03:09:00,141.893,141.9,141.918,141.887,37446,1703617740,,,,,,,,,,,114.72361348567554,24.5875699536154,97.30156627943849,70.2327739230163
279,2023-12-27 03:10:00,141.9,141.955,141.955,141.89,32088,1703617800,,,,,,,,,,,116.17073056626228,29.117429499603105,97.30156627943849,69.01850744783235
280,2023-12-27 03:11:00,141.978,142.04,142.04,141.97,134040,1703617860,,,,,,,,,,,117.75946042061187,29.117429499603105,97.30156627943849,69.39165832630331
281,2023-12-27 03:12:00,142.05,142.03,142.06,142.01,89416,1703617920,,,,,,,,,,,118.33875131746247,29.117429499603105,97.30156627943849,69.51659747580563
282,2023-12-27 03:13:00,142.04,142.005,142.055,142.005,41856,1703617980,,,,,,,,,,,118.05414145840687,29.117429499603105,97.30156627943849,68.29288676034362
283,2023-12-27 03:14:00,141.99,141.97,142.01,141.97,48438,1703618040,,,,,,,,,,,116.79156251869861,29.117429499603105,97.30156627943849,66.18096826176179
284,2023-12-27 03:15:00,141.969,142.014,142.015,141.969,49658,1703618100,,,,,,,,,,,116.5978638674768,36.51985908396607,97.30156627943849,62.82099326726843
285,2023-12-27 03:16:00,141.985,142.065,142.07,141.985,90576,1703618160,,,,,,,,,,,117.46836764105305,36.51985908396607,97.30156627943849,61.633643604299905
286,2023-12-27 03:17:00,142.085,142.119,142.119,142.085,92892,1703618220,,,,,,,,,,,118.28629086292437,36.51985908396607,97.30156627943849,61.98472868597014
287,2023-12-27 03:18:00,142.1,142.12,142.12,142.09,92692,1703618280,,,,,,,,,,,118.91752046569704,36.51985908396607,97.30156627943849,61.80809515403723
288,2023-12-27 03:19:00,142.129,142.108,142.129,142.105,54392,1703618340,,,,,,,,,,,118.84023748845999,36.51985908396607,97.30156627943849,61.109552797956525
289,2023-12-27 03:20:00,142.1,142.11,142.11,142.1,61964,1703618400,,,,,,,,,,,118.72827290533652,44.949450551804176,97.30156627943849,59.22615142050745
290,2023-12-27 03:21:00,142.1,142.125,142.125,142.098,47536,1703618460,,,,,,,,,,,118.92398728359524,44.949450551804176,97.30156627943849,57.42883384794496
291,2023-12-27 03:22:00,142.12,142.15,142.165,142.12,67936,1703618520,,,,,,,,,,,118.7415146078124,44.949450551804176,97.30156627943849,56.31795943801291
292,2023-12-27 03:23:00,142.16,142.18,142.195,142.16,61912,1703618580,,,,,,,,,,,118.50444767410971,44.949450551804176,97.30156627943849,54.45778559874846
293,2023-12-27 03:24:00,142.199,142.15,142.2,142.15,81656,1703618640,,,,,,,,,,,117.38382191464297,44.949450551804176,97.30156627943849,52.61217033662007
294,2023-12-27 03:25:00,142.155,142.216,142.216,142.15,110016,1703618700,,,,,,,,,,,117.48263430792758,53.96340711044286,97.30156627943849,48.79346278104206
295,2023-12-27 03:26:00,142.22,142.225,142.225,142.18,135044,1703618760,,,,,,,,,,,117.49101028470923,53.96340711044286,97.30156627943849,48.54622929896715
296,2023-12-27 03:27:00,142.23,142.35,142.35,142.23,212470,1703618820,,,,,,,,,,,117.42056886766247,53.96340711044286,97.30156627943849,47.770202886525276
297,2023-12-27 03:28:00,142.35,142.355,142.365,142.34,174978,1703618880,,,,,,,,,,,117.08476005203522,53.96340711044286,97.30156627943849,46.65414168823179
298,2023-12-27 03:29:00,142.35,142.445,142.445,142.345,138682,1703618940,,,,,,,,,,,116.90874085717863,53.96340711044286,97.30156627943849,44.769027028472486
299,2023-12-27 03:30:00,142.44,142.525,142.525,142.44,251838,1703619000,,,,,,,,,,,116.68025862140502,62.02017190325503,100.92673589582014,43.49077514197565
300,2023-12-27 03:31:00,142.55,142.505,142.55,142.47,154684,1703619060,,,,,,,,,,,115.60335240661206,62.02017190325503,100.92673589582014,42.05852888186562
301,2023-12-27 03:32:00,142.499,142.563,142.6,142.499,120348,1703619120,,,,,,,,,,,114.74959672698591,62.02017190325503,100.92673589582014,38.07628919449811
302,2023-12-27 03:33:00,142.57,142.61,142.61,142.55,133292,1703619180,,,,,,,,,,,114.55699357172512,62.02017190325503,100.92673589582014,35.34105681822498
303,2023-12-27 03:34:00,142.626,142.74,142.74,142.626,188880,1703619240,,,,,,,,,,,114.32451707393471,62.02017190325503,100.92673589582014,35.176754607339284
304,2023-12-27 03:35:00,142.742,142.82,142.82,142.735,167856,1703619300,,,,,,,,,,,114.05833969330865,69.20730846986808,100.92673589582014,34.5294338699788
305,2023-12-27 03:36:00,142.84,142.809,142.897,142.805,228700,1703619360,,,,,,,,,,,112.57713011557348,69.20730846986808,100.92673589582014,33.58090102078574
306,2023-12-27 03:37:00,142.815,142.788,142.835,142.76,135464,1703619420,,,,,,,,,,,110.92010481386487,69.20730846986808,100.92673589582014,27.89517649623345
307,2023-12-27 03:38:00,142.745,142.83,142.83,142.745,126338,1703619480,,,,,,,,,,,109.96038478056951,69.20730846986808,100.92673589582014,22.30808595763932
308,2023-12-27 03:39:00,142.81,142.78,142.81,142.78,90128,1703619540,,,,,,,,,,,108.3847278229241,69.20730846986808,100.92673589582014,20.737944541374787
309,2023-12-27 03:40:00,142.77,142.655,142.77,142.655,156854,1703619600,,,,,,1.0,,,,,105.25231500245567,72.95002892109231,100.92673589582014,16.256862855719632
310,2023-12-27 03:41:00,142.655,142.675,142.727,142.655,132594,1703619660,,,,,,,,,,,102.6941285120212,72.95002892109231,100.92673589582014,4.718434047546512
311,2023-12-27 03:42:00,142.7,142.9,142.9,142.685,151104,1703619720,,,,,,,,,,,103.37817828709228,72.95002892109231,100.92673589582014,-1.5190356407362695
312,2023-12-27 03:43:00,142.92,142.96,142.97,142.92,182822,1703619780,,,,,,,,,,,103.82814949968042,72.95002892109231,100.92673589582014,9.644774178986093
313,2023-12-27 03:44:00,142.94,142.86,142.95,142.86,112540,1703619840,,,,,,,,,,,102.85052612148485,72.95002892109231,100.92673589582014,15.597157620482474
314,2023-12-27 03:45:00,142.885,142.79,142.885,142.789,130368,1703619900,,,,,,,,,,,100.88409977079519,77.02844748783346,100.92673589582014,12.886646148247534
315,2023-12-27 03:46:00,142.795,142.821,142.84,142.795,70120,1703619960,,,,,,,,,,,99.51506426939875,77.02844748783346,100.92673589582014,6.4823266066130625
316,2023-12-27 03:47:00,142.84,142.81,142.84,142.8,49994,1703620020,,,,,,,,,,,97.98905781257494,77.02844748783346,100.92673589582014,4.249179033259479
317,2023-12-27 03:48:00,142.79,142.775,142.799,142.749,66966,1703620080,,,,,,,,,,,95.74110942036694,77.02844748783346,100.92673589582014,2.0475762765355054
318,2023-12-27 03:49:00,142.795,142.91,142.939,142.795,148476,1703620140,,,,,,,,,,,96.0083146768024,77.02844748783346,100.92673589582014,-2.0162900031141233
319,2023-12-27 03:50:00,142.97,143.116,143.116,142.965,521608,1703620200,,,,,,,,,,,97.24997141076722,82.53453867544803,100.92673589582014,4.450538253959459
320,2023-12-27 03:51:00,143.13,143.45,143.45,143.13,410176,1703620260,,,,,,,,,,,98.3438147371954,82.53453867544803,100.92673589582014,12.275672868775983
321,2023-12-27 03:52:00,143.49,143.761,143.761,143.49,409940,1703620320,,,,,,,,,,,99.30403463605205,82.53453867544803,100.92673589582014,16.77403130808052
322,2023-12-27 03:53:00,143.815,143.535,143.815,143.535,337992,1703620380,,,,,,,,,,,97.36811347044755,82.53453867544803,100.92673589582014,19.20479201593461
323,2023-12-27 03:54:00,143.576,143.62,143.62,143.576,177328,1703620440,,,,,,,,,,1.0,96.46840426471758,82.53453867544803,100.92673589582014,8.587859376051322
324,2023-12-27 03:55:00,143.675,143.596,143.68,143.58,204248,1703620500,,,,,,,,,,,95.3240181581954,85.8351465763638,100.92673589582014,5.210700364479452
325,2023-12-27 03:56:00,143.515,143.43,143.515,143.342,234740,1703620560,,,,,,,,,,,92.57663561085596,85.8351465763638,100.92673589582014,1.895116188149007
326,2023-12-27 03:57:00,143.36,143.361,143.4,143.35,137156,1703620620,,,,,,,,,,,89.40932266253319,85.8351465763638,100.92673589582014,-7.647399280498369
327,2023-12-27 03:58:00,143.36,143.22,143.36,143.22,165964,1703620680,,,,,,,,,,,85.12827267735113,85.8351465763638,100.92673589582014,-16.282645413662877
328,2023-12-27 03:59:00,143.232,143.18,143.27,143.147,184380,1703620740,,,,,,,,,,,80.90773777232889,85.8351465763638,100.92673589582014,-26.50401833738693
329,2023-12-27 04:00:00,143.27,143.305,143.305,143.22,161896,1703620800,,,,,,,,,,,78.41108070812984,86.611215070458,103.11563027786107,-33.20898918329617
330,2023-12-27 04:01:00,143.326,143.256,143.35,143.256,207580,1703620860,,,,,,,,,,,75.35914280888372,86.611215070458,103.11563027786107,-32.87011264328638
331,2023-12-27 04:02:00,143.255,143.39,143.39,143.255,105152,1703620920,,,,,,,,,,,74.13314532298753,86.611215070458,103.11563027786107,-33.83198007715388
332,2023-12-27 04:03:00,143.358,143.265,143.36,143.265,113500,1703620980,,,,,,,,,,,71.65737425636553,86.611215070458,103.11563027786107,-29.561720128269272
333,2023-12-27 04:04:00,143.242,143.28,143.291,143.225,100436,1703621040,,,,,,,,,,,69.65126049155464,86.611215070458,103.11563027786107,-30.70000247942934
334,2023-12-27 04:05:00,143.25,143.296,143.315,143.25,148712,1703621100,,,,,,,,,,,68.07819974797505,87.19117552037775,103.11563027786107,-31.024928195521273
335,2023-12-27 04:06:00,143.285,143.41,143.41,143.245,111944,1703621160,,,,,,,,,,,67.92579157623211,87.19117552037775,103.11563027786107,-30.427423069734004
336,2023-12-27 04:07:00,143.395,143.265,143.395,143.265,119760,1703621220,,,,,,,,,,,66.08277650667907,87.19117552037775,103.11563027786107,-25.236403219686427
337,2023-12-27 04:08:00,143.28,143.297,143.38,143.28,119040,1703621280,,,,,,,,,,,64.84853597099269,87.19117552037775,103.11563027786107,-27.224465743254715
338,2023-12-27 04:09:00,143.335,143.339,143.36,143.3,84496,1703621340,,,,,,,,,,,64.27341453273422,87.19117552037775,103.11563027786107,-26.852587078507767
