,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-09 00:18:00,112.55,112.55,112.575,112.54,100222,1691511480,,,,,,,,,,,108.72684832418128,1.6407546331290277,53.00701499483846,82.35137235430203
168,2023-08-09 00:19:00,112.54,112.578,112.627,112.54,87274,1691511540,,,,,,,,,,,112.4004793579648,1.6407546331290277,53.00701499483846,83.03572230775649
169,2023-08-09 00:20:00,112.6,112.543,112.6,112.543,59028,1691511600,,,,,,,,,,,114.97328930858322,4.1872781714422835,53.00701499483846,83.50811244582589
170,2023-08-09 00:21:00,112.523,112.444,112.523,112.444,143948,1691511660,,,,,,,,,,,115.54949122496804,4.1872781714422835,53.00701499483846,83.79713671558608
171,2023-08-09 00:22:00,112.426,112.475,112.52,112.426,94600,1691511720,,,,,,,,,,,116.40577403396897,4.1872781714422835,53.00701499483846,83.29590761153578
172,2023-08-09 00:23:00,112.487,112.46,112.487,112.41,139868,1691511780,,,,,,,,,,,116.78530369403327,4.1872781714422835,53.00701499483846,82.77504788866351
173,2023-08-09 00:24:00,112.43,112.47,112.51,112.43,62732,1691511840,,,,,,,,,,,117.13815734102602,4.1872781714422835,53.00701499483846,82.03755693676042
174,2023-08-09 00:25:00,112.5,112.42,112.5,112.42,47452,1691511900,,,,,,,,,,,116.51987339392394,6.046613518042328,53.00701499483846,81.25146708422596
175,2023-08-09 00:26:00,112.44,112.405,112.44,112.405,35392,1691511960,,,,,,,,,,,115.59413222805702,6.046613518042328,53.00701499483846,80.067864752774
176,2023-08-09 00:27:00,112.4,112.43,112.47,112.38,83208,1691512020,,,,,,,,,,,115.03249527071304,6.046613518042328,53.00701499483846,78.73999451188
177,2023-08-09 00:28:00,112.41,112.418,112.418,112.39,45076,1691512080,,,,,,,,,,,114.21389341095227,6.046613518042328,53.00701499483846,77.60909149757146
178,2023-08-09 00:29:00,112.394,112.54,112.59,112.394,105840,1691512140,,,,,,,,,,,115.29236363643568,6.046613518042328,53.00701499483846,76.29428471595729
179,2023-08-09 00:30:00,112.57,112.54,112.59,112.54,123376,1691512200,,,,,,,,,,,116.13182962289936,8.142695333745518,49.844972056801254,76.2310450115139
180,2023-08-09 00:31:00,112.46,112.694,112.739,112.46,143984,1691512260,,,,,,,,,,,117.48487632550233,8.142695333745518,49.844972056801254,75.7522505785519
181,2023-08-09 00:32:00,112.722,112.737,112.737,112.69,93056,1691512320,,,,,,,,,,,119.19368769394762,8.142695333745518,49.844972056801254,75.47442202460424
182,2023-08-09 00:33:00,112.71,112.845,112.86,112.7,138040,1691512380,,,,,,,,,,,120.42617718199187,8.142695333745518,49.844972056801254,75.25131887595879
183,2023-08-09 00:34:00,112.86,112.83,112.91,112.824,118216,1691512440,,,,,,,,,,,120.57737397867278,8.142695333745518,49.844972056801254,74.5495816859512
184,2023-08-09 00:35:00,112.83,112.851,112.865,112.811,50196,1691512500,,,,,,,,,,,120.81446850383377,11.116494363614603,49.844972056801254,73.02482021611833
185,2023-08-09 00:36:00,112.87,112.88,112.91,112.87,58420,1691512560,,,,,,,,,,,121.29970315964773,11.116494363614603,49.844972056801254,71.70804822996254
186,2023-08-09 00:37:00,112.87,112.713,112.87,112.713,125784,1691512620,,,,,,,,,,,119.30534785962911,11.116494363614603,49.844972056801254,70.6612725311898
187,2023-08-09 00:38:00,112.76,112.75,112.76,112.72,70392,1691512680,,,,,,,,,,,117.93119455336412,11.116494363614603,49.844972056801254,67.05966996394692
188,2023-08-09 00:39:00,112.72,112.751,112.751,112.66,90944,1691512740,,,,,,,,,,,116.6167789824714,11.116494363614603,49.844972056801254,64.34747758488334
189,2023-08-09 00:40:00,112.828,112.813,112.828,112.77,95292,1691512800,,,,,,,,,,,116.19057030261823,13.641012131808694,49.844972056801254,61.81279158099429
190,2023-08-09 00:41:00,112.8,112.6,112.8,112.59,107148,1691512860,,,,,,,,,,,112.73358048195561,13.641012131808694,49.844972056801254,60.92593939529357
191,2023-08-09 00:42:00,112.595,112.56,112.621,112.56,73616,1691512920,,,,,,,,,,,109.00459588617889,13.641012131808694,49.844972056801254,53.57779493879608
192,2023-08-09 00:43:00,112.48,112.47,112.48,112.453,108848,1691512980,,,,,,,,,,,104.34218217144144,13.641012131808694,49.844972056801254,44.72867758717344
193,2023-08-09 00:44:00,112.52,112.41,112.52,112.41,123484,1691513040,,,,,,,,,,,99.19506091934596,13.641012131808694,49.844972056801254,30.894016305491753
194,2023-08-09 00:45:00,112.444,112.41,112.444,112.41,56520,1691513100,,,,,,,,,,,94.55019283691698,14.477560104980423,49.844972056801254,13.806792358388828
195,2023-08-09 00:46:00,112.41,112.5,112.5,112.41,114056,1691513160,,,,,,,,,,,90.57362887259714,14.477560104980423,49.844972056801254,1.1996790215945494
196,2023-08-09 00:47:00,112.45,112.44,112.45,112.36,172072,1691513220,,,,,,,,,,,85.50938953886461,14.477560104980423,49.844972056801254,1.5055407013586024
197,2023-08-09 00:48:00,112.42,112.46,112.46,112.42,64972,1691513280,,,,,,,,,,,79.97569132220585,14.477560104980423,49.844972056801254,-3.945740927086216
198,2023-08-09 00:49:00,112.418,112.5,112.5,112.41,63028,1691513340,,,,,,,,,,,75.71658459312633,14.477560104980423,49.844972056801254,-5.442008286591727
199,2023-08-09 00:50:00,112.455,112.4,112.455,112.4,77100,1691513400,,,,,,,,,,,69.8012801822687,15.187693261797072,49.844972056801254,-2.5608901042789736
200,2023-08-09 00:51:00,112.37,112.448,112.448,112.37,64920,1691513460,,,,,,,,,,,65.03527966679695,15.187693261797072,49.844972056801254,-9.977339762447528
201,2023-08-09 00:52:00,112.44,112.42,112.49,112.42,48480,1691513520,,,,,,,,,,,59.64681519544695,15.187693261797072,49.844972056801254,-10.053757869223892
202,2023-08-09 00:53:00,112.43,112.341,112.43,112.305,84360,1691513580,,,,,,,,,,,53.025436342895915,15.187693261797072,49.844972056801254,-12.474975396864274
203,2023-08-09 00:54:00,112.353,112.35,112.36,112.32,57400,1691513640,,,,,,,,,,,47.35167461973424,15.187693261797072,49.844972056801254,-20.592227812856475
204,2023-08-09 00:55:00,112.33,112.33,112.338,112.312,48100,1691513700,,,,,,,,,,,41.872602860882836,15.572947612924498,49.844972056801254,-24.382417366252593
205,2023-08-09 00:56:00,112.3,112.29,112.33,112.29,86900,1691513760,,,,,,,,,,,36.10993197898952,15.572947612924498,49.844972056801254,-27.87303643664431
206,2023-08-09 00:57:00,112.29,112.19,112.29,112.19,144608,1691513820,,,,,,,,,,,28.70403853204411,15.572947612924498,49.844972056801254,-32.45312498198219
207,2023-08-09 00:58:00,112.228,112.23,112.233,112.22,55008,1691513880,,,,,,,,,,,21.177678914797497,15.572947612924498,49.844972056801254,-40.802220512521444
208,2023-08-09 00:59:00,112.16,112.23,112.239,112.16,81832,1691513940,,,,,,,,,,,15.032425299515467,15.572947612924498,49.844972056801254,-42.917872026551045
209,2023-08-09 01:00:00,112.24,112.211,112.28,112.205,75624,1691514000,,,,,,,,,,,9.16974914887183,15.495624707966822,41.39208346804487,-43.82376999120405
210,2023-08-09 01:01:00,112.181,112.315,112.332,112.181,104440,1691514060,,,,,,,,,,,6.70224866883467,15.495624707966822,41.39208346804487,-44.95521297169529
211,2023-08-09 01:02:00,112.252,112.413,112.413,112.252,138356,1691514120,,,,,,,,,,,7.1120308491778275,15.495624707966822,41.39208346804487,-39.62065072202711
212,2023-08-09 01:03:00,112.4,112.38,112.45,112.38,76232,1691514180,,,,,,,,,,,6.746424670650754,15.495624707966822,41.39208346804487,-28.034803398454848
213,2023-08-09 01:04:00,112.39,112.4,112.44,112.39,50780,1691514240,,,,,,,,,,,7.037956956597853,15.495624707966822,41.39208346804487,-21.426895834231853
214,2023-08-09 01:05:00,112.41,112.377,112.41,112.335,70776,1691514300,,,,,,,,,,,6.8167823095859035,16.007192540815325,41.39208346804487,-14.622751149306396
215,2023-08-09 01:06:00,112.37,112.215,112.429,112.215,96744,1691514360,,,,,,,,,,,2.594410399405689,16.007192540815325,41.39208346804487,-12.064090182947
216,2023-08-09 01:07:00,112.215,112.23,112.23,112.16,84672,1691514420,,,,,,,,,,,-0.680460584867177,16.007192540815325,41.39208346804487,-25.150967313522273
217,2023-08-09 01:08:00,112.191,112.17,112.209,112.17,46824,1691514480,,,,,,,,,,,-5.0176202248640465,16.007192540815325,41.39208346804487,-30.903143295548887
218,2023-08-09 01:09:00,112.185,112.18,112.21,112.17,49020,1691514540,,,,,,,,,,,-8.512726902854354,16.007192540815325,41.39208346804487,-37.97275839634191
219,2023-08-09 01:10:00,112.2,112.13,112.2,112.13,41992,1691514600,,,,,,,,,,,-12.017296600557941,15.592139402477379,41.39208346804487,-40.96425651351663
220,2023-08-09 01:11:00,112.113,112.09,112.13,112.063,103052,1691514660,,,,,,,,,,,-14.407547023931883,15.592139402477379,41.39208346804487,-47.62782028198228
221,2023-08-09 01:12:00,112.07,112.08,112.13,112.053,68936,1691514720,,,,,,,,,,,-16.41862815599808,15.592139402477379,41.39208346804487,-53.10576083787246
222,2023-08-09 01:13:00,112.16,112.27,112.285,112.16,87208,1691514780,,,,,,,,,,,-13.846526797697777,15.592139402477379,41.39208346804487,-56.13311657881933
223,2023-08-09 01:14:00,112.27,112.25,112.286,112.24,66480,1691514840,,,,,,,,,,,-11.877863591048936,15.592139402477379,41.39208346804487,-49.814822726086845
224,2023-08-09 01:15:00,112.251,112.28,112.28,112.25,25600,1691514900,,,,,,,,,,,-9.338983128221216,16.012120205932522,41.39208346804487,-45.25205673036983
225,2023-08-09 01:16:00,112.34,112.44,112.44,112.334,112908,1691514960,,,,,,,,,,,-3.400104156910615,16.012120205932522,41.39208346804487,-39.754246728653335
226,2023-08-09 01:17:00,112.547,112.56,112.56,112.52,113736,1691515020,,,,,,,,,,,4.665132549073988,16.012120205932522,41.39208346804487,-19.848808081037763
227,2023-08-09 01:18:00,112.58,112.58,112.605,112.57,69868,1691515080,,,,,,,,,,,12.379048905267794,16.012120205932522,41.39208346804487,11.624691892547485
228,2023-08-09 01:19:00,112.568,112.56,112.58,112.531,42180,1691515140,,,,,,,,,,,18.871013708953967,16.012120205932522,41.39208346804487,31.079315173336695
229,2023-08-09 01:20:00,112.54,112.575,112.59,112.53,78292,1691515200,,,,,,,,,,,25.039798115831715,18.614471838249315,41.39208346804487,38.18415389393071
230,2023-08-09 01:21:00,112.66,112.591,112.66,112.56,67788,1691515260,,,,,,,,,,,31.517107102226007,18.614471838249315,41.39208346804487,42.49777198059051
231,2023-08-09 01:22:00,112.595,112.58,112.615,112.57,64400,1691515320,,,,,,,,,,,37.72291679136947,18.614471838249315,41.39208346804487,41.56224641406016
232,2023-08-09 01:23:00,112.58,112.66,112.692,112.58,83168,1691515380,,,,,,,,,,,45.23619123591466,18.614471838249315,41.39208346804487,37.69916795808915
233,2023-08-09 01:24:00,112.61,112.584,112.61,112.563,40572,1691515440,,,,,,,,,,,50.05401684118266,18.614471838249315,41.39208346804487,38.18689872906817
234,2023-08-09 01:25:00,112.597,112.463,112.597,112.448,78076,1691515500,,,,,,,,,,,51.72810340777529,20.768422530452593,41.39208346804487,27.972706165633582
235,2023-08-09 01:26:00,112.445,112.41,112.45,112.39,64404,1691515560,,,,,,,,,,,53.388189620889264,20.768422530452593,41.39208346804487,-0.5868950277132151
236,2023-08-09 01:27:00,112.39,112.273,112.41,112.273,74212,1691515620,,,,,,,,,,,50.74795859677165,20.768422530452593,41.39208346804487,-30.712280433918348
237,2023-08-09 01:28:00,112.278,112.317,112.353,112.278,62328,1691515680,,,,,,,,,,,49.69143945277631,20.768422530452593,41.39208346804487,-54.69306339177929
238,2023-08-09 01:29:00,112.36,112.38,112.4,112.357,42988,1691515740,,,,,,,,,,,50.61805733849447,20.768422530452593,41.39208346804487,-60.71094525762175
239,2023-08-09 01:30:00,112.39,112.51,112.53,112.39,61320,1691515800,,,,,,,,,,,55.31573351195742,24.307655512103796,34.637625609795464,-60.8891572305683
240,2023-08-09 01:31:00,112.52,112.625,112.635,112.52,81372,1691515860,,,,,,,,,,,62.91934332559009,24.307655512103796,34.637625609795464,-53.203466203438325
241,2023-08-09 01:32:00,112.635,112.613,112.635,112.56,43128,1691515920,,,,,,,,,,,69.30224054077742,24.307655512103796,34.637625609795464,-31.607009506702408
242,2023-08-09 01:33:00,112.565,112.62,112.66,112.565,41132,1691515980,,,,,,,,,,,75.15329564154867,24.307655512103796,34.637625609795464,-10.225862590172175
243,2023-08-09 01:34:00,112.62,112.69,112.69,112.62,64424,1691516040,,,,,,,,,,,82.40411524945,24.307655512103796,34.637625609795464,7.107430823079416
244,2023-08-09 01:35:00,112.69,112.53,112.69,112.53,99476,1691516100,,,,,,,,,,,84.01194290604964,29.424643140259782,34.637625609795464,29.282238530098777
245,2023-08-09 01:36:00,112.51,112.391,112.51,112.39,130892,1691516160,,,,,,,,,,,81.21373136375236,29.424643140259782,34.637625609795464,14.746417988938877
246,2023-08-09 01:37:00,112.39,112.32,112.43,112.32,85976,1691516220,,,,,,,,,,,76.52686104036533,29.424643140259782,34.637625609795464,-22.37123027664445
247,2023-08-09 01:38:00,112.37,112.421,112.421,112.332,48960,1691516280,,,,,,,,,,,75.31035573007483,29.424643140259782,34.637625609795464,-47.25020136148978
248,2023-08-09 01:39:00,112.483,112.48,112.483,112.46,71104,1691516340,,,,,,,,,,,75.93644991617431,29.424643140259782,34.637625609795464,-48.849003259849454
249,2023-08-09 01:40:00,112.47,112.52,112.52,112.43,57940,1691516400,,,,,,,,,,,77.63765769741147,33.879121249968385,34.637625609795464,-43.788466457234215
250,2023-08-09 01:41:00,112.5,112.539,112.54,112.5,39528,1691516460,,,,,,,,,,,79.66760451768371,33.879121249968385,34.637625609795464,-34.200241777693215
251,2023-08-09 01:42:00,112.557,112.47,112.557,112.47,45620,1691516520,,,,,,,,,,,79.35622256860614,33.879121249968385,34.637625609795464,-22.776801968533455
252,2023-08-09 01:43:00,112.45,112.48,112.5,112.45,48296,1691516580,,,,,,,,,,,79.32139490697101,33.879121249968385,34.637625609795464,-26.49451629119435
253,2023-08-09 01:44:00,112.435,112.41,112.46,112.41,40988,1691516640,,,,,,,,,,,77.14195949052572,33.879121249968385,34.637625609795464,-26.75887893369789
254,2023-08-09 01:45:00,112.44,112.42,112.46,112.42,40068,1691516700,,,,,,,,,,,75.44795899383507,37.00753029148716,34.637625609795464,-37.16544768407343
255,2023-08-09 01:46:00,112.38,112.44,112.47,112.38,40028,1691516760,,,,,,,,,,,74.49038887382397,37.00753029148716,34.637625609795464,-41.12922206114418
256,2023-08-09 01:47:00,112.47,112.29,112.47,112.29,111236,1691516820,,,,,,,,,,,69.10816476948725,37.00753029148716,34.637625609795464,-40.70256319879697
257,2023-08-09 01:48:00,112.22,112.263,112.263,112.18,103368,1691516880,,,,,,,,,,,63.46983131088,37.00753029148716,34.637625609795464,-54.5849318077446
258,2023-08-09 01:49:00,112.29,112.3,112.3,112.27,65976,1691516940,,,,,,,,,,,59.52877996052362,37.00753029148716,34.637625609795464,-61.60687789473991
259,2023-08-09 01:50:00,112.284,112.41,112.43,112.284,89352,1691517000,,,,,,,,,,,59.29277282632917,39.67536194376098,34.637625609795464,-63.20163892820967
260,2023-08-09 01:51:00,112.42,112.507,112.545,112.42,80708,1691517060,,,,,,,,,,,61.973026282416555,39.67536194376098,34.637625609795464,-58.10840832470833
261,2023-08-09 01:52:00,112.509,112.525,112.59,112.509,50700,1691517120,,,,,,,,,,,64.88650150453267,39.67536194376098,34.637625609795464,-43.4357770397854
262,2023-08-09 01:53:00,112.569,112.78,112.78,112.569,144904,1691517180,,,,,,,,,,,72.45897805648725,39.67536194376098,34.637625609795464,-23.160011785130457
263,2023-08-09 01:54:00,112.81,112.741,112.81,112.67,117044,1691517240,,,,,,,,,,,77.435887168936,39.67536194376098,34.637625609795464,43.838279620875554
264,2023-08-09 01:55:00,112.74,112.67,112.76,112.67,92932,1691517300,,,,,,,,,,,80.03864655390811,44.11006140929644,34.637625609795464,58.70795516562233
265,2023-08-09 01:56:00,112.705,112.71,112.71,112.68,38736,1691517360,,,,,,,,,,,83.3222946386035,44.11006140929644,34.637625609795464,60.0753736657377
266,2023-08-09 01:57:00,112.7,112.67,112.72,112.67,42412,1691517420,,,,,,,,,,,84.60647485314962,44.11006140929644,34.637625609795464,63.83385993770575
267,2023-08-09 01:58:00,112.71,112.765,112.79,112.71,57308,1691517480,,,,,,,,,,,88.44898762946251,44.11006140929644,34.637625609795464,64.91242114111546
268,2023-08-09 01:59:00,112.769,112.72,112.769,112.701,60608,1691517540,,,,,,,,,,,90.45075563942758,44.11006140929644,34.637625609795464,68.4990762728195
269,2023-08-09 02:00:00,112.716,112.75,112.75,112.716,30576,1691517600,,,,,,,,,,,93.08351992738278,48.65850452890425,29.262687658554142,68.39075576131789
270,2023-08-09 02:01:00,112.74,112.72,112.751,112.664,80656,1691517660,,,,,,,,,,,94.45530911060995,48.65850452890425,29.262687658554142,69.21194383430773
271,2023-08-09 02:02:00,112.69,112.651,112.69,112.61,52972,1691517720,,,,,,,,,,,93.51831922422683,48.65850452890425,29.262687658554142,68.26513490074734
272,2023-08-09 02:03:00,112.68,112.576,112.715,112.576,64512,1691517780,,,,,,,,,,,90.34360280601261,48.65850452890425,29.262687658554142,64.55484493913364
273,2023-08-09 02:04:00,112.56,112.64,112.64,112.52,90852,1691517840,,,,,,,,,,,89.39735622337524,48.65850452890425,29.262687658554142,56.74388534579683
274,2023-08-09 02:05:00,112.726,112.72,112.726,112.689,80880,1691517900,,,,,,,,,,,90.92707147949659,52.411960879295876,29.262687658554142,54.1163988063253
275,2023-08-09 02:06:00,112.66,112.65,112.7,112.65,44596,1691517960,,,,,,,,,,,90.11299870908259,52.411960879295876,29.262687658554142,57.32346373422801
276,2023-08-09 02:07:00,112.67,112.9,112.9,112.67,198784,1691518020,,,,,,,,,,,94.18853384222228,52.411960879295876,29.262687658554142,54.001248310759955
277,2023-08-09 02:08:00,112.9,112.85,112.91,112.8,93404,1691518080,,,,,,,,,,,96.19383026319508,52.411960879295876,29.262687658554142,61.03219410168664
278,2023-08-09 02:09:00,112.858,112.811,112.858,112.759,120984,1691518140,,,,,,,,,,,96.90004831994219,52.411960879295876,29.262687658554142,61.42069090645718
279,2023-08-09 02:10:00,112.785,112.776,112.8,112.742,56444,1691518200,,,,,,,,,,,96.55246015729847,56.145525115482826,29.262687658554142,59.391908219398886
280,2023-08-09 02:11:00,112.8,112.73,112.809,112.73,64740,1691518260,,,,,,,,,,,94.97914989717142,56.145525115482826,29.262687658554142,55.56709435549083
281,2023-08-09 02:12:00,112.73,112.77,112.77,112.7,56840,1691518320,,,,,,,,,,,94.56853186707136,56.145525115482826,29.262687658554142,48.99288457085198
282,2023-08-09 02:13:00,112.805,112.84,112.84,112.805,92768,1691518380,,,,,,,,,,,95.98231417447079,56.145525115482826,29.262687658554142,46.50832179527473
283,2023-08-09 02:14:00,112.906,112.988,112.988,112.906,110352,1691518440,,,,,,,,,,,99.0216863704849,56.145525115482826,29.262687658554142,49.598167120290334
284,2023-08-09 02:15:00,112.96,112.93,112.96,112.89,74496,1691518500,,,,,,,,,,,100.30182813809242,60.647610526136404,29.262687658554142,54.89894620075666
285,2023-08-09 02:16:00,112.96,112.985,113.011,112.96,114512,1691518560,,,,,,,,,,,102.15762548947046,60.647610526136404,29.262687658554142,54.29952016820363
286,2023-08-09 02:17:00,112.99,112.965,112.99,112.965,53608,1691518620,,,,,,,,,,,103.29078159387649,60.647610526136404,29.262687658554142,54.928702813690414
287,2023-08-09 02:18:00,112.97,113.01,113.01,112.96,43692,1691518680,,,,,,,,,,,105.27355626512522,60.647610526136404,29.262687658554142,53.73548925867461
288,2023-08-09 02:19:00,113.043,113.14,113.18,113.043,187684,1691518740,,,,,,,,,,,106.23535373589905,60.647610526136404,29.262687658554142,54.54050501948942
289,2023-08-09 02:20:00,113.154,113.06,113.163,113.06,107240,1691518800,,,,,,,,,,,105.49880684939134,65.63415517703618,29.262687658554142,52.82628754637284
290,2023-08-09 02:21:00,113.11,113.044,113.11,113.044,61168,1691518860,,,,,,,,,,,104.47364242003613,65.63415517703618,29.262687658554142,47.147718178129594
291,2023-08-09 02:22:00,113.078,112.97,113.078,112.97,89440,1691518920,,,,,,,,,,,102.08606077304213,65.63415517703618,29.262687658554142,41.2312168905557
292,2023-08-09 02:23:00,112.98,112.892,112.99,112.892,68560,1691518980,,,,,,,,,,,98.41294049044714,65.63415517703618,29.262687658554142,30.527005892105354
293,2023-08-09 02:24:00,112.85,112.9,112.914,112.85,57952,1691519040,,,,,,,,,,,95.24518708654037,65.63415517703618,29.262687658554142,13.975764747846075
294,2023-08-09 02:25:00,112.936,112.85,112.94,112.85,57668,1691519100,,,,,,,,,,,91.42685440097452,68.29751083686111,29.262687658554142,2.685603532820596
295,2023-08-09 02:26:00,112.891,112.85,112.92,112.85,65872,1691519160,,,,,,,,,,,87.9920985753217,68.29751083686111,29.262687658554142,-10.097426843870416
296,2023-08-09 02:27:00,112.852,112.902,112.911,112.852,65596,1691519220,,,,,,,,,,,85.90052417352942,68.29751083686111,29.262687658554142,-17.62014917795646
297,2023-08-09 02:28:00,112.86,112.83,112.91,112.83,40652,1691519280,,,,,,,,,,,82.64163925386353,68.29751083686111,29.262687658554142,-16.68942152431611
298,2023-08-09 02:29:00,112.86,112.837,112.86,112.81,23300,1691519340,,,,,,,,,,,79.85815888271534,68.29751083686111,29.262687658554142,-22.994920868476665
299,2023-08-09 02:30:00,112.82,112.86,112.87,112.801,34848,1691519400,,,,,,,,,,,77.8100686088141,71.0237359886146,24.802532814877054,-25.7982637801591
300,2023-08-09 02:31:00,112.89,112.86,112.91,112.8,53280,1691519460,,,,,,,,,,,75.98235410973206,71.0237359886146,24.802532814877054,-25.0846948549854
301,2023-08-09 02:32:00,112.88,112.84,112.88,112.815,29944,1691519520,,,,,,,,,,,73.97251235004404,71.0237359886146,24.802532814877054,-24.26955211234737
302,2023-08-09 02:33:00,112.79,112.77,112.813,112.77,79580,1691519580,,,,,,,,,,,70.07356064065942,71.0237359886146,24.802532814877054,-28.526297854654338
303,2023-08-09 02:34:00,112.719,112.785,112.785,112.683,61920,1691519640,,,,,,,,,,,66.79530408598859,71.0237359886146,24.802532814877054,-37.50869308158232
304,2023-08-09 02:35:00,112.83,112.86,112.86,112.82,45872,1691519700,,,,,,,,,,,64.26953784336217,73.81788467305368,24.802532814877054,-40.90885598917837
305,2023-08-09 02:36:00,112.849,112.829,112.88,112.82,39740,1691519760,,,,,,,,,,,60.09074660810873,73.81788467305368,24.802532814877054,-36.717849125381115
306,2023-08-09 02:37:00,112.755,112.799,112.811,112.749,61868,1691519820,,,,,,,,,,,55.36013691067831,73.81788467305368,24.802532814877054,-36.06876272046113
307,2023-08-09 02:38:00,112.825,112.781,112.825,112.765,30748,1691519880,,,,,,,,,,,50.65987185464701,73.81788467305368,24.802532814877054,-37.81271253802077
308,2023-08-09 02:39:00,112.81,112.855,112.855,112.79,43232,1691519940,,,,,,,,,,,48.6587822716686,73.81788467305368,24.802532814877054,-39.94849264022378
309,2023-08-09 02:40:00,112.887,112.84,112.887,112.821,68664,1691520000,,,,,,,,,,,46.49059543831248,76.74550589192066,24.802532814877054,-34.604841153751174
310,2023-08-09 02:41:00,112.833,112.787,112.853,112.787,34268,1691520060,,,,,,,,,,,43.07604700900458,76.74550589192066,24.802532814877054,-31.79792873183336
311,2023-08-09 02:42:00,112.701,112.683,112.73,112.655,70152,1691520120,,,,,,,,,,,37.07849700333995,76.74550589192066,24.802532814877054,-34.702072007230925
312,2023-08-09 02:43:00,112.705,112.74,112.76,112.705,99332,1691520180,,,,,,,,,,,33.449440594215105,76.74550589192066,24.802532814877054,-44.41898962103907
313,2023-08-09 02:44:00,112.713,112.67,112.75,112.67,25264,1691520240,,,,,,,,,,,28.26067717417112,76.74550589192066,24.802532814877054,-45.383620613915284
314,2023-08-09 02:45:00,112.64,112.629,112.66,112.6,97224,1691520300,,,,,,,,,,,22.52888941018574,79.40011280054912,24.802532814877054,-50.04386868703566
315,2023-08-09 02:46:00,112.66,112.757,112.757,112.66,57748,1691520360,,,,,,,,,,,21.21553498486668,79.40011280054912,24.802532814877054,-54.415595543463304
316,2023-08-09 02:47:00,112.73,112.67,112.73,112.67,41812,1691520420,,,,,,,,,,,17.6175701259489,79.40011280054912,24.802532814877054,-49.9634531015434
317,2023-08-09 02:48:00,112.69,112.68,112.72,112.658,55464,1691520480,,,,,,,,,,,14.795615038859921,79.40011280054912,24.802532814877054,-51.58246750867943
318,2023-08-09 02:49:00,112.685,112.73,112.77,112.68,43840,1691520540,,,,,,,,,,,12.029892697340642,79.40011280054912,24.802532814877054,-51.66672319771324
319,2023-08-09 02:50:00,112.715,112.68,112.715,112.64,51976,1691520600,,,,,,,,,,,8.01928232532262,82.21877189315398,24.802532814877054,-48.22186159802494
320,2023-08-09 02:51:00,112.711,112.64,112.711,112.64,31156,1691520660,,,,,,,,,,,3.233248832297946,82.21877189315398,24.802532814877054,-48.784057622494515
321,2023-08-09 02:52:00,112.63,112.71,112.74,112.63,71692,1691520720,,,,,,,,,,,1.3868766345215988,82.21877189315398,24.802532814877054,-51.299853953846984
322,2023-08-09 02:53:00,112.72,112.66,112.73,112.65,60660,1691520780,,,,,,,,,,,-1.7909009891658911,82.21877189315398,24.802532814877054,-48.012938067951836
323,2023-08-09 02:54:00,112.681,112.73,112.73,112.68,36780,1691520840,,,,,,,,,,,-2.198648404392358,82.21877189315398,24.802532814877054,-48.83716736020886
324,2023-08-09 02:55:00,112.78,112.84,112.852,112.75,114252,1691520900,,,,,,,,,,,1.1800679933976141,86.36427593874237,24.802532814877054,-43.67712220002593
325,2023-08-09 02:56:00,112.9,112.92,112.961,112.9,88624,1691520960,,,,,,,,,,,6.937984013815836,86.36427593874237,24.802532814877054,-26.98659408600218
326,2023-08-09 02:57:00,112.91,112.996,112.996,112.9,86088,1691521020,,,,,,,,,,,14.672358438897035,86.36427593874237,24.802532814877054,0.673590413833401
327,2023-08-09 02:58:00,113.1,113.171,113.205,113.1,230216,1691521080,,,,,,,,,,,26.636918125201902,86.36427593874237,24.802532814877054,29.107467085889958
328,2023-08-09 02:59:00,113.16,113.16,113.17,113.13,101040,1691521140,,,,,,,,,,,37.01298535852601,86.36427593874237,24.802532814877054,52.63781244778223
329,2023-08-09 03:00:00,113.16,113.04,113.16,113.04,112560,1691521200,,,,,,,,,,,42.50794364235122,91.87556110213617,21.340342227430014,59.70615082978544
330,2023-08-09 03:01:00,113.081,113.02,113.081,113.011,90436,1691521260,,,,,,,,,,,46.79719871961352,91.87556110213617,21.340342227430014,57.90638874340465
331,2023-08-09 03:02:00,113.0,113.05,113.061,113.0,63100,1691521320,,,,,,,,,,,51.58182727304897,91.87556110213617,21.340342227430014,55.12311694477578
332,2023-08-09 03:03:00,113.02,112.99,113.05,112.975,59044,1691521380,,,,,,,,,,,53.95577951081704,91.87556110213617,21.340342227430014,54.13137263755215
333,2023-08-09 03:04:00,112.97,113.01,113.01,112.96,59220,1691521440,,,,,,,,,,,56.70222586343803,91.87556110213617,21.340342227430014,49.432118903863845
334,2023-08-09 03:05:00,113.06,113.109,113.17,113.06,120960,1691521500,,,,,,,,,,,62.27114238756194,97.4102771947539,21.340342227430014,46.72656588075962
335,2023-08-09 03:06:00,113.1,113.09,113.1,113.041,48004,1691521560,,,,,,,,,,,66.61926418948062,97.4102771947539,21.340342227430014,50.68641095879578
336,2023-08-09 03:07:00,113.15,113.11,113.216,113.11,187784,1691521620,,,,,,,,,,,70.81492930721184,97.4102771947539,21.340342227430014,51.222351577632246
