,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-29 01:20:00,149.8,149.771,149.8,149.76,184464,1703784000,,,,,,,,,,,79.1121306288353,90.00210068471358,100.19026172085873,62.071851505047434
170,2023-12-29 01:21:00,149.813,149.804,149.813,149.783,122368,1703784060,,,,,,,,,,,84.02583838843822,90.00210068471358,100.19026172085873,63.824010697556744
171,2023-12-29 01:22:00,149.785,149.652,149.785,149.652,130832,1703784120,,,,,,,,,,,84.50386604195327,90.00210068471358,100.19026172085873,65.08134839533675
172,2023-12-29 01:23:00,149.636,149.635,149.69,149.635,114712,1703784180,,,,,,,,,,,84.4612642078909,90.00210068471358,100.19026172085873,60.5500755062867
173,2023-12-29 01:24:00,149.592,149.62,149.62,149.57,101024,1703784240,,,,,,,,,,,84.00616002687767,90.00210068471358,100.19026172085873,55.54714441241752
174,2023-12-29 01:25:00,149.645,149.645,149.7,149.61,106044,1703784300,,,,,,,,,,,84.20276815702363,90.94024844722085,100.19026172085873,50.13546458646336
175,2023-12-29 01:26:00,149.62,149.635,149.65,149.61,49560,1703784360,,,,,,,,,,,84.0903470973341,90.94024844722085,100.19026172085873,47.091820629902315
176,2023-12-29 01:27:00,149.615,149.64,149.64,149.615,53344,1703784420,,,,,,,,,,,83.15483206883914,90.94024844722085,100.19026172085873,43.64498081087988
177,2023-12-29 01:28:00,149.616,149.715,149.715,149.616,71716,1703784480,,,,,,,,,,,84.60257556600541,90.94024844722085,100.19026172085873,41.06460895014906
178,2023-12-29 01:29:00,149.69,149.685,149.7,149.67,81416,1703784540,,,,,,,,,,,84.93717193105718,90.94024844722085,100.19026172085873,44.560053710153994
179,2023-12-29 01:30:00,149.66,149.62,149.66,149.605,107044,1703784600,,,,,,,,,,,83.20024794312769,91.63158072620348,100.51660925352934,43.87758395540292
180,2023-12-29 01:31:00,149.645,149.75,149.79,149.645,157360,1703784660,,,,,,,,,,,85.63067692708515,91.63158072620348,100.51660925352934,37.67992872679601
181,2023-12-29 01:32:00,149.7,149.72,149.74,149.7,46804,1703784720,,,,,,,,,,,86.84182180476046,91.63158072620348,100.51660925352934,43.45491211536162
182,2023-12-29 01:33:00,149.74,149.802,149.81,149.74,117760,1703784780,,,,,,,,,,,90.41627625648906,91.63158072620348,100.51660925352934,43.98331180196403
183,2023-12-29 01:34:00,149.79,149.83,149.837,149.79,132804,1703784840,,,,,,,,,,,93.69607090039983,91.63158072620348,100.51660925352934,48.89109069827821
184,2023-12-29 01:35:00,149.845,150.01,150.01,149.845,516228,1703784900,,,,,,,,,,,96.78405247026214,93.49694062478642,100.51660925352934,51.14551689746387
185,2023-12-29 01:36:00,150.0,150.275,150.35,150.0,518948,1703784960,,,,,,,,,,,98.24948455651105,93.49694062478642,100.51660925352934,52.16741895751247
186,2023-12-29 01:37:00,150.211,150.08,150.211,150.08,207580,1703785020,,,,,,,,,,,96.28403487411776,93.49694062478642,100.51660925352934,49.677499380497785
187,2023-12-29 01:38:00,150.07,150.04,150.07,150.0,203564,1703785080,,,,,,,,,,,93.66426504732408,93.49694062478642,100.51660925352934,38.848336462746694
188,2023-12-29 01:39:00,150.031,150.03,150.089,150.02,132264,1703785140,,,,,,,,,,,90.9052187464961,93.49694062478642,100.51660925352934,26.69721414725983
189,2023-12-29 01:40:00,150.045,150.06,150.16,150.045,176928,1703785200,,,,,,,,,,,88.91751274976582,93.9191739065036,100.51660925352934,16.242056094005765
190,2023-12-29 01:41:00,150.065,150.002,150.065,150.002,135252,1703785260,,,,,,,,,,,86.08424771734391,93.9191739065036,100.51660925352934,11.101172332238345
191,2023-12-29 01:42:00,150.001,149.99,150.001,149.95,161292,1703785320,,,,,,,,,,,83.32079755247597,93.9191739065036,100.51660925352934,2.9201128742218003
192,2023-12-29 01:43:00,150.069,150.13,150.175,150.069,203920,1703785380,,,,,,,,,,,83.32770687709962,93.9191739065036,100.51660925352934,-5.74087507240077
193,2023-12-29 01:44:00,150.03,150.06,150.09,150.03,113464,1703785440,,,,,,,,,,,82.07242423030004,93.9191739065036,100.51660925352934,0.5711575130683593
194,2023-12-29 01:45:00,150.05,150.02,150.05,150.02,82152,1703785500,,,,,,,,,,,80.22760393168213,94.1154933849187,100.51660925352934,-1.7557217407924757
195,2023-12-29 01:46:00,150.111,150.07,150.111,150.02,118940,1703785560,,,,,,,,,,,79.46089256777341,94.1154933849187,100.51660925352934,-6.776770294688613
196,2023-12-29 01:47:00,150.06,150.035,150.065,150.03,94056,1703785620,,,,,,,,,,,78.14630220545442,94.1154933849187,100.51660925352934,-5.35518348667564
197,2023-12-29 01:48:00,150.032,150.02,150.035,150.015,68780,1703785680,,,,,,,,,,,76.70137625522634,94.1154933849187,100.51660925352934,-7.593819502813
198,2023-12-29 01:49:00,150.025,150.022,150.025,150.01,85084,1703785740,,,,,,,,,,,75.44535609114365,94.1154933849187,100.51660925352934,-12.104043973213793
199,2023-12-29 01:50:00,150.01,149.82,150.02,149.82,173672,1703785800,,,,,,,,,,,70.73363637488438,93.43068751798529,100.51660925352934,-14.566690416637512
200,2023-12-29 01:51:00,149.84,149.89,149.896,149.84,109416,1703785860,,,,,,,,,,,67.78460070224827,93.43068751798529,100.51660925352934,-32.14329772956101
201,2023-12-29 01:52:00,149.94,150.06,150.06,149.93,322396,1703785920,,,,,,,,,,,68.19088385685592,93.43068751798529,100.51660925352934,-36.31846516256917
202,2023-12-29 01:53:00,150.065,150.1,150.1,150.02,134988,1703785980,,,,,,,,,,,69.27738994690114,93.43068751798529,100.51660925352934,-26.54038707312061
203,2023-12-29 01:54:00,150.1,150.03,150.1,150.03,98332,1703786040,,,,,,,,,,,69.01259879022777,93.43068751798529,100.51660925352934,-15.150515074538871
204,2023-12-29 01:55:00,150.035,150.04,150.045,150.01,65888,1703786100,,,,,,,,,,,68.8231513580314,93.745317771352,100.51660925352934,-13.608380707646749
205,2023-12-29 01:56:00,150.065,150.03,150.065,150.01,97268,1703786160,,,,,,,,,,,68.48286009095855,93.745317771352,100.51660925352934,-11.439156559259681
206,2023-12-29 01:57:00,150.035,150.031,150.035,150.03,78096,1703786220,,,,,,,,,,,68.20903233030461,93.745317771352,100.51660925352934,-10.821777946603413
207,2023-12-29 01:58:00,150.03,150.07,150.1,150.03,92020,1703786280,,,,,,,,,,,68.58329544312329,93.745317771352,100.51660925352934,-10.152219810176545
208,2023-12-29 01:59:00,150.05,150.045,150.1,150.045,61720,1703786340,,,,,,,,,,,67.80245793976488,93.745317771352,100.51660925352934,-5.708843214551699
209,2023-12-29 02:00:00,150.038,150.02,150.063,150.02,77784,1703786400,,,,,,,,,,,66.36762537655608,93.93163871307885,100.70201459180629,-5.255818453423108
210,2023-12-29 02:01:00,150.056,150.07,150.085,150.056,102984,1703786460,,,,,,,,,,,65.66280706586335,93.93163871307885,100.70201459180629,-7.366201108962539
211,2023-12-29 02:02:00,150.02,149.92,150.025,149.92,121776,1703786520,,,,,,,,,,,61.43002082639245,93.93163871307885,100.70201459180629,-3.589734581633213
212,2023-12-29 02:03:00,149.795,149.55,149.795,149.48,344608,1703786580,,,,,,,,,,,50.250245347998344,93.93163871307885,100.70201459180629,-20.268543910480304
213,2023-12-29 02:04:00,149.61,149.546,149.665,149.546,192712,1703786640,,,,,,,,,,,40.23597700557886,93.93163871307885,100.70201459180629,-52.13663159519628
214,2023-12-29 02:05:00,149.6,149.61,149.658,149.55,164320,1703786700,,,,,,,,,,,32.77320133383367,92.34708828976451,100.70201459180629,-61.91388787961782
215,2023-12-29 02:06:00,149.635,149.471,149.635,149.471,117072,1703786760,,,,,,,,,,,23.337363823200093,92.34708828976451,100.70201459180629,-64.68106963432103
216,2023-12-29 02:07:00,149.46,149.423,149.46,149.32,192860,1703786820,,,,,,,,,,,16.925090419167418,92.34708828976451,100.70201459180629,-68.52152974863293
217,2023-12-29 02:08:00,149.53,149.59,149.605,149.52,111256,1703786880,,,,,,,,,,,14.40710725654452,92.34708828976451,100.70201459180629,-71.0457606068898
218,2023-12-29 02:09:00,149.57,149.62,149.62,149.533,110104,1703786940,,,,,,,,,,,12.822771716762276,92.34708828976451,100.70201459180629,-70.2033701679979
219,2023-12-29 02:10:00,149.64,149.809,149.809,149.64,169004,1703787000,,,,,,,,,,,15.021895282503209,91.77283113354989,100.70201459180629,-68.93418603504863
220,2023-12-29 02:11:00,149.83,149.89,149.927,149.83,148600,1703787060,,,,,,,,,,,18.58472813389804,91.77283113354989,100.70201459180629,-63.56702665205447
221,2023-12-29 02:12:00,149.804,149.7,149.804,149.7,116628,1703787120,,,,,,,,,,,18.326356725318462,91.77283113354989,100.70201459180629,-54.541090622209566
222,2023-12-29 02:13:00,149.71,149.67,149.72,149.625,108508,1703787180,,,,,,,,,,,17.627171537007257,91.77283113354989,100.70201459180629,-55.1998688293659
223,2023-12-29 02:14:00,149.68,149.661,149.72,149.661,86436,1703787240,,,,,,,,,,,16.923795086093193,91.77283113354989,100.70201459180629,-57.47466519913573
224,2023-12-29 02:15:00,149.65,149.622,149.69,149.622,51360,1703787300,,,,,,,,,,,15.65937589796313,90.3768440368153,100.70201459180629,-59.91141484629946
225,2023-12-29 02:16:00,149.7,149.7,149.795,149.7,128444,1703787360,,,,,,,,,,,16.065891095914708,90.3768440368153,100.70201459180629,-62.54689758873526
226,2023-12-29 02:17:00,149.66,149.62,149.66,149.62,72540,1703787420,,,,,,,,,,,15.028218691745352,90.3768440368153,100.70201459180629,-61.23487874462795
227,2023-12-29 02:18:00,149.57,149.549,149.58,149.549,70992,1703787480,,,,,,,,,,,12.869580632603189,90.3768440368153,100.70201459180629,-62.93278885151429
228,2023-12-29 02:19:00,149.553,149.536,149.593,149.53,53088,1703787540,,,,,,,,,,,10.789574076265652,90.3768440368153,100.70201459180629,-65.84540516727853
229,2023-12-29 02:20:00,149.55,149.68,149.68,149.531,77048,1703787600,,,,,,,,,,,11.694752134984313,89.3421494974192,100.70201459180629,-67.63025526455468
230,2023-12-29 02:21:00,149.68,149.69,149.71,149.675,64844,1703787660,,,,,,,,,,,13.843165918507452,89.3421494974192,100.70201459180629,-64.64866767581681
231,2023-12-29 02:22:00,149.672,149.54,149.68,149.54,54540,1703787720,,,,,,,,,,,12.819036763317612,89.3421494974192,100.70201459180629,-61.51112285685146
232,2023-12-29 02:23:00,149.541,149.512,149.55,149.49,99764,1703787780,,,,,,,,,,,11.358432005634384,89.3421494974192,100.70201459180629,-64.65797570015624
233,2023-12-29 02:24:00,149.535,149.505,149.535,149.48,46760,1703787840,,,,,,,,,,,9.978940883308738,89.3421494974192,100.70201459180629,-67.034488485053
234,2023-12-29 02:25:00,149.5,149.6,149.6,149.5,58096,1703787900,,,,,,,,,,,10.952523122505255,87.60136339439785,100.70201459180629,-68.4214365942646
235,2023-12-29 02:26:00,149.623,149.548,149.63,149.548,44748,1703787960,,,,,,,,,,,10.735179415551855,87.60136339439785,100.70201459180629,-66.52052846890146
236,2023-12-29 02:27:00,149.48,149.52,149.55,149.48,59940,1703788020,,,,,,,,,,,9.990794558831894,87.60136339439785,100.70201459180629,-66.54571704523082
237,2023-12-29 02:28:00,149.525,149.545,149.57,149.52,27048,1703788080,,,,,,,,,,,10.367634136524899,87.60136339439785,100.70201459180629,-67.23539716601799
238,2023-12-29 02:29:00,149.52,149.54,149.549,149.52,32700,1703788140,,,,,,,,,,,10.655443672500411,87.60136339439785,100.70201459180629,-66.71559278970737
239,2023-12-29 02:30:00,149.49,149.524,149.53,149.47,58892,1703788200,,,,,,,,,,,10.595841949081901,85.62444098724481,100.05958971813646,-66.315408799247
240,2023-12-29 02:31:00,149.48,149.5,149.53,149.48,56344,1703788260,,,,,,,,,,,10.092926712906817,85.62444098724481,100.05958971813646,-67.11016118441476
241,2023-12-29 02:32:00,149.53,149.5,149.53,149.465,37768,1703788320,,,,,,,,,,,9.712538313234376,85.62444098724481,100.05958971813646,-68.21102215413926
242,2023-12-29 02:33:00,149.48,149.459,149.515,149.452,46124,1703788380,,,,,,,,,,,8.436016612800017,85.62444098724481,100.05958971813646,-68.73666674717762
243,2023-12-29 02:34:00,149.45,149.54,149.55,149.45,91912,1703788440,,,,,,,,,,,9.350348632626591,85.62444098724481,100.05958971813646,-70.53815312088726
244,2023-12-29 02:35:00,149.56,149.64,149.67,149.56,96116,1703788500,,,,,,,,,,,12.68077488480671,84.45948736003334,100.05958971813646,-69.19840982631867
245,2023-12-29 02:36:00,149.628,149.669,149.669,149.62,47840,1703788560,,,,,,,,,,,16.418464691207035,84.45948736003334,100.05958971813646,-63.72501393640445
246,2023-12-29 02:37:00,149.677,149.8,149.8,149.677,87336,1703788620,,,,,,,,,,,23.009983865812956,84.45948736003334,100.05958971813646,-55.61591075370539
247,2023-12-29 02:38:00,149.815,149.775,149.836,149.76,121352,1703788680,,,,,,,,,,,28.31063152392349,84.45948736003334,100.05958971813646,-24.677588879440197
248,2023-12-29 02:39:00,149.75,149.801,149.81,149.75,88676,1703788740,,,,,,,,,,,33.6985558622893,84.45948736003334,100.05958971813646,4.526442559655358
249,2023-12-29 02:40:00,149.786,149.778,149.814,149.778,61644,1703788800,,,,,,,,,,,37.952806570419185,83.94682396651464,100.05958971813646,28.38307868896641
250,2023-12-29 02:41:00,149.69,149.725,149.725,149.67,110708,1703788860,,,,,,,,,,,40.45244565380371,83.94682396651464,100.05958971813646,35.41096948790596
251,2023-12-29 02:42:00,149.73,149.68,149.75,149.68,61748,1703788920,,,,,,,,,,,41.57832551396274,83.94682396651464,100.05958971813646,29.165984820448266
252,2023-12-29 02:43:00,149.69,149.712,149.712,149.675,58812,1703788980,,,,,,,,,,,43.36347320125704,83.94682396651464,100.05958971813646,13.82937547022137
253,2023-12-29 02:44:00,149.695,149.67,149.7,149.67,41920,1703789040,,,,,,,,,,,44.088257664266195,83.94682396651464,100.05958971813646,10.923027045486672
254,2023-12-29 02:45:00,149.662,149.645,149.669,149.605,60652,1703789100,,,,,,,,,,,44.1024721320688,82.11846855258278,100.05958971813646,-2.0369377319248825
255,2023-12-29 02:46:00,149.61,149.62,149.645,149.61,49944,1703789160,,,,,,,,,,,44.120948008111384,82.11846855258278,100.05958971813646,-16.343460165977657
256,2023-12-29 02:47:00,149.61,149.585,149.61,149.552,74104,1703789220,,,,,,,,,,,44.34108809710182,82.11846855258278,100.05958971813646,-29.536775236709413
257,2023-12-29 02:48:00,149.565,149.6,149.605,149.565,34568,1703789280,,,,,,,,,,,45.002083639421954,82.11846855258278,100.05958971813646,-41.79997770044403
258,2023-12-29 02:49:00,149.595,149.59,149.615,149.58,40812,1703789340,,,,,,,,,,,45.268045176246545,82.11846855258278,100.05958971813646,-45.65950829185526
259,2023-12-29 02:50:00,149.58,149.59,149.59,149.56,33932,1703789400,,,,,,,,,,,45.496229489167064,79.991934132377,100.05958971813646,-48.74200635659512
260,2023-12-29 02:51:00,149.58,149.67,149.67,149.58,55308,1703789460,,,,,,,,,,,48.20925407475582,79.991934132377,100.05958971813646,-50.20975774312441
261,2023-12-29 02:52:00,149.685,149.79,149.795,149.685,107404,1703789520,,,,,,,,,,,53.21719536042217,79.991934132377,100.05958971813646,-40.02524504443882
262,2023-12-29 02:53:00,149.775,149.795,149.82,149.775,80996,1703789580,,,,,,,,,,,57.86026868436882,79.991934132377,100.05958971813646,-0.6541527758165624
263,2023-12-29 02:54:00,149.785,149.805,149.825,149.785,51480,1703789640,,,,,,,,,,,62.369850450407114,79.991934132377,100.05958971813646,28.40412822468529
264,2023-12-29 02:55:00,149.805,149.82,149.834,149.803,60604,1703789700,,,,,,,,,,,66.95274725735376,79.23017422015357,100.05958971813646,42.72383217656817
265,2023-12-29 02:56:00,149.8,149.74,149.8,149.73,57704,1703789760,,,,,,,,,,,70.52609543455648,79.23017422015357,100.05958971813646,50.47544891762595
266,2023-12-29 02:57:00,149.745,149.641,149.75,149.641,54620,1703789820,,,,,,,,,,,68.75778405697048,79.23017422015357,100.05958971813646,52.29211951059965
267,2023-12-29 02:58:00,149.67,149.64,149.675,149.615,49700,1703789880,,,,,,,,,,,67.08220696740622,79.23017422015357,100.05958971813646,40.49549650391239
268,2023-12-29 02:59:00,149.62,149.7,149.7,149.62,43904,1703789940,,,,,,,,,,,68.51385702869005,79.23017422015357,100.05958971813646,29.30923370055948
269,2023-12-29 03:00:00,149.768,149.735,149.8,149.73,68572,1703790000,,,,,,,,,,,71.47720266166081,77.79662220155788,99.8046376468522,35.043100763488624
270,2023-12-29 03:01:00,149.75,149.68,149.78,149.68,66904,1703790060,,,,,,,,,,,71.34599571843248,77.79662220155788,99.8046376468522,44.0187561407813
271,2023-12-29 03:02:00,149.715,149.755,149.755,149.69,55492,1703790120,,,,,,,,,,,74.89272977894755,77.79662220155788,99.8046376468522,38.997540034380826
272,2023-12-29 03:03:00,149.77,149.756,149.85,149.756,89420,1703790180,,,,,,,,,,,77.51990442935326,77.79662220155788,99.8046376468522,47.772186167422426
273,2023-12-29 03:04:00,149.759,149.89,149.89,149.759,129736,1703790240,,,,,,,,,,,84.29504366068701,77.79662220155788,99.8046376468522,55.42439522971905
274,2023-12-29 03:05:00,149.91,149.95,149.95,149.89,95692,1703790300,,,,,,,,,,,90.26674253037912,78.0891534168947,99.8046376468522,67.31551088523854
275,2023-12-29 03:06:00,150.01,149.895,150.01,149.895,137672,1703790360,,,,,,,,,,,91.58741151546228,78.0891534168947,99.8046376468522,72.75982460633466
276,2023-12-29 03:07:00,149.885,149.97,150.0,149.885,76960,1703790420,,,,,,,,,,,95.24350419287518,78.0891534168947,99.8046376468522,73.41081478344519
277,2023-12-29 03:08:00,149.941,149.955,149.958,149.937,50268,1703790480,,,,,,,,,,,97.90585633513616,78.0891534168947,99.8046376468522,74.99388407792286
278,2023-12-29 03:09:00,149.985,149.965,149.985,149.96,75492,1703790540,,,,,,,,,,,100.53198722074613,78.0891534168947,99.8046376468522,75.07138466305183
279,2023-12-29 03:10:00,149.985,149.87,149.985,149.87,87548,1703790600,,,,,,,,,,,99.53949684900756,76.22539302118139,99.8046376468522,74.85574790448632
280,2023-12-29 03:11:00,149.84,149.9,149.9,149.837,49748,1703790660,,,,,,,,,,,99.58967255188482,76.22539302118139,99.8046376468522,72.11860247558386
281,2023-12-29 03:12:00,149.9,149.93,149.93,149.88,59672,1703790720,,,,,,,,,,,100.57171277822418,76.22539302118139,99.8046376468522,70.3932217225949
282,2023-12-29 03:13:00,149.94,149.975,149.98,149.93,51356,1703790780,,,,,,,,,,,102.89686020748728,76.22539302118139,99.8046376468522,69.63815498159731
283,2023-12-29 03:14:00,149.931,149.93,149.931,149.88,70864,1703790840,,,,,,,,,,,103.34595497034266,76.22539302118139,99.8046376468522,70.02429481084407
284,2023-12-29 03:15:00,149.95,149.95,150.01,149.95,116080,1703790900,,,,,,,,,,,104.3413431162755,74.85421150563877,99.8046376468522,68.34252152415503
285,2023-12-29 03:16:00,149.91,149.981,150.01,149.91,65012,1703790960,,,,,,,,,,,106.199459392089,74.85421150563877,99.8046376468522,67.36238745595661
286,2023-12-29 03:17:00,149.98,150.051,150.051,149.97,122952,1703791020,,,,,,,,,,,108.75719863949931,74.85421150563877,99.8046376468522,67.29108663943036
287,2023-12-29 03:18:00,150.035,150.11,150.13,150.035,106764,1703791080,,,,,,,,,,,110.38426133113377,74.85421150563877,99.8046376468522,68.94712194583576
288,2023-12-29 03:19:00,150.091,150.105,150.129,150.074,88540,1703791140,,,,,,,,,,,111.47787590368583,74.85421150563877,99.8046376468522,70.11321894321482
289,2023-12-29 03:20:00,150.1,150.029,150.12,150.029,109112,1703791200,,,,,,,,,,,109.84741989002168,74.63757893001986,99.8046376468522,70.13469097920917
290,2023-12-29 03:21:00,150.04,149.84,150.04,149.84,121160,1703791260,,,,,,,,,,,102.05654784409793,74.63757893001986,99.8046376468522,67.61229359133723
291,2023-12-29 03:22:00,149.88,149.849,149.88,149.785,108104,1703791320,,,,,,,,,,,95.33527912443199,74.63757893001986,99.8046376468522,56.64399600298506
292,2023-12-29 03:23:00,149.81,149.671,149.81,149.671,108728,1703791380,,,,,,,,,,,83.39953993144911,74.63757893001986,99.8046376468522,44.156571979293204
293,2023-12-29 03:24:00,149.7,149.73,149.73,149.685,71380,1703791440,,,,,,,,,,,74.67381170557422,74.63757893001986,99.8046376468522,1.309499332837276
294,2023-12-29 03:25:00,149.72,149.69,149.757,149.69,80388,1703791500,,,,,,,,,,,65.5551514793635,70.2564315436608,99.8046376468522,-20.492138291355836
295,2023-12-29 03:26:00,149.725,149.7,149.757,149.66,89416,1703791560,,,,,,,,,,,57.757184103261494,70.2564315436608,99.8046376468522,-37.00718926417998
296,2023-12-29 03:27:00,149.72,149.73,149.73,149.705,36160,1703791620,,,,,,,,,,,51.81331804777875,70.2564315436608,99.8046376468522,-43.633253063007224
297,2023-12-29 03:28:00,149.74,149.755,149.77,149.727,67988,1703791680,,,,,,,,,,,47.368744456659016,70.2564315436608,99.8046376468522,-50.830572927356336
298,2023-12-29 03:29:00,149.76,149.677,149.76,149.66,63480,1703791740,,,,,,,,,,,40.8635850003981,70.2564315436608,99.8046376468522,-52.16784733260723
299,2023-12-29 03:30:00,149.666,149.715,149.715,149.666,45512,1703791800,,,,,,,,,,,36.36780909412309,66.69208387992063,99.52887561013739,-58.54352639105606
300,2023-12-29 03:31:00,149.671,149.68,149.68,149.628,91912,1703791860,,,,,,,,,,,31.2579432384793,66.69208387992063,99.52887561013739,-59.297632709635444
301,2023-12-29 03:32:00,149.66,149.59,149.671,149.59,87912,1703791920,,,,,,,,,,,23.539811382037342,66.69208387992063,99.52887561013739,-61.575260543031014
302,2023-12-29 03:33:00,149.59,149.585,149.607,149.57,64528,1703791980,,,,,,,,,,,16.56759006827957,66.69208387992063,99.52887561013739,-66.77267269616576
303,2023-12-29 03:34:00,149.551,149.51,149.551,149.5,96868,1703792040,,,,,,,,,,,9.90501439882739,66.69208387992063,99.52887561013739,-69.36698640243773
304,2023-12-29 03:35:00,149.5,149.518,149.56,149.5,68396,1703792100,,,,,,,,,,,4.306883868067814,61.10376456321359,99.52887561013739,-72.65164728722219
305,2023-12-29 03:36:00,149.575,149.64,149.64,149.535,100604,1703792160,,,,,,,,,,,3.1247287021056565,61.10376456321359,99.52887561013739,-74.13808309417395
306,2023-12-29 03:37:00,149.679,149.652,149.679,149.625,96216,1703792220,,,,,,,,,,,2.543839114978084,61.10376456321359,99.52887561013739,-72.23480797516578
307,2023-12-29 03:38:00,149.66,149.72,149.72,149.66,105144,1703792280,,,,,,,,,,,4.196531426365084,61.10376456321359,99.52887561013739,-70.08866367295923
308,2023-12-29 03:39:00,149.71,149.64,149.715,149.64,80952,1703792340,,,,,,,,,,,3.345953873006337,61.10376456321359,99.52887561013739,-64.89141250524301
309,2023-12-29 03:40:00,149.588,149.55,149.588,149.55,82040,1703792400,,,,,,,,,,,-0.04125788874766556,56.565792387860625,99.52887561013739,-64.69541492531887
310,2023-12-29 03:41:00,149.55,149.54,149.55,149.505,66976,1703792460,,,,,,,,,,,-3.25978992311488,56.565792387860625,99.52887561013739,-68.75792465554846
311,2023-12-29 03:42:00,149.575,149.555,149.585,149.555,48524,1703792520,,,,,,,,,,,-5.565755834593091,56.565792387860625,99.52887561013739,-71.07843887519081
312,2023-12-29 03:43:00,149.52,149.49,149.52,149.45,101780,1703792580,,,,,,,,,,,-8.055218292420363,56.565792387860625,99.52887561013739,-71.8220016252386
313,2023-12-29 03:44:00,149.51,149.495,149.51,149.46,59272,1703792640,,,,,,,,,,,-10.021349063272595,56.565792387860625,99.52887561013739,-74.05393347612744
314,2023-12-29 03:45:00,149.555,149.54,149.57,149.54,64948,1703792700,,,,,,,,,,,-10.395410447430862,52.45031536139504,99.52887561013739,-75.13316855508883
315,2023-12-29 03:46:00,149.55,149.47,149.55,149.44,73784,1703792760,,,,,,,,,,,-12.31472801209594,52.45031536139504,99.52887561013739,-74.67495910988221
316,2023-12-29 03:47:00,149.485,149.45,149.506,149.445,59828,1703792820,,,,,,,,,,,-14.466556322028325,52.45031536139504,99.52887561013739,-75.79128103717952
317,2023-12-29 03:48:00,149.35,149.38,149.38,149.33,126512,1703792880,,,,,,,,,,,-15.352829022660075,52.45031536139504,99.52887561013739,-76.85783815501
318,2023-12-29 03:49:00,149.335,149.379,149.406,149.335,90552,1703792940,,,,,,,,,,,-16.052747335109814,52.45031536139504,99.52887561013739,-76.82687068468822
319,2023-12-29 03:50:00,149.33,149.391,149.391,149.325,90404,1703793000,,,,,,,,,,,-16.167568037571968,46.99107275570273,99.52887561013739,-76.78358554108401
320,2023-12-29 03:51:00,149.36,149.385,149.4,149.33,120596,1703793060,,,,,,,,,,,-16.301737910114326,46.99107275570273,99.52887561013739,-76.36523483689233
321,2023-12-29 03:52:00,149.36,149.335,149.36,149.313,81116,1703793120,,,,,,,,,,,-17.222847073157666,46.99107275570273,99.52887561013739,-76.13749430735508
322,2023-12-29 03:53:00,149.32,149.34,149.385,149.32,58336,1703793180,,,,,,,,,,,-17.819762544055024,46.99107275570273,99.52887561013739,-76.80256272511708
323,2023-12-29 03:54:00,149.34,149.25,149.34,149.235,149132,1703793240,,,,,,,,,,,-18.55713641179682,46.99107275570273,99.52887561013739,-77.09912020403112
324,2023-12-29 03:55:00,149.26,149.095,149.26,149.095,204840,1703793300,,,,,,,,,,,-19.42984398121036,38.51585231097218,99.52887561013739,-77.5534508749309
325,2023-12-29 03:56:00,149.12,149.08,149.186,149.08,134188,1703793360,,,,,,,,,,,-20.103714379538552,38.51585231097218,99.52887561013739,-78.11536676798636
326,2023-12-29 03:57:00,149.085,149.13,149.13,149.085,89512,1703793420,,,,,,,,,,,-19.691327619231664,38.51585231097218,99.52887561013739,-78.4770901492412
327,2023-12-29 03:58:00,149.13,149.18,149.195,149.13,104444,1703793480,,,,,,,,,,,-18.31335898739504,38.51585231097218,99.52887561013739,-77.89018070670842
328,2023-12-29 03:59:00,149.2,149.17,149.205,149.17,104920,1703793540,,,,,,,,,,,-17.17128503451184,38.51585231097218,99.52887561013739,-76.30785024806383
329,2023-12-29 04:00:00,149.195,149.222,149.222,149.195,77404,1703793600,,,,,,,,,,,-15.115544637518433,32.62168778712487,98.48342899066208,-75.1284003891605
330,2023-12-29 04:01:00,149.195,149.154,149.195,149.13,81716,1703793660,,,,,,,,,,,-14.43515227531492,32.62168778712487,98.48342899066208,-72.07477248415299
331,2023-12-29 04:02:00,149.155,149.135,149.155,149.05,98836,1703793720,,,,,,,,,,,-13.589739025567745,32.62168778712487,98.48342899066208,-72.43491119669348
332,2023-12-29 04:03:00,149.125,149.082,149.125,149.06,66304,1703793780,,,,,,,,,,,-13.695247172313977,32.62168778712487,98.48342899066208,-72.18147360481512
333,2023-12-29 04:04:00,149.075,149.04,149.117,149.03,128240,1703793840,,,,,,,,,,,-14.104556442879947,32.62168778712487,98.48342899066208,-74.09373228282742
334,2023-12-29 04:05:00,148.964,149.001,149.035,148.964,193996,1703793900,,,,,,,,,,,-13.91251074131609,24.714575337474997,98.48342899066208,-75.84240441633177
335,2023-12-29 04:06:00,148.96,149.11,149.11,148.922,150728,1703793960,,,,,,,,,,,-10.5748617966795,24.714575337474997,98.48342899066208,-76.11571355880857
336,2023-12-29 04:07:00,149.065,148.99,149.08,148.99,88904,1703794020,,,,,,,,,,,-9.820123062338169,24.714575337474997,98.48342899066208,-70.36238443430285
337,2023-12-29 04:08:00,148.995,149.01,149.033,148.995,83096,1703794080,,,,,,,,,,,-8.565217691378777,24.714575337474997,98.48342899066208,-71.41795819100496
338,2023-12-29 04:09:00,149.013,148.967,149.013,148.967,136384,1703794140,,,,,,,,,,,-8.3569440200014,24.714575337474997,98.48342899066208,-70.90817190120623
