,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-05 22:46:00,117.65,117.3,117.65,117.3,244703,1701787560,,,,,,,,,,,16.01165668885504,47.13767722645504,18.209780714639642,-62.13698561332838
16,2023-12-05 22:47:00,117.433,117.477,117.477,117.405,120595,1701787620,,,,,,,,,,,14.545901637546464,47.13767722645504,18.209780714639642,-67.44465544191318
17,2023-12-05 22:48:00,117.44,117.5,117.5,117.31,150606,1701787680,,,,,,,,,,,13.571875730808799,47.13767722645504,18.209780714639642,-67.1652014321194
18,2023-12-05 22:49:00,117.495,117.534,117.535,117.425,134285,1701787740,,,,,,,,,,,13.156138919647873,47.13767722645504,18.209780714639642,-66.3412216848195
19,2023-12-05 22:50:00,117.37,117.36,117.517,117.36,114345,1701787800,,,,,,,,,,,10.972171405606389,40.585223523559634,18.209780714639642,-64.80411248973331
20,2023-12-05 22:51:00,117.48,117.59,117.59,117.433,116542,1701787860,,,,,,,,,,,11.612887312420384,40.585223523559634,18.209780714639642,-67.17535676086086
21,2023-12-05 22:52:00,117.6,117.43,117.675,117.43,224913,1701787920,,,,,,,,,,,10.522701406482042,40.585223523559634,18.209780714639642,-63.56385814601976
22,2023-12-05 22:53:00,117.49,117.52,117.55,117.41,127826,1701787980,,,,,,,,,,,10.611414318433702,40.585223523559634,18.209780714639642,-64.61861980869985
23,2023-12-05 22:54:00,117.538,117.8,117.8,117.538,161874,1701788040,,,,,,,,,,,13.818486012828842,40.585223523559634,18.209780714639642,-62.75538091649908
24,2023-12-05 22:55:00,117.65,117.63,117.75,117.614,147123,1701788100,,,,,,,,,,,14.898364654134355,37.414747088517785,18.209780714639642,-48.917673070254196
25,2023-12-05 22:56:00,117.737,117.92,117.92,117.737,158611,1701788160,,,,,,,,,,,19.086550852471305,37.414747088517785,18.209780714639642,-45.41360655362003
26,2023-12-05 22:57:00,117.869,117.972,117.972,117.86,184835,1701788220,,,,,,,,,,,23.44553886578646,37.414747088517785,18.209780714639642,-11.990063106909144
27,2023-12-05 22:58:00,117.949,117.829,117.986,117.829,176341,1701788280,,,,,,,,,,,25.823652892024356,37.414747088517785,18.209780714639642,23.328753161004045
28,2023-12-05 22:59:00,117.8,117.725,117.8,117.725,121894,1701788340,,,,,,,,,,,26.85411354899125,37.414747088517785,18.209780714639642,25.721860083073928
29,2023-12-05 23:00:00,117.745,117.91,117.91,117.745,288577,1701788400,,,,,,,,,,,29.826772966541142,37.49992499687639,17.267523339215977,14.255243163481891
30,2023-12-05 23:01:00,118.187,118.2,118.2,118.04,327884,1701788460,,,,,,,,,,,35.66834156392656,37.49992499687639,17.267523339215977,28.824204913717654
31,2023-12-05 23:02:00,118.1,118.14,118.26,118.1,184001,1701788520,,,,,,,,,,,40.245194559644005,37.49992499687639,17.267523339215977,54.75583584440365
32,2023-12-05 23:03:00,118.2,118.2,118.31,118.2,212679,1701788580,,1.0,,,,,,,,,44.991546131697746,37.49992499687639,17.267523339215977,60.54301987686653
33,2023-12-05 23:04:00,118.27,118.245,118.31,118.17,122936,1701788640,,,,,,,,,,,49.71630675289164,37.49992499687639,17.267523339215977,64.329322710213
34,2023-12-05 23:05:00,118.26,118.31,118.31,118.24,138814,1701788700,,,,,,,,,,,54.63044677220641,41.89297280763432,17.267523339215977,66.63765139064691
35,2023-12-05 23:06:00,118.3,118.012,118.3,118.012,300720,1701788760,,,,,,,,,,,55.90817203183893,41.89297280763432,17.267523339215977,68.49166211223422
36,2023-12-05 23:07:00,117.99,117.972,117.99,117.831,164255,1701788820,,,,,,,,,,,57.03279183061633,41.89297280763432,17.267523339215977,62.94771458418577
37,2023-12-05 23:08:00,118.01,117.99,118.01,117.94,105014,1701788880,,,,,,,,,,,58.222435373565204,41.89297280763432,17.267523339215977,55.995514568872736
38,2023-12-05 23:09:00,118.042,117.895,118.042,117.895,101231,1701788940,,,,,,,,,,,58.35378035935601,41.89297280763432,17.267523339215977,50.18926222340448
39,2023-12-05 23:10:00,117.959,117.785,117.98,117.745,180419,1701789000,,,,,,,,,,,57.41539886964597,40.5028817164516,17.267523339215977,38.88051474358281
40,2023-12-05 23:11:00,117.82,117.76,117.825,117.76,92806,1701789060,,,,,,,,,,,56.25726076715263,40.5028817164516,17.267523339215977,17.930611618516945
41,2023-12-05 23:12:00,117.753,117.645,117.753,117.58,181255,1701789120,,,,,,,,,,,53.82065385166284,40.5028817164516,17.267523339215977,-1.9401542717128286
42,2023-12-05 23:13:00,117.597,118.115,118.115,117.597,208815,1701789180,,,,,,,,,,,57.30256891448528,40.5028817164516,17.267523339215977,-26.228866073912943
43,2023-12-05 23:14:00,118.133,117.94,118.195,117.94,208798,1701789240,,,,,,,,,,,58.27941339170074,40.5028817164516,17.267523339215977,10.443915266517203
44,2023-12-05 23:15:00,117.979,118.025,118.025,117.885,100003,1701789300,,,,,,,,,,,62.882728755541294,41.73369452282063,17.267523339215977,14.12125924667261
45,2023-12-05 23:16:00,118.09,117.95,118.09,117.95,99051,1701789360,,,,,,,,,,,65.85306036227342,41.73369452282063,17.267523339215977,24.813066261716084
46,2023-12-05 23:17:00,117.91,117.94,117.945,117.89,90052,1701789420,,,,,,,,,,,68.32118513362161,41.73369452282063,17.267523339215977,23.407939224359176
47,2023-12-05 23:18:00,117.91,117.943,117.96,117.91,101330,1701789480,,,,,,,,,,,70.0014446389314,41.73369452282063,17.267523339215977,21.11174026565347
48,2023-12-05 23:19:00,117.99,117.942,117.99,117.91,99164,1701789540,,,,,,,,,,,71.44403866421985,41.73369452282063,17.267523339215977,19.57723557536244
49,2023-12-05 23:20:00,117.94,118.12,118.12,117.94,124275,1701789600,,,,,,,,,,,75.57186985271316,44.58394113373238,17.267523339215977,18.15507206964317
50,2023-12-05 23:21:00,118.158,118.13,118.2,118.13,126633,1701789660,,,,,,,,,,,79.36663441334781,44.58394113373238,17.267523339215977,33.43057171007409
51,2023-12-05 23:22:00,118.015,117.989,118.075,117.989,104992,1701789720,,,,,,,,,,,80.41258740384072,44.58394113373238,17.267523339215977,41.13027805204877
52,2023-12-05 23:23:00,118.04,118.0,118.13,118.0,118856,1701789780,,,,,,,,,,,81.46803431346274,44.58394113373238,17.267523339215977,35.34479385148943
53,2023-12-05 23:24:00,117.814,117.81,117.911,117.735,166351,1701789840,,,,,,,,,,,79.27583650091097,44.58394113373238,17.267523339215977,31.600085113328095
54,2023-12-05 23:25:00,117.82,117.795,117.84,117.795,88843,1701789900,,,,,,,,,,,77.02703425172815,43.62051731872663,17.267523339215977,9.97227052342621
55,2023-12-05 23:26:00,117.81,117.57,117.81,117.57,157687,1701789960,,,,,,,,,,,71.33213826450375,43.62051731872663,17.267523339215977,-7.47930068077496
56,2023-12-05 23:27:00,117.565,117.44,117.565,117.44,202284,1701790020,,,,,,,,,,,63.62008317986306,43.62051731872663,17.267523339215977,-37.23388422950958
57,2023-12-05 23:28:00,117.42,117.3,117.42,117.3,131957,1701790080,,,,,,,,,,,52.19821774930888,43.62051731872663,17.267523339215977,-54.59080037668855
58,2023-12-05 23:29:00,117.29,117.388,117.388,117.285,144452,1701790140,,,,,,,,,,,43.93694538858762,43.62051731872663,17.267523339215977,-64.43031558904912
59,2023-12-05 23:30:00,117.385,117.38,117.405,117.37,100536,1701790200,,,,,,,,,,,36.44068528542344,38.294045164459135,15.279303909507178,-66.91954801508142
60,2023-12-05 23:31:00,117.37,117.355,117.4,117.34,123968,1701790260,,,,,,,,,,,29.32371896718729,38.294045164459135,15.279303909507178,-68.31402091770845
61,2023-12-05 23:32:00,117.4,117.45,117.45,117.4,116209,1701790320,,,,,,,,,,,24.795348906374215,38.294045164459135,15.279303909507178,-69.39542784222975
62,2023-12-05 23:33:00,117.455,117.46,117.48,117.449,147393,1701790380,,,,,,,,,,,20.99842846042769,38.294045164459135,15.279303909507178,-68.42461409656154
63,2023-12-05 23:34:00,117.458,117.5,117.529,117.43,118636,1701790440,,,,,,,,,,,18.41924274004799,38.294045164459135,15.279303909507178,-67.33440127639008
64,2023-12-05 23:35:00,117.41,117.299,117.41,117.299,146746,1701790500,,,,,,,,,,,12.436204756165935,32.69428336417171,15.279303909507178,-65.44806194536486
65,2023-12-05 23:36:00,117.31,117.545,117.545,117.31,144869,1701790560,,,,,,,,,,,11.761778996439105,32.69428336417171,15.279303909507178,-68.20212508821389
66,2023-12-05 23:37:00,117.52,117.35,117.52,117.323,97831,1701790620,,,,,,,,,,,7.598969419851585,32.69428336417171,15.279303909507178,-64.50094231899676
67,2023-12-05 23:38:00,117.28,117.37,117.37,117.21,176096,1701790680,,,,,,,,,,,5.5349846892247,32.69428336417171,15.279303909507178,-66.33792933073906
68,2023-12-05 23:39:00,117.36,117.567,117.567,117.36,159788,1701790740,,,,,,,,,,,7.199697452532334,32.69428336417171,15.279303909507178,-66.81623185151722
69,2023-12-05 23:40:00,117.49,117.35,117.49,117.35,121915,1701790800,,,,,,,,,,,4.991989996254986,28.298247830478644,15.279303909507178,-61.48195774829379
70,2023-12-05 23:41:00,117.355,117.445,117.445,117.355,78738,1701790860,,,,,,,,,,,4.753715585874033,28.298247830478644,15.279303909507178,-64.08580342262982
71,2023-12-05 23:42:00,117.52,117.428,117.52,117.41,102316,1701790920,,,,,,,,,,,4.324620434267672,28.298247830478644,15.279303909507178,-62.37847402581479
72,2023-12-05 23:43:00,117.465,117.58,117.67,117.465,153354,1701790980,,,,,,,,,,,6.660499233604924,28.298247830478644,15.279303909507178,-60.81576492103364
73,2023-12-05 23:44:00,117.54,117.575,117.64,117.52,138003,1701791040,,,,,,,,,,,8.728333253726817,28.298247830478644,15.279303909507178,-51.15993954566482
74,2023-12-05 23:45:00,117.525,117.56,117.59,117.525,67354,1701791100,,,,,,,,,,,10.377722539218453,26.714679035740573,15.279303909507178,-40.300063346911735
75,2023-12-05 23:46:00,117.69,117.79,117.79,117.69,164406,1701791160,,,,,,,,,,,15.905774398446198,26.714679035740573,15.279303909507178,-30.028003951646546
76,2023-12-05 23:47:00,117.761,117.87,117.899,117.761,156253,1701791220,,,,,,,,,,,22.274871889400544,26.714679035740573,15.279303909507178,18.45083913486372
77,2023-12-05 23:48:00,117.9,117.74,117.9,117.74,124609,1701791280,,,,,,,,,,,25.732144858981883,26.714679035740573,15.279303909507178,49.120564905994705
78,2023-12-05 23:49:00,117.675,117.9,117.9,117.675,96392,1701791340,,,,,,,,,,,31.623388062605713,26.714679035740573,15.279303909507178,50.88737381520406
79,2023-12-05 23:50:00,117.9,117.916,117.916,117.89,87718,1701791400,,,,,,,,,,,37.28406557363276,29.231170949075818,15.279303909507178,60.139946625247084
80,2023-12-05 23:51:00,117.91,117.82,117.94,117.82,98761,1701791460,,,,,,,,,,,41.73445092299066,29.231170949075818,15.279303909507178,69.4607150816867
81,2023-12-05 23:52:00,117.788,117.88,117.88,117.788,171519,1701791520,,,,,,,,,,,46.85784336642793,29.231170949075818,15.279303909507178,70.31967498061789
82,2023-12-05 23:53:00,117.88,118.0,118.025,117.88,137871,1701791580,,,,,,,,,,,53.72991431947759,29.231170949075818,15.279303909507178,71.58573865926502
83,2023-12-05 23:54:00,117.977,117.92,117.977,117.88,85310,1701791640,,,,,,,,,,,58.287777540817586,29.231170949075818,15.279303909507178,73.35680101901303
84,2023-12-05 23:55:00,117.916,117.929,117.97,117.916,53759,1701791700,,,,,,,,,,,62.49160640592828,31.663135959100373,15.279303909507178,72.40087364880536
85,2023-12-05 23:56:00,117.96,117.972,117.99,117.96,93188,1701791760,,,,,,,,,,,67.02872991948239,31.663135959100373,15.279303909507178,71.46457965024334
86,2023-12-05 23:57:00,117.96,117.99,118.01,117.92,83788,1701791820,,,,,,,,,,,71.37272544787633,31.663135959100373,15.279303909507178,71.25567061282007
87,2023-12-05 23:58:00,118.0,117.88,118.0,117.88,96015,1701791880,,,,,,,,,,,73.06632766622053,31.663135959100373,15.279303909507178,70.99280483342802
88,2023-12-05 23:59:00,117.896,117.96,117.96,117.87,51931,1701791940,,,,,,,,,,,76.06202198746828,31.663135959100373,15.279303909507178,67.73349788162933
89,2023-12-06 00:00:00,117.962,117.91,117.962,117.909,55984,1701792000,,,,,,,,,,,77.70504386997038,33.66548738813488,14.743657014543246,67.03769867353986
90,2023-12-06 00:01:00,117.87,117.87,117.91,117.85,67669,1701792060,,,,,,,,,,,78.33303027917114,33.66548738813488,14.743657014543246,64.50490209727575
91,2023-12-06 00:02:00,117.865,117.82,117.865,117.82,49070,1701792120,,,,,,,,,,,77.8630180810337,33.66548738813488,14.743657014543246,60.51350960144963
92,2023-12-06 00:03:00,117.81,117.85,117.86,117.81,61373,1701792180,,,,,,,,,,,77.960501561048,33.66548738813488,14.743657014543246,53.0924556566574
93,2023-12-06 00:04:00,117.79,117.79,117.79,117.72,100536,1701792240,,,,,,,,,,,76.82799784799121,33.66548738813488,14.743657014543246,47.14530048545552
94,2023-12-06 00:05:00,117.79,117.685,117.79,117.685,83259,1701792300,,,,,,,,,,,73.73344907873837,33.03664513221375,14.743657014543246,35.539946187995625
95,2023-12-06 00:06:00,117.69,117.66,117.69,117.65,51613,1701792360,,,,,,,,,,,71.10164617456684,33.03664513221375,14.743657014543246,8.721278274445465
96,2023-12-06 00:07:00,117.65,117.732,117.732,117.587,92982,1701792420,,,,,,,,,,,70.20608958441804,33.03664513221375,14.743657014543246,-15.470928161812799
97,2023-12-06 00:08:00,117.68,117.67,117.725,117.67,54564,1701792480,,,,,,,,,,,69.30926827560118,33.03664513221375,14.743657014543246,-17.92240181215597
98,2023-12-06 00:09:00,117.698,117.63,117.698,117.63,58775,1701792540,,,,,,,,,,,67.53287951205631,33.03664513221375,14.743657014543246,-28.335692407819828
99,2023-12-06 00:10:00,117.64,117.65,117.65,117.605,59819,1701792600,,,,,,,,,,,66.38332456786574,32.130564799453325,14.743657014543246,-38.42132838384565
100,2023-12-06 00:11:00,117.6,117.545,117.619,117.522,104246,1701792660,,,,,,,,,,,62.864675262846944,32.130564799453325,14.743657014543246,-41.43638780436838
101,2023-12-06 00:12:00,117.53,117.43,117.53,117.43,111437,1701792720,,,,,,,,,,,57.00616810362189,32.130564799453325,14.743657014543246,-51.55026954573573
102,2023-12-06 00:13:00,117.436,117.479,117.479,117.42,75154,1701792780,,,,,,,,,,,52.918380997314614,32.130564799453325,14.743657014543246,-61.6931186219612
103,2023-12-06 00:14:00,117.422,117.3,117.422,117.3,116775,1701792840,,,,,,,,,,,45.07155567829986,32.130564799453325,14.743657014543246,-64.24760120042896
104,2023-12-06 00:15:00,117.275,117.35,117.35,117.275,76490,1701792900,,,,,,,,,,,39.25732148968501,28.0924194266492,14.743657014543246,-70.29409451516618
105,2023-12-06 00:16:00,117.295,117.28,117.3,117.24,149393,1701792960,,,,,,,,,,,32.452901659809655,28.0924194266492,14.743657014543246,-72.06351993106813
106,2023-12-06 00:17:00,117.285,117.22,117.285,117.205,95722,1701793020,,,,,,,,,,,25.127582335147125,28.0924194266492,14.743657014543246,-74.14305296573927
107,2023-12-06 00:18:00,117.16,116.98,117.16,116.98,288595,1701793080,,,,,,,,,,,18.293273720650745,28.0924194266492,14.743657014543246,-75.97845572882683
108,2023-12-06 00:19:00,117.015,116.819,117.015,116.819,184830,1701793140,,,,,,,,,,,12.25852811104214,28.0924194266492,14.743657014543246,-77.16450496618955
109,2023-12-06 00:20:00,116.79,116.79,116.84,116.78,134684,1701793200,,,,,,,,,,,7.1006147111138205,20.98277376440639,14.743657014543246,-77.87217835247532
110,2023-12-06 00:21:00,116.82,116.776,116.82,116.72,161120,1701793260,,,,,,,,,,,3.2461013419618467,20.98277376440639,14.743657014543246,-78.24796506314006
111,2023-12-06 00:22:00,116.8,116.865,116.87,116.79,170519,1701793320,,,,,,,,,,,1.1963998798487268,20.98277376440639,14.743657014543246,-78.16786925573676
112,2023-12-06 00:23:00,116.85,116.8,116.85,116.77,101760,1701793380,1.0,,,,,,,,,,-1.4969468781673925,20.98277376440639,14.743657014543246,-77.35544527279977
113,2023-12-06 00:24:00,116.78,116.71,116.78,116.71,100766,1701793440,,,,,,,,,,,-4.9808147984376205,20.98277376440639,14.743657014543246,-77.28989593134476
114,2023-12-06 00:25:00,116.75,116.773,116.79,116.73,118296,1701793500,,,,,,,,,,,-7.077924545156648,15.186889334036366,14.743657014543246,-77.94995380072687
115,2023-12-06 00:26:00,116.78,116.76,116.78,116.75,40414,1701793560,,,,,,,,,,,-9.040921065114205,15.186889334036366,14.743657014543246,-77.80559408114692
116,2023-12-06 00:27:00,116.69,116.88,116.88,116.689,186026,1701793620,,,,,,,,,,,-8.688284200025592,15.186889334036366,14.743657014543246,-77.77015690025632
117,2023-12-06 00:28:00,116.855,116.91,116.91,116.855,88846,1701793680,,,,,,,,,,,-7.849802408156378,15.186889334036366,14.743657014543246,-75.96010005435538
118,2023-12-06 00:29:00,116.88,116.712,116.88,116.712,160964,1701793740,,,,,,,,,,,-9.843319294021185,15.186889334036366,14.743657014543246,-73.65000786178071
119,2023-12-06 00:30:00,116.695,116.48,116.695,116.48,252680,1701793800,,,,,,,,,,,-11.857503203163724,9.499658935688316,11.023323921053809,-75.54034680202459
120,2023-12-06 00:31:00,116.555,116.576,116.576,116.52,206474,1701793860,,,,,,,,,,,-12.371894656360986,9.499658935688316,11.023323921053809,-76.91521761084203
121,2023-12-06 00:32:00,116.585,116.535,116.61,116.535,87196,1701793920,,,,,,,,,,,-13.244540302137622,9.499658935688316,11.023323921053809,-76.52849520657811
122,2023-12-06 00:33:00,116.475,116.64,116.64,116.475,152742,1701793980,,,,,,,,,,,-12.575947563884178,9.499658935688316,11.023323921053809,-76.77435798516059
123,2023-12-06 00:34:00,116.631,116.61,116.699,116.61,81744,1701794040,,,,,,,,,,,-12.26021654566076,9.499658935688316,11.023323921053809,-75.17333354490032
124,2023-12-06 00:35:00,116.62,116.63,116.64,116.6,62064,1701794100,,,,,,,,,,,-11.645385236751714,5.7939572749914845,11.023323921053809,-74.34278235833628
125,2023-12-06 00:36:00,116.56,116.7,116.7,116.56,111592,1701794160,,,,,,,,,,,-10.150514702662655,5.7939572749914845,11.023323921053809,-73.13191155675243
126,2023-12-06 00:37:00,116.68,116.619,116.68,116.55,110074,1701794220,,,,,,,,,,,-9.7373965204537,5.7939572749914845,11.023323921053809,-69.79904407736309
127,2023-12-06 00:38:00,116.62,116.541,116.62,116.541,59570,1701794280,,,,,,,,,,,-10.246725385646378,5.7939572749914845,11.023323921053809,-69.91983613805857
128,2023-12-06 00:39:00,116.53,116.625,116.636,116.53,70716,1701794340,,,,,,,,,,,-9.579936993072764,5.7939572749914845,11.023323921053809,-72.44803660775635
129,2023-12-06 00:40:00,116.68,116.75,116.765,116.68,99240,1701794400,,,,,,,,,,,-7.356802258149678,3.5694191913105726,11.023323921053809,-71.275011223564
130,2023-12-06 00:41:00,116.74,116.89,116.89,116.74,141766,1701794460,,,,,,,,,,,-3.5648514573817636,3.5694191913105726,11.023323921053809,-63.86282727235028
131,2023-12-06 00:42:00,116.85,116.932,116.932,116.83,98042,1701794520,,,,,,,,,,,0.43458181527975626,3.5694191913105726,11.023323921053809,-23.790214803586423
132,2023-12-06 00:43:00,116.914,116.88,116.917,116.88,61400,1701794580,,,,,,,,,,,3.5278322827550355,3.5694191913105726,11.023323921053809,41.09120468222106
133,2023-12-06 00:44:00,116.86,116.86,116.885,116.84,57126,1701794640,,,,,,,,,,,6.070724455338656,3.5694191913105726,11.023323921053809,56.621027094022374
134,2023-12-06 00:45:00,116.84,116.927,116.927,116.84,73988,1701794700,,,,,,,,,,,9.445555051612757,3.14291996527254,11.023323921053809,60.15134116999946
135,2023-12-06 00:46:00,116.917,116.87,116.917,116.86,35994,1701794760,,,,,,,,,,,11.89460775647045,3.14291996527254,11.023323921053809,66.25380155237086
136,2023-12-06 00:47:00,116.9,117.0,117.0,116.9,83636,1701794820,,,,,,,,,,,15.914867496276983,3.14291996527254,11.023323921053809,65.22163781212302
137,2023-12-06 00:48:00,116.995,117.112,117.112,116.995,114184,1701794880,,,,,,,,,,,21.52804109290191,3.14291996527254,11.023323921053809,70.72322164606139
138,2023-12-06 00:49:00,117.07,117.14,117.14,117.07,74144,1701794940,,,,,,,,,,,26.944281021104565,3.14291996527254,11.023323921053809,75.48955251201316
139,2023-12-06 00:50:00,117.135,117.15,117.17,117.102,72706,1701795000,,,,,,,,,,,32.365408064187115,4.701940283497237,11.023323921053809,77.41007679388589
140,2023-12-06 00:51:00,117.15,117.03,117.15,117.0,108174,1701795060,,,,,,,,,,,35.35817954450758,4.701940283497237,11.023323921053809,78.04800823392105
141,2023-12-06 00:52:00,117.01,116.895,117.05,116.895,124364,1701795120,,,,,,,,,,,35.98755623844219,4.701940283497237,11.023323921053809,76.15017160602275
142,2023-12-06 00:53:00,116.85,116.74,116.85,116.73,158416,1701795180,,,,,,,,,,,34.2448697562765,4.701940283497237,11.023323921053809,70.73512006828285
143,2023-12-06 00:54:00,116.694,116.62,116.694,116.609,123060,1701795240,,,,,,,,,,,30.88829038430959,4.701940283497237,11.023323921053809,52.9262646704055
144,2023-12-06 00:55:00,116.58,116.545,116.595,116.511,111364,1701795300,,,,,,,,,,,26.692895577561316,1.1318363214409572,11.023323921053809,-12.188245045498345
145,2023-12-06 00:56:00,116.6,116.56,116.6,116.547,69700,1701795360,,,,,,,,,,,23.317172079503997,1.1318363214409572,11.023323921053809,-57.102928628941186
146,2023-12-06 00:57:00,116.55,116.669,116.669,116.52,133216,1701795420,,,,,,,,,,,22.461744927205025,1.1318363214409572,11.023323921053809,-66.68581262174126
147,2023-12-06 00:58:00,116.75,116.68,116.75,116.66,109382,1701795480,,,,,,,,,,,22.146878090168833,1.1318363214409572,11.023323921053809,-66.13204271178601
148,2023-12-06 00:59:00,116.68,116.68,116.7,116.649,53256,1701795540,,,,,,,,,,,22.2107931446591,1.1318363214409572,11.023323921053809,-64.94777152635513
149,2023-12-06 01:00:00,116.73,116.92,116.92,116.73,101338,1701795600,,,,,,,,,,,28.102839797678406,1.153135322031872,8.744140517732134,-63.84442985673087
150,2023-12-06 01:01:00,117.007,117.031,117.031,116.975,88252,1701795660,,,,,,,,,,,36.16012289550591,1.153135322031872,8.744140517732134,-32.30222454655445
151,2023-12-06 01:02:00,117.04,117.06,117.06,117.025,65168,1701795720,,,,,,,,,,,46.29136228104962,1.153135322031872,8.744140517732134,42.15909836641569
152,2023-12-06 01:03:00,117.084,117.08,117.14,117.08,115016,1701795780,,,,,,,,,,,55.835118842606256,1.153135322031872,8.744140517732134,63.48978503226885
153,2023-12-06 01:04:00,117.09,117.023,117.09,117.023,65320,1701795840,,,,,,,,,,,62.720139537855644,1.153135322031872,8.744140517732134,69.83883535377622
154,2023-12-06 01:05:00,116.993,117.074,117.074,116.993,53844,1701795900,,,,,,,,,,,70.19183911980973,2.5351431087793515,8.744140517732134,70.17764171915901
155,2023-12-06 01:06:00,117.066,117.025,117.066,117.017,53116,1701795960,,,,,,,,,,,75.42420739392998,2.5351431087793515,8.744140517732134,71.48378268936082
156,2023-12-06 01:07:00,117.07,117.14,117.14,117.07,51300,1701796020,,,,,,,,,,,83.16095164436544,2.5351431087793515,8.744140517732134,70.23585488414487
157,2023-12-06 01:08:00,117.16,117.17,117.225,117.145,111062,1701796080,,,,,,,,,,,89.37962965386092,2.5351431087793515,8.744140517732134,72.33122319439889
158,2023-12-06 01:09:00,117.23,117.26,117.291,117.23,72942,1701796140,,,,,,,,,,,95.48684484083871,2.5351431087793515,8.744140517732134,73.5826300200923
159,2023-12-06 01:10:00,117.27,117.28,117.28,117.219,61648,1701796200,,,,,,,,,,,101.27849137000176,5.55917910819862,8.744140517732134,75.41369857659029
160,2023-12-06 01:11:00,117.27,117.281,117.29,117.244,32294,1701796260,,,,,,,,,,,106.33540602321702,5.55917910819862,8.744140517732134,76.17280746801698
161,2023-12-06 01:12:00,117.3,117.314,117.315,117.29,57310,1701796320,,,,,,,,,,,110.91839005265324,5.55917910819862,8.744140517732134,76.16276131952645
162,2023-12-06 01:13:00,117.272,117.261,117.28,117.261,64276,1701796380,,,,,,,,,,,113.65580297837897,5.55917910819862,8.744140517732134,76.16052087391643
163,2023-12-06 01:14:00,117.275,117.302,117.32,117.275,51848,1701796440,,,,,,,,,,,116.7726007442805,5.55917910819862,8.744140517732134,75.08482472280387
164,2023-12-06 01:15:00,117.29,117.32,117.324,117.29,39552,1701796500,,,,,,,,,,,119.72072558253515,8.657728722733438,8.744140517732134,74.55270416327274
165,2023-12-06 01:16:00,117.31,117.345,117.35,117.31,70822,1701796560,,,,,,,,,,,122.17996247146722,8.657728722733438,8.744140517732134,74.03834420597283
166,2023-12-06 01:17:00,117.35,117.31,117.35,117.3,51434,1701796620,,,,,,,,,,,123.45666931230195,8.657728722733438,8.744140517732134,73.64797954993152
167,2023-12-06 01:18:00,117.35,117.395,117.415,117.35,100806,1701796680,,,,,,,,,,,124.89509210398366,8.657728722733438,8.744140517732134,72.42443919724171
