,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
68,2024-03-11 22:39:00,201.217,200.725,201.217,200.389,335262,67273216.0,1710167940,,,,,,,,,,,104.13807681059045,20.368433355508465,3.259428571428572,7.51510176845477,67.23546352270532
69,2024-03-11 22:40:00,200.54,200.66,200.66,200.41,157644,31598080.0,1710168000,,,,,,,,,,,101.66825366089773,20.347270419008083,3.182714285714287,7.51510176845477,58.21989456813708
70,2024-03-11 22:41:00,200.78,201.13,201.13,200.61,218254,43813888.0,1710168060,,,,,,,,,,,100.95150947132473,20.347270419008083,3.182714285714287,7.51510176845477,47.29316920070802
71,2024-03-11 22:42:00,201.135,201.936,201.936,201.135,210142,42315776.0,1710168120,,,,,,,,,,,102.950103685475,20.347270419008083,3.182714285714287,7.51510176845477,44.37556042386981
72,2024-03-11 22:43:00,201.798,201.749,201.959,201.67,132390,26677248.0,1710168180,,,,,,,,,,,103.97736418155381,20.347270419008083,3.182714285714287,7.51510176845477,52.490383358526955
73,2024-03-11 22:44:00,201.51,201.41,201.745,201.41,118812,23911936.0,1710168240,,,,,,,,,,,103.61987122364623,20.347270419008083,3.182714285714287,7.51510176845477,54.029126949835565
74,2024-03-11 22:45:00,201.329,201.561,201.655,201.329,141552,28477440.0,1710168300,,,,,,,,,,,103.12231119884028,21.46266631862828,2.223928571428573,7.51510176845477,50.77209672065522
75,2024-03-11 22:46:00,201.6,201.586,201.77,201.224,184004,37007872.0,1710168360,,,,,,,,,,,102.66780191492332,21.46266631862828,2.223928571428573,7.51510176845477,49.692598866198914
76,2024-03-11 22:47:00,201.367,201.884,201.903,201.367,197390,39762944.0,1710168420,,,,,,,,,,,103.3253160754995,21.46266631862828,2.223928571428573,7.51510176845477,48.67434435823548
77,2024-03-11 22:48:00,202.031,201.7,202.031,201.7,182530,36774912.0,1710168480,,,,,,,,,,,103.08622216284988,21.46266631862828,2.223928571428573,7.51510176845477,50.87856324641887
78,2024-03-11 22:49:00,201.76,201.265,201.76,200.782,245296,49288704.0,1710168540,,,,,,,,,,,101.06639349816099,21.46266631862828,2.223928571428573,7.51510176845477,49.531056686379934
79,2024-03-11 22:50:00,201.18,201.3,201.384,200.99,122220,24520704.0,1710168600,,,,,,,,,,,98.93047905325483,22.142544183443725,1.987571428571428,7.51510176845477,42.27045897765726
80,2024-03-11 22:51:00,201.43,201.664,201.899,201.43,178820,35988480.0,1710168660,,,,,,,,,,,98.46071565803655,22.142544183443725,1.987571428571428,7.51510176845477,36.68456199640049
81,2024-03-11 22:52:00,201.87,202.65,202.65,201.87,262712,53099008.0,1710168720,,,,,,,,,,,102.08384890158874,22.142544183443725,1.987571428571428,7.51510176845477,76.24908884546292
82,2024-03-11 22:53:00,202.759,203.29,203.29,202.75,280394,56942080.0,1710168780,,,,,,,,,,,105.4965294108745,22.142544183443725,1.987571428571428,7.51510176845477,81.87920362347296
83,2024-03-11 22:54:00,203.15,202.755,203.15,202.65,275140,55857152.0,1710168840,,,,,,,,,,,106.45573277542525,22.142544183443725,1.987571428571428,7.51510176845477,83.44253270058155
84,2024-03-11 22:55:00,202.81,203.06,203.27,202.81,246518,50063872.0,1710168900,,,,,,,,,,,108.35037814604122,24.948651310730853,1.9282857142857128,7.51510176845477,83.37364346848088
85,2024-03-11 22:56:00,203.205,203.19,203.51,203.13,261772,53235712.0,1710168960,,,,,,,,,,,109.65802898948526,24.948651310730853,1.9282857142857128,7.51510176845477,83.21348981368111
86,2024-03-11 22:57:00,203.041,203.12,203.289,203.015,240310,48812032.0,1710169020,,,,,,,,,,,110.32230673961388,24.948651310730853,1.9282857142857128,7.51510176845477,82.72247204286084
87,2024-03-11 22:58:00,203.168,203.06,203.31,203.01,174994,35518464.0,1710169080,,,,,,,,,,,110.58123062861024,24.948651310730853,1.9282857142857128,7.51510176845477,82.01686354988017
88,2024-03-11 22:59:00,203.05,202.635,203.05,202.635,145334,29469184.0,1710169140,,,,,,,,,,,108.60453910482201,24.948651310730853,1.9282857142857128,7.51510176845477,81.14882579793588
89,2024-03-11 23:00:00,202.57,202.452,202.735,202.38,183806,37229568.0,1710169200,,,,,,,,,,,105.68373279854362,26.6972121809549,1.8454285714285683,4.118478713968699,79.73568630868259
90,2024-03-11 23:01:00,202.1,202.14,202.14,201.84,326332,65826304.0,1710169260,,,,,,,,,,,100.83824743593792,26.6972121809549,1.8454285714285683,4.118478713968699,78.05267514343159
91,2024-03-11 23:02:00,202.19,201.8,202.19,201.718,228910,46142976.0,1710169320,,,,,,,,,,,94.67872593156082,26.6972121809549,1.8454285714285683,4.118478713968699,75.79410391429559
92,2024-03-11 23:03:00,201.99,201.952,201.997,201.931,119562,24102912.0,1710169380,,,,,,,,,,,89.92070945393758,26.6972121809549,1.8454285714285683,4.118478713968699,72.67519903654126
93,2024-03-11 23:04:00,201.824,201.918,201.918,201.6,171912,34647040.0,1710169440,,,,,,,,,,,85.4553158704943,26.6972121809549,1.8454285714285683,4.118478713968699,70.13987256898506
94,2024-03-11 23:05:00,202.01,201.895,202.2,201.895,164064,33083392.0,1710169500,,,,,,,,,,,81.3177959030904,27.56265352070978,1.668142857142854,4.118478713968699,67.56168852809438
95,2024-03-11 23:06:00,201.862,201.735,202.12,201.735,165964,33445376.0,1710169560,,,,,,,,,,,76.76866683627148,27.56265352070978,1.668142857142854,4.118478713968699,64.98808025265879
96,2024-03-11 23:07:00,201.481,201.41,201.481,201.36,182248,36694528.0,1710169620,,,,,,,,,,,71.00332125557733,27.56265352070978,1.668142857142854,4.118478713968699,61.555518826040306
97,2024-03-11 23:08:00,201.24,201.05,201.29,201.03,170244,34227200.0,1710169680,,,,,,,,,,,63.982704012296836,27.56265352070978,1.668142857142854,4.118478713968699,55.71880335142764
98,2024-03-11 23:09:00,201.06,200.941,201.12,200.941,153548,30839296.0,1710169740,,,,,,,,,,,56.71855222768798,27.56265352070978,1.668142857142854,4.118478713968699,45.94526512123954
99,2024-03-11 23:10:00,201.06,200.92,201.081,200.92,124588,25018368.0,1710169800,,,,,,,,,,,49.93016637533705,27.1184059878089,1.5609999999999988,4.118478713968699,34.833316419990105
100,2024-03-11 23:11:00,200.838,200.63,200.875,200.63,165644,33245696.0,1710169860,,,,,,,,,,,42.32687967435123,27.1184059878089,1.5609999999999988,4.118478713968699,24.888441554911886
101,2024-03-11 23:12:00,200.485,200.05,200.59,200.05,293212,58701824.0,1710169920,,,,,,,,,,,32.20878601627305,27.1184059878089,1.5609999999999988,4.118478713968699,9.956811901007422
102,2024-03-11 23:13:00,200.37,200.68,200.68,200.37,183108,36694016.0,1710169980,,,,,,,,,,,26.73142083351317,27.1184059878089,1.5609999999999988,4.118478713968699,-15.564645333611008
103,2024-03-11 23:14:00,200.558,200.319,200.558,200.319,96970,19411456.0,1710170040,,,,,,,,,,,19.928182954997425,27.1184059878089,1.5609999999999988,4.118478713968699,-14.974079890116036
104,2024-03-11 23:15:00,200.2,200.724,200.751,200.2,160922,32223744.0,1710170100,,,,,,,,,,,16.18478499389461,26.476891500831414,1.4588571428571413,4.118478713968699,-23.029929187298862
105,2024-03-11 23:16:00,200.68,200.44,200.68,200.33,126640,25344000.0,1710170160,,,,,,,,,,,11.369856134061223,26.476891500831414,1.4588571428571413,4.118478713968699,-18.17998392491174
106,2024-03-11 23:17:00,200.25,199.923,200.25,199.923,234954,46980608.0,1710170220,,,,,,,,,,,5.020939168347127,26.476891500831414,1.4588571428571413,4.118478713968699,-21.570502566917924
107,2024-03-11 23:18:00,200.16,200.34,200.41,200.16,173582,34717696.0,1710170280,,,,,,,,,,,1.689738376133164,26.476891500831414,1.4588571428571413,4.118478713968699,-34.08636064335189
108,2024-03-11 23:19:00,200.12,200.04,200.205,200.04,107578,21491200.0,1710170340,,,,,,,,,,,-2.76631399932495,26.476891500831414,1.4588571428571413,4.118478713968699,-32.95608679726493
109,2024-03-11 23:20:00,200.085,200.355,200.355,200.085,133402,26681856.0,1710170400,,,,,,,,,,,-4.9429565249328675,25.44532269299698,1.3982857142857117,4.118478713968699,-37.387026005208654
110,2024-03-11 23:21:00,200.32,200.09,200.32,200.09,113424,22656512.0,1710170460,,,,,,,,,,,-8.17544730442512,25.44532269299698,1.3982857142857117,4.118478713968699,-40.99308629014468
111,2024-03-11 23:22:00,199.777,200.05,200.295,199.64,325904,65119232.0,1710170520,,,,,,,,,,,-9.799343472990302,25.44532269299698,1.3982857142857117,4.118478713968699,-46.94158470773205
112,2024-03-11 23:23:00,200.112,199.865,200.18,199.75,146048,29184512.0,1710170580,,,,,,,,,,,-12.036879232438594,25.44532269299698,1.3982857142857117,4.118478713968699,-50.39425885672152
113,2024-03-11 23:24:00,199.635,200.15,200.15,199.635,151004,30165504.0,1710170640,,,,,,,,,,,-12.477867255386684,25.44532269299698,1.3982857142857117,4.118478713968699,-54.21046357878706
114,2024-03-11 23:25:00,200.032,199.454,200.032,199.454,102688,20489216.0,1710170700,,,,,,,,,,,-15.287419849295802,23.405521428114426,1.340142857142853,4.118478713968699,-52.93833527616257
115,2024-03-11 23:26:00,199.68,199.916,199.943,199.68,201124,40180736.0,1710170760,,,,,,,,,,,-15.490050912178546,23.405521428114426,1.340142857142853,4.118478713968699,-60.997308175773505
116,2024-03-11 23:27:00,200.13,200.165,200.165,199.895,145980,29189632.0,1710170820,,,,,,,,,,,-14.373854534079143,23.405521428114426,1.340142857142853,4.118478713968699,-61.13327744772657
117,2024-03-11 23:28:00,200.244,200.06,200.28,199.994,122204,24439296.0,1710170880,,,,,,,,,,,-13.754470701221152,23.405521428114426,1.340142857142853,4.118478713968699,-58.66187519903623
118,2024-03-11 23:29:00,200.21,199.965,200.21,199.819,119256,23848448.0,1710170940,,,,,,,,,,,-13.535006078084763,23.405521428114426,1.340142857142853,4.118478713968699,-57.60970342171782
119,2024-03-11 23:30:00,200.051,199.55,200.051,199.55,116304,23232000.0,1710171000,,,,,,,,,,,-15.183080707829191,21.711704319334913,1.258357142857138,-0.6363502059708424,-57.60223857723725
120,2024-03-11 23:31:00,199.3,199.39,199.64,199.3,199368,39750144.0,1710171060,,,,,,,,,,,-16.58451999781571,21.711704319334913,1.258357142857138,-0.6363502059708424,-61.384999397551574
121,2024-03-11 23:32:00,199.5,199.7,199.705,199.5,155152,30967808.0,1710171120,,,,,,,,,,,-16.3148877099661,21.711704319334913,1.258357142857138,-0.6363502059708424,-64.4539000911696
122,2024-03-11 23:33:00,199.41,199.61,199.61,199.25,270272,53893120.0,1710171180,,,,,,,,,,,-16.166028969594933,21.711704319334913,1.258357142857138,-0.6363502059708424,-66.73204427154488
123,2024-03-11 23:34:00,199.623,199.5,199.623,199.381,150336,29958656.0,1710171240,,,,,,,,,,,-16.420428158670873,21.711704319334913,1.258357142857138,-0.6363502059708424,-68.44984029157001
124,2024-03-11 23:35:00,199.372,199.857,199.857,199.372,207320,41362432.0,1710171300,,,,,,,,,,,-14.941411072551837,20.592285480456653,1.2250714285714233,-0.6363502059708424,-72.3372944063123
125,2024-03-11 23:36:00,199.77,200.11,200.175,199.77,230228,46051840.0,1710171360,,,,,,,,,,,-12.388285858785437,20.592285480456653,1.2250714285714233,-0.6363502059708424,-72.7879813868935
126,2024-03-11 23:37:00,200.04,199.83,200.04,199.815,121616,24299008.0,1710171420,,,,,,,,,,,-11.275576911216532,20.592285480456653,1.2250714285714233,-0.6363502059708424,-71.68302805325237
127,2024-03-11 23:38:00,200.07,200.1,200.315,200.07,134788,26956800.0,1710171480,,,,,,,,,,,-8.98439128732101,20.592285480456653,1.2250714285714233,-0.6363502059708424,-72.31974195517626
128,2024-03-11 23:39:00,200.32,200.11,200.32,200.11,111516,22302208.0,1710171540,,,,,,,,,,,-6.81504141208692,20.592285480456653,1.2250714285714233,-0.6363502059708424,-71.06895567406048
129,2024-03-11 23:40:00,200.047,199.47,200.047,199.47,179580,35864064.0,1710171600,,,,,,,,,,,-7.676436875581061,19.123049113963944,1.2357857142857074,-0.6363502059708424,-69.87909416177284
130,2024-03-11 23:41:00,199.33,199.33,199.59,199.33,176168,35112448.0,1710171660,,,,,,,,,,,-8.980123179494626,19.123049113963944,1.2357857142857074,-0.6363502059708424,-73.06559808947819
131,2024-03-11 23:42:00,199.577,199.859,199.859,199.577,139096,27766272.0,1710171720,,,,,,,,,,,-7.577016570948949,19.123049113963944,1.2357857142857074,-0.6363502059708424,-75.28594597877444
132,2024-03-11 23:43:00,199.9,199.91,199.98,199.83,95652,19083776.0,1710171780,,,,,,,,,,,-5.801780939353186,19.123049113963944,1.2357857142857074,-0.6363502059708424,-74.1980089033173
133,2024-03-11 23:44:00,199.72,199.645,199.77,199.643,74572,14852096.0,1710171840,,,,,,,,,,,-5.305564306013068,19.123049113963944,1.2357857142857074,-0.6363502059708424,-72.93483314931693
134,2024-03-11 23:45:00,199.85,200.03,200.03,199.604,141388,28222976.0,1710171900,,,,,,,,,,,-1.9123509512725576,18.523444818305805,1.117928571428564,-0.6363502059708424,-73.51813493414058
135,2024-03-11 23:46:00,200.07,199.496,200.07,199.496,156804,31314944.0,1710171960,,,,,,,,,,,-2.2899066619810355,18.523444818305805,1.117928571428564,-0.6363502059708424,-71.21117075138159
136,2024-03-11 23:47:00,199.591,200.14,200.21,199.591,193784,38674944.0,1710172020,,,,,,,,,,,1.6004926038888172,18.523444818305805,1.117928571428564,-0.6363502059708424,-73.30474623480289
137,2024-03-11 23:48:00,200.25,200.67,200.67,200.25,167784,33588736.0,1710172080,,,,,,,,,,,8.549957616837204,18.523444818305805,1.117928571428564,-0.6363502059708424,-69.58713139048339
138,2024-03-11 23:49:00,200.73,200.424,200.752,200.4,166364,33326592.0,1710172140,,,,,,,,,,,13.185977647748189,18.523444818305805,1.117928571428564,-0.6363502059708424,-55.51597643044743
139,2024-03-11 23:50:00,200.434,200.342,200.434,200.142,152740,30581248.0,1710172200,,,,,,,,,,,17.008706013382735,18.391500015735254,1.0414999999999932,-0.6363502059708424,-44.24209791290397
140,2024-03-11 23:51:00,200.36,200.53,200.67,200.36,128168,25698304.0,1710172260,,,,,,,,,,,24.125383370675493,18.391500015735254,1.0414999999999932,-0.6363502059708424,-37.450280385140466
141,2024-03-11 23:52:00,200.53,200.61,200.61,200.413,135868,27244032.0,1710172320,,,,,,,,,,,32.24862020741235,18.391500015735254,1.0414999999999932,-0.6363502059708424,-18.81071231811976
