,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-17 00:17:00,107.37,107.38,107.38,107.33,78206,1692202620,,,,,,,,,,,9.205284407818127,-13.711587643051296,54.66590639080441,-73.83292503019749
167,2023-08-17 00:18:00,107.337,107.29,107.337,107.29,128658,1692202680,,,,,,,,,,,6.159230716206942,-13.711587643051296,54.66590639080441,-74.54892341837378
168,2023-08-17 00:19:00,107.29,107.135,107.3,107.135,238320,1692202740,,,,,,,,,,,3.478405141664723,-13.711587643051296,54.66590639080441,-76.37333708020063
169,2023-08-17 00:20:00,107.071,107.09,107.12,107.06,207440,1692202800,,,,,,,,,,,1.6054263961005617,-14.22117859817888,54.66590639080441,-77.3946568896585
170,2023-08-17 00:21:00,107.09,107.035,107.095,107.01,133892,1692202860,,,,,,,,,,,-0.1177258729070303,-14.22117859817888,54.66590639080441,-77.47531732394926
171,2023-08-17 00:22:00,107.031,107.09,107.09,107.031,86844,1692202920,,,,,,,,,,,-0.7684819566961849,-14.22117859817888,54.66590639080441,-77.61745541430118
172,2023-08-17 00:23:00,107.125,107.12,107.125,107.1,72212,1692202980,,,,,,,,,,,-0.8448362254338377,-14.22117859817888,54.66590639080441,-76.53465988174518
173,2023-08-17 00:24:00,107.189,107.21,107.21,107.152,91604,1692203040,,,,,,,,,,,0.5075166614675624,-14.22117859817888,54.66590639080441,-74.70889089411016
174,2023-08-17 00:25:00,107.22,107.18,107.22,107.17,67142,1692203100,,,,,,,,,,,1.2957551022286822,-14.09928764910019,54.66590639080441,-68.57960618306056
175,2023-08-17 00:26:00,107.16,107.06,107.173,107.06,83350,1692203160,,,,,,,,,,,0.2024172323928397,-14.09928764910019,54.66590639080441,-63.527435789995735
176,2023-08-17 00:27:00,107.03,107.05,107.05,107.03,109748,1692203220,,,,,,,,,,,-0.886012277474876,-14.09928764910019,54.66590639080441,-69.17409724262195
177,2023-08-17 00:28:00,107.025,107.13,107.13,107.025,191920,1692203280,,,,,,,,,,,-0.5928841515042222,-14.09928764910019,54.66590639080441,-72.20065451037615
178,2023-08-17 00:29:00,107.15,107.15,107.166,107.14,85862,1692203340,,,,,,,,,,,0.06617638090735767,-14.09928764910019,54.66590639080441,-69.79451674163224
179,2023-08-17 00:30:00,107.15,107.185,107.23,107.15,107706,1692203400,,,,,,,,,,,1.2392686188874507,-13.881662089396606,47.92766904761153,-65.92282609442147
180,2023-08-17 00:31:00,107.174,107.28,107.28,107.174,107512,1692203460,,,,,,,,,,,3.807567009527716,-13.881662089396606,47.92766904761153,-57.38805007928677
181,2023-08-17 00:32:00,107.211,107.37,107.37,107.211,118460,1692203520,,,,,,,,,,,7.7821423261543785,-13.881662089396606,47.92766904761153,-7.896323670440047
182,2023-08-17 00:33:00,107.39,107.52,107.52,107.39,172908,1692203580,,,,,,,,,,,15.286617570380713,-13.881662089396606,47.92766904761153,62.85949453564
183,2023-08-17 00:34:00,107.45,107.5,107.5,107.44,91998,1692203640,,,,,,,,,,,21.599098780307294,-13.881662089396606,47.92766904761153,78.0489631946373
184,2023-08-17 00:35:00,107.49,107.466,107.49,107.46,95970,1692203700,,,,,,,,,,,27.052467184663826,-12.57502104816086,47.92766904761153,80.4282221856149
185,2023-08-17 00:36:00,107.465,107.55,107.55,107.465,64884,1692203760,,,,,,,,,,,35.21277051191616,-12.57502104816086,47.92766904761153,80.58255287161121
186,2023-08-17 00:37:00,107.52,107.51,107.52,107.475,74144,1692203820,,,,,,,,,,,41.52523381238366,-12.57502104816086,47.92766904761153,81.61214440758019
187,2023-08-17 00:38:00,107.5,107.63,107.63,107.5,102126,1692203880,,,,,,,,,,,50.01379487241646,-12.57502104816086,47.92766904761153,81.48715968444223
188,2023-08-17 00:39:00,107.61,107.55,107.61,107.54,85118,1692203940,,,,,,,,,,,55.646269656668345,-12.57502104816086,47.92766904761153,82.24502594043238
189,2023-08-17 00:40:00,107.563,107.58,107.595,107.521,52818,1692204000,,,,,,,,,,,61.304645269434694,-10.904820228481398,47.92766904761153,81.55877299535234
190,2023-08-17 00:41:00,107.58,107.54,107.59,107.54,73760,1692204060,,,,,,,,,,,65.33335341856879,-10.904820228481398,47.92766904761153,81.06284403622756
191,2023-08-17 00:42:00,107.54,107.61,107.61,107.54,41818,1692204120,,,,,,,,,,,70.4852773239071,-10.904820228481398,47.92766904761153,79.92609405996579
192,2023-08-17 00:43:00,107.645,107.66,107.67,107.645,103424,1692204180,,,,,,,,,,,76.16140908373032,-10.904820228481398,47.92766904761153,79.65315659395141
193,2023-08-17 00:44:00,107.64,107.654,107.68,107.619,49732,1692204240,,,,,,,,,,,80.98148759039195,-10.904820228481398,47.92766904761153,79.68764819519764
194,2023-08-17 00:45:00,107.65,107.67,107.684,107.63,49600,1692204300,,,,,,,,,,,85.54766653862167,-8.918156436715392,47.92766904761153,79.30478313119048
195,2023-08-17 00:46:00,107.7,107.64,107.71,107.64,55836,1692204360,,,,,,,,,,,88.80112356048305,-8.918156436715392,47.92766904761153,78.86387894703756
196,2023-08-17 00:47:00,107.64,107.643,107.67,107.62,47088,1692204420,,,,,,,,,,,91.65498887589459,-8.918156436715392,47.92766904761153,77.79291279511664
197,2023-08-17 00:48:00,107.604,107.54,107.64,107.54,101828,1692204480,,,,,,,,,,,91.66104908303112,-8.918156436715392,47.92766904761153,76.69235458519267
198,2023-08-17 00:49:00,107.52,107.543,107.57,107.51,68860,1692204540,,,,,,,,,,,91.93396884455564,-8.918156436715392,47.92766904761153,73.47930135389103
199,2023-08-17 00:50:00,107.57,107.58,107.625,107.543,61984,1692204600,,,,,,,,,,,93.71828595147811,-7.436714203213924,47.92766904761153,70.34565068879841
200,2023-08-17 00:51:00,107.605,107.54,107.605,107.53,49456,1692204660,,,,,,,,,,,94.58235278226341,-7.436714203213924,47.92766904761153,68.66862276156559
201,2023-08-17 00:52:00,107.541,107.54,107.541,107.51,43564,1692204720,,,,,,,,,,,95.83201484125367,-7.436714203213924,47.92766904761153,65.30941052252014
202,2023-08-17 00:53:00,107.56,107.558,107.56,107.53,50280,1692204780,,,,,,,,,,,97.32262578794948,-7.436714203213924,47.92766904761153,62.14918723179396
203,2023-08-17 00:54:00,107.55,107.54,107.56,107.54,40612,1692204840,,,,,,,,,,,98.04507647896597,-7.436714203213924,47.92766904761153,60.32825090845202
204,2023-08-17 00:55:00,107.541,107.582,107.585,107.541,56130,1692204900,,,,,,,,,,,99.72183001085254,-6.017716237287097,47.92766904761153,57.268457838268034
205,2023-08-17 00:56:00,107.6,107.575,107.615,107.57,45574,1692204960,,,,,,,,,,,100.9113240017559,-6.017716237287097,47.92766904761153,57.55736158869848
206,2023-08-17 00:57:00,107.56,107.55,107.56,107.54,24820,1692205020,,,,,,,,,,,101.17520113668087,-6.017716237287097,47.92766904761153,56.6388107497949
207,2023-08-17 00:58:00,107.51,107.37,107.51,107.369,115356,1692205080,,,,,,,,,,,96.3839713088463,-6.017716237287097,47.92766904761153,53.494847904919915
208,2023-08-17 00:59:00,107.4,107.431,107.45,107.4,42686,1692205140,,,,,,,,,,,93.6758728180836,-6.017716237287097,47.92766904761153,26.968899073682756
209,2023-08-17 01:00:00,107.41,107.41,107.413,107.4,27738,1692205200,,,,,,,,,,,90.59444917424041,-5.37891714873064,42.506079519040284,12.352728791813293
210,2023-08-17 01:01:00,107.394,107.511,107.511,107.394,61518,1692205260,,,,,,,,,,,90.51897337514673,-5.37891714873064,42.506079519040284,-2.785405294189133
211,2023-08-17 01:02:00,107.54,107.42,107.54,107.42,82930,1692205320,,,,,,,,,,,87.88456981325317,-5.37891714873064,42.506079519040284,10.17038905165681
212,2023-08-17 01:03:00,107.42,107.45,107.496,107.42,32576,1692205380,,,,,,,,,,,86.27847859064326,-5.37891714873064,42.506079519040284,-2.088695719620279
213,2023-08-17 01:04:00,107.46,107.44,107.46,107.437,37040,1692205440,,,,,,,,,,,84.50228398267147,-5.37891714873064,42.506079519040284,-3.1228987517690037
214,2023-08-17 01:05:00,107.453,107.411,107.453,107.411,36668,1692205500,,,,,,,,,,,82.06072525885187,-4.758033749427312,42.506079519040284,-3.593742149087895
215,2023-08-17 01:06:00,107.431,107.425,107.48,107.42,35796,1692205560,,,,,,,,,,,80.03558156988285,-4.758033749427312,42.506079519040284,-10.393434979807305
216,2023-08-17 01:07:00,107.39,107.27,107.39,107.27,89244,1692205620,,,,,,,,,,,73.85086030431033,-4.758033749427312,42.506079519040284,-11.336581137069983
217,2023-08-17 01:08:00,107.29,107.28,107.29,107.244,74804,1692205680,,,,,,,,,,,68.57301104932768,-4.758033749427312,42.506079519040284,-38.2092526503789
218,2023-08-17 01:09:00,107.261,107.295,107.295,107.23,71832,1692205740,,,,,,,,,,,64.25459058838523,-4.758033749427312,42.506079519040284,-42.176522933393954
219,2023-08-17 01:10:00,107.26,107.199,107.26,107.18,72516,1692205800,,,,,,,,,,,57.704027567206325,-4.993010672278174,42.506079519040284,-41.80723189121786
220,2023-08-17 01:11:00,107.239,107.22,107.24,107.18,46054,1692205860,,,,,,,,,,,52.440080445668514,-4.993010672278174,42.506079519040284,-52.62690753518067
221,2023-08-17 01:12:00,107.22,107.23,107.26,107.22,60146,1692205920,,,,,,,,,,,48.02704559964792,-4.993010672278174,42.506079519040284,-52.047496392246885
222,2023-08-17 01:13:00,107.25,107.222,107.28,107.222,25580,1692205980,,,,,,,,,,,41.13229141848788,-4.993010672278174,42.506079519040284,-49.824322239626746
223,2023-08-17 01:14:00,107.27,107.43,107.44,107.25,80300,1692206040,,,,,,,,,,,41.81355969741432,-4.993010672278174,42.506079519040284,-48.8812036988765
224,2023-08-17 01:15:00,107.39,107.4,107.405,107.39,38010,1692206100,,,,,,,,,,,40.94589180614625,-4.3678287662548705,42.506079519040284,14.085146532771171
225,2023-08-17 01:16:00,107.39,107.4,107.4,107.384,38708,1692206160,,,,,,,,,,,40.07034220390007,-4.3678287662548705,42.506079519040284,43.19813175531679
226,2023-08-17 01:17:00,107.39,107.57,107.57,107.39,85426,1692206220,,,,,,,,,,,45.44401621606414,-4.3678287662548705,42.506079519040284,53.366957500949475
227,2023-08-17 01:18:00,107.59,107.55,107.61,107.541,89772,1692206280,,,,,,,,,,,49.528979971109024,-4.3678287662548705,42.506079519040284,69.27153759120002
228,2023-08-17 01:19:00,107.62,107.6,107.62,107.561,94064,1692206340,,,,,,,,,,,54.98051603391298,-4.3678287662548705,42.506079519040284,72.72127537271521
229,2023-08-17 01:20:00,107.65,107.671,107.69,107.62,101792,1692206400,,,,,,,,,,,62.397420794551635,-0.9607094751491303,42.506079519040284,75.07559049038524
230,2023-08-17 01:21:00,107.72,107.699,107.734,107.64,115340,1692206460,,,,,,,,,,,69.19169575563895,-0.9607094751491303,42.506079519040284,77.05653162306227
231,2023-08-17 01:22:00,107.625,107.66,107.691,107.59,103820,1692206520,,,,,,,,,,,73.87374431501375,-0.9607094751491303,42.506079519040284,77.9795744457613
232,2023-08-17 01:23:00,107.705,107.7,107.72,107.681,86704,1692206580,,,,,,,,,,,79.38894292248,-0.9607094751491303,42.506079519040284,77.52067398170509
233,2023-08-17 01:24:00,107.7,107.661,107.7,107.66,50024,1692206640,,,,,,,,,,,82.91225500602633,-0.9607094751491303,42.506079519040284,77.38847949605524
234,2023-08-17 01:25:00,107.675,107.71,107.71,107.665,37840,1692206700,,,,,,,,,,,87.68916579629051,3.345522252147852,42.506079519040284,76.55267489305191
235,2023-08-17 01:26:00,107.7,107.634,107.7,107.634,33752,1692206760,,,,,,,,,,,89.26410589576044,3.345522252147852,42.506079519040284,76.92516306658001
236,2023-08-17 01:27:00,107.63,107.69,107.7,107.63,42760,1692206820,,,,,,,,,,,92.53535323707274,3.345522252147852,42.506079519040284,75.81397692410744
237,2023-08-17 01:28:00,107.69,107.642,107.7,107.63,50208,1692206880,,,,,,,,,,,93.72701417261791,3.345522252147852,42.506079519040284,75.72052166987612
238,2023-08-17 01:29:00,107.62,107.61,107.64,107.61,35904,1692206940,,,,,,,,,,,93.61526563811022,3.345522252147852,42.506079519040284,74.33717009240472
239,2023-08-17 01:30:00,107.62,107.58,107.62,107.58,51048,1692207000,,,,,,,,,,,92.41192059170429,6.920311988469884,38.131187980664436,72.17168008777418
240,2023-08-17 01:31:00,107.54,107.561,107.6,107.54,62400,1692207060,,,,,,,,,,,90.61841700143788,6.920311988469884,38.131187980664436,69.16381065500576
241,2023-08-17 01:32:00,107.57,107.59,107.59,107.53,31512,1692207120,,,,,,,,,,,89.95938453561914,6.920311988469884,38.131187980664436,65.51719206276726
242,2023-08-17 01:33:00,107.58,107.76,107.76,107.58,86680,1692207180,,,,,,,,,,,94.28190454924763,6.920311988469884,38.131187980664436,63.5063791653654
243,2023-08-17 01:34:00,107.699,107.65,107.73,107.63,67376,1692207240,,,,,,,,,,,94.44819244588146,6.920311988469884,38.131187980664436,67.62315603505803
244,2023-08-17 01:35:00,107.604,107.645,107.655,107.604,88312,1692207300,,,,,,,,,,,94.36868023492892,11.762344108413501,38.131187980664436,65.49317207774361
245,2023-08-17 01:36:00,107.65,107.65,107.65,107.61,29468,1692207360,,,,,,,,,,,94.40107270483458,11.762344108413501,38.131187980664436,63.20706923728413
246,2023-08-17 01:37:00,107.624,107.65,107.65,107.6,36448,1692207420,,,,,,,,,,,94.36988307885812,11.762344108413501,38.131187980664436,61.25527463236725
247,2023-08-17 01:38:00,107.64,107.62,107.65,107.62,28400,1692207480,,,,,,,,,,,93.29493925612442,11.762344108413501,38.131187980664436,59.31951878785067
248,2023-08-17 01:39:00,107.58,107.6,107.611,107.58,42756,1692207540,,,,,,,,,,,91.62206049338909,11.762344108413501,38.131187980664436,55.53317479234842
249,2023-08-17 01:40:00,107.61,107.65,107.65,107.61,44928,1692207600,,,,,,,,,,,91.7269367168843,16.14339572061819,38.131187980664436,50.56251523408592
250,2023-08-17 01:41:00,107.677,107.72,107.75,107.66,51072,1692207660,,,,,,,,,,,94.07728695283151,16.14339572061819,38.131187980664436,50.55641652508837
251,2023-08-17 01:42:00,107.75,107.76,107.76,107.74,60012,1692207720,,,,,,,,,,,97.43838264930562,16.14339572061819,38.131187980664436,54.94019536712041
252,2023-08-17 01:43:00,107.75,107.84,107.84,107.735,101688,1692207780,,,,,,,,,,,100.37765542201504,16.14339572061819,38.131187980664436,58.892023337595724
253,2023-08-17 01:44:00,107.82,108.021,108.021,107.82,116444,1692207840,,,,,,,,,,,102.93641012436629,16.14339572061819,38.131187980664436,60.371665691890726
254,2023-08-17 01:45:00,107.994,107.96,107.994,107.96,96712,1692207900,,,,,,,,,,,103.76613859154637,23.427875465597708,38.131187980664436,60.63306942521508
255,2023-08-17 01:46:00,108.0,108.02,108.02,108.0,62728,1692207960,,,,,,,,,,,105.80340533251933,23.427875465597708,38.131187980664436,57.9807996556512
256,2023-08-17 01:47:00,108.01,108.012,108.04,108.0,57568,1692208020,,,,,,,,,,,106.95227169071921,23.427875465597708,38.131187980664436,57.94905580597473
257,2023-08-17 01:48:00,108.02,108.04,108.04,108.01,64772,1692208080,,,,,,,,,,,108.52991489322145,23.427875465597708,38.131187980664436,56.25986942205305
258,2023-08-17 01:49:00,108.13,108.13,108.17,108.13,139508,1692208140,,,,,,,,,,,109.09414057793168,23.427875465597708,38.131187980664436,55.695966694317995
259,2023-08-17 01:50:00,108.11,108.036,108.11,108.036,99508,1692208200,,,,,,,,,,,107.71267773927417,30.738137954084763,38.131187980664436,52.95620469941077
260,2023-08-17 01:51:00,108.05,108.02,108.09,108.02,55028,1692208260,,,,,,,,,,,106.10596797417881,30.738137954084763,38.131187980664436,44.940729627477516
261,2023-08-17 01:52:00,108.04,108.02,108.04,107.945,110184,1692208320,,,,,,,,,,,104.61186754269258,30.738137954084763,38.131187980664436,36.489154851379176
262,2023-08-17 01:53:00,107.975,108.02,108.02,107.95,80544,1692208380,,,,,,,,,,,103.2225027992904,30.738137954084763,38.131187980664436,29.493390039952057
263,2023-08-17 01:54:00,108.025,108.04,108.07,108.02,59224,1692208440,,,,,,,,,,,102.31663248467297,30.738137954084763,38.131187980664436,24.069167590992304
264,2023-08-17 01:55:00,108.025,108.005,108.025,107.998,60048,1692208500,,,,,,,,,,,100.78321591000079,36.8917844392502,38.131187980664436,22.188213397719068
265,2023-08-17 01:56:00,108.03,107.98,108.03,107.98,32264,1692208560,,,,,,,,,,,98.732847623131,36.8917844392502,38.131187980664436,16.680416184304026
266,2023-08-17 01:57:00,107.983,107.96,107.983,107.943,37056,1692208620,,,,,,,,,,,96.45224016793418,36.8917844392502,38.131187980664436,9.765112008859257
267,2023-08-17 01:58:00,107.97,107.951,107.974,107.951,31048,1692208680,,,,,,,,,,,94.06709122983284,36.8917844392502,38.131187980664436,2.609427858996853
268,2023-08-17 01:59:00,107.98,107.96,107.991,107.953,33304,1692208740,,,,,,,,,,,91.35318617990342,36.8917844392502,38.131187980664436,-3.1162613748768635
269,2023-08-17 02:00:00,107.97,107.95,107.99,107.95,50032,1692208800,,,,,,,,,,,88.66561501389106,41.74118774179602,35.19711070069276,-5.55105259376532
270,2023-08-17 02:01:00,107.87,107.8,107.87,107.8,121212,1692208860,,,,,,,,,,,82.53405663961561,41.74118774179602,35.19711070069276,-8.210501222774404
271,2023-08-17 02:02:00,107.78,107.89,107.965,107.78,105272,1692208920,,,,,,,,,,,77.76400416988278,41.74118774179602,35.19711070069276,-26.463560666974633
272,2023-08-17 02:03:00,107.93,107.57,107.93,107.57,155096,1692208980,,,,,,,,,,,63.957585111049156,41.74118774179602,35.19711070069276,-27.43440769734366
273,2023-08-17 02:04:00,107.52,107.712,107.73,107.52,248460,1692209040,,,,,,,,,,,56.124865668878044,41.74118774179602,35.19711070069276,-50.82967709595589
274,2023-08-17 02:05:00,107.705,107.68,107.73,107.67,50040,1692209100,,,,,,,,,,,48.242680235596936,43.07637897874852,35.19711070069276,-53.59880183802962
275,2023-08-17 02:06:00,107.68,107.72,107.72,107.62,146060,1692209160,,,,,,,,,,,42.4474790981393,43.07637897874852,35.19711070069276,-56.234366781206745
276,2023-08-17 02:07:00,107.72,107.66,107.73,107.655,44436,1692209220,,,,,,,,,,,35.58320910616732,43.07637897874852,35.19711070069276,-55.91259392923342
277,2023-08-17 02:08:00,107.64,107.66,107.71,107.58,81160,1692209280,,,,,,,,,,,29.541246146193032,43.07637897874852,35.19711070069276,-57.78065975358455
278,2023-08-17 02:09:00,107.66,107.58,107.66,107.57,64580,1692209340,,,,,,,,,,,21.890320395111075,43.07637897874852,35.19711070069276,-58.624976319499325
279,2023-08-17 02:10:00,107.57,107.625,107.625,107.56,67696,1692209400,,,,,,,,,,,16.49232621429286,43.83138513656332,35.19711070069276,-61.57551064473571
280,2023-08-17 02:11:00,107.555,107.44,107.555,107.44,141868,1692209460,,,,,,,,,,,8.701389662665235,43.83138513656332,35.19711070069276,-61.676509930781236
281,2023-08-17 02:12:00,107.26,107.544,107.544,107.26,195860,1692209520,,,,,,,,,,,7.840292187982186,43.83138513656332,35.19711070069276,-66.5080792707458
282,2023-08-17 02:13:00,107.59,107.572,107.628,107.55,108164,1692209580,,,,,,,,,,,7.782074793718351,43.83138513656332,35.19711070069276,-66.62538696299009
283,2023-08-17 02:14:00,107.66,107.78,107.8,107.66,154852,1692209640,,,,,,,,,,,12.21740889626696,43.83138513656332,35.19711070069276,-65.8200762990236
284,2023-08-17 02:15:00,107.831,107.803,107.895,107.803,127300,1692209700,,,,,,,,,,,16.763774456388774,46.45610329879006,35.19711070069276,-57.85692708565698
285,2023-08-17 02:16:00,107.795,107.93,107.93,107.795,103204,1692209760,,,,,,,,,,,23.58201487908991,46.45610329879006,35.19711070069276,-47.358168930240865
286,2023-08-17 02:17:00,107.94,107.97,107.98,107.94,93268,1692209820,,,,,,,,,,,30.583928081790617,46.45610329879006,35.19711070069276,-21.357500645605644
287,2023-08-17 02:18:00,107.93,108.202,108.202,107.93,187672,1692209880,,,,,,,,,,,41.09445244945498,46.45610329879006,35.19711070069276,9.79134165825511
288,2023-08-17 02:19:00,108.2,108.23,108.23,108.18,153736,1692209940,,,,,,,,,,,50.51208944328951,46.45610329879006,35.19711070069276,47.07623835048599
289,2023-08-17 02:20:00,108.28,108.135,108.28,108.135,148872,1692210000,,,,,,,,,,,56.21906833904225,52.475660726361454,35.19711070069276,58.144494406355584
290,2023-08-17 02:21:00,108.187,108.34,108.435,108.17,206816,1692210060,,,,,,,,,,,62.49350409144141,52.475660726361454,35.19711070069276,57.10337813875972
291,2023-08-17 02:22:00,108.35,108.44,108.48,108.35,203976,1692210120,,,,,,,,,,,69.00855637991478,52.475660726361454,35.19711070069276,58.2908740002734
292,2023-08-17 02:23:00,108.48,108.48,108.52,108.465,130264,1692210180,,,,,,,,,,,74.82695048518482,52.475660726361454,35.19711070069276,60.11248942446513
293,2023-08-17 02:24:00,108.455,108.5,108.54,108.455,130732,1692210240,,,,,,,,,,,80.00266882954497,52.475660726361454,35.19711070069276,60.58788523364068
294,2023-08-17 02:25:00,108.432,108.47,108.491,108.43,173304,1692210300,,,,,,,,,,,84.13836605916734,61.54626964566067,35.19711070069276,60.296506636996796
295,2023-08-17 02:26:00,108.46,108.33,108.54,108.33,165524,1692210360,,,,,,,,,,,85.69693068559761,61.54626964566067,35.19711070069276,58.70420810746922
296,2023-08-17 02:27:00,108.31,108.21,108.31,108.19,216324,1692210420,,,,,,,,,,,85.2535995126853,61.54626964566067,35.19711070069276,52.32197150668025
297,2023-08-17 02:28:00,108.295,108.36,108.36,108.239,140448,1692210480,,,,,,,,,,,87.05794835978091,61.54626964566067,35.19711070069276,40.21041461035442
298,2023-08-17 02:29:00,108.41,108.51,108.515,108.41,131204,1692210540,,,,,,,,,,,90.86434025165192,61.54626964566067,35.19711070069276,39.05160218191542
299,2023-08-17 02:30:00,108.52,108.48,108.58,108.48,84328,1692210600,,,,,,,,,,,93.21042200630754,71.0367092220567,33.95244365971875,45.859506663576845
300,2023-08-17 02:31:00,108.54,108.548,108.548,108.52,61532,1692210660,,,,,,,,,,,96.23513754339899,71.0367092220567,33.95244365971875,45.83006957288135
301,2023-08-17 02:32:00,108.548,108.55,108.61,108.548,149372,1692210720,,,,,,,,,,,98.48987611421487,71.0367092220567,33.95244365971875,48.14270648621331
302,2023-08-17 02:33:00,108.52,108.5,108.54,108.485,98668,1692210780,,,,,,,,,,,99.73314358115712,71.0367092220567,33.95244365971875,47.74790291533565
303,2023-08-17 02:34:00,108.414,108.488,108.488,108.391,114124,1692210840,,,,,,,,,,,100.61126317924226,71.0367092220567,33.95244365971875,44.53331918772229
304,2023-08-17 02:35:00,108.45,108.41,108.457,108.41,60852,1692210900,,,,,,,,,,,100.22912405285982,78.23273309458304,33.95244365971875,41.04051965299896
305,2023-08-17 02:36:00,108.43,108.46,108.461,108.41,60916,1692210960,,,,,,,,,,,100.53719539339593,78.23273309458304,33.95244365971875,33.280340911984574
306,2023-08-17 02:37:00,108.435,108.42,108.442,108.42,35408,1692211020,,,,,,,,,,,100.18753436598789,78.23273309458304,33.95244365971875,30.608626324556447
307,2023-08-17 02:38:00,108.43,108.46,108.49,108.43,65916,1692211080,,,,,,,,,,,100.38581097752271,78.23273309458304,33.95244365971875,25.441562388711795
308,2023-08-17 02:39:00,108.43,108.43,108.43,108.37,57720,1692211140,,,,,,,,,,,100.08274314737463,78.23273309458304,33.95244365971875,24.62204758599095
309,2023-08-17 02:40:00,108.41,108.4,108.45,108.38,73008,1692211200,,,,,,,,,,,99.33441902850666,84.42301285423014,33.95244365971875,21.357795999708824
310,2023-08-17 02:41:00,108.32,108.32,108.374,108.32,78176,1692211260,,,,,,,,,,,97.48385762096427,84.42301285423014,33.95244365971875,16.396825297634468
311,2023-08-17 02:42:00,108.31,108.24,108.33,108.24,152648,1692211320,,,,,,,,,,,94.655012332984,84.42301285423014,33.95244365971875,5.831074670488018
312,2023-08-17 02:43:00,108.27,108.14,108.27,108.14,143844,1692211380,,,,,,,,,,,90.67708071208159,84.42301285423014,33.95244365971875,-8.331599691699054
313,2023-08-17 02:44:00,108.065,108.07,108.09,108.041,159360,1692211440,,,,,,,,,,,86.10761646236267,84.42301285423014,33.95244365971875,-24.654047271409315
314,2023-08-17 02:45:00,108.07,108.12,108.12,108.05,68444,1692211500,,,,,,,,,,,82.71889046170503,86.48188760994834,33.95244365971875,-37.3105088288498
315,2023-08-17 02:46:00,108.115,108.262,108.262,108.115,114364,1692211560,,,,,,,,,,,81.69262741019116,86.48188760994834,33.95244365971875,-40.89872121990385
316,2023-08-17 02:47:00,108.27,108.23,108.27,108.18,72352,1692211620,,,,,,,,,,,80.312432347033,86.48188760994834,33.95244365971875,-34.6949677849902
317,2023-08-17 02:48:00,108.225,108.13,108.225,108.121,72772,1692211680,,,,,,,,,,,77.65688865195418,86.48188760994834,33.95244365971875,-31.856789113702952
318,2023-08-17 02:49:00,108.078,108.05,108.15,108.05,83828,1692211740,,,,,,,,,,,74.15238277080854,86.48188760994834,33.95244365971875,-36.10677238120687
319,2023-08-17 02:50:00,108.041,108.04,108.041,108.0,86524,1692211800,,,,,,,,,,,70.88852113165893,87.24381011888535,33.95244365971875,-42.60236763407999
320,2023-08-17 02:51:00,108.03,107.99,108.095,107.99,128400,1692211860,,,,,,,,,,,67.27924609216336,87.24381011888535,33.95244365971875,-46.29651192840304
321,2023-08-17 02:52:00,107.94,107.945,107.97,107.94,116136,1692211920,,,,,,,,,,,63.43943981175201,87.24381011888535,33.95244365971875,-50.14933221226084
322,2023-08-17 02:53:00,107.914,108.02,108.04,107.914,113512,1692211980,,,,,,,,,,,61.0998316288954,87.24381011888535,33.95244365971875,-53.62593803352809
323,2023-08-17 02:54:00,108.02,107.98,108.02,107.98,58964,1692212040,,,,,,,,,,,58.474168755207046,87.24381011888535,33.95244365971875,-52.76998029009724
324,2023-08-17 02:55:00,107.99,107.93,107.99,107.928,94832,1692212100,,,,,,,,,,,55.456257564433486,86.49200123725319,33.95244365971875,-53.29396531952863
325,2023-08-17 02:56:00,107.93,108.09,108.09,107.93,119584,1692212160,,,,,,,,,,,55.06644604578108,86.49200123725319,33.95244365971875,-55.01617736621373
326,2023-08-17 02:57:00,108.01,108.07,108.07,108.01,78760,1692212220,,,,,,,,,,,52.380855985071065,86.49200123725319,33.95244365971875,-49.76667792357977
327,2023-08-17 02:58:00,108.01,108.016,108.02,107.972,62580,1692212280,,,,,,,,,,,47.81300956141726,86.49200123725319,33.95244365971875,-46.12984554581377
328,2023-08-17 02:59:00,108.08,107.97,108.08,107.94,88732,1692212340,,,,,,,,,,,40.729930619176656,86.49200123725319,33.95244365971875,-45.90966902228764
329,2023-08-17 03:00:00,107.938,107.98,107.98,107.938,63296,1692212400,,,,,,,,,,,34.70868495489242,86.30546105042139,31.642301710560787,-47.67144677431529
330,2023-08-17 03:01:00,107.921,107.861,107.921,107.861,60940,1692212460,,,,,,,,,,,25.07203131807708,86.30546105042139,31.642301710560787,-47.90446252480271
331,2023-08-17 03:02:00,107.82,107.7,107.82,107.7,132852,1692212520,,,,,,,,,,,16.56600401081539,86.30546105042139,31.642301710560787,-52.91596547277344
332,2023-08-17 03:03:00,107.71,107.689,107.71,107.68,95832,1692212580,,,,,,,,,,,9.267628664111527,86.30546105042139,31.642301710560787,-60.34834096234493
333,2023-08-17 03:04:00,107.77,107.73,107.77,107.692,185116,1692212640,,,,,,,,,,,3.715577276514125,86.30546105042139,31.642301710560787,-63.94724333419691
334,2023-08-17 03:05:00,107.745,107.839,107.84,107.745,94572,1692212700,,,,,,,,,,,1.1264092296877095,84.34466177189037,31.642301710560787,-64.9110542342707
