,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
100,2024-05-23 23:11:00,162.022,162.19,162.19,162.022,344200,1716477060,,,,,,,,,,,22.645419522539335,6.858958955394144,31.821403387854318,52.57707922754574
101,2024-05-23 23:12:00,162.136,162.44,162.44,162.136,304244,1716477120,,,,,,,,,,,26.50780242654403,6.858958955394144,31.821403387854318,68.039515792985
102,2024-05-23 23:13:00,162.4,162.31,162.42,162.27,240444,1716477180,,,,,,,,,,,29.453777486701004,6.858958955394144,31.821403387854318,76.00687790235698
103,2024-05-23 23:14:00,162.48,162.63,162.63,162.46,259684,1716477240,,,,,,,,,,,33.20315307877701,6.858958955394144,31.821403387854318,77.82141038326975
104,2024-05-23 23:15:00,162.54,162.745,162.745,162.54,260032,1716477300,,,,,,,,,,,36.92200030339487,7.132106312413285,31.821403387854318,80.28231730551606
105,2024-05-23 23:16:00,162.6,162.84,162.85,162.6,282316,1716477360,,,,,,,,,,,40.53513382556905,7.132106312413285,31.821403387854318,81.55683333787684
106,2024-05-23 23:17:00,162.66,162.39,162.66,162.39,232712,1716477420,,,,,,,,,,,42.07918801854846,7.132106312413285,31.821403387854318,82.07917447647289
107,2024-05-23 23:18:00,162.415,162.4,162.56,162.26,237456,1716477480,,,,,,,,,,,43.942250660521175,7.132106312413285,31.821403387854318,81.16520323425326
108,2024-05-23 23:19:00,162.435,162.376,162.47,162.346,128280,1716477540,,,,,,,,,,,46.02833666351447,7.132106312413285,31.821403387854318,80.2118271036422
109,2024-05-23 23:20:00,162.65,162.44,162.65,162.41,136672,1716477600,,,,,,,,,,,49.29441837319761,6.959800863906821,31.821403387854318,79.20023087766072
110,2024-05-23 23:21:00,162.552,162.85,162.87,162.552,215148,1716477660,,,,,,,,,,,54.492241120775844,6.959800863906821,31.821403387854318,78.37832753249398
111,2024-05-23 23:22:00,163.03,162.97,163.03,162.92,199488,1716477720,,,,,,,,,,,59.8958055917691,6.959800863906821,31.821403387854318,79.03000518827818
112,2024-05-23 23:23:00,163.097,163.3,163.31,163.097,335036,1716477780,,,,,,,,,,,67.41383872868565,6.959800863906821,31.821403387854318,79.5194429019838
113,2024-05-23 23:24:00,163.32,163.422,163.53,163.32,286532,1716477840,,,,,,,,,,,75.84038307971764,6.959800863906821,31.821403387854318,80.28116802399276
114,2024-05-23 23:25:00,163.49,163.485,163.53,163.45,220680,1716477900,,,,,,,,,,,84.72733642497789,8.424232143255445,31.821403387854318,80.5661762649528
115,2024-05-23 23:26:00,163.462,163.36,163.517,163.32,252380,1716477960,,,,,,,,,,,91.75967780083838,8.424232143255445,31.821403387854318,80.47746873352986
116,2024-05-23 23:27:00,163.31,163.55,163.55,163.31,552584,1716478020,,,,,,,,,,,98.94590807867377,8.424232143255445,31.821403387854318,79.7632763056002
117,2024-05-23 23:28:00,163.63,163.491,163.69,163.491,259884,1716478080,,,,,,,,,,,104.04399947334221,8.424232143255445,31.821403387854318,79.99034182020243
118,2024-05-23 23:29:00,163.497,163.424,163.58,163.424,176896,1716478140,,,,,,,,,,,108.04712563456133,8.424232143255445,31.821403387854318,79.59276683430399
119,2024-05-23 23:30:00,163.404,163.485,163.485,163.356,166916,1716478200,,,,,,,,,,,111.81986436994501,9.769553736793164,28.635530431482366,78.78496433209128
120,2024-05-23 23:31:00,163.479,163.12,163.479,163.12,273504,1716478260,,,,,,,,,,,112.88611710956968,9.769553736793164,28.635530431482366,78.23227298026987
121,2024-05-23 23:32:00,163.23,163.541,163.541,163.21,205768,1716478320,,,,,,,,,,,116.1479904684427,9.769553736793164,28.635530431482366,76.28610597781956
122,2024-05-23 23:33:00,163.697,163.38,163.697,163.33,230104,1716478380,,,,,,,,,,,117.91647688017581,9.769553736793164,28.635530431482366,76.46012942301623
123,2024-05-23 23:34:00,163.512,163.632,163.632,163.46,171072,1716478440,,,,,,,,,,,120.80840669826294,9.769553736793164,28.635530431482366,75.54076612809567
124,2024-05-23 23:35:00,163.603,163.672,163.79,163.603,273584,1716478500,,,,,,,,,,,122.93534374106133,11.286982025823903,28.635530431482366,75.4675652374556
125,2024-05-23 23:36:00,163.765,163.48,163.875,163.48,298460,1716478560,,,,,,,,,,,123.15050345188256,11.286982025823903,28.635530431482366,75.42674763870247
126,2024-05-23 23:37:00,163.525,163.74,163.74,163.314,268376,1716478620,,,,,,,,,,,124.62642882591777,11.286982025823903,28.635530431482366,74.44277874760058
127,2024-05-23 23:38:00,163.65,163.848,163.848,163.65,212028,1716478680,,,,,,,,,,,126.38438565062452,11.286982025823903,28.635530431482366,75.06126017125145
128,2024-05-23 23:39:00,163.834,163.933,164.003,163.834,264404,1716478740,,,,,,,,,,,127.56560770876791,11.286982025823903,28.635530431482366,75.34618482675988
129,2024-05-23 23:40:00,163.84,163.84,163.919,163.84,141280,1716478800,,,,,,,,,,,127.95947192462201,12.92550822493886,28.635530431482366,75.51650074473108
130,2024-05-23 23:41:00,163.969,163.845,163.969,163.81,147040,1716478860,,,,,,,,,,,128.15860378547467,12.92550822493886,28.635530431482366,75.18919819631846
131,2024-05-23 23:42:00,163.82,164.067,164.067,163.82,219340,1716478920,,,,,,,,,,,129.06854277043684,12.92550822493886,28.635530431482366,74.57354840729437
132,2024-05-23 23:43:00,163.89,164.1,164.1,163.844,209280,1716478980,,,,,,,,,,,129.73200720724634,12.92550822493886,28.635530431482366,74.54353976137241
133,2024-05-23 23:44:00,164.079,163.97,164.08,163.97,116056,1716479040,,,,,,,,,,,129.4576873712472,12.92550822493886,28.635530431482366,74.1813001861669
134,2024-05-23 23:45:00,164.083,164.32,164.32,163.931,178736,1716479100,,,,,,,,,,,129.79118290163888,15.138372209461856,28.635530431482366,72.98573930684664
135,2024-05-23 23:46:00,164.225,164.186,164.225,164.13,209144,1716479160,,,,,,,,,,,129.25149941834775,15.138372209461856,28.635530431482366,73.12863378457325
136,2024-05-23 23:47:00,164.18,164.285,164.32,164.075,209800,1716479220,,,,,,,,,,,129.10695471567925,15.138372209461856,28.635530431482366,72.20427435560126
137,2024-05-23 23:48:00,164.2,163.92,164.2,163.92,237644,1716479280,,,,,,,,,,,126.44543984291138,15.138372209461856,28.635530431482366,71.53242383033327
138,2024-05-23 23:49:00,163.909,163.826,163.909,163.812,305468,1716479340,,,,,,,,,,,123.33100249617635,15.138372209461856,28.635530431482366,68.80322002907607
139,2024-05-23 23:50:00,163.916,164.04,164.04,163.916,141624,1716479400,,,,,,,,,,,121.82510655266458,16.713076746384168,28.635530431482366,65.5730728737212
140,2024-05-23 23:51:00,164.045,164.113,164.14,164.04,130512,1716479460,,,,,,,,,,,120.81268866070215,16.713076746384168,28.635530431482366,64.21214333567778
141,2024-05-23 23:52:00,164.161,164.177,164.386,164.12,210128,1716479520,,,,,,,,,,,119.82467511041352,16.713076746384168,28.635530431482366,63.30419365970738
142,2024-05-23 23:53:00,164.16,163.932,164.16,163.932,101056,1716479580,,,,,,,,,,,117.20335256531013,16.713076746384168,28.635530431482366,62.6508406982575
143,2024-05-23 23:54:00,163.878,164.26,164.26,163.878,201556,1716479640,,,,,,,,,,,116.85774842432804,16.713076746384168,28.635530431482366,61.67477148185678
144,2024-05-23 23:55:00,163.964,163.94,163.964,163.865,193708,1716479700,,,,,,,,,,,113.80805473460646,17.986353955770134,28.635530431482366,65.38818198406001
145,2024-05-23 23:56:00,163.81,163.95,163.97,163.81,150872,1716479760,,,,,,,,,,,110.90846950988453,17.986353955770134,28.635530431482366,67.8164596438313
146,2024-05-23 23:57:00,163.87,163.825,163.9,163.82,128364,1716479820,,,,,,,,,,,106.90835152588647,17.986353955770134,28.635530431482366,68.93475601797059
147,2024-05-23 23:58:00,163.576,163.5,163.576,163.32,436884,1716479880,,,,,,,,,,,100.3543213830956,17.986353955770134,28.635530431482366,68.29745285627283
148,2024-05-23 23:59:00,163.449,163.594,163.61,163.449,173712,1716479940,,,,,,,,,,,95.3032260937868,17.986353955770134,28.635530431482366,65.03256551518592
149,2024-05-24 00:00:00,163.68,163.43,163.71,163.382,250572,1716480000,,,,,,,,,,,89.28423192351576,18.369944357026235,25.75719714480752,62.83468730648051
150,2024-05-24 00:01:00,163.49,163.754,163.76,163.43,258964,1716480060,,,,,,,,,,,86.80130295551169,18.369944357026235,25.75719714480752,58.962913055994434
151,2024-05-24 00:02:00,163.847,164.315,164.35,163.847,375504,1716480120,,,,,,,,,,,89.60789616271393,18.369944357026235,25.75719714480752,59.321047976944406
152,2024-05-24 00:03:00,164.17,164.29,164.29,164.14,143108,1716480180,,,,,,,,,,,91.82298432595258,18.369944357026235,25.75719714480752,64.10416949577561
153,2024-05-24 00:04:00,164.26,164.22,164.32,164.22,219444,1716480240,,,,,,,,,,,93.0618578223019,18.369944357026235,25.75719714480752,65.69491218740201
154,2024-05-24 00:05:00,164.128,164.147,164.196,164.12,118644,1716480300,,,,,,,,,,,93.24955331750556,19.808254436937403,25.75719714480752,65.5714729111743
155,2024-05-24 00:06:00,164.15,164.17,164.302,164.15,173936,1716480360,,,,,,,,,,,93.05980353352263,19.808254436937403,25.75719714480752,64.42400343338879
156,2024-05-24 00:07:00,163.9,164.051,164.08,163.9,156284,1716480420,,,,,,,,,,,90.70888356435484,19.808254436937403,25.75719714480752,63.27057241436131
157,2024-05-24 00:08:00,164.047,163.808,164.047,163.7,126936,1716480480,,,,,,,,,,,84.82827681621458,19.808254436937403,25.75719714480752,60.92968298290694
158,2024-05-24 00:09:00,163.75,163.833,163.833,163.67,133916,1716480540,,,,,,,,,,,79.94752261398247,19.808254436937403,25.75719714480752,56.149054778244775
159,2024-05-24 00:10:00,163.89,163.75,163.89,163.66,138092,1716480600,,,,,,,,,,,74.33788811036882,20.50507694277031,25.75719714480752,52.15112887125574
160,2024-05-24 00:11:00,163.72,163.609,163.72,163.609,79412,1716480660,,,,,,,,,,,67.21356290925809,20.50507694277031,25.75719714480752,47.304148719357556
161,2024-05-24 00:12:00,163.648,163.318,163.648,163.318,134420,1716480720,,,,,,,,,,,56.487588084803406,20.50507694277031,25.75719714480752,40.40495728438231
162,2024-05-24 00:13:00,163.18,163.33,163.33,163.13,163628,1716480780,,,,,,,,,,,47.14367453185886,20.50507694277031,25.75719714480752,27.28397300442777
163,2024-05-24 00:14:00,163.26,163.031,163.26,163.031,166828,1716480840,,,,,,,,,,,35.69819366357447,20.50507694277031,25.75719714480752,16.965145721317928
164,2024-05-24 00:15:00,163.05,163.025,163.17,163.006,134960,1716480900,,,,,,,,,,,25.832373462256356,20.044612400766162,25.75719714480752,-1.1395064224149503
165,2024-05-24 00:16:00,162.9,162.91,163.001,162.9,153640,1716480960,,,,,,,,,,,16.994940231398033,20.044612400766162,25.75719714480752,-12.83611691631454
166,2024-05-24 00:17:00,162.945,163.48,163.48,162.875,245768,1716481020,,,,,,,,,,,16.747437251786863,20.044612400766162,25.75719714480752,-24.23810993490156
167,2024-05-24 00:18:00,163.314,163.57,163.57,163.314,178848,1716481080,,,,,,,,,,,17.773674857148507,20.044612400766162,25.75719714480752,-13.481102158387294
