,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-04-29 21:53:00,156.62,156.646,156.735,156.5,170704,1714398780,,,,,,,,,,,-0.344556270566585,6.474309857487086,98.52915223345627,-73.14289962834276
23,2024-04-29 21:54:00,156.62,156.64,156.64,156.283,182909,1714398840,,,,,,,,,,,-2.773113578857078,6.474309857487086,98.52915223345627,-74.8431637389808
24,2024-04-29 21:55:00,156.743,156.91,156.93,156.67,162555,1714398900,,,,,,,,,,,-3.5999539950707913,4.727802126234337,98.52915223345627,-75.10173279122174
25,2024-04-29 21:56:00,157.1,157.08,157.155,156.949,161271,1714398960,,,,,,,,,,,-3.4576784635320337,4.727802126234337,98.52915223345627,-73.88367975925514
26,2024-04-29 21:57:00,157.21,157.48,157.53,157.071,202324,1714399020,,,,,,,,,,,-1.398846769446564,4.727802126234337,98.52915223345627,-71.66577338409182
27,2024-04-29 21:58:00,157.67,157.72,157.72,157.63,201858,1714399080,,,,,,,,,,,1.6292232213937723,4.727802126234337,98.52915223345627,-65.25432765014685
28,2024-04-29 21:59:00,157.7,158.06,158.08,157.7,312411,1714399140,,,,,,,,,,,5.972377301435884,4.727802126234337,98.52915223345627,-51.40752654149047
29,2024-04-29 22:00:00,158.17,158.58,158.58,158.17,293832,1714399200,,,,,,,,,,,12.30361055945356,10.911382635717331,98.33745912444456,-9.8649618015163
30,2024-04-29 22:01:00,158.725,158.815,158.87,158.725,328941,1714399260,,,,,,,,,,,19.086909662017078,10.911382635717331,98.33745912444456,50.656633219154415
31,2024-04-29 22:02:00,158.742,158.695,158.985,158.68,241753,1714399320,,,,,,,,,,,24.63078859444728,10.911382635717331,98.33745912444456,67.08516517988545
32,2024-04-29 22:03:00,158.73,158.525,158.73,158.48,165172,1714399380,,,,,,,,,,,28.828241419201106,10.911382635717331,98.33745912444456,70.54437216295383
33,2024-04-29 22:04:00,158.57,158.25,158.57,158.211,211547,1714399440,,,,,,,,,,,31.334458797515396,10.911382635717331,98.33745912444456,70.40915020151805
34,2024-04-29 22:05:00,158.15,158.22,158.24,158.14,170649,1714399500,,,,,,,,,,,33.45059589803124,14.843399109309303,98.33745912444456,67.23360914939175
35,2024-04-29 22:06:00,158.21,158.5,158.5,158.21,157297,1714399560,,,,,,,,,,,36.636077862963546,14.843399109309303,98.33745912444456,63.8262236082572
36,2024-04-29 22:07:00,158.602,158.27,158.602,157.961,220956,1714399620,,,,,,,,,,,38.42977172183154,14.843399109309303,98.33745912444456,64.60432015584476
37,2024-04-29 22:08:00,158.34,158.812,158.945,158.34,203983,1714399680,,,,,,,,,,,42.51918357045818,14.843399109309303,98.33745912444456,61.37135076206649
38,2024-04-29 22:09:00,158.77,158.66,158.865,158.64,115211,1714399740,,,,,,,,,,,45.46516237750225,14.843399109309303,98.33745912444456,65.90263498193274
39,2024-04-29 22:10:00,158.662,158.861,158.905,158.645,97301,1714399800,,,,,,,,,,,49.00474249792745,21.349066639289475,98.33745912444456,66.04327347320888
40,2024-04-29 22:11:00,158.802,159.03,159.032,158.76,195719,1714399860,,,,,,,,,,,52.92036054333853,21.349066639289475,98.33745912444456,67.53830784357851
41,2024-04-29 22:12:00,159.14,159.03,159.27,158.961,197591,1714399920,,,,,,,,,,,56.38908722129024,21.349066639289475,98.33745912444456,69.20070190827803
42,2024-04-29 22:13:00,159.05,158.855,159.05,158.855,149140,1714399980,,,,,,,,,,,58.650502842105354,21.349066639289475,98.33745912444456,69.58540646917629
43,2024-04-29 22:14:00,158.9,159.014,159.08,158.82,116251,1714400040,,,,,,,,,,,61.363324597673284,21.349066639289475,98.33745912444456,67.96285887593471
44,2024-04-29 22:15:00,159.032,159.11,159.12,159.02,122787,1714400100,,,,,,,,,,,64.18533602552705,28.338294479632864,98.33745912444456,67.66308514336228
45,2024-04-29 22:16:00,158.98,158.97,158.982,158.94,99646,1714400160,,,,,,,,,,,66.01779395398657,28.338294479632864,98.33745912444456,67.71314766433677
46,2024-04-29 22:17:00,158.89,159.24,159.34,158.875,170784,1714400220,,,,,,,,,,,68.84554734056407,28.338294479632864,98.33745912444456,66.02923112298961
47,2024-04-29 22:18:00,159.11,158.84,159.11,158.84,138060,1714400280,,,,,,,,,,,70.16882527547921,28.338294479632864,98.33745912444456,66.7249159768743
48,2024-04-29 22:19:00,158.79,159.191,159.191,158.79,160377,1714400340,,,,,,,,,,,73.00217881587784,28.338294479632864,98.33745912444456,62.89442977640425
49,2024-04-29 22:20:00,159.44,159.396,159.555,159.396,167204,1714400400,,,,,,,,,,,76.54644666025521,35.91394481096914,98.33745912444456,63.33794294570982
50,2024-04-29 22:21:00,159.4,159.42,159.52,159.4,147240,1714400460,,,,,,,,,,,81.5047483133472,35.91394481096914,98.33745912444456,64.95694134632825
51,2024-04-29 22:22:00,159.545,159.345,159.55,159.32,228199,1714400520,,,,,,,,,,,86.69648266586891,35.91394481096914,98.33745912444456,65.50496653990899
52,2024-04-29 22:23:00,159.42,159.649,159.65,159.42,130422,1714400580,,1.0,,,,,,,,,92.47055489409905,35.91394481096914,98.33745912444456,64.64171925548767
53,2024-04-29 22:24:00,159.58,159.45,159.66,159.45,133087,1714400640,,,,,,,,,,,96.35099002774534,35.91394481096914,98.33745912444456,66.04343346241198
54,2024-04-29 22:25:00,159.395,159.178,159.395,159.125,216072,1714400700,,,,,,,,,,,98.18055825484468,41.68577387892174,98.33745912444456,64.74875286163248
55,2024-04-29 22:26:00,159.258,159.245,159.258,159.106,140408,1714400760,,,,,,,,,,,100.09813246962393,41.68577387892174,98.33745912444456,60.68328566785442
56,2024-04-29 22:27:00,159.19,159.28,159.371,159.17,134557,1714400820,,,,,,,,,,,101.91157061501102,41.68577387892174,98.33745912444456,57.77065768793718
57,2024-04-29 22:28:00,159.295,159.37,159.37,159.242,193088,1714400880,,,,,,,,,,,103.9420971533056,41.68577387892174,98.33745912444456,55.562318452686824
58,2024-04-29 22:29:00,159.35,159.537,159.545,159.35,211975,1714400940,,,,,,,,,,,106.60031030685829,41.68577387892174,98.33745912444456,54.731718478710235
59,2024-04-29 22:30:00,159.54,159.41,159.54,159.345,147873,1714401000,,,,,,,,,,,108.15166854424847,47.90120504824006,99.30084397675896,55.87893946906144
60,2024-04-29 22:31:00,159.551,159.702,159.702,159.54,150960,1714401060,,,,,,,,,,,110.84874145154782,47.90120504824006,99.30084397675896,54.25263296041563
61,2024-04-29 22:32:00,159.84,159.92,159.92,159.83,165222,1714401120,,,,,,,,,,,113.14997499989953,47.90120504824006,99.30084397675896,56.49416302082888
62,2024-04-29 22:33:00,159.88,159.95,159.984,159.88,231802,1714401180,,,,,,,,,,,114.92059261503701,47.90120504824006,99.30084397675896,59.533522886424734
63,2024-04-29 22:34:00,159.91,160.0,160.1,159.79,142167,1714401240,,,,,,,,,,,116.06748465817012,47.90120504824006,99.30084397675896,60.866738612367456
64,2024-04-29 22:35:00,159.86,159.91,159.94,159.86,148772,1714401300,,,,,,,,,,,116.5328845348307,55.729311821931375,99.30084397675896,61.49189912805503
65,2024-04-29 22:36:00,159.845,159.61,159.845,159.61,183396,1714401360,,,,,,,,,,,115.34064457937575,55.729311821931375,99.30084397675896,60.47731771674979
66,2024-04-29 22:37:00,159.475,159.731,159.731,159.38,148560,1714401420,,,,,,,,,,,114.78266349741614,55.729311821931375,99.30084397675896,56.05077583439834
67,2024-04-29 22:38:00,159.7,159.44,159.71,159.44,118897,1714401480,,,,,,,,,,,112.73094291478498,55.729311821931375,99.30084397675896,53.659789978873825
68,2024-04-29 22:39:00,159.41,159.26,159.41,159.25,167223,1714401540,,,,,,,,,,,109.43447794705776,55.729311821931375,99.30084397675896,46.94429433625152
69,2024-04-29 22:40:00,159.13,159.22,159.22,159.055,121990,1714401600,,,,,,,,,,,105.7551055477615,59.523078996961104,99.30084397675896,37.219202650800355
70,2024-04-29 22:41:00,159.24,159.485,159.485,159.24,136128,1714401660,,,,,,,,,,,103.85727644991445,59.523078996961104,99.30084397675896,27.85009828784426
71,2024-04-29 22:42:00,159.49,159.523,159.65,159.49,173126,1714401720,,,,,,,,,,,101.51252524378668,59.523078996961104,99.30084397675896,28.229068350645402
72,2024-04-29 22:43:00,159.52,159.435,159.52,159.297,141352,1714401780,,,,,,,,,,,98.52848750272318,59.523078996961104,99.30084397675896,29.02238874057505
73,2024-04-29 22:44:00,159.539,159.41,159.604,159.41,125474,1714401840,,,,,,,,,,,94.94294679630215,59.523078996961104,99.30084397675896,26.652230199012198
74,2024-04-29 22:45:00,159.405,159.572,159.572,159.405,115678,1714401900,,,,,,,,,,,93.14605439358013,64.49095717440403,99.30084397675896,23.953142585268868
75,2024-04-29 22:46:00,159.58,159.78,159.78,159.58,118238,1714401960,,,,,,,,,,,93.35991181639525,64.49095717440403,99.30084397675896,26.426501655366728
76,2024-04-29 22:47:00,159.714,159.925,159.925,159.714,105872,1714402020,,,,,,,,,,,94.80474396017055,64.49095717440403,99.30084397675896,32.79441352681462
77,2024-04-29 22:48:00,159.9,159.66,159.9,159.66,134058,1714402080,,,,,,,,,,,93.68241236171656,64.49095717440403,99.30084397675896,38.97004105810608
78,2024-04-29 22:49:00,159.7,159.668,159.75,159.375,149512,1714402140,,,,,,,,,,,92.71286798749406,64.49095717440403,99.30084397675896,36.43577852339591
79,2024-04-29 22:50:00,159.77,159.549,159.77,159.549,78640,1714402200,,,,,,,,,,,90.74769529776,68.77721828532704,99.30084397675896,34.38701113482017
80,2024-04-29 22:51:00,159.62,159.45,159.62,159.43,104574,1714402260,,,,,,,,,,,88.07791984842882,68.77721828532704,99.30084397675896,29.6151528200892
81,2024-04-29 22:52:00,159.481,159.649,159.649,159.42,71984,1714402320,,,,,,,,,,,86.58044619192239,68.77721828532704,99.30084397675896,23.186909337032528
82,2024-04-29 22:53:00,159.7,159.59,159.7,159.48,151728,1714402380,,,,,,,,,,,83.44315695908821,68.77721828532704,99.30084397675896,24.092601981965796
83,2024-04-29 22:54:00,159.535,159.66,159.66,159.4,122088,1714402440,,,,,,,,,,,81.52505828559893,68.77721828532704,99.30084397675896,27.791347468455204
84,2024-04-29 22:55:00,159.68,159.546,159.735,159.546,67848,1714402500,,,,,,,,,,,77.68003384321739,72.53993800487089,99.30084397675896,31.326410899681264
85,2024-04-29 22:56:00,159.455,159.51,159.62,159.455,92340,1714402560,,,,,,,,,,,73.5399087966561,72.53993800487089,99.30084397675896,30.501836871241466
86,2024-04-29 22:57:00,159.56,159.654,159.654,159.54,100684,1714402620,,,,,,,,,,,71.95159399604995,72.53993800487089,99.30084397675896,30.727551781185596
87,2024-04-29 22:58:00,159.595,159.36,159.595,159.36,94796,1714402680,,,,,,,,,,,66.25228170991466,72.53993800487089,99.30084397675896,33.97279021990687
88,2024-04-29 22:59:00,159.36,159.642,159.642,159.36,85646,1714402740,,,,,,,,,,,65.3004720012525,72.53993800487089,99.30084397675896,27.993383786211428
89,2024-04-29 23:00:00,159.682,159.25,159.682,159.25,113096,1714402800,,,,,,,,,,,58.7514294936436,74.48576599763541,99.88018563716619,31.081298418854697
90,2024-04-29 23:01:00,159.48,159.43,159.49,159.36,106662,1714402860,,,,,,,,,,,55.5673869935917,74.48576599763541,99.88018563716619,21.82387329974661
91,2024-04-29 23:02:00,159.35,159.31,159.45,159.215,93610,1714402920,,,,,,,,,,,51.013263060513,74.48576599763541,99.88018563716619,20.51529398836767
92,2024-04-29 23:03:00,159.215,159.38,159.42,159.215,92274,1714402980,,,,,,,,,,,48.01701459345077,74.48576599763541,99.88018563716619,15.612406119708364
93,2024-04-29 23:04:00,159.43,159.439,159.5,159.429,52056,1714403040,,,,,,,,,,,43.809063154371216,74.48576599763541,99.88018563716619,14.383299153537191
94,2024-04-29 23:05:00,159.35,159.62,159.62,159.35,114666,1714403100,,,,,,,,,,,43.42223451110257,77.8631361293843,99.88018563716619,15.225583884126934
95,2024-04-29 23:06:00,159.52,159.18,159.52,159.118,116658,1714403160,,,,,,,,,,,35.085790161167864,77.8631361293843,99.88018563716619,20.98990681456994
96,2024-04-29 23:07:00,159.09,159.432,159.432,159.09,97960,1714403220,,,,,,,,,,,32.32965966686862,77.8631361293843,99.88018563716619,10.63534793600442
97,2024-04-29 23:08:00,159.38,159.482,159.482,159.285,87108,1714403280,,,,,,,,,,,30.859823868062847,77.8631361293843,99.88018563716619,11.81885605584636
98,2024-04-29 23:09:00,159.55,159.77,159.77,159.544,101186,1714403340,,,,,,,,,,,34.890869974374596,77.8631361293843,99.88018563716619,13.936217828557805
99,2024-04-29 23:10:00,159.716,159.9,159.956,159.716,130778,1714403400,,,,,,,,,,,40.92884085952733,82.0992245214515,99.88018563716619,23.55528232994658
100,2024-04-29 23:11:00,159.85,159.962,159.962,159.8,97246,1714403460,,,,,,,,,,,47.49992669896892,82.0992245214515,99.88018563716619,31.81730789250005
101,2024-04-29 23:12:00,159.851,159.89,159.94,159.812,61848,1714403520,,,,,,,,,,,52.08196764839576,82.0992245214515,99.88018563716619,37.18296701979625
102,2024-04-29 23:13:00,159.91,159.925,159.963,159.91,60648,1714403580,,,,,,,,,,,56.83717433024222,82.0992245214515,99.88018563716619,38.21649477273463
103,2024-04-29 23:14:00,159.856,160.05,160.05,159.856,92526,1714403640,,,,,,,,,,,63.38291206719359,82.0992245214515,99.88018563716619,38.9749572999387
104,2024-04-29 23:15:00,159.98,159.9,159.98,159.88,94760,1714403700,,,,,,,,,,,66.48323257829253,85.8102252158481,99.88018563716619,41.127944936596805
105,2024-04-29 23:16:00,159.898,160.0,160.04,159.898,116432,1714403760,,,,,,,,,,,71.07667295698022,85.8102252158481,99.88018563716619,38.32241779154586
106,2024-04-29 23:17:00,160.09,160.0,160.09,159.95,114488,1714403820,,,,,,,,,,,75.16408746042634,85.8102252158481,99.88018563716619,38.22883490848941
107,2024-04-29 23:18:00,160.066,160.059,160.156,160.059,128528,1714403880,,,,,,,,,,,78.93762350614301,85.8102252158481,99.88018563716619,37.030917013050086
108,2024-04-29 23:19:00,160.11,160.18,160.18,160.11,143116,1714403940,,,,,,,,,,,83.96296879241314,85.8102252158481,99.88018563716619,35.7781388458404
109,2024-04-29 23:20:00,160.19,160.34,160.34,160.19,176140,1714404000,,,,,,,,,,,88.41187860270875,91.0652947416583,99.88018563716619,37.48982869509062
110,2024-04-29 23:21:00,160.26,160.52,160.52,160.26,167364,1714404060,,,,,,,,,,,92.3388761325543,91.0652947416583,99.88018563716619,37.96017588480531
111,2024-04-29 23:22:00,160.418,160.449,160.49,160.4,88912,1714404120,,,,,,,,,,,94.8675727338001,91.0652947416583,99.88018563716619,37.6835289448019
112,2024-04-29 23:23:00,160.475,160.119,160.475,160.119,229420,1714404180,,,,,,,,,,1.0,92.7667276766189,91.0652947416583,99.88018563716619,34.83358428958161
113,2024-04-29 23:24:00,160.16,159.921,160.16,159.921,128112,1714404240,,,,,,,,,,,88.26421753398628,91.0652947416583,99.88018563716619,20.59010146187596
114,2024-04-29 23:25:00,159.84,159.957,160.04,159.84,152224,1714404300,,,,,,,,,,,84.50233467241449,93.63608678335372,99.88018563716619,0.8274657821133204
115,2024-04-29 23:26:00,159.934,160.04,160.05,159.934,72216,1714404360,,,,,,,,,,,82.2284609598336,93.63608678335372,99.88018563716619,-10.475527056364559
116,2024-04-29 23:27:00,160.06,160.0,160.09,159.97,63032,1714404420,,,,,,,,,,,79.6428882377366,93.63608678335372,99.88018563716619,-13.664418471952876
117,2024-04-29 23:28:00,160.01,160.04,160.1,159.997,79836,1714404480,,,,,,,,,,,77.8540035361691,93.63608678335372,99.88018563716619,-20.72941952694099
118,2024-04-29 23:29:00,160.02,159.986,160.04,159.986,51228,1714404540,,,,,,,,,,,75.52325037622484,93.63608678335372,99.88018563716619,-26.22068614131363
119,2024-04-29 23:30:00,159.923,160.039,160.039,159.923,58172,1714404600,,,,,,,,,,,74.14403749756994,96.21462326661907,101.37570509066109,-31.69493923079407
120,2024-04-29 23:31:00,159.965,159.736,159.965,159.736,112602,1714404660,,,,,,,,,,,68.85859302437373,96.21462326661907,101.37570509066109,-33.617645907019096
121,2024-04-29 23:32:00,159.724,159.762,159.84,159.724,115686,1714404720,,,,,,,,,,,64.49659717364412,96.21462326661907,101.37570509066109,-46.51968479162191
122,2024-04-29 23:33:00,159.74,159.6,159.74,159.578,86868,1714404780,,,,,,,,,,,58.45398542228179,96.21462326661907,101.37570509066109,-51.6014073388707
123,2024-04-29 23:34:00,159.575,159.35,159.575,159.33,83566,1714404840,,,,,,,,,,,49.74780851217861,96.21462326661907,101.37570509066109,-57.63043569154381
124,2024-04-29 23:35:00,159.364,159.25,159.364,159.25,92410,1714404900,,,,,,,,,,,40.68702644369034,94.86837662546321,101.37570509066109,-64.2760402746266
125,2024-04-29 23:36:00,159.17,159.09,159.17,159.09,122828,1714404960,,,,,,,,,,,30.524669191257203,94.86837662546321,101.37570509066109,-68.30367493099048
126,2024-04-29 23:37:00,159.02,159.05,159.12,159.02,139564,1714405020,,,,,,,,,,,21.918683899398786,94.86837662546321,101.37570509066109,-71.53550618584728
127,2024-04-29 23:38:00,159.05,159.069,159.104,159.05,104010,1714405080,,,,,,,,,,,14.575461079678576,94.86837662546321,101.37570509066109,-73.41551818297043
128,2024-04-29 23:39:00,159.115,159.245,159.245,159.115,150642,1714405140,,,,,,,,,,,10.370807151923913,94.86837662546321,101.37570509066109,-74.32676539354412
129,2024-04-29 23:40:00,159.24,159.247,159.247,159.18,84140,1714405200,,,,,,,,,,,6.754142068997339,93.57170389853043,101.37570509066109,-74.94370804477272
130,2024-04-29 23:41:00,159.286,159.36,159.37,159.286,86434,1714405260,,,,,,,,,,,5.080569483859847,93.57170389853043,101.37570509066109,-75.27145982234201
131,2024-04-29 23:42:00,159.323,159.35,159.379,159.323,60906,1714405320,,,,,,,,,,,3.573454834211546,93.57170389853043,101.37570509066109,-74.66461894497127
132,2024-04-29 23:43:00,159.29,159.245,159.318,159.245,65408,1714405380,,,,,,,,,,,1.0047084956993046,93.57170389853043,101.37570509066109,-74.20359321082279
133,2024-04-29 23:44:00,159.25,159.32,159.35,159.225,78300,1714405440,,,,,,,,,,,-0.21519813027460089,93.57170389853043,101.37570509066109,-74.62883380487138
134,2024-04-29 23:45:00,159.46,159.764,159.8,159.46,137180,1714405500,,,,,,,,,,,4.468861867234011,94.66913890878936,101.37570509066109,-74.2348195085762
135,2024-04-29 23:46:00,159.7,159.76,159.76,159.7,75276,1714405560,,,,,,,,,,,8.698818449357304,94.66913890878936,101.37570509066109,-68.51250314977712
136,2024-04-29 23:47:00,159.75,159.575,159.75,159.49,117800,1714405620,,,,,,,,,,,10.207141434454158,94.66913890878936,101.37570509066109,-61.42017421921157
137,2024-04-29 23:48:00,159.561,159.75,159.815,159.561,77772,1714405680,,,,,,,,,,,13.869767346948478,94.66913890878936,101.37570509066109,-60.11051505491886
138,2024-04-29 23:49:00,159.746,159.736,159.746,159.709,46840,1714405740,,,,,,,,,,,17.03660399066068,94.66913890878936,101.37570509066109,-51.83056926433597
139,2024-04-29 23:50:00,159.716,159.48,159.735,159.48,61384,1714405800,,,,,,,,,,,16.670070856632236,94.28852784496846,101.37570509066109,-44.368384578512895
140,2024-04-29 23:51:00,159.43,159.46,159.53,159.43,77214,1714405860,,,,,,,,,,,16.158172048664156,94.28852784496846,101.37570509066109,-53.40356988872709
141,2024-04-29 23:52:00,159.387,159.265,159.459,159.265,48376,1714405920,,,,,,,,,,,13.286363137210174,94.28852784496846,101.37570509066109,-58.25493012590866
142,2024-04-29 23:53:00,159.265,159.308,159.33,159.265,55104,1714405980,,,,,,,,,,,11.346092427067191,94.28852784496846,101.37570509066109,-65.80736110552344
143,2024-04-29 23:54:00,159.28,159.35,159.36,159.28,36212,1714406040,,,,,,,,,,,10.225918419889041,94.28852784496846,101.37570509066109,-68.28980356603667
144,2024-04-29 23:55:00,159.37,159.464,159.521,159.37,67922,1714406100,,,,,,,,,,,10.754896091769908,93.80109731324916,101.37570509066109,-68.8255130953519
145,2024-04-29 23:56:00,159.491,159.462,159.534,159.46,68230,1714406160,,,,,,,,,,,11.273968955163355,93.80109731324916,101.37570509066109,-66.71129872890658
146,2024-04-29 23:57:00,159.42,159.385,159.48,159.35,64578,1714406220,,,,,,,,,,,10.825958491177971,93.80109731324916,101.37570509066109,-64.85682388354581
147,2024-04-29 23:58:00,159.45,159.499,159.499,159.42,35082,1714406280,,,,,,,,,,,11.948168819626986,93.80109731324916,101.37570509066109,-65.350641503806
148,2024-04-29 23:59:00,159.42,159.39,159.42,159.28,70976,1714406340,,,,,,,,,,,11.625820918395974,93.80109731324916,101.37570509066109,-62.076543683410016
149,2024-04-30 00:00:00,159.44,159.46,159.48,159.43,39858,1714406400,,,,,,,,,,,12.29483124627916,93.27522952498856,101.8340704667288,-63.03379202379702
150,2024-04-30 00:01:00,159.49,159.336,159.495,159.336,37152,1714406460,,,,,,,,,,,11.373488400436969,93.27522952498856,101.8340704667288,-60.99076810015663
151,2024-04-30 00:02:00,159.33,159.5,159.5,159.25,92930,1714406520,,,,,,,,,,,12.703458684056784,93.27522952498856,101.8340704667288,-63.707263545386766
152,2024-04-30 00:03:00,159.638,159.395,159.69,159.395,111732,1714406580,,,,,,,,,,,12.609995203636586,93.27522952498856,101.8340704667288,-59.22016080452166
153,2024-04-30 00:04:00,159.39,159.52,159.52,159.336,63348,1714406640,,,,,,,,,,,14.176237407935858,93.27522952498856,101.8340704667288,-60.057756428729924
154,2024-04-30 00:05:00,159.47,159.39,159.54,159.37,66282,1714406700,,,,,,,,,,,13.96945474705285,92.42010131163627,101.8340704667288,-54.11278086377744
155,2024-04-30 00:06:00,159.28,159.56,159.56,159.28,59556,1714406760,,,,,,,,,,,16.143201326851127,92.42010131163627,101.8340704667288,-56.70872751643181
156,2024-04-30 00:07:00,159.531,159.476,159.565,159.476,39168,1714406820,,,,,,,,,,,17.097347333232705,92.42010131163627,101.8340704667288,-47.10051232171457
157,2024-04-30 00:08:00,159.53,159.595,159.6,159.48,47572,1714406880,,,,,,,,,,,21.641730707661807,92.42010131163627,101.8340704667288,-45.812200552751975
158,2024-04-30 00:09:00,159.63,159.625,159.63,159.57,40074,1714406940,,,,,,,,,,,26.79476472697371,92.42010131163627,101.8340704667288,-31.42556675883642
159,2024-04-30 00:10:00,159.622,159.55,159.69,159.55,95638,1714407000,,,,,,,,,,,30.08635277348749,92.31203018763117,101.8340704667288,-13.346432343486098
160,2024-04-30 00:11:00,159.515,159.79,159.79,159.515,146156,1714407060,,,,,,,,,,,37.28499514669984,92.31203018763117,101.8340704667288,-13.029105101912943
161,2024-04-30 00:12:00,159.792,159.78,159.792,159.71,57486,1714407120,,,,,,,,,,,43.5300191088529,92.31203018763117,101.8340704667288,28.17375889134808
162,2024-04-30 00:13:00,159.83,159.87,159.87,159.83,66886,1714407180,,,,,,,,,,,51.56678557663493,92.31203018763117,101.8340704667288,44.24874262711454
163,2024-04-30 00:14:00,159.908,159.96,159.964,159.908,85988,1714407240,,,,,,,,,,,60.412445118707765,92.31203018763117,101.8340704667288,56.38713889085829
164,2024-04-30 00:15:00,159.916,160.055,160.055,159.89,89492,1714407300,,,,,,,,,,,69.7411125477991,94.42812495806383,101.8340704667288,64.19626818414675
165,2024-04-30 00:16:00,160.03,159.92,160.03,159.92,69780,1714407360,,,,,,,,,,,75.50914871818411,94.42812495806383,101.8340704667288,69.24899916523383
166,2024-04-30 00:17:00,159.934,159.96,159.98,159.93,76162,1714407420,,,,,,,,,,,81.32321999505396,94.42812495806383,101.8340704667288,68.26010950548695
167,2024-04-30 00:18:00,159.97,159.84,159.97,159.84,66978,1714407480,,,,,,,,,,,84.21435458026457,94.42812495806383,101.8340704667288,68.02902604850745
168,2024-04-30 00:19:00,159.81,159.64,159.81,159.64,76452,1714407540,,,,,,,,,,,83.01771992633081,94.42812495806383,101.8340704667288,64.12108325976786
