,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
83,2023-10-26 22:54:00,95.15,95.18,95.22,95.15,86178,1698332040,,,,,,,,,,,79.77285845397819,42.173660429565075,13.731980969986807,64.6413571866029
84,2023-10-26 22:55:00,95.32,95.25,95.32,95.25,111272,1698332100,,,,,,,,,,,85.67517537705139,44.548460600994574,13.731980969986807,62.89777303841632
85,2023-10-26 22:56:00,95.28,95.25,95.385,95.25,145748,1698332160,,,,,,,,,,,90.84741181692266,44.548460600994574,13.731980969986807,62.3033392790524
86,2023-10-26 22:57:00,95.25,95.4,95.4,95.25,113686,1698332220,,,,,,,,,,,96.7798212325523,44.548460600994574,13.731980969986807,61.33811781677471
87,2023-10-26 22:58:00,95.35,95.32,95.391,95.32,75614,1698332280,,,,,,,,,,,101.2050452082317,44.548460600994574,13.731980969986807,63.36343919465895
88,2023-10-26 22:59:00,95.28,95.08,95.28,95.08,175434,1698332340,,,,,,,,,,,102.76632240323801,44.548460600994574,13.731980969986807,65.27486249706162
89,2023-10-26 23:00:00,95.025,95.06,95.07,95.008,135940,1698332400,,,,,,,,,,,103.85444758649959,45.73122157080806,15.056265216004704,62.19619442994558
90,2023-10-26 23:01:00,95.03,94.98,95.03,94.948,129838,1698332460,,,,,,,,,,,103.95351147743956,45.73122157080806,15.056265216004704,58.93105503347452
91,2023-10-26 23:02:00,95.01,95.06,95.081,95.01,93388,1698332520,,,,,,,,,,,104.68670241806994,45.73122157080806,15.056265216004704,53.954261325933594
92,2023-10-26 23:03:00,95.12,94.83,95.12,94.83,137766,1698332580,,,,,,,,,,,103.05373832198603,45.73122157080806,15.056265216004704,51.870854665801666
93,2023-10-26 23:04:00,94.94,94.78,94.94,94.78,133470,1698332640,,,,,,,,,,,101.01921313753728,45.73122157080806,15.056265216004704,44.00137281409338
94,2023-10-26 23:05:00,94.755,94.578,94.82,94.578,229950,1698332700,,,,,,,,,,,97.1948610548866,44.47846263992783,15.056265216004704,36.2295775665207
95,2023-10-26 23:06:00,94.59,94.64,94.64,94.544,87316,1698332760,,,,,,,,,,,94.28161331914632,44.47846263992783,15.056265216004704,16.938410300033066
96,2023-10-26 23:07:00,94.64,94.58,94.64,94.58,55530,1698332820,,,,,,,,,,,91.03439241168982,44.47846263992783,15.056265216004704,11.38970277708189
97,2023-10-26 23:08:00,94.72,94.843,94.843,94.72,174844,1698332880,,,,,,,,,,,90.55336012488725,44.47846263992783,15.056265216004704,4.775818250556932
98,2023-10-26 23:09:00,94.83,94.67,94.83,94.67,110082,1698332940,,,,,,,,,,,88.41701669156899,44.47846263992783,15.056265216004704,27.381805575462142
99,2023-10-26 23:10:00,94.65,94.71,94.71,94.59,109434,1698333000,,,,,,,,,,,86.82532589764962,43.940129910158426,15.056265216004704,38.01353758511755
100,2023-10-26 23:11:00,94.819,94.75,94.95,94.75,137126,1698333060,,,,,,,,,,,84.87119803487467,43.940129910158426,15.056265216004704,44.91249196220304
101,2023-10-26 23:12:00,94.64,94.58,94.73,94.58,149496,1698333120,,,,,,,,,,,80.1572839168276,43.940129910158426,15.056265216004704,49.61337194967541
102,2023-10-26 23:13:00,94.51,94.5,94.625,94.42,167032,1698333180,,,,,,,,,,,74.20527289249034,43.940129910158426,15.056265216004704,44.31180790702202
103,2023-10-26 23:14:00,94.54,94.618,94.62,94.54,104146,1698333240,,,,,,,,,,,70.38850664077664,43.940129910158426,15.056265216004704,35.0657746036041
104,2023-10-26 23:15:00,94.583,94.604,94.66,94.583,107320,1698333300,,,,,,,,,,,66.77967017193146,42.923394869016235,15.056265216004704,35.44162147984662
105,2023-10-26 23:16:00,94.63,94.46,94.63,94.455,122300,1698333360,,,,,,,,,,,61.68512003758586,42.923394869016235,15.056265216004704,34.24770141115375
106,2023-10-26 23:17:00,94.42,94.57,94.58,94.42,77316,1698333420,,,,,,,,,,,58.555627302971445,42.923394869016235,15.056265216004704,22.572521922969333
107,2023-10-26 23:18:00,94.51,94.57,94.57,94.41,98782,1698333480,,,,,,,,,,,55.76443937244484,42.923394869016235,15.056265216004704,22.765388934335757
108,2023-10-26 23:19:00,94.51,94.5,94.51,94.46,75412,1698333540,,,,,,,,,,,52.37645389148889,42.923394869016235,15.056265216004704,22.49611903173084
109,2023-10-26 23:20:00,94.47,94.423,94.488,94.423,81176,1698333600,,,,,,,,,,,48.37223773510718,41.13069151751545,15.056265216004704,16.238302640504912
110,2023-10-26 23:21:00,94.38,94.239,94.39,94.239,111500,1698333660,,,,,,,,,,,42.44420790180044,41.13069151751545,15.056265216004704,4.951142038050027
111,2023-10-26 23:22:00,94.17,94.13,94.24,94.11,142644,1698333720,,,,,,,,,,,35.77988261128894,41.13069151751545,15.056265216004704,-18.55814471779736
112,2023-10-26 23:23:00,94.109,94.138,94.138,94.0,140148,1698333780,,,,,,,,,,,29.05065397733202,41.13069151751545,15.056265216004704,-37.67559743868548
113,2023-10-26 23:24:00,94.01,93.92,94.01,93.87,206124,1698333840,,,,,,,,,,,21.84418024215016,41.13069151751545,15.056265216004704,-45.813798589284055
114,2023-10-26 23:25:00,93.951,93.948,93.965,93.94,77080,1698333900,,,,,,,,,,,15.833725806487507,37.26972811916927,15.056265216004704,-56.914730389349415
115,2023-10-26 23:26:00,93.96,93.91,93.99,93.91,84360,1698333960,,,,,,,,,,,10.075582954924911,37.26972811916927,15.056265216004704,-59.91321060922056
116,2023-10-26 23:27:00,93.93,93.92,93.96,93.87,101240,1698334020,,,,,,,,,,,5.151349054423505,37.26972811916927,15.056265216004704,-62.26543396287214
117,2023-10-26 23:28:00,93.92,94.035,94.035,93.86,128376,1698334080,,,,,,,,,,,2.400594690525196,37.26972811916927,15.056265216004704,-63.204391908812894
118,2023-10-26 23:29:00,94.05,94.12,94.21,94.05,133024,1698334140,,,,,,,,,,,1.099051795799511,37.26972811916927,15.056265216004704,-60.65502552935078
119,2023-10-26 23:30:00,93.984,93.96,93.984,93.94,79664,1698334200,,,,,,,,,,,-1.9501552665657869,33.85912968556432,13.892608073324489,-50.49432591511599
120,2023-10-26 23:31:00,94.0,94.019,94.07,94.0,85938,1698334260,,,,,,,,,,,-3.8366471008912555,33.85912968556432,13.892608073324489,-49.547974510576374
121,2023-10-26 23:32:00,94.04,94.31,94.31,94.039,91776,1698334320,,,,,,,,,,,-1.8057964767568961,33.85912968556432,13.892608073324489,-44.74599671506905
122,2023-10-26 23:33:00,94.3,94.28,94.33,94.28,81726,1698334380,,,,,,,,,,,-0.2710984133718739,33.85912968556432,13.892608073324489,-9.256342603609625
123,2023-10-26 23:34:00,94.325,94.415,94.415,94.325,109252,1698334440,,,,,,,,,,,2.8635358002175906,33.85912968556432,13.892608073324489,16.5929944124958
124,2023-10-26 23:35:00,94.31,94.3,94.31,94.28,59902,1698334500,,,,,,,,,,,4.314468400210316,32.39747613352984,13.892608073324489,42.13473851268265
125,2023-10-26 23:36:00,94.26,94.17,94.26,94.17,58412,1698334560,,,,,,,,,,,4.072925008133822,32.39747613352984,13.892608073324489,44.68266988169085
126,2023-10-26 23:37:00,94.14,94.173,94.18,94.12,82402,1698334620,,,,,,,,,,,3.9711075132510274,32.39747613352984,13.892608073324489,35.57601747202055
127,2023-10-26 23:38:00,94.24,94.06,94.24,94.06,114350,1698334680,,,,,,,,,,,2.5527868834506506,32.39747613352984,13.892608073324489,28.332762139108677
128,2023-10-26 23:39:00,94.12,94.2,94.217,94.105,59166,1698334740,,,,,,,,,,,3.1010200993252397,32.39747613352984,13.892608073324489,8.975281815100434
129,2023-10-26 23:40:00,94.22,94.2,94.261,94.185,63642,1698334800,,,,,,,,,,,3.6629339317252914,30.61112833184555,13.892608073324489,13.485699233959846
130,2023-10-26 23:41:00,94.19,94.18,94.227,94.145,66078,1698334860,,,,,,,,,,,3.986071458180703,30.61112833184555,13.892608073324489,16.002152422626303
131,2023-10-26 23:42:00,94.13,94.08,94.195,94.04,77956,1698334920,,,,,,,,,,,3.117264393635139,30.61112833184555,13.892608073324489,14.838165810156015
132,2023-10-26 23:43:00,94.13,94.12,94.236,94.07,92758,1698334980,,,,,,,,,,,3.1634572298621038,30.61112833184555,13.892608073324489,0.9799209622169006
133,2023-10-26 23:44:00,94.055,93.87,94.06,93.87,131046,1698335040,,,,,,,,,,,-0.07652837773537158,30.61112833184555,13.892608073324489,-2.723571091077133
134,2023-10-26 23:45:00,93.99,93.89,94.04,93.87,171932,1698335100,,,,,,,,,,,-2.5916974073521146,27.552878088143437,13.892608073324489,-33.45962693039891
135,2023-10-26 23:46:00,93.94,94.02,94.02,93.919,139064,1698335160,,,,,,,,,,,-2.7888071245334487,27.552878088143437,13.892608073324489,-44.923784872509415
136,2023-10-26 23:47:00,94.03,94.237,94.237,94.03,99338,1698335220,,,,,,,,,,,0.39967852351522026,27.552878088143437,13.892608073324489,-53.361857000795055
137,2023-10-26 23:48:00,94.227,94.235,94.235,94.19,58074,1698335280,,,,,,,,,,,4.165165812370844,27.552878088143437,13.892608073324489,-53.57780600082975
138,2023-10-26 23:49:00,94.277,94.21,94.295,94.184,71036,1698335340,,,,,,,,,,,7.141388742668923,27.552878088143437,13.892608073324489,-55.29045695188406
139,2023-10-26 23:50:00,94.205,94.25,94.25,94.171,54364,1698335400,,,,,,,,,,,10.546306798120085,26.512454830458687,13.892608073324489,-57.3982125810946
140,2023-10-26 23:51:00,94.25,94.34,94.35,94.25,56048,1698335460,,,,,,,,,,,15.202499332092152,26.512454830458687,13.892608073324489,-56.20918391922244
141,2023-10-26 23:52:00,94.22,94.388,94.388,94.22,74124,1698335520,,,,,,,,,,,20.22830258871121,26.512454830458687,13.892608073324489,-48.59523995305654
142,2023-10-26 23:53:00,94.365,94.39,94.42,94.351,77422,1698335580,,,,,,,,,,,24.76678885954658,26.512454830458687,13.892608073324489,-35.856765250383795
143,2023-10-26 23:54:00,94.34,94.42,94.42,94.32,67250,1698335640,,,,,,,,,,,29.352339958606194,26.512454830458687,13.892608073324489,-23.679682869002857
144,2023-10-26 23:55:00,94.437,94.42,94.46,94.4,57088,1698335700,,,,,,,,,,,33.4447480574776,26.381554331108184,13.892608073324489,-8.429220681082002
145,2023-10-26 23:56:00,94.48,94.565,94.565,94.46,83330,1698335760,,,,,,,,,,,42.75742286994145,26.381554331108184,13.892608073324489,2.2376123961384677
146,2023-10-26 23:57:00,94.64,94.67,94.67,94.605,119618,1698335820,,,,,,,,,,,54.664438712212245,26.381554331108184,13.892608073324489,32.82977471262287
147,2023-10-26 23:58:00,94.65,94.68,94.72,94.65,51076,1698335880,,,,,,,,,,,64.34937500720291,26.381554331108184,13.892608073324489,53.70563260596865
148,2023-10-26 23:59:00,94.71,94.61,94.71,94.61,98640,1698335940,,,,,,,,,,,71.36825045618176,26.381554331108184,13.892608073324489,60.96907849414247
149,2023-10-27 00:00:00,94.63,94.61,94.64,94.57,86806,1698336000,,,,,,,,,,,77.55287552226731,27.156007104824255,14.22451367627026,60.89356135017997
150,2023-10-27 00:01:00,94.63,94.46,94.63,94.46,81066,1698336060,,,,,,,,,,,79.64995525451644,27.156007104824255,14.22451367627026,60.25289571885096
151,2023-10-27 00:02:00,94.53,94.61,94.659,94.52,76676,1698336120,,,,,,,,,,,84.76615576174669,27.156007104824255,14.22451367627026,50.44560861167122
152,2023-10-27 00:03:00,94.6,94.685,94.685,94.58,52900,1698336180,,,,,,,,,,,90.90045996610658,27.156007104824255,14.22451367627026,52.89044148127002
153,2023-10-27 00:04:00,94.75,94.67,94.75,94.653,68838,1698336240,,,,,,,,,,,95.32640015594653,27.156007104824255,14.22451367627026,57.81535529553678
154,2023-10-27 00:05:00,94.62,94.53,94.62,94.53,54694,1698336300,,,,,,,,,,,96.15646512761633,27.46861591479658,14.22451367627026,59.061539977633316
155,2023-10-27 00:06:00,94.51,94.48,94.51,94.42,82794,1698336360,,,,,,,,,,,95.71310572534179,27.46861591479658,14.22451367627026,51.6292134765257
156,2023-10-27 00:07:00,94.4,94.388,94.419,94.36,124412,1698336420,,,,,,,,,,,93.2355812398071,27.46861591479658,14.22451367627026,40.15277940987495
157,2023-10-27 00:08:00,94.281,94.23,94.281,94.23,52830,1698336480,,,,,,,,,,,87.53391313214117,27.46861591479658,14.22451367627026,16.844613700380897
158,2023-10-27 00:09:00,94.32,94.27,94.32,94.24,75176,1698336540,,,,,,,,,,,83.22178245853875,27.46861591479658,14.22451367627026,-26.366322235629962
159,2023-10-27 00:10:00,94.18,94.24,94.27,94.18,130468,1698336600,,,,,,,,,,,78.65611224085428,26.38270494905033,14.22451367627026,-41.33385526112148
160,2023-10-27 00:11:00,94.27,94.27,94.27,94.188,63700,1698336660,,,,,,,,,,,75.16328101654852,26.38270494905033,14.22451367627026,-50.256536952404915
161,2023-10-27 00:12:00,94.282,94.16,94.282,94.16,47932,1698336720,,,,,,,,,,,69.62927453029322,26.38270494905033,14.22451367627026,-52.61392164101837
162,2023-10-27 00:13:00,94.18,94.18,94.22,94.18,34454,1698336780,,,,,,,,,,,64.9392649496611,26.38270494905033,14.22451367627026,-59.40606219221954
163,2023-10-27 00:14:00,94.15,94.119,94.18,94.11,63414,1698336840,,,,,,,,,,,59.39694471924112,26.38270494905033,14.22451367627026,-61.785868706673426
164,2023-10-27 00:15:00,94.12,94.103,94.12,94.07,37010,1698336900,,,,,,,,,,,54.083264392494655,24.770113625285397,14.22451367627026,-65.0366522132209
165,2023-10-27 00:16:00,94.08,93.97,94.08,93.96,93910,1698336960,,,,,,,,,,,46.44338128429963,24.770113625285397,14.22451367627026,-67.10752532215663
166,2023-10-27 00:17:00,94.04,93.96,94.04,93.89,93384,1698337020,,,,,,,,,,,39.41511252656389,24.770113625285397,14.22451367627026,-71.14408806853378
167,2023-10-27 00:18:00,93.99,93.97,94.008,93.97,79780,1698337080,,,,,,,,,,,33.3801575045557,24.770113625285397,14.22451367627026,-73.2470357978153
168,2023-10-27 00:19:00,93.975,93.785,93.975,93.785,93472,1698337140,,,,,,,,,,,25.853472753040762,24.770113625285397,14.22451367627026,-74.1002595367433
