,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-09-04 23:52:00,141.43,141.2,141.49,141.2,107524,15223552.0,1725465120,,,,,,,,,,,-17.340545271389793,110.005859383957,0.5407142857142812,9.47482341510262,-71.24881214089078
142,2024-09-04 23:53:00,141.195,141.12,141.195,141.12,43544,6153728.0,1725465180,,,,,,,,,,,-16.7162268284498,110.005859383957,0.5407142857142812,9.47482341510262,-73.26903313530232
143,2024-09-04 23:54:00,141.17,141.21,141.234,141.105,39876,5639680.0,1725465240,,,,,,,,,,,-15.116698775749967,110.005859383957,0.5407142857142812,9.47482341510262,-74.8572516755694
144,2024-09-04 23:55:00,141.25,141.26,141.3,141.21,66636,9423616.0,1725465300,,,,,,,,,,,-13.091134968286198,107.35778035449611,0.5352142857142833,9.47482341510262,-75.22466100158799
145,2024-09-04 23:56:00,141.29,141.3,141.32,141.255,23108,3274752.0,1725465360,,,,,,,,,,,-10.622646752296127,107.35778035449611,0.5352142857142833,9.47482341510262,-75.09971935859488
146,2024-09-04 23:57:00,141.345,140.83,141.345,140.83,112000,15803136.0,1725465420,,,,,,,,,,,-11.868371869872867,107.35778035449611,0.5352142857142833,9.47482341510262,-74.66667448748355
147,2024-09-04 23:58:00,140.915,140.925,140.93,140.88,48668,6871552.0,1725465480,,,,,,,,,,,-11.959598518146365,107.35778035449611,0.5352142857142833,9.47482341510262,-76.4361449606045
148,2024-09-04 23:59:00,140.9,141.181,141.181,140.9,61914,8751104.0,1725465540,,,,,,,,,,,-9.427765721750568,107.35778035449611,0.5352142857142833,9.47482341510262,-76.95708953366344
149,2024-09-05 00:00:00,141.22,141.14,141.22,141.11,49632,7013632.0,1725465600,,,,,,,,,,,-7.505683742441413,104.5744791723908,0.5155714285714258,12.37163432914059,-75.80118573330434
150,2024-09-05 00:01:00,141.19,141.12,141.2,141.12,46066,6515968.0,1725465660,,,,,,,,,,,-5.924698990400941,104.5744791723908,0.5155714285714258,12.37163432914059,-75.0848457820686
151,2024-09-05 00:02:00,141.181,141.18,141.215,141.16,36122,5110528.0,1725465720,,,,,,,,,,,-3.859901378874042,104.5744791723908,0.5155714285714258,12.37163432914059,-74.62136401599496
152,2024-09-05 00:03:00,141.16,140.96,141.17,140.93,82010,11580160.0,1725465780,,,,,,,,,,,-4.143035553365415,104.5744791723908,0.5155714285714258,12.37163432914059,-73.64734414268491
153,2024-09-05 00:04:00,141.0,141.04,141.04,140.914,43988,6210560.0,1725465840,,,,,,,,,,,-3.5487301231390873,104.5744791723908,0.5155714285714258,12.37163432914059,-74.88535772467147
154,2024-09-05 00:05:00,141.01,140.824,141.01,140.8,99460,14024704.0,1725465900,,,,,,,,,,,-4.813259870211326,101.15956202345544,0.5172142857142826,12.37163432914059,-74.92370116650453
155,2024-09-05 00:06:00,140.79,140.9,140.975,140.79,52304,7384576.0,1725465960,,,,,,,,,,,-4.954200388735231,101.15956202345544,0.5172142857142826,12.37163432914059,-76.40215098397601
156,2024-09-05 00:07:00,140.945,140.889,140.945,140.889,22292,3152896.0,1725466020,,,,,,,,,,,-5.136939618313491,101.15956202345544,0.5172142857142826,12.37163432914059,-76.65452741207692
157,2024-09-05 00:08:00,140.875,140.96,140.97,140.834,38520,5443072.0,1725466080,,,,,,,,,,,-4.489361603118134,101.15956202345544,0.5172142857142826,12.37163432914059,-76.86990689123189
158,2024-09-05 00:09:00,140.87,140.835,140.91,140.835,48260,6814208.0,1725466140,,,,,,,,,,,-5.199831082287481,101.15956202345544,0.5172142857142826,12.37163432914059,-76.42195069866864
159,2024-09-05 00:10:00,140.829,141.09,141.11,140.829,96142,13580032.0,1725466200,,,,,,,,,,,-3.057323485132727,98.7306980076901,0.4896428571428544,12.37163432914059,-77.08233792112047
160,2024-09-05 00:11:00,141.11,141.095,141.11,141.03,48998,6923520.0,1725466260,,,,,,,,,,,-0.6906890304682278,98.7306980076901,0.4896428571428544,12.37163432914059,-75.18670519431525
161,2024-09-05 00:12:00,141.13,140.99,141.13,140.99,46528,6573312.0,1725466320,,,,,,,,,,,0.6074766318820579,98.7306980076901,0.4896428571428544,12.37163432914059,-73.31250745266064
162,2024-09-05 00:13:00,141.005,141.009,141.009,140.91,55648,7856384.0,1725466380,,,,,,,,,,,2.638355235625923,98.7306980076901,0.4896428571428544,12.37163432914059,-73.25160789582175
163,2024-09-05 00:14:00,140.99,141.0,141.02,140.96,30356,4291072.0,1725466440,,,,,,,,,,,4.884945531694683,98.7306980076901,0.4896428571428544,12.37163432914059,-72.81393379973007
164,2024-09-05 00:15:00,140.962,140.97,140.97,140.94,29920,4231680.0,1725466500,,,,,,,,,,,6.6598272732147805,96.16623528955809,0.4710714285714265,12.37163432914059,-72.53808289993628
165,2024-09-05 00:16:00,141.03,141.115,141.115,141.03,35960,5086976.0,1725466560,,,,,,,,,,,13.377231972310852,96.16623528955809,0.4710714285714265,12.37163432914059,-72.75246073264162
166,2024-09-05 00:17:00,141.12,141.4,141.4,141.115,57372,8109568.0,1725466620,,,,,,,,,,,27.156685066503357,96.16623528955809,0.4710714285714265,12.37163432914059,-69.84064577516841
167,2024-09-05 00:18:00,141.464,141.5,141.52,141.457,121500,17199104.0,1725466680,,,,,,,,,,,41.36027574302379,96.16623528955809,0.4710714285714265,12.37163432914059,-53.220206358285324
168,2024-09-05 00:19:00,141.48,141.5,141.5,141.47,48414,6856704.0,1725466740,,,,,,,,,,,53.98162583559081,96.16623528955809,0.4710714285714265,12.37163432914059,-1.8783912708135915
169,2024-09-05 00:20:00,141.475,141.47,141.475,141.37,48714,6893312.0,1725466800,,,,,,,,,,,64.38318555787093,95.12878210367103,0.4618571428571414,12.37163432914059,38.787318122286244
170,2024-09-05 00:21:00,141.42,141.49,141.49,141.41,63096,8931328.0,1725466860,,,,,,,,,,,74.09554744284284,95.12878210367103,0.4618571428571414,12.37163432914059,50.17678428577762
171,2024-09-05 00:22:00,141.49,141.505,141.515,141.46,57848,8190976.0,1725466920,,,,,,,,,,,83.04565391997187,95.12878210367103,0.4618571428571414,12.37163432914059,56.0675895767723
172,2024-09-05 00:23:00,141.49,141.4,141.49,141.365,81760,11577856.0,1725466980,,,,,,,,,,,88.15955289949144,95.12878210367103,0.4618571428571414,12.37163432914059,59.22243574358547
173,2024-09-05 00:24:00,141.495,141.38,141.495,141.38,36954,5232640.0,1725467040,,,,,,,,,,,92.07029988501957,95.12878210367103,0.4618571428571414,12.37163432914059,54.33089756256874
174,2024-09-05 00:25:00,141.44,141.535,141.584,141.44,61804,8752896.0,1725467100,,,,,,,,,,,97.91274576074672,94.30548228267938,0.428214285714284,12.37163432914059,50.513774683910206
175,2024-09-05 00:26:00,141.52,141.52,141.52,141.465,47774,6765824.0,1725467160,,,,,,,,,,,102.62297289105844,94.30548228267938,0.428214285714284,12.37163432914059,58.36331361521606
176,2024-09-05 00:27:00,141.434,141.5,141.55,141.434,41332,5857024.0,1725467220,,,,,,,,,,,106.19723399630384,94.30548228267938,0.428214285714284,12.37163432914059,61.10124402636366
177,2024-09-05 00:28:00,141.579,141.629,141.665,141.579,63608,9016576.0,1725467280,,,,,,,,,,,110.4717946657273,94.30548228267938,0.428214285714284,12.37163432914059,62.27600973745947
178,2024-09-05 00:29:00,141.68,141.67,141.69,141.65,110482,15664640.0,1725467340,,,,,,,,,,,114.49217929233033,94.30548228267938,0.428214285714284,12.37163432914059,69.22129323851468
179,2024-09-05 00:30:00,141.66,141.74,141.77,141.63,64402,9132544.0,1725467400,,,,,,,,,,,117.75975212697038,94.04696974050479,0.41114285714285714,15.866374233473948,72.70714966229113
180,2024-09-05 00:31:00,141.83,141.935,141.935,141.821,90608,12858880.0,1725467460,,,,,,,,,,,121.09866746934334,94.04696974050479,0.41114285714285714,15.866374233473948,74.91288089719194
181,2024-09-05 00:32:00,141.935,141.88,141.99,141.879,76692,10888448.0,1725467520,,,,,,,,,,,122.16161001587241,94.04696974050479,0.41114285714285714,15.866374233473948,78.1310844073752
182,2024-09-05 00:33:00,141.93,142.0,142.01,141.93,45936,6524672.0,1725467580,,,,,,,,,,,124.54351769349269,94.04696974050479,0.41114285714285714,15.866374233473948,78.64474765254216
183,2024-09-05 00:34:00,141.94,142.03,142.05,141.94,56872,8075520.0,1725467640,,,,,,,,,,,126.35899613071157,94.04696974050479,0.41114285714285714,15.866374233473948,79.3712288327858
184,2024-09-05 00:35:00,142.05,142.07,142.09,142.05,50116,7121408.0,1725467700,,,,,,,,,,,127.82560767772048,94.62508892166291,0.39835714285714274,15.866374233473948,79.54167556703204
185,2024-09-05 00:36:00,142.09,142.015,142.09,142.015,56804,8068608.0,1725467760,,,,,,,,,,,128.16413530916253,94.62508892166291,0.39835714285714274,15.866374233473948,79.48065157098615
186,2024-09-05 00:37:00,142.03,142.01,142.04,141.92,56800,8067840.0,1725467820,,,,,,,,,,,128.2347112564772,94.62508892166291,0.39835714285714274,15.866374233473948,78.71061577630228
187,2024-09-05 00:38:00,142.06,142.18,142.18,142.06,101592,14454272.0,1725467880,,,,,,,,,,,129.319421091494,94.62508892166291,0.39835714285714274,15.866374233473948,77.7669512102852
188,2024-09-05 00:39:00,142.18,142.25,142.27,142.18,60230,8582400.0,1725467940,,,,,,,,,,,129.8757570846658,94.62508892166291,0.39835714285714274,15.866374233473948,77.94589882631625
189,2024-09-05 00:40:00,142.23,142.205,142.23,142.19,46558,6633984.0,1725468000,,,,,,,,,,,129.64051932014334,95.4335929989951,0.36178571428571615,15.866374233473948,78.07697385141854
190,2024-09-05 00:41:00,142.21,142.115,142.21,142.115,38392,5473792.0,1725468060,,,,,,,,,,,128.1221837666103,95.4335929989951,0.36178571428571615,15.866374233473948,77.45196084612695
191,2024-09-05 00:42:00,142.041,142.04,142.041,141.95,63676,9045760.0,1725468120,,,,,,,,,,,125.6595422971103,95.4335929989951,0.36178571428571615,15.866374233473948,76.86598558041642
192,2024-09-05 00:43:00,142.135,141.94,142.135,141.94,50986,7246592.0,1725468180,,,,,,,,,,,122.03990517977617,95.4335929989951,0.36178571428571615,15.866374233473948,75.51345624975283
193,2024-09-05 00:44:00,141.94,141.92,142.11,141.92,43722,6213120.0,1725468240,,,,,,,,,,,118.43148657718639,95.4335929989951,0.36178571428571615,15.866374233473948,73.05518767037661
194,2024-09-05 00:45:00,141.833,141.8,141.87,141.765,106032,15042304.0,1725468300,,,,,,,,,,,113.55158066615526,95.01814193618284,0.3607142857142906,15.866374233473948,70.38086785885834
195,2024-09-05 00:46:00,141.78,141.87,141.87,141.78,43768,6211328.0,1725468360,,,,,,,,,,,110.00317392123677,95.01814193618284,0.3607142857142906,15.866374233473948,65.44189219136123
196,2024-09-05 00:47:00,141.85,141.81,141.85,141.705,67214,9532928.0,1725468420,,,,,,,,,,,105.9727639333407,95.01814193618284,0.3607142857142906,15.866374233473948,65.31658950397768
197,2024-09-05 00:48:00,141.865,142.08,142.08,141.865,49102,6976768.0,1725468480,,,,,,,,,,,105.78363174141819,95.01814193618284,0.3607142857142906,15.866374233473948,65.38253772495624
198,2024-09-05 00:49:00,142.04,142.15,142.22,142.04,79660,11329792.0,1725468540,,,,,,,,,,,106.44001840445054,95.01814193618284,0.3607142857142906,15.866374233473948,70.36236927970616
199,2024-09-05 00:50:00,142.13,142.12,142.13,142.06,54558,7764736.0,1725468600,,,,,,,,,,,106.55975839235995,95.43245766853985,0.3725000000000043,15.866374233473948,72.93279820740479
200,2024-09-05 00:51:00,142.15,142.114,142.15,142.09,46002,6554368.0,1725468660,,,,,,,,,,,106.45786902550185,95.43245766853985,0.3725000000000043,15.866374233473948,73.39637229223851
201,2024-09-05 00:52:00,142.12,142.14,142.22,142.12,39138,5574144.0,1725468720,,,,,,,,,,,106.63711795916282,95.43245766853985,0.3725000000000043,15.866374233473948,73.12255088213628
202,2024-09-05 00:53:00,142.22,142.26,142.26,142.147,35698,5088000.0,1725468780,,,,,,,,,,,108.3151571752885,95.43245766853985,0.3725000000000043,15.866374233473948,72.76378193948288
203,2024-09-05 00:54:00,142.18,142.095,142.19,142.095,55504,7905792.0,1725468840,,,,,,,,,,,107.54858008393563,95.43245766853985,0.3725000000000043,15.866374233473948,73.34514654813904
204,2024-09-05 00:55:00,142.15,142.1,142.15,142.08,17132,2444032.0,1725468900,,,,,,,,,,,106.72531238010552,95.68748021997487,0.3646428571428605,15.866374233473948,71.40903821118233
205,2024-09-05 00:56:00,142.1,142.08,142.12,142.04,46438,6604032.0,1725468960,,,,,,,,,,,105.64166315144598,95.68748021997487,0.3646428571428605,15.866374233473948,69.57984531563208
206,2024-09-05 00:57:00,142.075,142.09,142.1,142.05,31234,4444672.0,1725469020,,,,,,,,,,,104.7510415819117,95.68748021997487,0.3646428571428605,15.866374233473948,67.44152460149893
207,2024-09-05 00:58:00,142.06,142.139,142.139,141.96,58830,8362240.0,1725469080,,,,,,,,,,,104.54231113366328,95.68748021997487,0.3646428571428605,15.866374233473948,65.55447448808333
208,2024-09-05 00:59:00,142.25,142.32,142.355,142.23,44312,6317312.0,1725469140,,,,,,,,,,,105.7061791670308,95.68748021997487,0.3646428571428605,15.866374233473948,64.66936454467599
209,2024-09-05 01:00:00,142.29,142.194,142.29,142.194,57498,8193280.0,1725469200,,,,,,,,,,,104.83421612316548,96.10313051594187,0.3710714285714301,19.981910543011878,65.41918395213116
210,2024-09-05 01:01:00,142.17,142.045,142.17,142.045,37752,5376000.0,1725469260,,,,,,,,,,,101.54355234503538,96.10313051594187,0.3710714285714301,19.981910543011878,62.99303217850641
211,2024-09-05 01:02:00,142.03,142.13,142.13,141.97,46264,6575360.0,1725469320,,,,,,,,,,,98.99339065556327,96.10313051594187,0.3710714285714301,19.981910543011878,56.908305481630485
212,2024-09-05 01:03:00,142.15,142.17,142.18,142.14,24368,3474432.0,1725469380,,,,,,,,,,,97.44754629653198,96.10313051594187,0.3710714285714301,19.981910543011878,54.08403068252084
213,2024-09-05 01:04:00,142.23,142.26,142.285,142.15,46412,6617856.0,1725469440,,,,,,,,,,,97.76660932566796,96.10313051594187,0.3710714285714301,19.981910543011878,52.86894778008875
214,2024-09-05 01:05:00,142.17,142.26,142.34,142.17,75268,10729984.0,1725469500,,,,,,,,,,,98.01182614695247,96.58852937374655,0.3700000000000005,19.981910543011878,54.41634630831801
215,2024-09-05 01:06:00,142.251,142.34,142.34,142.251,57906,8253440.0,1725469560,,,,,,,,,,,99.73595707452426,96.58852937374655,0.3700000000000005,19.981910543011878,54.708419091422
216,2024-09-05 01:07:00,142.33,142.5,142.5,142.33,60412,8616704.0,1725469620,,,,,,,,,,,101.52186848948364,96.58852937374655,0.3700000000000005,19.981910543011878,56.543915342901485
217,2024-09-05 01:08:00,142.495,142.32,142.495,142.27,92086,13133312.0,1725469680,,,,,,,,,,,99.999403335133,96.58852937374655,0.3700000000000005,19.981910543011878,57.37600945706376
218,2024-09-05 01:09:00,142.33,142.438,142.438,142.33,35758,5105920.0,1725469740,,,,,,,,,,,100.56164163638505,96.58852937374655,0.3700000000000005,19.981910543011878,52.63191065033193
219,2024-09-05 01:10:00,142.39,142.38,142.43,142.38,41390,5906688.0,1725469800,,,,,,,,,,,99.98325144137169,97.27952872713419,0.35100000000000114,19.981910543011878,52.14298721162403
220,2024-09-05 01:11:00,142.41,142.44,142.46,142.41,52736,7521536.0,1725469860,,,,,,,,,,,100.50512477961726,97.27952872713419,0.35100000000000114,19.981910543011878,49.40415096133231
221,2024-09-05 01:12:00,142.44,142.57,142.61,142.44,69720,9952256.0,1725469920,,,,,,,,,,,101.26668689558107,97.27952872713419,0.35100000000000114,19.981910543011878,48.935071407487264
222,2024-09-05 01:13:00,142.54,142.548,142.57,142.51,38456,5491200.0,1725469980,,,,,,,,,,,101.43960807382669,97.27952872713419,0.35100000000000114,19.981910543011878,48.754202913754966
223,2024-09-05 01:14:00,142.545,142.28,142.545,142.28,55560,7932416.0,1725470040,,,,,,,,,,,96.32942160672962,97.27952872713419,0.35100000000000114,19.981910543011878,47.328504715914384
224,2024-09-05 01:15:00,142.245,142.16,142.245,142.15,70128,9991168.0,1725470100,,,,,,,,,,,88.67714693191442,97.25397551541124,0.354214285714288,19.981910543011878,35.25191507513911
225,2024-09-05 01:16:00,142.19,142.35,142.35,142.19,49452,7043328.0,1725470160,,,,,,,,,,,85.8527722245253,97.25397551541124,0.354214285714288,19.981910543011878,17.59540584922995
226,2024-09-05 01:17:00,142.33,142.175,142.341,142.175,53420,7613696.0,1725470220,,,,,,,,,,,79.63210018297929,97.25397551541124,0.354214285714288,19.981910543011878,16.356471120707646
227,2024-09-05 01:18:00,142.08,142.29,142.29,142.08,72038,10266112.0,1725470280,,,,,,,,,,,76.51858338791422,97.25397551541124,0.354214285714288,19.981910543011878,3.805579661881722
228,2024-09-05 01:19:00,142.151,142.15,142.151,142.12,40258,5734912.0,1725470340,,,,,,,,,,,70.79715955943226,97.25397551541124,0.354214285714288,19.981910543011878,3.339467592406101
229,2024-09-05 01:20:00,142.155,142.23,142.29,142.155,45748,6521856.0,1725470400,,,,,,,,,,,67.40642861727153,95.8535065483924,0.35064285714285653,19.981910543011878,-6.447473704257111
230,2024-09-05 01:21:00,142.3,142.45,142.45,142.3,58600,8351232.0,1725470460,,,,,,,,,,,69.05676294547723,95.8535065483924,0.35064285714285653,19.981910543011878,-7.124188888398154
231,2024-09-05 01:22:00,142.41,142.373,142.41,142.32,61156,8719360.0,1725470520,,,,,,,,,,,68.92730896228002,95.8535065483924,0.35064285714285653,19.981910543011878,7.3921022754651045
232,2024-09-05 01:23:00,142.37,142.37,142.489,142.37,54952,7832576.0,1725470580,,,,,,,,,,,68.77289883508382,95.8535065483924,0.35064285714285653,19.981910543011878,11.15114794001065
233,2024-09-05 01:24:00,142.33,142.265,142.33,142.245,37672,5367808.0,1725470640,,,,,,,,,,,66.44200261994379,95.8535065483924,0.35064285714285653,19.981910543011878,13.079129780427762
234,2024-09-05 01:25:00,142.255,142.1,142.255,142.06,80500,11451648.0,1725470700,,,,,,,,,,,60.906904360827525,94.025238889555,0.3655714285714282,19.981910543011878,7.21873363272391
235,2024-09-05 01:26:00,142.12,142.17,142.17,142.09,39378,5606912.0,1725470760,,,,,,,,,,,57.48671294204971,94.025238889555,0.3655714285714282,19.981910543011878,-7.735039867846857
236,2024-09-05 01:27:00,142.132,142.031,142.205,142.031,49934,7112192.0,1725470820,,,,,,,,,,,51.54491292203602,94.025238889555,0.3655714285714282,19.981910543011878,-12.873058604952174
237,2024-09-05 01:28:00,142.07,142.03,142.14,142.03,59584,8473856.0,1725470880,,,,,,,,,,,46.27883737264628,94.025238889555,0.3655714285714282,19.981910543011878,-24.278078654005743
238,2024-09-05 01:29:00,142.015,142.11,142.11,142.015,61192,8700672.0,1725470940,,,,,,,,,,,43.334803836622,94.025238889555,0.3655714285714282,19.981910543011878,-30.421699153847786
239,2024-09-05 01:30:00,142.104,142.02,142.104,141.98,39190,5574656.0,1725471000,,,,,,,,,,,38.87596692518116,92.02224169800934,0.3423571428571433,23.430751920442745,-29.602167578069366
240,2024-09-05 01:31:00,141.98,142.03,142.03,141.965,48486,6892544.0,1725471060,,,,,,,,,,,35.18491110483146,92.02224169800934,0.3423571428571433,23.430751920442745,-34.668693804528786
241,2024-09-05 01:32:00,141.93,142.028,142.028,141.93,50260,7144960.0,1725471120,,,,,,,,,,,29.291072102237734,92.02224169800934,0.3423571428571433,23.430751920442745,-36.78856941543047
242,2024-09-05 01:33:00,142.05,141.895,142.05,141.895,52674,7487744.0,1725471180,,,,,,,,,,,19.94258458620598,92.02224169800934,0.3423571428571433,23.430751920442745,-37.79266264732858
243,2024-09-05 01:34:00,142.001,141.97,142.08,141.97,36218,5147648.0,1725471240,,,,,,,,,,,13.71504153429683,92.02224169800934,0.3423571428571433,23.430751920442745,-44.219479849792016
244,2024-09-05 01:35:00,142.03,142.08,142.09,142.03,21012,2989056.0,1725471300,,,,,,,,,,,11.215994833494875,90.43407741370609,0.3406428571428575,23.430751920442745,-44.611438891379926
245,2024-09-05 01:36:00,142.145,142.105,142.145,142.1,31684,4514816.0,1725471360,,,,,,,,,,,9.772415402530271,90.43407741370609,0.3406428571428575,23.430751920442745,-41.11024533323208
246,2024-09-05 01:37:00,142.09,142.19,142.2,142.08,37608,5358336.0,1725471420,,,,,,,,,,,10.87395076558758,90.43407741370609,0.3406428571428575,23.430751920442745,-38.36133304110819
247,2024-09-05 01:38:00,142.238,142.29,142.35,142.225,46220,6589184.0,1725471480,,,,,,,,,,,14.641436645813997,90.43407741370609,0.3406428571428575,23.430751920442745,-35.987701726266565
248,2024-09-05 01:39:00,142.3,142.14,142.3,142.14,33248,4740096.0,1725471540,,,,,,,,,,,14.094470641482388,90.43407741370609,0.3406428571428575,23.430751920442745,-25.923734224223836
249,2024-09-05 01:40:00,142.099,142.18,142.18,142.099,28786,4102656.0,1725471600,,,,,,,,,,,14.776805607414872,89.38159112678224,0.33592857142856963,23.430751920442745,-31.219200202160415
250,2024-09-05 01:41:00,142.149,142.21,142.21,142.11,29754,4243200.0,1725471660,,,,,,,,,,,16.284541465170804,89.38159112678224,0.33592857142856963,23.430751920442745,-30.886522829238977
251,2024-09-05 01:42:00,142.23,142.17,142.24,142.17,18192,2593536.0,1725471720,,,,,,,,,,,16.65222231028804,89.38159112678224,0.33592857142856963,23.430751920442745,-27.778375724842803
252,2024-09-05 01:43:00,142.16,141.96,142.16,141.935,43024,6114304.0,1725471780,,,,,,,,,,,11.456389860764844,89.38159112678224,0.33592857142856963,23.430751920442745,-28.772863309319387
253,2024-09-05 01:44:00,141.945,141.998,142.02,141.93,46124,6555648.0,1725471840,,,,,,,,,,,7.935424650342469,89.38159112678224,0.33592857142856963,23.430751920442745,-44.246735379970936
254,2024-09-05 01:45:00,141.92,141.874,141.96,141.874,38846,5519360.0,1725471900,,,,,,,,,,,2.143959890662586,87.16940986024608,0.33707142857142813,23.430751920442745,-50.566755330027604
255,2024-09-05 01:46:00,141.89,141.955,141.96,141.87,15354,2186240.0,1725471960,,,,,,,,,,,-0.7153829265328113,87.16940986024608,0.33707142857142813,23.430751920442745,-58.25031525736502
256,2024-09-05 01:47:00,142.02,142.02,142.05,141.98,46782,6651392.0,1725472020,,,,,,,,,,,-1.473279015664346,87.16940986024608,0.33707142857142813,23.430751920442745,-59.379873932530714
257,2024-09-05 01:48:00,142.16,142.17,142.23,142.13,60646,8632320.0,1725472080,,,,,,,,,,,1.8370211507251355,87.16940986024608,0.33707142857142813,23.430751920442745,-60.3580985311054
258,2024-09-05 01:49:00,142.162,142.14,142.2,142.08,56976,8102400.0,1725472140,,,,,,,,,,,4.117901273737701,87.16940986024608,0.33707142857142813,23.430751920442745,-55.67762857655469
259,2024-09-05 01:50:00,142.14,142.081,142.14,142.08,20244,2876928.0,1725472200,,,,,,,,,,,4.724937947006097,84.19772052516859,0.3377857142857112,23.430751920442745,-53.11780169873903
260,2024-09-05 01:51:00,142.12,142.07,142.12,142.025,26160,3720704.0,1725472260,,,,,,,,,,,5.0753772563759725,84.19772052516859,0.3377857142857112,23.430751920442745,-56.427047631026866
261,2024-09-05 01:52:00,142.124,141.98,142.124,141.98,31786,4514304.0,1725472320,,,,,,,,,,,3.153887396083306,84.19772052516859,0.3377857142857112,23.430751920442745,-58.557853985836715
262,2024-09-05 01:53:00,141.95,141.905,141.95,141.85,42206,5993984.0,1725472380,,,,,,,,,,,0.07430511247738991,84.19772052516859,0.3377857142857112,23.430751920442745,-63.12816122421064
263,2024-09-05 01:54:00,141.91,141.86,141.91,141.8,56144,7971328.0,1725472440,,,,,,,,,,,-2.5439228101972304,84.19772052516859,0.3377857142857112,23.430751920442745,-67.45908920464436
264,2024-09-05 01:55:00,141.94,141.94,141.965,141.94,31348,4451840.0,1725472500,,,,,,,,,,,-2.8929449639839504,80.74530753663808,0.32914285714285135,23.430751920442745,-70.50061422012696
265,2024-09-05 01:56:00,141.983,141.86,141.983,141.86,30504,4333056.0,1725472560,,,,,,,,,,,-4.994824095475238,80.74530753663808,0.32914285714285135,23.430751920442745,-70.51260537817281
266,2024-09-05 01:57:00,141.85,141.95,141.97,141.85,34720,4929536.0,1725472620,,,,,,,,,,,-4.4633674693672845,80.74530753663808,0.32914285714285135,23.430751920442745,-71.9718231614175
267,2024-09-05 01:58:00,141.95,141.93,142.0,141.93,28336,4023296.0,1725472680,,,,,,,,,,,-4.282111387257899,80.74530753663808,0.32914285714285135,23.430751920442745,-71.04049579674145
268,2024-09-05 01:59:00,141.92,141.865,141.92,141.79,35960,5099008.0,1725472740,,,,,,,,,,,-5.311907885042487,80.74530753663808,0.32914285714285135,23.430751920442745,-70.65354306256202
269,2024-09-05 02:00:00,141.86,141.83,141.88,141.81,18854,2674688.0,1725472800,,,,,,,,,,,-7.094601992629961,77.04214860111267,0.3073571428571386,26.253824219436837,-71.6818493021532
270,2024-09-05 02:01:00,141.87,141.83,141.87,141.77,46926,6662144.0,1725472860,,,,,,,,,,,-8.089380126073422,77.04214860111267,0.3073571428571386,26.253824219436837,-72.89661819002191
271,2024-09-05 02:02:00,141.84,141.84,141.92,141.84,23116,3286528.0,1725472920,,,,,,,,,,,-8.617099794543691,77.04214860111267,0.3073571428571386,26.253824219436837,-73.55743768956138
272,2024-09-05 02:03:00,141.86,141.87,141.88,141.84,24588,3489792.0,1725472980,,,,,,,,,,,-8.197830264685678,77.04214860111267,0.3073571428571386,26.253824219436837,-73.72179133281064
273,2024-09-05 02:04:00,141.866,141.741,141.866,141.68,40444,5738496.0,1725473040,,,,,,,,,,,-8.951352691078085,77.04214860111267,0.3073571428571386,26.253824219436837,-73.16246946820488
274,2024-09-05 02:05:00,141.83,141.7,141.86,141.7,43744,6209024.0,1725473100,,,,,,,,,,,-10.50300705554183,73.01278105596316,0.31164285714285306,26.253824219436837,-74.70267833420333
275,2024-09-05 02:06:00,141.705,141.58,141.705,141.58,37104,5262336.0,1725473160,,,,,,,,,,,-12.269465453777336,73.01278105596316,0.31164285714285306,26.253824219436837,-76.1754685245264
276,2024-09-05 02:07:00,141.644,141.634,141.68,141.548,57622,8173056.0,1725473220,,,,,,,,,,,-12.007110767958608,73.01278105596316,0.31164285714285306,26.253824219436837,-77.27867139648487
277,2024-09-05 02:08:00,141.75,141.75,141.8,141.75,60946,8648704.0,1725473280,,,,,,,,,,,-8.617670537308186,73.01278105596316,0.31164285714285306,26.253824219436837,-76.97572642788306
278,2024-09-05 02:09:00,141.74,141.76,141.78,141.71,21702,3074048.0,1725473340,,,,,,,,,,,-5.276555211692873,73.01278105596316,0.31164285714285306,26.253824219436837,-74.98362155061427
279,2024-09-05 02:10:00,141.745,141.738,141.81,141.735,36958,5249024.0,1725473400,,,,,,,,,,,-2.7493820471379635,68.09964558758571,0.3021428571428544,26.253824219436837,-72.84869534055602
280,2024-09-05 02:11:00,141.835,141.8,141.9,141.8,50792,7213568.0,1725473460,,,,,,,,,,,1.0469959439098275,68.09964558758571,0.3021428571428544,26.253824219436837,-71.45232689199206
281,2024-09-05 02:12:00,141.76,141.63,141.76,141.605,44642,6331392.0,1725473520,,,,,,,,,,,0.43807689941936445,68.09964558758571,0.3021428571428544,26.253824219436837,-68.03446466147423
282,2024-09-05 02:13:00,141.6,141.62,141.62,141.55,28714,4067840.0,1725473580,,,,,,,,,,,-0.2871574597651332,68.09964558758571,0.3021428571428544,26.253824219436837,-71.30149184621571
283,2024-09-05 02:14:00,141.665,141.81,141.835,141.665,41576,5898752.0,1725473640,,,,,,,,,,,3.6498293005219296,68.09964558758571,0.3021428571428544,26.253824219436837,-73.19153043871559
